timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,1.9543,-8.967,-5.5564,-19.6174,76.5217,14.3304
495,2.031,-8.8903,-5.6331,-18.7826,77.913,13.7043
500,1.9927,-8.6987,-5.6331,-18.6435,79.1652,12.8
505,1.7627,-8.6604,-5.5181,-19.2,80.0696,11.687
510,1.6095,-8.4688,-5.6331,-19.8957,80.487,10.4348
515,1.5711,-8.5838,-5.5948,-21.0087,80.2087,9.113
520,1.4179,-8.4688,-5.6714,-21.913,79.2348,7.7217
525,1.3029,-8.5071,-5.6714,-22.9565,77.9826,6.3304
530,1.1879,-8.5454,-5.7864,-23.9304,76.7304,5.0087
535,1.1879,-8.6221,-5.7864,-24.9043,75.6174,3.8957
540,0.843,-8.5838,-6.2845,-26.087,74.8522,3.3391
545,0.843,-8.9286,-5.5181,-26.9217,74.087,2.8522
550,0.7281,-9.0053,-5.5948,-27.4087,73.3217,2.5739
555,0.6514,-9.1586,-5.7864,-27.6174,72.487,2.4348
560,0.6898,-9.3502,-5.748,-27.4087,71.7913,2.4348
565,0.8047,-9.3502,-5.9013,-26.9913,71.2348,2.3652
570,0.8047,-9.3118,-6.0546,-26.713,70.887,2.4348
575,0.9197,-9.1969,-6.1313,-26.087,70.4,2.5739
580,1.1113,-9.3502,-6.1696,-25.5304,69.8435,2.3652
585,1.1496,-9.0819,-6.2079,-25.5304,69.4261,2.2261
590,1.3029,-8.8903,-6.3995,-25.7391,68.9391,1.8087
595,1.4562,-8.7754,-6.3612,-26.2261,68.6609,1.3913
600,1.5711,-8.6604,-6.5911,-26.9913,68.6609,0.9739
605,1.6861,-8.5838,-6.5911,-27.9652,68.8,0.2783
610,1.9543,-8.5454,-6.7444,-28.9391,69.287,-0.2087
615,2.031,-8.4305,-6.7444,-29.8435,70.0522,-0.8348
620,2.1459,-8.2772,-6.9743,-30.6783,71.1652,-1.4609
625,2.3759,-8.1622,-6.9743,-31.5826,72.3478,-2.1565
630,2.3759,-7.9323,-7.0126,-32.7652,73.6,-2.8522
635,2.5291,-7.6641,-7.1276,-33.8783,74.9217,-3.4087
640,2.6824,-7.7024,-7.2425,-35.5478,75.9652,-4.0348
645,2.4908,-7.4341,-7.3958,-37.3565,76.9391,-4.5913
650,2.7207,-7.2042,-7.4725,-39.6522,77.7739,-5.2174
655,2.8357,-7.2809,-7.5874,-42.0174,78.7478,-5.913
660,2.7591,-7.1659,-7.6257,-44.5913,80.4174,-6.4696
665,2.874,-7.0893,-7.8173,-46.8174,82.2957,-7.0261
670,2.9507,-7.0893,-7.6257,-48.6261,84.2435,-7.3739
675,2.989,-7.0126,-7.5874,-50.087,86.2609,-7.7913
680,2.9123,-7.0126,-7.6641,-51.3391,88.0696,-8.2087
685,2.989,-7.0509,-7.6257,-52.313,89.6696,-8.6261
690,2.7591,-7.1659,-7.5491,-52.9391,90.713,-8.9739
695,2.8357,-7.3192,-7.4341,-52.9391,91.0609,-9.5304
700,2.7591,-7.3575,-7.6257,-52.1739,90.8522,-10.2261
705,2.5675,-7.4341,-7.4341,-51.3391,90.5739,-10.713
710,2.6058,-7.5108,-7.5874,-50.5739,90.2957,-10.9913
715,2.5675,-7.7024,-7.7024,-49.3913,89.7391,-11.2
720,2.5675,-7.9706,-7.8173,-47.7217,89.113,-11.2696
725,2.6441,-8.0856,-7.779,-45.7739,88.2783,-11.1304
730,2.7207,-8.2389,-8.1239,-43.2696,87.513,-10.9217
735,2.7974,-8.2005,-8.2772,-40.6957,86.5391,-10.9217
740,2.7207,-8.1239,-8.6987,-37.7739,85.0783,-10.713
745,2.8357,-8.0089,-8.9286,-35.1304,83.5478,-10.4348
750,2.9507,-7.8557,-9.0436,-32.6261,82.4348,-10.087
755,2.9123,-7.5874,-9.0819,-30.6087,82.1565,-9.7391
760,2.7207,-7.2425,-9.1586,-28.8696,82.2957,-9.4609
765,3.0273,-7.3192,-9.1586,-27.6174,82.5739,-9.113
770,3.0273,-7.1659,-8.8903,-26.9913,82.9913,-8.9739
775,3.0273,-7.0509,-8.9286,-26.4348,83.6174,-8.6261
780,3.1806,-6.8977,-8.8903,-25.8783,84.2435,-8.2783
785,3.2955,-6.936,-8.6604,-25.5304,84.9391,-8.1391
790,3.2955,-6.8977,-8.5071,-25.2522,85.7043,-8.1391
795,3.3339,-6.7444,-8.7754,-25.5304,86.6783,-8.1391
800,3.2189,-6.7444,-8.8903,-25.9478,87.7217,-8.2087
805,3.2955,-6.7827,-8.9286,-26.6435,88.8348,-8.2783
810,2.9123,-6.821,-9.3502,-27.5478,89.8087,-8.3478
815,3.2189,-6.821,-9.3118,-28.3826,90.6435,-8.4174
820,3.1806,-6.7444,-9.3885,-29.4261,91.5478,-8.6957
825,2.989,-6.821,-9.1969,-30.8174,92.1043,-8.9043
830,2.874,-6.6677,-9.1202,-32.0,91.9652,-9.1826
835,2.874,-6.3995,-8.8137,-33.0435,91.3391,-9.4609
840,2.9507,-6.4378,-8.6987,-33.9478,90.5043,-9.7391
845,2.9123,-6.3229,-8.5454,-34.9913,89.6,-9.9478
850,2.7207,-6.2845,-8.737,-36.1043,88.9739,-9.8783
855,2.7974,-6.3229,-8.4688,-37.0087,88.5565,-9.4609
860,2.9123,-6.2845,-8.4688,-37.7043,88.1391,-8.8348
865,2.7974,-6.2845,-8.5071,-37.7739,87.7913,-8.0696
870,3.0273,-6.3229,-8.3921,-37.7739,87.7913,-7.2348
875,3.0656,-6.4761,-8.5071,-37.6348,88.0696,-6.5391
880,3.2189,-6.4761,-8.3538,-37.4261,88.8348,-5.7043
885,3.3339,-6.4761,-8.5454,-37.3565,89.6,-4.9391
890,3.3722,-6.4378,-8.3921,-37.4261,90.0174,-4.2435
895,3.3722,-6.3995,-8.3155,-37.2174,90.2261,-3.4783
900,3.4871,-6.4761,-8.2389,-37.5652,90.2261,-2.6435
905,3.3722,-6.5528,-8.1239,-37.913,90.087,-1.7391
910,3.2189,-6.5911,-7.9706,-38.4696,90.087,-0.6261
915,3.1039,-6.4761,-7.894,-38.8174,90.713,0.487
920,3.1423,-6.5145,-7.894,-39.3043,91.687,1.8783
925,3.0273,-6.6294,-7.9323,-39.2348,93.1478,3.4087
930,2.7974,-6.5528,-7.6641,-38.887,94.5391,5.0783
935,2.8357,-6.7061,-7.4725,-38.4,95.7217,6.887
940,2.7974,-6.5911,-7.5108,-37.4261,96.6261,8.5565
945,2.7207,-6.4378,-7.4341,-36.8,97.5304,10.2261
950,2.8357,-6.2079,-7.2809,-36.5913,98.4348,11.6174
955,2.7974,-6.2079,-7.3192,-36.6609,98.9217,12.8
960,2.8357,-6.1313,-7.3192,-37.2174,99.2,13.9826
965,2.7591,-5.863,-7.0126,-38.1913,99.687,15.0957
970,2.7207,-5.6331,-6.9743,-39.3739,100.2435,16.0696
975,2.4908,-5.4032,-7.0126,-40.6261,100.8,16.8348
980,2.5291,-5.3648,-6.821,-41.6696,101.287,17.5304
985,2.5291,-5.2882,-6.7827,-42.8522,101.6348,17.8087
990,2.3375,-5.0583,-6.7827,-44.0348,101.7739,17.9478
995,2.2226,-5.0583,-6.5528,-45.287,101.7739,18.087
1000,2.1076,-4.9816,-6.4761,-46.5391,101.4957,17.9478
1005,1.9927,-5.1349,-6.5145,-47.4435,101.287,17.7391
1010,1.8394,-5.0966,-6.3612,-48.0,101.2174,17.4609
1015,1.8777,-5.1349,-6.3995,-48.3478,101.4261,17.0435
1020,1.8011,-5.2116,-6.0929,-48.2087,102.0522,16.6261
1025,1.6861,-5.4032,-6.3612,-48.1391,102.6087,16.2087
1030,1.5328,-5.4415,-6.3612,-47.7913,102.887,16.0
1035,1.4179,-5.4798,-6.3612,-47.3739,103.0261,15.8609
1040,1.3795,-5.4798,-6.3229,-46.9565,103.2348,15.9304
1045,1.3412,-5.4798,-6.3995,-46.5391,103.513,16.0
1050,1.3029,-5.3265,-6.3612,-45.9826,103.7913,16.2087
1055,1.4179,-5.3648,-6.2462,-45.287,103.7217,16.4174
1060,1.3795,-5.1349,-5.863,-44.6609,103.5826,16.487
1065,1.4945,-4.9816,-5.6714,-43.8957,103.513,16.487
1070,1.5711,-5.02,-5.7097,-43.2696,103.7913,16.3478
1075,1.7244,-4.8284,-5.4032,-42.7826,104.5565,16.4174
1080,1.8011,-4.7517,-5.4415,-42.2957,105.4609,16.6261
1085,2.1459,-4.6751,-5.9013,-42.087,106.5043,17.2522
1090,2.1459,-4.7134,-5.5948,-42.4348,107.5478,18.0174
1095,2.2226,-4.6751,-5.4798,-43.1304,108.8,19.0609
1100,2.3375,-4.8284,-5.4798,-44.2435,110.1217,20.5913
1105,2.3759,-4.8667,-5.2882,-45.6348,111.3043,22.4696
1110,2.4908,-4.79,-5.2116,-47.3043,112.5565,24.487
1115,2.5675,-4.8667,-5.0583,-49.113,114.2261,26.8522
1120,2.6441,-4.8284,-5.0966,-51.2,115.9652,29.2174
1125,2.7207,-4.79,-4.7517,-53.1478,117.6348,31.8609
1130,2.6058,-4.8667,-4.8284,-55.1652,119.5826,34.5043
1135,2.6824,-4.9433,-4.4452,-56.9043,121.8783,37.0087
1140,2.6058,-5.0583,-4.5601,-58.1565,124.1739,39.0957
1145,2.4908,-4.9816,-4.3685,-59.0609,126.2609,40.8348
1150,2.4908,-5.1349,-4.3685,-59.3391,127.7913,42.5739
1155,2.4525,-5.2116,-4.2152,-59.2,129.2522,44.1739
1160,2.4525,-5.4415,-4.3302,-59.0609,130.5739,45.4261
1165,2.4525,-5.5181,-4.3685,-58.8522,131.8957,46.8174
1170,2.4142,-5.748,-4.4068,-58.4348,133.4261,48.0696
1175,2.3375,-5.748,-4.1003,-58.2261,135.3043,49.4609
1180,2.3759,-5.978,-4.2919,-58.0174,137.4609,51.1304
1185,2.3375,-5.978,-4.4835,-57.6,139.5478,52.9391
1190,2.4525,-6.1696,-4.2152,-56.9739,141.1478,54.7478
1195,2.5291,-6.0929,-4.5218,-56.1391,142.1217,56.8348
1200,2.4142,-6.0929,-4.1769,-54.8174,142.7478,58.9217
1205,2.3759,-6.0546,-4.2919,-53.4957,143.1652,61.2174
1210,2.4525,-6.0546,-4.2919,-52.6609,143.8609,63.4435
1215,2.5675,-6.0546,-4.1769,-52.1739,144.9739,66.087
1220,2.6824,-6.1313,-4.1386,-51.5478,146.087,68.3826
1225,2.9123,-6.5528,-3.9853,-49.7391,147.4087,69.913
1230,3.0273,-6.821,-3.832,-44.3826,147.8957,70.887
1235,3.2955,-7.2042,-3.7554,-37.2174,147.6174,70.887
1240,3.2572,-7.3192,-3.7171,-30.4,146.8522,70.0522
1245,3.1806,-7.3958,-3.5638,-24.5565,145.6696,68.1739
1250,3.4871,-7.5108,-3.4871,-19.8957,144.4174,65.2522
1255,3.2572,-7.3192,-3.0273,-15.9304,143.513,61.0087
1260,3.2189,-7.2809,-2.8357,-12.8,143.0957,56.487
1265,2.8357,-7.0509,-2.4908,-10.087,143.0957,52.1043
1270,2.7591,-6.7444,-2.4142,-7.5826,143.3739,47.7217
1275,2.5675,-6.5911,-2.1076,-6.4696,143.9304,43.6174
1280,2.3759,-6.3612,-1.8394,-6.1913,144.0,39.3043
1285,2.3375,-6.2079,-1.7627,-6.0522,143.4435,35.7565
1290,2.3375,-6.3229,-1.3412,-4.8,143.2348,33.1826
1295,2.1076,-6.0163,-1.1879,-1.6,143.3739,30.8174
1300,1.916,-6.2845,-0.9197,0.9043,143.8609,28.313
1305,1.8394,-6.2845,-0.9963,4.2435,142.1217,25.8783
1310,1.9927,-6.4378,-0.9197,7.7217,139.7565,23.4435
1315,1.8394,-6.5528,-0.7664,11.5478,137.6696,20.5913
1320,2.0693,-6.5145,-0.4215,14.6783,135.9304,17.1826
1325,1.9543,-6.5911,-0.0383,17.113,133.287,13.4261
1330,1.916,-7.0126,0.0766,20.2435,129.5304,9.9478
1335,2.6824,-7.2809,0.0766,24.7652,125.0087,6.8174
1340,2.6058,-7.2809,0.1533,29.5652,121.6,3.687
1345,2.8357,-7.0126,0.1916,34.6435,118.7478,1.3913
1350,3.2572,-7.2809,0.0383,37.0783,116.0348,-1.3913
1355,4.1769,-7.3575,-0.0383,37.1478,112.1391,-5.2174
1360,4.1386,-7.8173,-0.6131,37.0087,107.3391,-9.9478
1365,3.9853,-8.5454,-1.2646,38.6783,101.913,-14.4696
1370,4.4452,-8.9286,-2.2226,41.6696,97.3217,-18.1565
1375,5.0583,-9.4651,-3.1423,45.3565,94.1913,-19.7565
1380,5.6331,-9.81,-3.6021,49.9478,93.8435,-19.8261
1385,6.7061,-10.6914,-3.3722,55.3043,95.4435,-18.1565
1390,6.936,-10.883,-3.8704,64.487,97.0435,-16.9043
1395,7.8173,-11.5727,-3.7554,76.4522,99.4087,-15.0957
1400,8.2389,-12.3391,-4.1003,91.3391,101.8435,-12.3826
1405,8.852,-12.8756,-4.3302,107.4783,103.3739,-8.2783
1410,9.1586,-13.3355,-4.4068,122.9913,104.8348,-3.4087
1415,9.925,-13.6037,-4.9816,135.7217,106.3652,0.6957
1420,11.1895,-13.9103,-5.3265,146.0174,106.9217,3.687
1425,12.0709,-14.5234,-5.4415,154.3652,109.9826,7.7217
1430,11.8027,-15.4048,-5.2116,161.3913,115.8957,13.7739
1435,11.5727,-17.3208,-5.02,170.3652,119.3043,19.1304
1440,12.1092,-18.777,-5.1349,179.5478,118.6087,22.7478
1445,13.5271,-18.9302,-5.5181,192.9739,115.1304,27.1304
1450,15.7496,-18.662,-6.2462,204.8,112.487,31.7913
1455,17.2441,-18.2021,-6.2845,211.687,111.8609,33.7391
1460,17.704,-18.2788,-6.2462,213.7043,111.3043,33.8087
1465,18.3554,-18.2788,-6.0546,212.7304,108.7304,33.7391
1470,19.4284,-18.3554,-5.9013,209.4609,104.2783,33.4609
1475,20.7696,-19.1218,-5.1732,203.7565,101.0087,32.9043
1480,21.4211,-20.3481,-4.3685,198.8174,99.4087,32.0696
1485,21.6893,-21.3061,-2.6058,198.9565,101.7739,30.6087
1490,22.609,-21.651,-1.3029,206.4,104.4174,29.287
1495,23.8352,-21.8809,0.2682,217.7391,106.5043,28.1739
1500,24.3334,-22.0725,1.7627,227.5478,109.2174,28.1043
1505,23.0688,-22.1491,2.6824,231.6522,112.5565,26.7826
1510,20.9995,-22.0725,2.989,231.1652,114.2261,27.3391
1515,18.5087,-22.8006,2.989,228.8,111.7913,30.1913
1520,15.673,-23.3754,2.7974,226.5043,105.3913,32.9043
1525,12.684,-23.567,2.5675,227.1304,97.3913,35.5478
1530,9.9633,-23.0305,2.0693,232.0696,88.5565,37.0087
1535,7.3958,-21.8809,1.3029,240.7652,79.8609,37.0783
1540,5.0966,-20.1948,1.1113,252.1739,71.7217,34.5739
1545,3.7554,-18.3554,2.1076,264.4174,65.6,30.4
1550,3.1806,-16.5161,2.7207,276.4522,60.1043,25.0435
1555,2.7591,-14.6384,3.0273,284.313,58.4348,16.6261
1560,1.8777,-13.6037,2.6824,285.4261,61.287,6.7478
1565,1.2646,-12.1475,2.5291,282.4348,66.1565,-3.2
1570,1.6861,-11.6877,2.7591,275.8957,72.0696,-13.2174
1575,1.6095,-12.3391,2.2992,269.4957,78.4696,-22.4
1580,1.5328,-12.2625,1.7244,265.4609,81.9478,-29.2174
1585,1.2646,-12.6074,0.6898,265.3913,84.0348,-33.3913
1590,1.1496,-13.1055,0.5365,270.8174,85.9826,-34.2261
1595,2.6058,-13.0672,-0.4598,280.7652,86.1217,-31.513
1600,2.7207,-12.3775,-1.1496,290.7826,89.0435,-28.313
1605,2.9123,-11.4961,-1.5328,298.8522,95.7217,-23.8609
1610,2.6824,-9.9633,-1.916,304.5565,101.8435,-19.4783
1615,2.6441,-8.852,-1.7244,305.8087,105.6696,-15.0261
1620,1.4945,-7.5108,-1.8394,302.4696,109.5652,-11.5478
1625,-0.6514,-6.821,-1.6861,296.6957,114.3652,-8.0
1630,-2.2609,-6.1313,-1.2646,291.3391,121.2522,-7.1652
1635,-3.9853,-5.5181,-1.1879,287.4435,125.3565,-8.0
1640,-4.9433,-4.9816,-0.4215,284.9391,126.887,-7.3739
1645,-5.1349,-4.9433,0.4598,285.4957,125.5652,-5.4261
1650,-5.5948,-4.7517,0.7664,288.6957,118.4696,-4.5913
1655,-4.905,-4.905,1.3412,293.4261,108.8,-1.6
1660,-4.1769,-4.79,1.4945,300.8,101.4957,-6.4
1665,-3.4105,-4.2536,1.6861,310.8174,92.2435,-16.6957
1670,-2.874,-3.3722,2.0693,320.9043,85.4261,-25.3217
1675,-2.2992,-2.5675,2.7591,327.6522,83.1304,-30.4696
1680,-2.4908,-1.4945,3.832,330.087,82.2261,-33.3913
1685,-2.1843,-0.2299,4.8667,328.7652,81.2522,-34.713
1690,-1.3029,0.6131,5.8247,323.1304,75.2696,-33.2522
1695,0.0,1.4562,6.2462,316.8696,66.3652,-29.287
1700,1.3795,2.031,6.8977,311.1652,60.2435,-25.7391
1705,2.4142,2.9507,7.5108,305.5304,57.5304,-25.9478
1710,3.2572,4.1769,8.2772,296.6261,58.4348,-25.8087
1715,4.062,5.748,9.5801,283.1304,61.287,-23.5826
1720,4.6368,7.2042,10.3848,265.9478,63.2348,-19.7565
1725,5.6714,8.2005,10.4998,245.0783,62.2609,-14.7478
1730,7.0126,9.2735,10.0782,222.1913,58.6435,-9.3217
1735,7.7024,10.4998,9.7334,201.0435,55.4435,-5.1478
1740,7.779,11.9559,9.5034,183.3043,55.1652,0.0696
1745,7.6257,12.9523,9.2735,168.4174,53.7043,7.2348
1750,7.1276,14.2552,9.5801,155.4087,48.2087,12.5217
1755,7.0126,15.3664,10.2698,141.7739,40.8348,14.6783
1760,7.9706,16.1329,10.8446,126.4696,32.6261,15.7913
1765,9.5418,16.6693,10.4998,109.3565,27.687,18.3652
1770,10.768,16.8609,9.5418,91.1304,31.4435,22.5391
1775,10.7297,16.9376,8.852,73.8087,44.0348,27.7565
1780,9.7717,16.5161,9.1586,56.3478,59.6174,33.8087
1785,8.2772,15.3664,11.1895,37.4957,72.2783,39.513
1790,7.2042,13.1439,12.2625,16.6957,79.0957,43.4087
1795,5.863,10.9213,11.6111,-1.5304,79.3043,46.1913
1800,5.863,9.1969,9.5801,-13.7043,78.6783,50.0174
1805,5.6331,7.779,7.894,-23.1652,86.3304,54.2609
1810,4.8667,6.3612,7.0893,-30.1217,98.6435,58.6435
1815,3.2955,4.9816,6.6294,-36.313,108.8696,62.2609
1820,1.9543,3.5638,6.0929,-41.7391,114.6435,64.7652
1825,0.8814,2.4142,5.6331,-45.5652,114.9913,66.9217
1830,0.4598,1.6095,5.5564,-48.2087,111.7217,67.6174
1835,0.115,1.073,5.3648,-49.9478,106.8522,66.7826
1840,0.1533,0.6514,4.79,-51.8957,102.1913,64.5565
1845,-0.0766,0.4215,4.5218,-54.887,97.9478,61.287
1850,0.0383,0.6898,4.3302,-58.9913,94.4696,56.9739
1855,0.0766,0.958,4.5218,-61.913,90.7826,52.3826
1860,0.1916,1.3412,4.7517,-63.7913,85.7739,48.5565
1865,0.3832,1.7244,4.79,-64.7652,81.6696,44.2435
1870,0.3832,2.0693,4.9433,-65.0435,77.7043,38.6783
1875,0.2682,2.4525,5.02,-64.487,72.2087,32.7652
1880,0.4215,2.874,5.1732,-63.8609,65.9478,26.5739
1885,0.8814,2.9507,5.1732,-63.0261,60.0348,20.5913
1890,0.9963,3.1423,5.4798,-62.1913,54.887,15.0261
1895,1.2263,2.9507,5.5948,-61.5652,51.1304,9.6
1900,0.9963,2.7974,5.3265,-61.2174,48.9043,4.9391
1905,0.8814,2.6058,5.5564,-61.1478,46.6783,1.2522
1910,1.0346,2.1459,5.6331,-60.9391,43.7565,-1.6
1915,1.3412,1.5711,5.748,-60.8696,39.7217,-3.8957
1920,1.5328,0.9197,6.0163,-61.0087,34.7826,-5.7739
1925,1.3029,0.2682,6.4761,-60.3826,30.6783,-7.2348
1930,0.9197,-0.3066,7.1276,-58.1565,28.313,-7.7913
1935,0.5748,-1.1113,7.9706,-55.0261,25.5304,-7.5826
1940,0.4215,-1.6095,8.2772,-51.4087,21.6348,-7.0957
1945,0.0766,-1.916,9.0436,-47.2348,16.6261,-6.5391
1950,0.1916,-2.4908,9.3885,-42.2261,11.2696,-5.5652
1955,-0.3066,-2.4908,10.0782,-36.313,5.4957,-4.5217
1960,-0.3832,-2.6824,10.2315,-28.7304,-0.6957,-3.4783
1965,-0.2682,-2.7207,10.6147,-21.0087,-6.3304,-2.5043
1970,-0.3449,-2.4908,10.6914,-13.2174,-9.8783,-1.4609
1975,-0.3066,-2.2226,10.9213,-5.287,-11.6174,-0.3478
1980,-0.3449,-1.6861,10.8446,2.5043,-12.1043,0.9739
1985,-0.6898,-0.958,10.9979,9.5304,-11.6174,2.2261
1990,-1.2263,-0.2299,10.768,15.0261,-10.2957,3.5478
1995,-1.6095,0.4598,10.8446,18.5739,-9.6,5.4957
2000,-1.9543,1.2263,10.4231,19.8957,-10.1565,7.9304
