timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-0.4982,-9.3885,0.0,34.5739,-39.8609,-50.8522
160,-0.6898,-9.1969,-0.115,33.2522,-41.7391,-51.687
165,-0.1916,-9.2352,-0.1533,30.0522,-44.1043,-51.8261
170,-0.2299,-9.0819,0.1533,26.2261,-45.0087,-52.313
175,-0.5748,-8.6221,0.843,26.0174,-45.1478,-51.8957
180,-0.3066,-8.6604,0.9963,29.287,-45.7043,-50.2261
185,0.2299,-8.3538,1.3412,31.7913,-48.1391,-50.087
190,0.2682,-8.2005,1.2263,35.5478,-51.687,-52.4522
195,-0.6131,-7.7024,1.1879,36.7304,-56.5565,-53.4957
200,0.0,-7.7024,1.1496,37.4957,-60.1043,-50.9913
205,-0.5365,-7.3575,1.1496,38.4,-62.6783,-49.3217
210,-0.5748,-7.0893,1.9927,40.2087,-65.1826,-45.5652
215,0.1533,-7.1276,1.4945,46.887,-64.6957,-41.8087
220,0.4598,-7.0126,0.8047,53.4261,-60.8,-42.8522
225,0.4982,-6.8593,0.2682,54.9565,-58.2957,-44.1043
230,0.115,-6.0163,-0.1916,49.8087,-56.5565,-45.2174
235,1.1496,-6.2079,-1.073,41.9478,-53.5652,-44.1739
240,0.5365,-5.8247,-0.2299,30.9565,-49.3217,-44.6609
245,0.1916,-5.4415,0.1533,19.5478,-49.9478,-42.4348
250,0.8047,-5.2499,0.2682,12.3826,-51.4783,-37.7739
255,1.5328,-5.4798,0.1533,6.2609,-51.1304,-33.5304
260,1.9927,-5.5948,0.3066,-0.0696,-49.3913,-31.0261
265,2.3759,-5.6714,0.5748,-4.6609,-47.3739,-30.4696
270,2.5291,-5.8247,0.6898,-7.2348,-44.9391,-30.2609
275,2.6824,-6.0929,0.843,-8.487,-41.9478,-30.3304
280,2.8357,-6.2845,0.958,-9.6696,-38.5391,-29.6348
285,2.7591,-6.5528,1.3412,-10.3652,-35.3391,-28.8
290,2.4525,-6.7444,1.3029,-9.4609,-32.4174,-28.1043
295,2.2992,-7.0893,1.2263,-7.9304,-30.7478,-26.5739
300,2.1076,-7.0126,0.8814,-7.0957,-29.7043,-24.6957
305,2.2226,-7.2042,1.1879,-7.5826,-28.2435,-23.1652
310,2.031,-7.1276,1.2646,-8.0696,-27.0609,-22.3304
315,2.1459,-7.4725,0.8814,-8.1391,-26.0174,-20.9391
320,2.1459,-8.1239,0.9197,-9.1826,-25.4609,-19.5478
325,1.6478,-8.3921,0.958,-11.687,-24.6957,-19.6174
330,1.5328,-8.3921,1.1496,-14.1913,-21.5652,-19.4783
335,1.4179,-8.4688,1.5711,-15.2348,-19.2696,-18.5043
340,1.3029,-8.5071,1.8011,-13.7739,-17.8783,-17.1826
345,1.0346,-8.4305,1.9927,-9.8783,-17.2522,-16.2783
350,1.1496,-8.3538,1.9543,-4.9391,-16.9043,-15.4435
355,0.8814,-8.0473,2.1459,0.3478,-16.9043,-15.1652
360,0.843,-7.7407,1.7244,5.2174,-16.9739,-14.8174
365,0.9197,-7.4725,1.4562,8.0696,-16.6957,-13.7043
370,1.0346,-7.3192,1.2646,8.1391,-15.9304,-12.1043
375,1.1879,-7.2809,1.5711,6.5391,-14.887,-10.8522
380,1.1879,-7.1659,1.9927,3.687,-13.9826,-9.4609
385,1.2646,-7.2809,2.2226,1.6,-13.4261,-8.9739
390,1.4179,-7.3575,2.3375,-0.2087,-13.5652,-8.5565
395,1.1879,-7.5108,2.5675,-2.087,-13.8435,-8.2783
400,1.3795,-7.7407,2.6824,-3.4087,-13.5652,-7.513
405,1.3412,-7.6641,2.7207,-3.2,-12.9391,-6.4
410,1.3029,-7.8173,2.989,-1.8783,-12.2435,-5.3565
415,1.3029,-7.9706,3.0273,0.6957,-12.0348,-3.8957
420,1.1879,-7.894,2.9123,3.2,-12.2435,-2.3652
425,1.1879,-7.779,2.7974,5.9826,-12.2435,-0.2783
430,1.2263,-7.894,2.7207,8.9043,-12.7304,1.6
435,1.2263,-7.6257,2.9123,11.4783,-13.4261,3.5478
440,1.1496,-7.6641,2.8357,14.2609,-14.5391,5.5652
445,1.2263,-7.5874,2.7974,16.9043,-15.8609,7.6522
450,0.958,-7.3958,2.6441,18.9913,-17.0435,9.6
455,1.0346,-7.6641,2.5675,20.8696,-18.1565,11.9652
460,0.8814,-7.8173,2.6441,21.7739,-18.7826,14.0522
465,0.843,-8.2005,2.5675,22.6087,-19.2696,16.3478
470,0.9197,-8.6604,2.7207,23.3739,-20.1043,18.3652
475,1.0346,-8.6987,2.6058,24.4174,-21.287,19.8957
480,0.843,-9.0053,2.6441,25.8087,-22.4,20.8
485,1.1113,-9.1969,2.7207,27.3391,-23.3043,21.9826
490,1.1879,-9.4651,3.0656,29.1478,-24.7652,22.1217
495,0.9963,-9.3118,2.7591,32.2783,-26.7826,21.0783
500,1.0346,-9.1969,2.6441,35.1304,-29.4261,19.7565
505,1.3412,-9.1969,2.4525,36.6609,-31.8609,18.0174
510,1.8011,-8.6987,2.031,36.8,-32.5565,16.0696
515,2.1076,-8.5454,1.2646,34.9217,-32.0,14.2609
520,2.4142,-8.4688,0.8047,30.9565,-30.5391,11.9652
525,2.8357,-8.2389,0.2299,24.487,-28.2435,9.9478
530,3.2572,-8.3538,-0.0766,16.0696,-25.4609,7.7913
535,3.3722,-8.5071,-0.5748,6.9565,-22.4696,5.3565
540,3.1423,-8.9286,-0.4598,-1.4609,-19.7565,2.5043
545,2.9123,-9.4651,-0.4982,-8.487,-18.087,-0.5565
550,2.9123,-10.0016,-0.4598,-13.913,-17.5304,-4.0348
555,2.5675,-10.3848,-0.6131,-17.6696,-17.113,-7.513
560,1.8777,-10.653,-0.7664,-19.6174,-16.4174,-10.9217
565,1.3795,-10.6914,-0.8814,-19.4087,-15.7913,-13.3565
570,1.4562,-10.883,-1.3412,-15.7913,-15.8609,-14.8174
575,1.7627,-10.5381,-1.8394,-9.5304,-15.0957,-15.0957
580,1.8777,-10.3082,-2.2226,-0.4174,-11.6174,-15.0957
585,1.6095,-9.6567,-2.3375,12.5217,-5.7739,-15.9304
590,1.4179,-9.0053,-2.5675,27.8261,-1.113,-17.9478
595,1.4562,-8.3155,-3.0273,42.5043,0.7652,-19.6174
600,1.6861,-7.894,-3.5638,53.2174,0.6957,-19.3391
605,1.7627,-7.3575,-3.1423,60.3826,0.6957,-18.0174
610,1.7244,-6.6677,-2.874,67.687,1.7391,-17.0435
615,1.6861,-5.8247,-3.0273,76.2435,3.4783,-17.6696
620,1.5711,-4.9816,-2.9507,82.5739,6.3304,-18.4348
625,1.3795,-4.5218,-2.874,84.3826,10.713,-17.6
630,1.1113,-4.1386,-2.2226,81.8783,15.1652,-15.3043
635,1.0346,-3.947,-1.4179,78.6783,18.8522,-11.6174
640,0.7664,-3.947,-1.1879,77.4957,22.0522,-7.4435
645,0.5748,-4.062,-1.4945,77.913,25.2522,-2.4348
650,0.4598,-4.4452,-1.916,77.287,28.3826,3.5478
655,0.8814,-5.0966,-2.6058,74.2957,32.2087,9.8783
660,0.958,-6.2079,-3.4105,66.3652,38.0522,16.2087
665,1.1113,-6.9743,-3.5638,51.8957,45.4261,22.1217
670,1.1879,-8.3538,-3.6021,33.3217,52.1043,27.1304
675,1.3412,-9.8483,-4.1003,13.8435,57.3217,30.9565
680,1.4562,-11.5344,-3.947,-3.2696,61.1478,31.5826
685,1.4562,-12.7223,-4.0236,-14.2609,64.5565,29.4957
690,1.5711,-14.2168,-3.832,-17.6,66.8522,24.1391
695,1.5711,-15.4814,-3.9087,-13.8435,66.8522,18.2261
700,1.916,-16.5544,-3.7171,-4.1043,64.2783,12.2435
705,2.2992,-17.5507,-3.4488,10.6435,61.2174,6.9565
710,2.4908,-18.1255,-4.1003,28.1043,60.6609,4.4522
715,3.2572,-18.777,-4.1769,40.6261,60.7304,1.8087
720,3.2189,-19.3134,-2.9507,49.5304,62.1217,-2.2957
725,2.7974,-19.735,-2.2226,60.5217,65.5304,-6.4696
730,2.0693,-20.0032,-1.3029,75.0609,69.287,-9.0435
735,1.7627,-20.0032,-0.8814,92.1739,73.2522,-9.9478
740,1.3412,-19.735,-0.4598,112.7652,77.7739,-10.8522
745,0.4982,-18.9686,-1.073,134.1217,83.2696,-9.1826
750,0.6514,-17.9722,-1.9927,146.1565,87.3043,-5.0783
755,0.7664,-16.4011,-1.4945,148.4522,88.9043,-2.0174
760,0.3449,-15.2132,-1.6095,149.6348,89.5304,0.8348
765,-0.2682,-14.3701,-1.3795,148.313,90.2957,7.8609
770,-0.4598,-13.4121,-1.1879,143.5826,89.5304,19.4783
775,-0.5748,-12.9523,-1.073,135.1652,86.887,30.4696
780,-0.5748,-12.5691,-0.9963,124.5913,83.8957,39.7913
785,-1.0346,-12.3391,-0.7664,114.2957,82.087,47.1652
790,-1.4179,-12.3391,-0.6131,106.9913,80.9043,52.313
795,-1.8394,-12.3775,-0.958,104.0,80.0696,56.1391
800,-2.0693,-12.684,-1.1496,105.5304,80.9043,58.8522
805,-2.2609,-12.799,-1.3029,110.0522,82.6435,61.0087
810,-2.2992,-13.1439,-1.4562,114.5739,83.687,64.2087
815,-1.916,-13.4504,-1.1879,116.1739,83.2696,69.0087
820,-1.0346,-13.8336,-0.7281,114.6435,80.8348,74.2957
825,-0.1916,-14.2168,-0.1916,108.9391,77.2174,79.513
830,-0.3066,-13.9869,0.2682,100.5913,72.5565,82.3652
835,-0.4598,-13.872,1.1113,90.6435,66.2957,83.8261
840,-0.7664,-13.642,1.8011,80.0,57.8087,82.713
845,-0.9963,-13.4888,2.6824,70.6087,49.8087,78.7478
850,-2.874,-12.7607,3.6404,66.1565,44.4522,71.2348
855,-3.3722,-12.1092,3.947,66.7826,40.9739,62.7478
860,-2.874,-11.6494,4.4835,67.8261,40.5565,57.5304
865,-2.6441,-11.3428,4.7517,72.3478,44.8696,54.1913
870,-2.4908,-10.9979,4.1386,79.4435,45.6348,52.8
875,-2.5291,-10.6147,3.4488,88.8348,43.3391,51.687
880,-1.8394,-10.4231,3.0656,98.3652,39.1652,51.5478
885,-0.4982,-10.1166,1.6095,106.3652,35.2,51.687
890,0.0766,-9.8483,1.4562,106.1565,33.9478,51.687
895,0.4598,-9.4268,1.1113,102.7478,34.087,51.7565
900,0.6131,-9.1202,1.5711,96.8348,33.6,51.2696
905,0.6898,-8.967,1.916,91.1304,32.4174,49.8087
910,0.3832,-8.8137,2.4142,87.3043,29.6348,47.8609
915,0.0,-8.8137,3.1423,85.287,25.7391,46.0522
920,-0.1916,-8.6604,3.5638,84.8,20.7304,44.7304
925,-0.3449,-8.7754,3.7554,85.7739,15.6522,43.6174
930,-0.6898,-8.852,3.9087,88.1391,11.2696,42.3652
935,-1.1496,-8.7754,3.7937,92.0348,7.513,40.9043
940,-1.7627,-8.8903,4.062,96.4174,4.7304,39.8609
945,-2.1843,-8.8137,4.1769,100.1043,2.3652,39.1652
950,-2.5291,-8.7754,4.2536,101.7739,0.1391,38.9565
955,-3.0656,-8.737,4.4452,100.8696,-3.2,38.6783
960,-3.2955,-8.852,4.3685,98.2261,-7.513,37.9826
965,-3.1423,-9.1586,3.9853,95.6522,-11.8957,37.3565
970,-3.2572,-9.4268,3.9087,94.6783,-14.887,36.2435
975,-2.989,-9.7334,3.6787,96.6957,-15.3739,35.687
980,-2.7591,-9.8483,3.2189,102.3304,-14.4696,35.2
985,-2.2609,-9.8483,3.1806,109.4957,-13.5652,35.4087
990,-1.3795,-9.695,2.6058,118.6783,-12.8,35.3391
995,-0.8814,-9.1202,2.6058,129.5304,-12.4522,34.9913
1000,0.0,-8.2005,2.2992,140.3826,-12.2435,34.3652
1005,0.5365,-7.2042,1.916,149.4261,-12.5913,32.487
1010,1.0346,-5.9013,1.4179,156.1043,-13.1478,30.8174
1015,1.4562,-4.7134,0.958,159.3739,-13.4261,29.0087
1020,1.8394,-3.6021,0.8814,157.7043,-12.4522,26.6435
1025,2.1843,-2.4142,0.958,153.6,-10.3652,24.487
1030,2.5291,-1.6861,0.6514,148.313,-6.4696,22.7478
1035,2.6058,-1.1496,0.6514,140.6609,0.2087,20.4522
1040,1.2263,-1.0346,0.843,131.6174,8.2783,18.713
1045,1.3412,-1.8394,1.9543,119.2348,9.9478,19.8261
1050,0.6131,-2.4525,1.4945,109.6348,9.5304,18.8522
1055,-0.2299,-2.874,2.3759,98.3652,9.6696,17.6696
1060,-1.073,-3.9853,3.4871,90.5043,9.5304,16.9739
1065,-1.7244,-4.4835,3.832,88.6261,7.0261,15.7913
1070,-2.2609,-4.8667,4.0236,90.9913,3.5478,14.4696
1075,-2.4525,-4.9433,3.6021,94.887,0.7652,13.8435
1080,-2.7207,-4.905,2.989,98.087,-1.5304,13.4261
1085,-2.7207,-4.7134,2.1459,100.1739,-4.4522,13.287
1090,-2.3375,-4.5218,1.3412,102.0522,-8.6957,13.0783
1095,-1.8011,-4.2536,0.3066,104.0696,-12.313,12.9391
1100,-1.4562,-4.1003,-0.4215,105.3913,-14.2609,12.9391
1105,-0.9963,-3.7937,-0.6514,105.0435,-13.913,12.8696
1110,-0.9197,-3.8704,-0.3832,102.4,-11.5478,12.4522
1115,-0.958,-3.947,0.2299,98.6435,-8.4174,11.8957
1120,-0.843,-4.1769,0.7281,95.7217,-6.6087,11.0609
1125,-0.6898,-4.4452,1.2263,94.6087,-6.0522,9.7391
1130,-0.7281,-4.7517,1.2646,95.2348,-6.1913,8.2087
1135,-0.7281,-4.8284,1.3412,96.4174,-6.5391,7.0957
1140,-0.9197,-4.7517,1.2646,98.3652,-6.887,6.887
1145,-0.958,-4.5218,1.4179,100.8696,-7.2348,7.513
1150,-1.1113,-4.6368,1.4945,103.0957,-7.4435,8.6261
1155,-1.3412,-4.5984,1.7627,105.113,-7.4435,9.7391
1160,-1.4179,-4.5984,2.031,106.4348,-7.5826,10.6435
1165,-1.6095,-4.6751,2.2992,107.6174,-7.4435,11.4783
1170,-1.6861,-4.8284,2.6441,108.0348,-6.8174,11.8261
1175,-1.916,-5.2499,2.8357,107.8957,-5.913,11.8261
1180,-2.2609,-5.4798,3.0656,107.6174,-5.6348,10.9217
1185,-2.4908,-5.5564,3.1806,108.0348,-6.7478,9.3913
1190,-2.4525,-5.4415,2.9123,108.2435,-9.3217,7.3739
1195,-2.2992,-5.4415,2.5291,107.3391,-12.8,5.2174
1200,-2.2226,-5.3648,1.9927,105.7391,-16.0696,2.8522
1205,-1.9927,-5.5181,1.5711,104.0696,-19.2,0.8348
1210,-2.1843,-5.02,1.1496,102.9565,-22.0522,-0.4174
1215,-1.8011,-4.9816,0.5365,102.3304,-23.8609,-1.1826
1220,-1.4945,-4.6368,0.2299,101.6348,-24.9043,-1.6
1225,-1.1113,-4.1003,0.2299,99.5478,-25.1826,-1.7391
1230,-0.8047,-3.7171,0.115,95.6522,-25.2522,-2.3652
1235,-0.4598,-3.0273,0.0383,90.087,-25.6,-5.287
1240,-0.0383,-2.7207,0.5365,82.4348,-25.9478,-9.5304
1245,0.3066,-2.5291,0.7281,74.5043,-25.8087,-13.4261
1250,0.6131,-2.6058,0.9963,66.5739,-24.6261,-16.4174
1255,0.6131,-2.6058,1.1496,60.1739,-22.4,-19.5478
1260,0.4982,-2.9507,1.0346,55.7217,-20.1043,-22.3304
1265,0.3832,-3.2572,0.9963,53.4957,-19.2,-24.487
1270,0.1533,-3.5638,0.3449,53.4957,-19.4087,-26.7826
1275,0.0766,-3.7937,-0.3066,54.6087,-18.713,-28.3826
1280,0.4982,-3.7937,-0.6514,56.6261,-15.513,-28.3826
1285,1.073,-3.6021,-0.958,59.1304,-10.0174,-26.7826
1290,1.9927,-3.0273,-1.2646,61.4261,-3.4783,-23.0957
1295,2.6441,-2.2609,-1.6095,63.7913,4.5913,-17.8087
1300,3.2572,-1.4562,-1.8777,65.9478,10.9913,-11.4087
1305,4.2152,-1.0346,-1.9927,66.7826,18.0174,-4.2435
1310,5.3648,-0.1533,-2.2226,66.4348,27.5478,3.0609
1315,6.6294,0.6131,-2.1843,63.1652,38.6087,8.487
1320,7.5491,1.3412,-1.4945,55.1652,49.3913,12.0348
1325,8.0473,1.6861,-0.8047,45.4261,59.7565,14.9565
1330,8.6987,1.6478,-0.0383,39.3043,70.1217,17.5304
1335,8.967,1.6095,0.3066,39.6522,80.3478,19.0609
1340,8.1622,1.9543,0.5748,44.5217,88.7652,18.3652
1345,7.2042,2.5675,0.6514,52.1043,94.6087,16.487
1350,6.2079,2.989,0.4215,60.4522,97.8087,14.2609
1355,4.3685,2.989,-0.0383,69.3565,97.8087,11.2
1360,1.8777,3.4488,-1.2263,79.4435,93.8435,7.0261
1365,-1.8394,3.4871,-2.4908,92.1043,88.487,3.1304
1370,-6.7061,3.7554,-4.4452,103.9304,83.8261,0.8348
1375,-10.3848,4.4068,-4.8667,105.8087,76.5913,2.0174
1380,-14.3701,4.3685,-4.2919,102.3304,71.0957,9.113
1385,-15.0599,3.2955,-2.6441,98.8522,70.3304,22.0522
1390,-12.9906,1.5328,-0.9963,95.3739,68.5217,35.2
1395,-10.4998,-0.3449,-0.2299,91.7565,55.9304,43.4783
1400,-6.936,-3.4488,-0.4215,93.4261,34.9217,49.5304
1405,-3.3722,-6.6294,-1.8394,102.4696,15.0957,53.7043
1410,-1.3412,-8.6987,-1.8777,114.8522,5.2174,53.5652
1415,-0.2299,-9.7334,-1.0346,125.913,4.0348,47.7217
1420,0.0,-10.0399,0.0,129.5304,2.087,34.8522
1425,-0.843,-9.1586,1.7627,129.1826,-7.3043,17.9478
1430,-0.3832,-7.4341,1.9927,133.9826,-26.9913,1.0435
1435,0.3449,-4.79,0.2682,146.713,-47.6522,-15.4435
1440,-2.4142,-2.6441,-1.3029,161.3217,-57.8087,-28.2435
1445,-10.4231,0.3449,1.8777,166.1913,-54.2609,-39.3043
1450,-16.0562,3.4105,8.1239,156.1739,-64.2087,-38.887
1455,-11.5727,10.0399,19.2368,136.0696,-88.0,-39.3739
1460,5.6714,11.6877,24.9082,112.9043,-127.7217,-29.2174
1465,9.9633,13.0289,25.4447,116.4522,-158.7478,-4.9391
1470,6.5145,13.2588,28.7019,142.1217,-152.0,29.2174
1475,-5.6714,10.6147,38.8951,151.6522,-125.6348,51.3391
1480,-19.9649,7.6257,54.07,137.5304,-77.0783,45.5652
1485,-27.6289,2.7207,68.2485,121.1826,-48.2783,35.4087
1490,-34.335,0.3066,77.2538,108.1043,-58.7826,17.6
1495,-38.8185,-2.1843,88.3666,101.0087,-95.1652,0.0
1500,-28.7786,-4.7134,93.9997,104.487,-139.1304,-0.1391
1505,-18.547,-5.748,96.069,122.2957,-153.5304,0.1391
1510,-13.9103,-1.8394,91.9688,153.4609,-138.9217,-6.9565
1515,-14.0252,1.7244,83.5383,187.5478,-127.5826,-7.0261
1520,-10.0016,4.8667,65.7577,227.7565,-126.8174,14.6087
1525,0.3832,8.2005,45.3713,260.5217,-123.3391,38.4696
1530,13.2205,7.9706,28.2804,269.5652,-104.7652,41.6
1535,20.3098,7.5108,15.4431,260.6609,-78.2609,18.2957
1540,19.2368,8.0089,8.737,255.3043,-45.913,-22.4696
1545,10.6147,8.737,3.2572,240.0,-12.8696,-52.8696
1550,1.1496,7.0509,0.8047,186.0174,0.4174,-59.1304
1555,-4.4068,4.4835,1.4179,102.3304,-8.9739,-41.9478
1560,-4.4452,2.5675,2.8357,26.5043,-33.0435,-15.513
1565,-2.1459,1.8394,4.1003,-21.8435,-58.0174,2.8522
1570,1.5711,0.9197,4.0236,-43.2,-72.487,8.2783
1575,2.4908,0.2299,3.9853,-49.9478,-75.4783,-1.3217
1580,1.6861,-1.3412,2.8357,-46.6783,-68.313,-14.8174
1585,1.5328,-2.9507,2.8357,-39.0261,-51.8261,-28.0348
1590,0.843,-3.832,4.062,-27.687,-31.6522,-41.3913
1595,1.5328,-4.1769,5.2882,-12.4522,-17.8783,-49.3217
1600,2.874,-3.3339,5.7097,11.5478,-16.0696,-49.0435
1605,3.6787,-1.4945,5.0966,33.1826,-18.2261,-42.087
1610,3.7171,-0.0383,4.3685,49.3217,-14.6087,-31.4435
1615,3.5255,1.1879,3.2189,62.7478,-3.8957,-18.087
1620,3.5255,1.8011,2.0693,77.7739,10.8522,-2.9217
1625,2.3759,2.0693,1.8777,91.2,24.0696,10.7826
1630,0.1533,2.1076,1.8394,97.7391,27.9652,20.7304
1635,-1.3029,2.0693,1.7244,97.0435,18.8522,26.7826
1640,-2.3759,1.4945,1.4945,91.8957,4.0348,29.7739
1645,-3.5638,0.9197,0.843,84.2435,-7.8609,32.1391
1650,-3.9087,0.5365,1.0346,74.5043,-14.3304,35.2696
1655,-4.1386,0.2682,1.8394,63.3739,-16.8348,38.0522
1660,-4.5984,0.4215,3.2955,53.2174,-19.2,39.3739
1665,-5.2882,1.1879,4.8284,45.6348,-24.0,37.8435
1670,-5.4032,2.4142,5.7097,41.8783,-33.2522,34.713
1675,-5.3648,4.0236,6.3229,42.2957,-42.087,29.8435
1680,-5.4032,5.0583,6.5911,44.0348,-47.7913,24.8348
1685,-4.905,6.1696,6.7827,44.7304,-52.9391,21.287
1690,-4.2919,6.4761,6.1696,47.3043,-57.8087,19.8261
1695,-2.874,6.6294,5.5181,51.8957,-62.4,21.6348
1700,-1.8011,7.3575,5.02,53.7739,-66.4348,24.3478
1705,-0.8047,7.7407,4.7517,48.6261,-69.4957,27.9652
1710,0.3832,7.9706,4.6368,38.1913,-72.4174,31.7217
1715,1.4562,7.779,4.5601,27.4087,-75.1304,36.2435
1720,2.6058,7.5491,4.9433,17.8783,-75.7565,41.8783
1725,3.5638,7.1659,5.9013,8.1391,-73.5304,46.887
1730,3.7554,6.8593,6.3229,-0.3478,-68.8,49.3913
1735,3.5255,6.6294,7.2425,-6.1913,-63.4435,48.9043
1740,2.874,6.8977,8.0473,-9.113,-59.3391,46.887
1745,2.4908,7.2425,8.0473,-9.2522,-57.2522,44.1043
1750,1.6861,7.5491,8.1622,-9.3913,-56.2087,41.3217
1755,1.8011,8.2005,8.2772,-11.9652,-54.4696,39.2348
1760,1.4179,8.5454,8.1622,-20.0348,-53.8435,37.6348
1765,1.6095,8.0473,8.0089,-32.6957,-54.887,37.1478
1770,1.9927,6.7061,8.2389,-44.4522,-55.8609,36.8
1775,2.3759,5.8247,8.737,-51.8261,-55.0957,36.4522
1780,2.5291,4.9433,9.3885,-54.8174,-52.8696,36.1739
1785,2.9123,4.3302,10.3848,-57.8087,-50.4348,36.5217
1790,3.4871,3.7554,11.3428,-60.3826,-48.2783,37.0783
1795,4.1003,3.3722,12.2625,-58.087,-46.4,36.8696
1800,5.2116,3.5255,12.4158,-49.113,-45.0783,35.7565
1805,6.1313,3.6404,11.726,-36.2435,-42.9913,34.7826
1810,5.7864,3.7554,10.7297,-25.6,-39.1652,32.4174
1815,4.8667,3.8704,10.0016,-17.6,-34.9217,29.3565
1820,3.947,4.4452,9.6567,-11.687,-31.2348,27.4087
1825,3.5638,4.8284,9.5801,-9.2522,-29.2174,26.1565
1830,3.7937,5.0583,9.3502,-12.6609,-29.3565,25.2522
1835,3.7554,5.0583,9.1586,-21.5652,-29.7043,24.9739
1840,3.832,4.3685,9.81,-34.1565,-29.7739,25.2522
1845,4.2152,3.5255,9.9633,-45.1478,-29.5652,25.8087
1850,4.905,2.5675,10.4998,-51.5478,-28.8,26.4348
1855,5.1349,1.6095,10.768,-52.8696,-27.0609,27.1304
1860,5.3648,0.6898,10.6914,-50.9217,-25.0435,27.5478
1865,5.02,0.2299,10.768,-46.4,-23.7913,26.9217
1870,4.9433,-0.1916,10.3848,-40.0,-23.1652,25.6
1875,4.5984,-0.5748,10.0782,-33.3913,-22.0522,23.3043
1880,4.1003,-0.3449,9.8866,-28.1739,-20.2435,20.5913
1885,3.5638,-0.0383,9.7334,-24.487,-19.5478,17.6696
1890,3.0656,0.3832,9.3502,-21.5652,-19.8261,14.6783
1895,3.0656,0.5748,8.9286,-19.8261,-20.2435,12.3826
1900,2.7974,0.958,8.6987,-19.5478,-20.1739,11.2
1905,2.6441,1.1496,8.6604,-20.7304,-19.4783,10.713
1910,2.6441,1.1113,8.5071,-22.6783,-18.5739,10.5739
1915,2.6441,0.9197,8.6221,-23.6522,-17.7391,10.7826
1920,2.7591,0.9197,8.6221,-23.9304,-16.9043,11.2696
1925,2.8357,0.7281,8.6221,-24.5565,-15.513,11.3391
1930,3.0273,0.5365,8.9286,-25.3913,-13.4261,11.4087
1935,3.0273,0.4598,9.0436,-24.1391,-10.713,11.5478
1940,3.0656,0.3066,8.852,-20.6609,-8.1391,11.7565
1945,2.9123,0.6898,8.8137,-16.6261,-5.7043,12.2435
1950,2.989,0.8814,8.7754,-13.287,-3.5478,12.8
1955,2.6441,1.073,8.967,-12.0348,-1.9478,13.1478
1960,2.5675,1.1496,8.852,-12.1043,-0.6957,13.287
1965,2.4908,0.958,8.8903,-12.313,0.2087,13.6348
1970,2.3375,0.9197,9.2735,-12.2435,0.487,13.8435
1975,2.1076,0.843,9.1969,-11.3391,0.2783,13.7043
1980,2.0693,0.6131,9.4268,-10.1565,-0.5565,13.2174
1985,2.1076,0.6514,9.5801,-9.2522,-1.3217,12.1043
1990,1.9927,0.3832,9.7334,-9.3913,-1.7391,10.8522
1995,2.1459,0.115,9.8483,-10.087,-2.087,9.8783
2000,2.2609,-0.115,9.695,-10.4348,-2.2957,8.9739
2005,2.2226,-0.3832,9.4651,-10.2261,-2.087,7.8609
2010,2.4142,-0.6131,9.3118,-9.4609,-1.8087,7.0261
