timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
525,2.6441,-8.9286,-5.2116,16.5565,96.8348,4.7304
530,1.8777,-9.0053,-5.0966,14.4696,100.5217,6.3304
535,1.4945,-8.8137,-5.02,13.4261,100.5913,6.2609
540,1.4945,-8.852,-4.8667,12.0348,101.0783,6.887
545,0.9197,-8.7754,-4.7517,10.5739,101.2174,8.2087
550,0.4598,-8.5838,-4.5984,9.1826,100.8696,10.1565
555,0.1533,-8.6604,-4.3302,7.6522,99.9652,12.5217
560,-0.0766,-8.8137,-4.1003,6.1217,99.8957,15.5826
565,-0.5748,-8.8137,-3.832,5.3565,98.7826,18.2957
570,-0.6131,-8.9286,-3.6404,4.8696,97.4609,20.313
575,-0.8814,-9.0819,-3.3722,4.5913,97.113,21.913
580,-0.8814,-9.2352,-3.3339,4.4522,96.7652,23.2348
585,-0.8814,-9.1586,-3.1806,4.313,96.6261,24.1391
590,-0.8814,-9.3118,-3.0656,4.5217,96.4174,24.6957
595,-1.073,-9.2352,-3.1806,4.5217,96.0,25.2522
600,-0.9197,-9.4268,-3.2189,4.3826,95.2348,25.3913
605,-0.7664,-9.2735,-3.0273,4.3826,94.5391,25.4609
610,-0.5365,-9.5034,-2.9507,4.8,94.0522,25.5304
615,-0.7664,-9.2735,-2.9123,5.0783,94.1913,25.6
620,-0.6514,-9.1586,-2.989,5.5652,94.0522,25.0435
625,-0.5365,-9.0436,-3.0273,6.1217,93.7043,23.6522
630,-0.3066,-8.8903,-2.9507,6.6783,93.3565,21.8435
635,-0.115,-8.6221,-3.1039,7.0957,92.9391,20.2435
640,-0.0383,-8.5454,-2.989,7.1652,92.5913,18.7826
645,0.115,-8.4305,-3.1806,6.9565,92.3826,17.3913
650,0.2682,-8.2005,-3.2955,6.7478,92.5913,16.2783
655,0.3066,-8.1622,-3.4105,6.4696,93.1478,15.4435
660,0.5748,-8.1239,-3.6787,6.0522,93.9826,14.7478
665,0.2682,-8.4305,-3.832,4.9391,95.0957,14.0522
670,0.3449,-8.3155,-3.4105,3.687,96.1391,13.3565
675,0.3449,-8.3538,-3.3339,2.3652,97.0435,12.8696
680,0.3832,-8.4688,-3.2189,1.6,97.7391,12.5913
685,0.4215,-8.4688,-3.0273,0.9739,98.087,12.2435
690,0.3066,-9.0053,-2.874,0.0696,98.9913,12.5913
695,0.0766,-9.1969,-2.5675,-0.5565,98.7826,12.313
700,0.0383,-9.3885,-2.5291,-0.487,97.2522,11.2696
705,-0.4215,-9.3885,-2.2992,0.0,96.0,10.713
710,-0.6131,-9.5034,-2.1459,0.6957,93.7739,9.5304
715,-0.4982,-9.5418,-2.1076,2.6435,91.8957,8.487
720,-0.5365,-9.5418,-2.031,5.4957,90.4348,7.513
725,-0.6898,-9.695,-1.6478,8.8348,89.5304,6.4696
730,-0.9197,-9.5418,-1.5711,12.1739,88.487,5.287
735,-0.9963,-9.5418,-1.4562,15.6522,87.2348,4.1043
740,-1.073,-9.5034,-1.2263,18.9913,85.7043,3.2
745,-1.2646,-9.4651,-1.2646,21.913,83.9652,2.5043
750,-1.1879,-9.1586,-1.3029,24.3478,82.2957,1.5304
755,-1.073,-9.0819,-1.1496,26.5043,80.6957,0.6957
760,-1.1496,-9.0053,-1.2646,27.9652,79.3043,-0.5565
765,-0.8814,-8.737,-1.2646,28.8,78.2609,-1.8783
770,-0.5748,-8.4688,-1.4562,28.0348,77.287,-3.2696
775,-0.2682,-8.0473,-1.4562,26.4348,76.0348,-4.9391
780,0.0,-7.9323,-1.5328,24.2783,74.9913,-6.887
785,0.0766,-7.8173,-1.8011,21.913,74.2261,-8.8348
790,0.4215,-7.4725,-1.916,20.0348,73.3217,-10.5739
795,0.6514,-7.3958,-1.8011,18.8522,72.6957,-12.313
800,0.958,-7.3958,-1.7244,18.1565,72.3478,-14.2609
805,1.2263,-7.3575,-1.6861,17.113,72.4174,-16.2087
810,1.5328,-7.2425,-1.7244,15.7913,73.3217,-18.3652
815,1.8777,-7.2809,-1.3795,14.7478,74.9913,-20.8
820,1.9927,-7.1659,-1.1496,13.2174,76.8696,-23.3043
825,2.2609,-7.2809,-1.1113,10.3652,78.1217,-25.7391
830,2.3759,-7.1659,-1.3412,5.6348,78.8174,-27.8957
835,2.2609,-7.2042,-1.6095,-0.5565,79.2348,-29.4957
840,2.2609,-7.3575,-1.9543,-7.0261,79.7913,-30.4696
845,2.0693,-7.1659,-2.5291,-11.3391,81.3913,-30.887
850,2.0693,-7.3192,-2.6441,-12.6609,83.7565,-30.8174
855,1.7627,-7.2425,-2.4525,-11.8261,85.9826,-30.2609
860,1.4179,-7.3192,-2.2609,-11.4783,87.7913,-29.7739
865,1.1879,-7.7407,-1.916,-12.9391,89.113,-29.3565
870,0.8814,-8.5071,-1.6095,-14.8174,90.5739,-29.0087
875,0.6131,-9.1586,-1.2646,-15.0261,92.5217,-28.2435
880,0.5365,-9.7334,-1.1496,-12.8696,94.7478,-27.6174
885,0.4215,-10.3082,-1.1496,-9.3913,96.6261,-27.4087
890,0.3449,-10.8446,-0.843,-3.9652,98.2261,-27.2
895,0.4215,-10.9979,-1.1496,2.3652,99.3391,-27.2696
900,0.3832,-10.883,-1.3029,7.4435,100.313,-28.0348
905,0.3449,-10.6147,-1.7627,10.9217,100.8696,-29.0087
910,0.5748,-10.1166,-2.2992,12.1739,100.8,-30.0522
915,0.6898,-9.81,-2.3759,11.2696,100.5913,-31.513
920,0.8047,-9.5418,-2.3759,9.5304,101.0783,-33.3217
925,0.9963,-9.2735,-2.2992,8.0696,101.4957,-35.3391
930,0.9197,-9.1202,-2.3375,6.5391,100.8,-37.287
935,0.8814,-8.9286,-2.3375,5.0087,99.3391,-39.0957
940,0.9197,-8.9286,-2.3759,2.9913,97.5304,-40.7652
945,0.843,-8.852,-2.4908,1.2522,95.5826,-41.6696
950,0.8814,-8.852,-2.2992,-0.0696,93.7043,-42.0174
955,1.073,-8.6604,-2.1076,-1.8783,92.313,-42.087
960,0.9963,-8.5454,-2.3375,-4.7304,90.9913,-42.087
965,0.958,-8.5454,-2.5675,-8.5565,89.0435,-41.7391
970,0.843,-8.2772,-2.6058,-12.7304,87.0957,-40.9043
975,0.5365,-8.1622,-2.3375,-16.0,85.4261,-39.8609
980,0.0766,-8.0473,-1.7627,-18.2957,83.3391,-38.6783
985,-0.2299,-7.9323,-1.6095,-19.8261,80.2783,-37.4261
990,-0.7281,-8.0856,-1.3412,-22.887,76.5913,-36.4522
995,-1.3029,-8.0856,-1.7627,-26.5043,73.0435,-35.7565
1000,-1.6861,-8.2389,-1.8011,-29.9826,69.7043,-34.9913
1005,-2.1843,-8.2005,-2.1076,-34.0174,67.0609,-33.9478
1010,-2.2992,-8.3921,-2.1459,-37.7739,65.5304,-33.0435
1015,-2.2226,-8.3921,-2.2226,-41.6696,64.487,-32.4174
1020,-1.8777,-8.7754,-2.1843,-45.4261,63.7913,-31.8609
1025,-1.4179,-8.9286,-2.031,-48.7652,62.8174,-31.1652
1030,-1.0346,-9.3118,-2.031,-52.0348,61.913,-30.3304
1035,-0.2682,-9.2352,-2.2226,-54.9565,61.4261,-29.4957
1040,0.1916,-9.1969,-2.4142,-58.0174,61.1478,-28.8
1045,0.7281,-9.0436,-2.6058,-61.4261,61.0783,-28.2435
1050,1.1496,-8.8137,-2.8357,-65.6,61.287,-27.5478
1055,1.5328,-8.6604,-2.7974,-70.3304,61.9826,-26.8522
1060,1.3029,-8.6604,-2.6441,-74.1565,62.9565,-26.3652
1065,1.1496,-8.6987,-2.4525,-76.1043,64.2783,-25.3913
1070,1.1496,-8.8903,-2.2609,-77.2174,66.2957,-24.487
1075,1.2263,-9.1586,-2.4525,-78.3304,68.6609,-24.0696
1080,1.1879,-9.2735,-2.5291,-81.113,71.8609,-24.1391
1085,0.8047,-9.5034,-2.4908,-84.9391,75.6174,-23.9304
1090,1.1496,-9.81,-2.1459,-87.3739,79.1652,-23.7217
1095,0.958,-9.9633,-2.2226,-89.3913,81.8087,-23.9304
1100,0.9963,-10.1549,-2.2226,-92.5913,83.6174,-24.0
1105,0.5365,-10.0782,-2.4908,-94.6087,84.8,-23.4435
1110,0.1533,-9.8483,-3.1423,-96.4174,85.9826,-22.6087
1115,-0.1533,-9.7717,-3.1423,-99.0609,87.513,-21.6348
1120,-0.3449,-9.695,-3.1423,-101.5652,89.4609,-20.0348
1125,-0.3832,-9.7717,-2.8357,-103.3043,91.4783,-18.2957
1130,-0.4215,-9.8483,-2.5291,-103.9304,93.2174,-16.6261
1135,0.0,-9.7334,-2.2992,-104.6261,94.4,-15.3739
1140,0.0383,-9.695,-2.6058,-105.4609,95.3739,-14.5391
1145,0.4598,-9.4268,-2.8357,-106.5739,96.5565,-14.3304
1150,0.6514,-9.0436,-3.4871,-107.8261,98.0174,-14.6783
1155,0.958,-8.5838,-3.5255,-109.5652,99.7565,-15.3739
1160,1.3029,-8.2389,-3.6021,-111.2348,101.3565,-16.0
1165,1.3795,-7.9323,-3.5638,-112.3478,102.7478,-16.9043
1170,1.3795,-7.5874,-3.6787,-113.2522,103.8609,-17.7391
1175,1.3029,-7.4725,-3.9853,-114.4348,105.0435,-18.8522
1180,1.2263,-7.2042,-4.1769,-116.6609,106.5043,-19.687
1185,1.0346,-7.0126,-4.5218,-119.5826,108.4522,-20.0348
1190,1.1879,-7.0126,-4.6751,-122.3652,111.2348,-20.6609
1195,0.8814,-7.1276,-4.7517,-125.287,114.6435,-21.5652
1200,0.5365,-7.3575,-4.6751,-128.3478,118.4696,-22.887
1205,0.5365,-7.6641,-4.2152,-130.9217,122.4348,-24.2087
1210,0.0,-7.5108,-4.7517,-133.3565,125.9826,-25.8783
1215,0.0,-7.8173,-4.8667,-135.7913,129.1826,-27.687
1220,0.0383,-7.8557,-4.9816,-138.1565,132.1043,-29.3565
1225,0.0766,-7.9323,-4.9816,-140.3826,134.4,-30.887
1230,0.3066,-7.8557,-4.8667,-141.8435,135.3043,-32.9043
1235,0.1916,-7.8173,-4.905,-141.5652,135.1652,-34.6435
1240,0.1533,-7.5874,-4.8284,-139.8261,133.3565,-36.8
1245,0.1533,-7.6257,-4.8667,-138.5043,128.3478,-39.6522
1250,0.3066,-7.3575,-5.2116,-135.8609,126.6783,-41.5304
1255,0.4982,-7.2042,-5.4032,-132.8,126.5391,-42.4348
1260,0.3449,-7.0126,-5.3265,-130.2261,128.5565,-42.8522
1265,0.958,-6.7061,-5.5181,-127.9304,130.1565,-44.5217
1270,1.0346,-6.7827,-5.1349,-126.2609,133.6348,-45.913
1275,0.9963,-7.0126,-4.6368,-123.8957,138.713,-47.5826
1280,0.8814,-7.0893,-3.8704,-120.0696,142.887,-49.6
1285,0.5748,-6.7061,-3.7937,-115.4783,146.5739,-52.0348
1290,0.8047,-6.4761,-3.5255,-111.3043,150.6087,-54.2609
1295,0.7664,-6.2845,-3.2572,-107.5478,154.4348,-56.2087
1300,1.2263,-6.3229,-2.989,-103.0261,157.4957,-57.6696
1305,1.7244,-6.2462,-3.0656,-97.8087,160.487,-58.5739
1310,1.9927,-6.3995,-2.989,-93.1478,163.687,-58.3652
1315,1.8011,-6.4761,-2.874,-88.8348,165.7043,-57.6
1320,1.8394,-6.6677,-2.7207,-84.6609,166.4696,-56.8348
1325,1.4179,-6.6294,-2.9507,-81.2522,166.4,-55.9304
1330,0.6514,-6.1696,-3.0656,-79.3043,165.1478,-54.2609
1335,0.0,-5.4415,-3.1039,-79.7913,162.3652,-50.5739
1340,-0.7281,-4.5984,-3.2955,-82.9217,159.1652,-44.8696
1345,-1.1879,-3.9087,-3.4488,-87.8609,155.8261,-37.7043
1350,-1.5711,-2.8357,-3.7554,-93.3565,152.3478,-30.4696
1355,-1.9927,-1.9543,-3.9853,-98.3652,149.2174,-23.513
1360,-2.031,-1.6095,-3.9853,-102.6783,146.7826,-17.9478
1365,-1.8777,-1.2646,-4.2536,-107.2,145.5304,-14.2609
1370,-1.6478,-0.958,-4.5218,-112.2783,144.9043,-11.8261
1375,-1.1879,-1.0346,-4.6368,-120.487,142.7478,-10.5043
1380,-0.8814,-1.3795,-4.79,-130.5739,138.087,-10.0174
1385,-0.5748,-2.2992,-5.2499,-138.9913,131.4087,-9.6
1390,-0.6898,-3.2189,-4.905,-144.487,124.4522,-9.0435
1395,-1.1113,-4.2152,-3.9087,-145.3217,119.3043,-7.6522
1400,-1.7627,-4.9816,-3.2572,-139.8957,115.0609,-5.9826
1405,-2.2992,-5.6714,-3.1039,-129.6,109.913,-3.8957
1410,-2.4908,-6.2462,-3.2189,-116.2435,102.6783,-1.9478
1415,-2.6058,-6.5528,-3.2572,-100.5913,94.6087,-0.9739
1420,-2.6441,-6.3995,-3.4105,-83.4087,86.5391,-2.0174
1425,-2.1843,-6.0929,-3.1806,-66.9217,78.8174,-4.313
1430,-1.3795,-5.4032,-3.1423,-53.7043,70.6087,-7.5826
1435,-0.4982,-4.6751,-3.3339,-44.8,61.4261,-11.8957
1440,0.5748,-3.9853,-3.5255,-40.2087,52.5913,-17.3913
1445,1.5711,-3.0656,-4.2919,-38.1913,46.6783,-24.6261
1450,2.1459,-2.2609,-4.4068,-38.4696,45.913,-33.8087
1455,2.6824,-1.5328,-3.947,-39.5826,49.4609,-44.4522
1460,2.8357,-0.4982,-4.3685,-40.2783,54.4,-54.887
1465,4.0236,0.5748,-6.2845,-42.713,60.6609,-65.2522
1470,5.8247,1.6095,-10.1549,-50.1565,69.287,-78.1913
1475,8.3155,2.1843,-14.8683,-65.8783,78.2609,-95.0261
1480,11.0746,2.031,-19.4284,-85.7043,86.8174,-116.1043
1485,13.9869,0.9963,-24.3717,-99.5478,94.3304,-140.2435
1490,17.6273,-0.4598,-30.3114,-102.6087,100.0348,-165.1478
1495,20.8079,-2.1843,-34.7182,-94.9565,104.2087,-190.5391
1500,23.452,-3.3339,-37.9754,-77.8435,103.9304,-213.913
1505,23.2988,-3.832,-37.8605,-59.3391,88.3478,-228.4522
1510,19.3901,-3.2572,-35.4846,-47.2348,44.0348,-227.5478
1515,8.3921,-2.2609,-31.461,-46.6087,-34.0174,-211.687
1520,-0.0766,-2.5291,-29.4683,-51.7565,-126.4696,-182.8174
1525,-1.6478,-4.905,-28.9702,-59.6174,-197.0783,-154.7826
1530,0.4982,-7.5491,-27.8205,-71.2348,-237.3565,-136.9739
1535,5.0583,-11.841,-24.1801,-84.6609,-264.9739,-120.487
1540,10.4998,-17.8573,-18.7003,-91.5478,-282.7826,-96.6261
1545,15.2898,-25.7129,-13.1055,-86.7478,-286.887,-69.3565
1550,19.8882,-33.4153,-7.3958,-83.687,-282.5739,-33.9478
1555,23.1455,-32.8405,-3.8704,-76.3826,-272.6261,-8.6261
1560,23.9119,-25.1381,-2.3759,-45.7043,-257.3217,-16.6957
1565,25.0615,-15.8263,-3.1806,-2.0174,-228.1043,-45.1478
1570,27.0541,-7.7407,-3.7171,23.513,-179.8261,-78.0522
1575,28.6253,-1.8777,-4.5984,22.1913,-117.4261,-107.6174
1580,29.0851,3.1423,-4.9433,-3.0609,-52.8,-131.7565
1585,28.1654,5.4798,-4.2152,-49.8783,0.0,-149.9826
1590,25.8279,4.5601,-2.1459,-116.3826,32.9739,-164.8696
1595,21.7659,-0.2299,-1.8394,-179.687,53.3565,-178.1565
1600,17.8573,-5.2499,-3.3339,-217.8087,70.0522,-186.713
1605,13.2205,-9.2735,-5.9396,-222.1913,83.3391,-189.0783
1610,9.1586,-10.7297,-8.7754,-197.4261,86.4,-185.113
1615,4.9816,-9.4651,-10.2698,-174.9565,76.3826,-179.1304
1620,1.6478,-7.4341,-9.0053,-185.113,57.4609,-175.0261
1625,-0.6131,-5.8247,-6.2845,-226.5043,37.9826,-177.8087
1630,-2.4525,-5.2499,-3.3339,-277.0087,27.2696,-187.0609
1635,-3.1039,-5.3648,-1.6095,-311.7217,22.8174,-200.9739
1640,-2.7974,-4.9816,-2.2609,-319.7913,18.8522,-215.7913
1645,-2.031,-3.6787,-2.6058,-311.8609,11.687,-225.6
1650,-2.031,-1.8394,-2.9123,-302.1913,3.6174,-228.313
1655,-1.5711,-0.5748,-2.3375,-297.7391,-4.8,-225.0435
1660,-1.1113,-1.1113,-2.4908,-294.4696,-4.9391,-217.5304
1665,-1.4562,-3.1423,-2.989,-284.8696,10.2957,-208.9043
1670,-2.0693,-5.748,-3.0656,-261.0783,31.4435,-199.7217
1675,-2.6058,-8.3155,-3.6404,-221.1478,52.9391,-188.9391
1680,-2.4525,-9.2735,-4.79,-175.0261,69.1478,-176.2783
1685,-1.3029,-8.5454,-4.5218,-136.487,80.487,-164.313
1690,0.5365,-6.8977,-2.8357,-109.4957,90.9913,-154.0174
1695,2.7591,-3.4105,-0.2299,-88.2783,102.1913,-146.1565
1700,5.0583,-0.2299,0.5365,-71.0261,117.5652,-142.2609
1705,6.821,2.2992,-0.3066,-58.4348,135.7217,-142.887
1710,8.8137,4.8667,-2.989,-51.7565,153.7391,-145.5304
1715,10.5764,6.7827,-4.2919,-52.1739,174.6087,-147.7565
1720,12.1475,9.2735,-5.3265,-55.3739,198.6783,-148.3826
1725,13.4121,10.6914,-6.5145,-62.1913,224.2087,-147.687
1730,14.2168,11.2662,-7.1276,-72.9043,251.5478,-143.2348
1735,15.3664,10.9213,-7.3575,-84.2435,275.687,-133.8435
1740,15.3281,9.6567,-7.1276,-93.0783,293.287,-122.087
1745,14.715,7.894,-8.0089,-96.2087,307.2696,-110.6087
1750,13.3738,6.2462,-8.4305,-94.7478,323.687,-102.5391
1755,12.1092,4.5984,-8.6604,-90.713,343.0261,-98.3652
1760,10.9596,3.2572,-8.737,-82.4348,361.0435,-96.6261
1765,11.5344,2.4142,-9.2735,-69.913,376.6957,-95.8609
1770,12.2242,1.8011,-10.5381,-51.8261,397.7043,-97.1826
1775,12.8373,2.8357,-12.2242,-31.7217,418.7826,-96.5565
1780,14.9832,4.905,-12.4541,-15.8609,436.6609,-91.4783
1785,18.8919,7.779,-11.9176,-3.5478,458.1565,-77.913
1790,20.7696,11.0746,-13.0672,5.8435,482.1565,-65.9478
1795,20.463,14.83,-13.4888,8.9739,497.6,-58.7826
1800,19.0835,16.746,-12.8373,11.2696,497.7391,-51.4087
1805,17.0909,17.3974,-12.3775,17.8087,486.9565,-42.1565
1810,12.4924,17.8573,-11.1895,20.8,472.0696,-30.4
1815,10.1166,18.0489,-7.6257,19.6174,453.5652,-12.2435
1820,11.2279,16.9376,-4.1003,25.2522,439.2348,9.4609
1825,13.1055,15.3664,-2.7974,41.5304,433.8087,28.1739
1830,15.0982,13.6037,-3.4488,56.9043,422.1217,42.713
1835,17.2441,10.653,-2.031,64.9043,409.7391,59.0609
1840,18.0872,8.1622,0.0383,63.3739,408.5565,72.5565
1845,20.2331,5.748,2.2609,60.1043,414.8174,77.2174
1850,19.8116,5.9013,2.7207,62.3304,417.6,64.6261
1855,22.1491,7.8173,2.2609,64.0,411.4087,39.3739
1860,25.2914,8.9286,1.5328,61.8435,405.5652,17.9478
1865,30.0431,10.2698,-0.0766,49.4609,399.3043,5.9826
1870,29.43,11.1512,0.3449,32.8348,389.8435,-4.5913
1875,26.6326,10.0399,0.3449,22.1913,382.4,-20.8696
1880,21.4594,8.9286,1.3412,11.8957,374.4,-30.4696
1885,19.8116,8.0089,2.8357,1.4609,361.2522,-33.2522
1890,16.8609,7.0893,4.905,-8.4174,344.3478,-35.8261
1895,13.3738,7.3192,6.7444,-11.0609,324.8,-42.6435
1900,10.4998,7.3958,7.9323,-8.3478,298.7826,-48.1391
1905,8.3538,7.5491,8.852,-4.5913,268.5217,-50.0174
1910,5.7864,7.8557,9.7717,-2.8522,237.0087,-50.2957
1915,4.79,7.2809,10.1549,-3.6174,205.4261,-48.5565
1920,5.4798,7.0126,10.2698,-8.0696,179.2696,-47.8609
1925,5.2882,7.3192,10.1166,-19.1304,162.0174,-48.2783
1930,4.062,7.2809,9.1969,-39.1652,153.1826,-48.2087
1935,3.5638,6.5145,8.3538,-65.6,152.2783,-48.6261
1940,3.947,5.0966,7.5108,-93.0783,158.6783,-50.0174
1945,3.4105,4.1003,7.3958,-111.0957,176.1391,-49.8087
1950,4.4835,2.1843,6.0546,-116.3826,196.7304,-49.8783
1955,5.2499,1.6478,4.79,-107.0609,219.8957,-50.9913
1960,5.2882,0.1533,2.7207,-90.9913,239.3739,-52.3826
1965,4.7517,-0.4598,1.6478,-71.5826,253.8435,-56.3478
1970,4.4068,-0.3066,1.4562,-53.913,261.287,-61.6348
1975,2.9507,-0.9197,2.031,-40.2087,265.3913,-64.5565
1980,1.2646,-0.6131,2.2609,-27.1304,264.1391,-67.3391
