timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,1.6478,-6.1696,-6.6294,2.7826,25.8087,18.4348
170,1.6861,-6.1696,-6.6294,2.7826,24.2783,18.3652
175,1.9543,-6.5145,-6.6677,2.5739,22.4696,18.5043
180,2.1459,-6.6294,-6.7061,2.3652,20.8696,18.6435
185,2.1843,-6.7827,-6.5911,2.713,19.6174,18.713
190,2.4142,-6.8977,-6.8593,3.6174,18.713,18.5739
195,2.4908,-7.0893,-6.821,4.4522,18.3652,18.4348
200,2.5291,-7.0893,-6.8593,5.0087,18.5739,18.087
205,2.6058,-6.9743,-6.6677,5.5652,18.6435,17.7391
210,2.6058,-6.821,-6.6294,6.2609,18.6435,17.3217
215,2.5675,-6.8593,-6.5528,6.8174,18.713,16.6261
220,2.5675,-6.8593,-6.4378,7.4435,18.9217,15.9304
225,2.4525,-6.7444,-6.3229,8.2087,19.4087,15.1652
230,2.4525,-6.6677,-6.0929,8.8348,19.4783,14.2609
235,2.3759,-6.5911,-5.978,8.9739,19.4087,13.4261
240,2.2992,-6.5528,-5.7097,8.6261,19.2,12.4522
245,2.2226,-6.7444,-5.8247,8.4174,18.6435,11.6174
250,2.1076,-6.7827,-5.6331,8.6261,18.1565,10.7826
255,2.031,-7.0126,-5.5948,9.2522,17.8087,10.1565
260,2.031,-7.0126,-5.748,10.0174,17.6,9.5304
265,2.0693,-7.0893,-5.7097,10.5739,17.5304,8.9739
270,2.1843,-7.2042,-5.5564,11.2,17.4609,8.6261
275,2.3759,-7.3958,-5.5948,11.9652,17.3913,7.7913
280,2.4525,-7.3958,-5.5948,12.8,17.3217,6.8174
285,2.4525,-7.2425,-5.5948,13.4261,17.0435,5.913
290,2.4908,-7.0509,-5.9013,13.9826,16.7652,5.0783
295,2.5291,-6.7061,-5.748,14.1217,16.6957,4.1739
300,2.6441,-6.7061,-5.9013,13.5652,16.8348,3.5478
305,2.6441,-6.5145,-6.0929,12.7304,17.1826,3.1304
310,2.7974,-6.4378,-5.978,11.687,17.8087,2.7826
315,2.9123,-6.5145,-6.0929,10.4348,18.7826,2.6435
320,2.7974,-6.2845,-6.2845,9.3913,19.9652,2.6435
325,2.989,-6.4761,-6.0929,8.2087,21.4261,2.713
330,2.9123,-6.6677,-6.1313,7.4435,23.2348,2.7826
335,2.9123,-6.7827,-6.1696,6.5391,25.3913,2.8522
340,2.9123,-6.8593,-6.2079,6.1913,27.8957,2.713
345,2.989,-7.1276,-6.2079,6.1913,30.4696,2.3652
350,2.8357,-7.3575,-6.3995,6.1913,32.487,1.9478
355,2.7207,-7.3958,-6.2462,6.6783,34.2261,1.2522
360,2.7207,-7.8173,-5.863,7.6522,35.6174,0.6261
365,2.5291,-7.5491,-6.3612,8.6261,36.6609,0.2087
370,2.4142,-7.2809,-6.3612,9.4609,37.5652,-0.3478
375,2.2609,-7.3192,-6.3995,10.1565,38.4696,-0.9043
380,2.2226,-7.2809,-6.2462,10.5043,39.1652,-1.3217
385,2.1076,-7.1659,-6.3612,10.6435,39.7217,-1.8087
390,2.0693,-7.0126,-6.1313,10.5739,39.7217,-2.0174
395,1.916,-6.8977,-6.3612,10.4348,39.5826,-1.9478
400,2.1076,-6.8593,-6.2079,10.087,39.3739,-1.8087
405,2.031,-6.8593,-6.0546,9.6,39.3043,-1.6
410,2.1076,-6.936,-6.1313,9.1826,39.4435,-1.2522
415,2.1076,-7.2042,-6.2462,8.8348,39.6522,-0.7652
420,2.4525,-7.3575,-6.2845,8.487,40.1391,-0.2783
425,2.4908,-7.5108,-6.4378,8.2087,41.0435,0.4174
430,2.7591,-7.6641,-6.5911,8.0,42.7826,1.2522
435,2.989,-7.8557,-6.3229,8.2087,45.0087,2.2957
440,3.0273,-7.9323,-6.3229,9.113,47.3739,3.2696
445,3.2189,-8.1239,-6.2079,10.5043,49.4609,4.1739
450,3.4105,-8.2005,-6.2462,12.0348,50.9913,5.0783
455,3.5638,-8.0856,-6.2079,13.5652,52.1739,5.7739
460,3.7554,-8.2005,-6.1313,15.1652,53.287,6.2609
465,3.6787,-7.894,-6.1313,16.5565,54.8174,6.6087
470,3.7937,-7.8173,-6.0163,17.7391,56.4174,6.7478
475,3.832,-7.894,-5.7864,18.713,58.2261,6.6783
480,3.7171,-7.5874,-5.748,19.6174,60.2435,6.6087
485,3.6787,-7.5491,-5.748,20.2435,61.913,6.5391
490,3.6404,-7.3958,-5.4415,20.313,63.5826,6.4696
495,3.4105,-7.2425,-5.2882,19.7565,64.487,6.5391
500,3.3339,-7.3192,-5.2499,18.9217,65.113,6.5391
505,3.2189,-7.4725,-5.3648,18.2957,65.6696,6.8174
510,3.1039,-7.4725,-5.4032,17.9478,66.2261,7.1652
515,3.0656,-7.6257,-5.4032,18.1565,66.5043,7.513
520,3.0273,-7.7024,-5.6714,18.8522,66.6435,7.9304
525,3.1039,-7.7407,-5.8247,19.6174,66.6435,8.3478
530,3.2572,-7.7024,-5.9013,20.1043,66.9913,8.7652
535,3.3722,-7.8173,-5.7864,20.3826,68.0348,9.2522
540,3.5638,-7.8173,-5.7097,20.5217,69.3565,9.6696
545,3.6021,-7.8173,-5.4798,20.8696,70.6087,10.0174
550,3.9087,-7.8173,-5.1732,21.6348,71.7217,10.2957
555,4.0236,-7.9706,-5.2116,22.9565,72.2087,10.2957
560,4.1003,-7.8557,-5.2882,24.2087,72.6261,10.2261
565,4.2536,-7.7024,-5.4032,25.2522,72.8348,9.8087
570,4.062,-7.7407,-5.2499,25.9478,73.2522,9.5304
575,4.2536,-7.5108,-5.1349,26.3652,74.0174,9.113
580,4.3302,-7.5874,-4.9816,26.6435,75.1304,8.487
585,4.2152,-7.5108,-4.8667,27.2,76.5913,8.0
590,4.5601,-7.5874,-4.8667,27.687,78.0522,7.3739
595,4.6368,-7.5874,-4.8284,28.3826,79.2348,6.887
600,4.6751,-7.6257,-4.905,29.0783,80.487,6.4
605,4.6751,-7.6257,-4.7134,29.5652,81.6,6.1913
610,4.6368,-7.7024,-4.5218,30.4696,82.5739,5.8435
615,4.6368,-7.7024,-4.79,31.5826,82.7826,5.3565
620,4.5218,-7.6257,-4.7517,32.6957,82.2957,4.8696
625,4.5601,-7.5874,-4.6368,33.4609,81.5304,4.313
630,4.5601,-7.5108,-4.6751,34.1565,81.0435,4.1043
635,4.3302,-7.3192,-4.5218,34.8522,80.6261,4.0348
640,4.1386,-7.2425,-4.3685,35.8261,80.2087,4.1043
645,4.1386,-7.0509,-3.9853,36.6609,79.4435,4.2435
650,3.9853,-7.1276,-4.0236,37.0783,78.7478,4.9391
655,4.062,-6.9743,-3.9087,37.1478,78.7478,5.6348
660,3.9853,-7.0893,-3.7937,36.8,79.3739,6.4
665,3.947,-7.2809,-3.6404,36.5913,80.2783,7.3739
670,3.9853,-7.2042,-3.6404,36.9391,81.0435,7.9304
675,3.9087,-7.3958,-3.6021,37.6348,81.113,8.4174
680,3.832,-7.4341,-3.6404,37.7739,80.7652,8.3478
685,3.7171,-7.5108,-3.6404,37.6348,80.3478,8.2087
690,3.6021,-7.4341,-3.6021,37.3565,80.2783,7.6522
695,3.6021,-7.6257,-3.3722,37.3565,80.487,6.6783
700,3.4488,-7.5874,-3.3722,37.6348,80.8348,5.4957
705,3.2955,-7.6641,-3.3339,37.9826,81.3217,4.4522
710,3.1806,-7.7024,-3.0273,38.3304,81.4609,3.4783
715,3.0656,-7.779,-3.1423,38.6783,81.3217,2.4348
720,2.9507,-7.5874,-2.9507,38.9565,80.4174,1.6
725,2.7591,-7.5491,-2.989,39.2348,78.887,0.9043
730,2.8357,-7.5491,-2.9123,39.3739,77.0783,0.2783
735,2.8357,-7.5108,-2.874,39.3043,75.2,-0.2783
740,2.7974,-7.5108,-2.7591,39.0957,73.5304,-0.6261
745,2.989,-7.6641,-2.5675,38.7478,72.2087,-1.2522
750,3.1423,-7.8557,-2.6824,38.5391,70.9565,-1.6
755,3.4488,-7.9323,-2.874,38.3304,69.8435,-1.8087
760,3.6404,-7.9323,-3.1806,37.7739,68.5913,-1.8783
765,3.9087,-8.1239,-3.3722,37.7043,66.9913,-1.8087
770,4.0236,-8.2005,-3.3722,38.4696,65.7391,-1.7391
775,4.2536,-8.3155,-3.2955,40.2087,64.9739,-1.4609
780,4.2536,-8.2389,-3.1423,42.8522,64.487,-1.6696
785,4.1769,-8.1239,-3.2955,45.1478,64.5565,-1.7391
790,4.1769,-7.9323,-3.1806,46.7478,65.2522,-2.0174
795,3.947,-8.0473,-2.989,47.4435,66.4348,-2.3652
800,3.9087,-8.0089,-2.7207,48.487,67.6174,-3.1304
805,3.832,-8.0856,-2.6058,49.8087,68.313,-3.7565
810,3.947,-8.1622,-2.7207,51.4783,68.6609,-4.4522
815,4.062,-8.0856,-2.6058,52.8,68.5913,-5.0087
820,3.947,-8.0089,-2.5675,53.9826,68.313,-5.6348
825,4.0236,-7.9706,-2.4142,55.0957,68.1043,-5.913
830,4.3302,-8.0473,-2.4142,55.4435,68.1043,-5.9826
835,4.1386,-7.9706,-2.4525,55.4435,68.1043,-6.1217
840,4.3685,-7.894,-2.4142,55.1652,68.5217,-5.4957
845,4.5218,-7.779,-2.1459,55.0957,68.7304,-5.2174
850,4.7134,-7.6257,-1.916,55.1652,68.1739,-5.1478
855,4.6368,-7.4725,-1.6478,55.5826,67.1304,-5.7043
860,4.7134,-7.4341,-1.5711,55.3739,65.6,-6.4696
865,4.4068,-7.3958,-1.4945,55.0261,64.4174,-7.7913
870,4.2919,-7.3575,-1.4945,54.3304,63.0957,-9.5304
875,4.2152,-7.2809,-1.6861,52.9391,61.5652,-11.2
880,3.9087,-7.2425,-1.8394,50.4348,60.1043,-12.8
885,3.6787,-7.0893,-1.8394,47.6522,58.087,-14.4696
890,3.3722,-7.1659,-1.6861,45.3565,55.7217,-16.2783
895,3.1806,-7.3192,-1.6478,43.687,53.5652,-18.0174
900,2.9507,-7.4725,-1.6861,42.713,51.687,-19.8261
905,2.9123,-7.6257,-1.7627,42.0174,50.2261,-21.4957
910,3.1423,-7.779,-1.8777,41.3217,49.3913,-22.7478
915,3.2955,-7.9323,-1.8777,40.3478,49.3217,-23.8609
920,3.7171,-8.0089,-1.8394,39.2348,49.6,-24.7652
925,3.832,-7.8557,-1.9927,37.7043,49.3913,-25.113
930,4.2919,-7.8173,-2.2226,36.5913,49.2522,-25.5304
935,4.3302,-7.7024,-2.1459,35.7565,49.5304,-25.7391
940,4.6751,-7.7024,-2.2609,35.6174,49.3913,-26.1565
945,4.8667,-7.8557,-2.1843,36.3826,48.8348,-26.713
950,4.7517,-8.1622,-2.2226,37.8435,47.7217,-27.5478
955,4.4068,-8.5071,-2.031,39.513,46.6783,-28.2435
960,4.2536,-8.6604,-2.4142,40.487,45.7043,-29.4261
965,4.062,-8.5454,-2.5291,40.1391,45.2174,-30.5391
970,3.7554,-8.4688,-2.4908,38.1217,45.0087,-31.513
975,3.4105,-7.9706,-2.2992,34.5043,45.1478,-31.9304
980,3.3722,-7.8173,-1.4945,30.4,45.3565,-32.0696
985,3.2572,-7.8173,-1.3029,26.8522,44.1739,-31.8609
990,3.3722,-7.7407,-1.1879,23.9304,42.0174,-31.7217
995,3.4871,-7.779,-1.3412,21.7739,39.7913,-31.5826
1000,3.7171,-7.8173,-1.4179,20.4522,38.8174,-31.3739
1005,3.7937,-7.8557,-1.4179,20.4522,39.5826,-31.1652
1010,4.062,-8.2772,-1.2263,21.1478,41.9478,-30.4696
1015,4.3685,-8.2005,-1.3412,22.4,45.4957,-29.3565
1020,4.5984,-8.3155,-1.1879,23.7217,50.0174,-28.1043
1025,4.5218,-8.3155,-1.073,25.3913,54.2609,-26.7826
1030,4.5601,-8.2389,-0.958,27.687,57.3217,-25.3217
1035,4.5984,-8.1622,-0.9197,30.1217,58.8522,-23.7913
1040,4.7517,-8.0473,-0.9197,32.487,59.687,-22.7478
1045,4.7517,-7.5874,-0.7281,34.3652,59.9652,-22.1217
1050,4.79,-7.3575,-1.0346,35.4087,60.2435,-21.7043
1055,4.79,-7.0509,-0.9963,34.9913,61.4261,-21.1478
1060,4.5984,-7.0126,-1.3029,33.9478,63.0261,-20.4522
1065,4.4452,-6.7061,-1.073,32.8348,65.0435,-19.687
1070,4.6368,-6.4378,-1.4179,32.487,67.5478,-19.1304
1075,4.79,-6.5528,-1.5711,32.5565,70.4,-18.5043
1080,4.79,-6.6677,-1.5711,32.6261,74.1565,-18.2957
1085,4.9433,-6.7827,-1.6095,32.7652,78.3304,-18.9217
1090,4.8284,-6.8977,-1.7244,33.6,81.8783,-19.8957
1095,4.4068,-7.0126,-1.8777,34.4348,85.4261,-20.4522
1100,4.1769,-7.2809,-1.7627,34.2957,87.8609,-20.2435
1105,4.2536,-7.4725,-1.5328,34.2261,90.087,-19.687
1110,4.2919,-7.6257,-1.6478,35.6174,91.2,-18.9217
1115,3.9853,-7.779,-1.6095,38.2609,91.4783,-18.1565
1120,3.7554,-7.894,-1.9927,41.6696,90.6435,-17.6696
1125,3.2189,-7.779,-2.3375,45.7043,90.1565,-17.6696
1130,3.1039,-7.5874,-1.9927,49.4609,90.4348,-17.8087
1135,2.874,-7.5108,-2.031,52.7304,91.1304,-17.7391
1140,2.7207,-7.2425,-1.6861,56.0,92.5217,-17.7391
1145,2.4908,-6.8593,-1.5328,59.4783,93.913,-17.7391
1150,2.4525,-6.5145,-1.2263,62.5391,95.0957,-17.7391
1155,2.6058,-6.1696,-1.1113,64.7652,95.7217,-17.9478
1160,2.6441,-5.863,-1.073,66.2261,96.2087,-18.2261
1165,2.6058,-5.6714,-1.1496,67.5478,96.487,-18.7826
1170,2.8357,-5.4798,-1.073,69.1478,96.3478,-19.4783
1175,2.7974,-5.5181,-1.0346,70.6087,95.7217,-20.1739
1180,2.7591,-5.8247,-1.0346,71.8609,94.6087,-21.0087
1185,2.8357,-5.9013,-0.8047,73.4609,93.4957,-21.6348
1190,3.0656,-6.0546,-0.5365,75.8957,92.8696,-22.1913
1195,2.8357,-5.978,-0.7664,78.6087,92.7304,-22.7478
1200,2.989,-5.8247,-0.7664,80.9739,93.2174,-23.6522
1205,3.6021,-5.6331,-0.8047,82.7826,93.6348,-24.9739
1210,2.9507,-5.2882,-1.0346,83.9652,93.7043,-26.2261
1215,3.1423,-4.9816,-1.1496,84.3826,95.513,-27.2
1220,3.1806,-4.79,-0.9963,84.6609,98.1565,-28.3826
1225,3.1039,-4.4452,-0.9197,84.7304,99.8957,-29.7043
1230,2.9123,-4.1386,-0.958,84.313,101.2174,-30.6087
1235,2.9123,-4.0236,-0.7664,83.8261,102.8174,-31.1652
1240,3.0273,-3.6404,-0.9197,83.3391,104.9739,-31.4435
1245,3.1423,-3.4871,-1.1879,83.1304,107.7565,-32.2783
1250,3.1806,-3.3339,-0.958,82.9913,110.1217,-33.4609
1255,3.1039,-3.2189,-0.7664,83.4783,111.4435,-34.9217
1260,2.989,-3.2189,-0.7281,84.1739,111.7217,-36.2435
1265,2.7974,-3.2189,-0.958,84.1043,112.0696,-37.5652
1270,2.6824,-3.3339,-1.1879,83.2,113.1826,-38.8174
1275,2.4908,-3.2955,-1.3029,82.1565,114.8522,-40.2783
1280,2.3759,-3.2572,-1.1879,81.7391,116.5217,-41.7391
1285,1.9927,-3.0656,-1.2263,81.8087,117.287,-43.2696
1290,1.6095,-2.9123,-1.5711,81.8783,117.2174,-44.9391
1295,1.2646,-2.8357,-1.6095,81.8783,116.8696,-46.3304
1300,0.9963,-2.5675,-1.6861,81.6,116.7304,-47.9304
1305,0.958,-2.5291,-1.916,81.4609,117.8435,-49.2522
1310,0.958,-2.2226,-2.031,81.6,119.3739,-50.5043
1315,0.9197,-2.1076,-1.8394,82.1565,120.5565,-51.4087
1320,0.958,-2.0693,-1.6478,82.9913,121.0435,-52.3826
1325,0.8814,-1.8011,-1.6095,83.7565,120.5565,-53.3565
1330,0.8047,-1.7244,-1.3412,83.7565,119.4435,-54.4696
1335,0.8814,-1.4179,-1.1496,82.8522,118.7478,-55.513
1340,0.6898,-1.3795,-1.1496,81.1826,119.0957,-56.0696
1345,1.073,-1.3795,-0.6898,79.2348,119.7913,-56.6261
1350,1.6478,-1.2646,-0.6514,78.7478,122.2957,-56.0
1355,2.2226,-1.2263,-0.6898,79.513,127.1652,-54.4
1360,2.3375,-0.7281,-0.7281,80.2087,133.5652,-53.0087
1365,3.0656,-0.4598,-0.4598,79.3043,138.7826,-52.6609
1370,3.2955,-0.115,-0.5365,77.8435,145.7391,-50.087
1375,3.5638,0.115,-0.3832,75.8957,153.2522,-47.4435
1380,3.5255,0.6898,-0.4598,72.8348,160.5565,-45.9826
1385,3.5255,0.9963,-0.3832,68.8696,167.6522,-45.1478
1390,3.3339,1.2646,-0.5365,65.1826,175.6522,-44.1739
1395,2.874,1.5328,-0.843,61.913,180.7304,-43.0609
1400,2.4142,1.3795,-0.958,58.4348,184.9043,-41.3913
1405,1.7244,1.073,-1.0346,53.913,189.3565,-39.513
1410,0.8814,1.0346,-1.4945,50.087,193.8087,-37.4261
1415,0.0383,0.8814,-2.2226,46.0522,198.7478,-34.8522
1420,-0.958,0.9963,-3.0656,40.6957,203.4087,-31.7913
1425,-1.8394,0.6898,-3.832,34.087,208.9043,-28.5913
1430,-2.4525,0.3832,-3.6404,29.5652,214.9565,-25.3913
1435,-2.4908,-0.1533,-3.947,30.6087,220.1739,-22.1913
1440,-1.6478,-1.1113,-3.4871,35.3391,224.2783,-19.0609
1445,-0.1533,-2.4525,-2.6441,44.8696,229.1478,-15.9304
1450,0.3832,-3.1806,-1.5328,57.6,234.087,-11.9652
1455,2.3375,-3.7937,0.115,69.5652,239.5826,-6.6087
1460,4.4068,-4.5601,3.1423,81.1826,249.9478,-1.2522
1465,4.3302,-5.2882,7.3958,94.3304,263.4435,4.1739
1470,0.9197,-6.5911,12.1475,105.4609,275.8957,14.7478
1475,3.1806,-8.0856,17.2825,117.287,282.6435,27.4783
1480,7.3958,-10.3848,24.3334,135.3043,291.2696,36.9391
1485,13.9869,-15.0982,31.7675,153.8783,309.0783,46.1913
1490,13.642,-27.1308,52.0007,170.5043,342.6783,49.6696
1495,13.642,-45.7545,81.1241,203.8957,372.9391,55.0261
1500,14.6,-61.8873,108.6381,281.113,391.1652,53.6348
1505,21.7276,-59.0133,102.5452,377.5304,388.313,45.5652
1510,23.1071,-50.8127,85.7992,402.5043,357.4261,40.487
1515,17.0525,-39.0484,60.4311,367.2348,284.2435,42.2957
1520,-3.7937,-25.9045,31.1927,324.1739,205.4261,56.3478
1525,-11.4195,-12.7607,24.1418,303.9304,150.1217,73.2522
1530,-11.9559,3.4105,19.1218,309.0087,112.9043,74.5739
1535,-10.1549,13.0672,18.5854,298.9913,82.9913,75.2
1540,-9.1969,22.9155,15.8646,281.3913,57.7391,75.2
1545,-9.8866,27.5906,13.1439,260.7304,37.9826,71.3043
1550,-7.7024,28.472,13.0289,226.5043,30.4696,71.0957
1555,-5.3265,27.514,13.872,173.4957,40.9043,71.8609
1560,-0.8814,22.3791,15.4431,118.3304,53.1478,67.2696
1565,1.1879,13.7187,19.735,76.8,62.8174,55.0261
1570,-0.0766,4.6751,22.9155,43.5478,72.9739,28.6609
1575,-2.5291,-1.5711,15.0982,22.5391,89.6696,2.9913
1580,-3.4871,-4.5601,6.5145,7.5826,116.8696,-11.5478
1585,-1.5711,-6.3995,-0.6131,-11.2,135.3739,-21.7739
1590,1.0346,-7.4725,-3.1423,-25.8087,137.0435,-28.7304
1595,2.7591,-6.936,-3.832,-26.6435,121.8087,-29.4957
1600,0.6131,-5.4798,-1.8011,-23.3043,105.4609,-24.0
1605,-0.4215,-4.9433,-0.8047,-20.1739,90.2261,-17.6
1610,-2.989,-3.1039,-0.3066,-11.4783,83.5478,-8.0
1615,-3.3339,-0.9197,-0.7281,4.2435,81.9478,0.7652
1620,-3.8704,1.1113,0.3449,22.6783,89.113,7.5826
1625,-2.1076,3.7554,1.3029,45.6348,104.9043,16.6261
1630,-1.6478,5.0966,2.2226,62.1217,125.0783,14.887
1635,-1.3795,6.0929,2.9507,69.7739,144.2783,8.0
1640,-0.6514,6.3612,4.062,68.3826,161.7391,1.8087
1645,0.1916,5.5181,5.2882,60.7304,175.3739,-3.4087
1650,0.3066,4.9433,6.5528,50.713,181.913,-9.7391
1655,0.115,3.4105,7.6641,40.7652,181.4957,-16.1391
1660,0.4215,1.4562,8.5454,31.7217,175.513,-22.3304
1665,0.5748,-0.4598,8.737,25.113,167.3043,-30.1217
1670,0.0383,-2.031,8.6221,20.313,156.5217,-39.513
1675,-0.6898,-2.6058,8.2005,16.4174,139.9652,-45.287
1680,-2.3375,-2.6441,7.2809,12.4522,121.113,-48.2087
1685,-3.5638,-2.2609,6.4378,8.1391,99.687,-48.6261
1690,-4.8284,-1.6861,5.748,5.6348,85.2174,-47.6522
1695,-6.1696,-1.1113,5.6331,6.3304,75.8957,-45.7043
1700,-6.4761,-0.4215,5.8247,8.5565,70.3304,-44.0348
1705,-7.0509,0.3066,6.2079,11.8261,67.2,-42.5043
1710,-6.7444,0.958,6.6677,15.1652,64.6261,-40.487
1715,-6.3995,2.1459,6.936,16.9043,62.9565,-36.9391
1720,-5.3265,2.989,7.5491,16.0,63.2348,-33.3217
1725,-4.79,3.3339,7.8557,12.313,66.4348,-30.3304
1730,-4.6751,3.6787,8.4688,6.9565,71.7217,-27.4783
1735,-4.6368,3.7937,9.0436,0.0696,76.3826,-25.3913
1740,-3.947,3.3722,9.1202,-6.1217,80.0696,-23.3043
1745,-5.5181,2.5291,9.695,-10.5739,84.3826,-21.7043
1750,-7.2042,2.3375,10.4614,-14.1913,86.4696,-19.6174
1755,-8.3538,1.6861,11.5344,-16.5565,81.9478,-18.0174
1760,-8.6987,0.958,12.1475,-18.2261,70.8174,-16.6261
1765,-9.1586,0.0,11.9176,-19.1304,57.8783,-14.887
1770,-9.1969,-0.5365,11.4195,-19.4783,45.9826,-13.0783
1775,-9.2352,-1.2646,11.1895,-18.5043,36.9391,-12.313
1780,-9.81,-1.9927,11.2662,-14.7478,30.1217,-13.287
1785,-9.1586,-2.2226,10.768,-9.4609,23.7913,-15.0261
1790,-7.4725,-2.4525,10.2315,-3.4087,19.2,-17.9478
1795,-6.8593,-2.2992,9.5418,3.4783,20.4522,-20.8
1800,-6.9743,-1.9927,9.1586,10.0174,25.5304,-23.4435
1805,-6.0546,-1.8011,9.2735,14.7478,30.1913,-26.5043
1810,-6.3229,-1.3029,9.3885,17.4609,33.2522,-29.8435
1815,-6.5145,-0.7664,9.3502,19.0609,34.4348,-33.0435
1820,-7.7407,-0.7281,9.4651,20.0348,35.4087,-35.8261
1825,-8.4688,-0.1533,9.5801,19.5478,34.6435,-39.3739
1830,-8.6604,0.0,9.2735,18.713,35.2,-42.9913
1835,-8.2772,-0.1533,9.0053,17.113,37.3565,-47.2348
1840,-7.5491,-0.2299,8.8903,14.8174,39.3043,-52.7304
1845,-7.2809,-0.5365,8.967,12.2435,39.2348,-59.1304
1850,-6.0546,-0.843,8.7754,9.9478,36.7304,-65.3913
1855,-5.02,-1.3795,8.2005,8.0696,32.9043,-71.5826
1860,-4.5601,-1.8011,7.7407,6.6783,28.9391,-77.0783
1865,-3.9853,-2.0693,7.2809,5.0087,25.7391,-81.8087
1870,-3.9087,-2.1459,6.4378,3.6174,23.3043,-84.5217
1875,-5.02,-2.4525,6.3995,3.5478,20.2435,-84.8696
1880,-4.9433,-2.1843,6.0163,6.5391,16.2087,-85.6348
1885,-5.4032,-1.9927,6.2462,10.6435,13.1478,-84.5913
1890,-5.6331,-1.4562,6.3229,15.2348,10.8522,-81.8783
1895,-6.0163,-0.9197,7.2809,18.2261,8.487,-77.5652
1900,-5.8247,-0.5748,7.5491,18.9217,5.5652,-73.7391
1905,-5.748,-0.3066,7.6257,18.7826,3.3391,-69.9826
1910,-5.6331,-0.4598,8.2389,18.8522,0.9739,-66.5739
1915,-6.0163,-0.115,8.1239,20.2435,-2.5739,-61.7739
1920,-5.2116,-0.0383,8.6987,19.6174,-5.4957,-55.9304
1925,-2.7591,-0.3066,9.1202,18.2261,-7.8609,-49.3217
1930,-2.4908,-0.3449,9.3502,16.2783,-7.1652,-41.9478
1935,-1.8011,-0.3449,10.0016,12.3826,0.6957,-38.0522
1940,-0.5365,-1.6861,9.3502,10.5043,6.7478,-31.2348
1945,-1.3412,-1.3412,9.7717,7.1652,11.9652,-23.5826
1950,-0.3066,-1.3795,10.1549,5.9826,21.8435,-20.0348
1955,-2.0693,-1.1496,10.6914,9.0435,31.6522,-17.3217
1960,-2.2226,-1.2263,11.1895,10.713,37.4957,-11.9652
1965,-3.7937,-0.8047,11.0746,8.6957,41.2522,-10.9217
1970,-3.6021,-0.9963,11.3045,5.7739,45.7739,-9.113
1975,-4.2536,-1.3029,10.9213,3.4783,49.6696,-7.7217
1980,-3.9087,-1.916,10.8446,2.9913,50.6435,-7.4435
1985,-3.6021,-2.031,10.6147,4.1043,50.3652,-8.4174
1990,-2.6441,-1.5328,10.8446,6.6783,48.9739,-9.1826
1995,-2.1843,-0.4982,10.3848,9.0435,47.1652,-10.2957
2000,-1.3412,-0.0383,9.5801,8.1391,46.0522,-9.113
2005,-0.843,0.3832,8.8903,3.6174,46.2609,-11.3391
2010,-1.6861,0.115,8.6604,-2.0174,48.1391,-14.1913
2015,-2.0693,-0.0383,8.3538,-7.5826,50.6435,-15.6522
2020,-1.5328,-0.5748,7.894,-12.1043,53.6348,-17.3913
