timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,-0.1533,-9.3502,0.3449,8.4174,-18.6435,25.6696
535,-0.0383,-9.2735,0.5365,7.513,-19.0609,25.4609
540,0.0,-9.0053,0.6898,6.3304,-18.0174,27.0609
545,-0.115,-8.967,0.7281,4.4522,-16.5565,29.0087
550,-0.1916,-8.7754,0.6131,3.4087,-16.0,28.1043
555,-0.0766,-8.4688,0.7664,2.6435,-14.8174,26.6435
560,-0.0383,-8.5071,0.9963,1.5304,-12.6609,26.7826
565,0.0,-8.5454,1.1113,-0.0696,-11.2,26.1565
570,0.0766,-8.5454,1.1113,-1.5304,-10.1565,23.2348
575,0.2299,-8.5071,1.3029,-3.2696,-8.7652,20.5913
580,0.1533,-8.6221,1.2646,-5.0783,-5.913,21.0087
585,0.0,-8.737,1.4179,-6.9565,-4.3826,21.0087
590,0.2682,-8.737,1.5328,-7.6522,-3.8957,19.6174
595,-0.0383,-8.8903,1.5328,-8.6957,-2.4348,19.687
600,-0.0766,-9.1586,1.8394,-11.2696,-1.8783,19.4783
605,0.0,-9.2735,1.6095,-13.4261,-2.0174,19.0609
610,-0.2682,-9.4651,1.6095,-14.887,-1.6,20.4522
615,-0.3449,-9.7334,1.4179,-15.5826,-0.8348,22.3304
620,-0.7281,-9.9633,1.8011,-15.513,-0.8348,24.0696
625,-0.6898,-10.1549,1.6095,-13.7043,-1.3217,22.7478
630,-0.9963,-10.6914,1.8011,-10.0174,-0.487,22.6783
635,-1.1113,-10.883,1.8011,-4.6609,-0.4174,22.6783
640,-1.0346,-10.883,1.916,1.5304,-0.487,22.9565
645,-1.0346,-10.8063,2.2992,6.7478,0.2087,23.3043
650,-0.8814,-10.4231,2.5291,11.5478,0.7652,23.6522
655,-0.4215,-9.81,2.9507,16.9043,0.487,21.9826
660,-0.115,-9.5418,2.7974,22.5391,0.3478,20.5217
665,0.1533,-9.1586,2.989,27.0609,1.113,20.8696
670,0.2299,-9.0053,2.8357,29.0783,2.1565,21.4957
675,0.0383,-8.737,2.4908,28.3826,2.7826,20.3826
680,0.0,-8.3155,1.9543,25.3913,1.9478,16.8348
685,0.0766,-7.9706,1.5328,20.8696,0.9043,13.287
690,0.0383,-7.6257,1.1879,15.2348,0.0696,10.5739
695,0.0383,-7.5874,1.1879,9.7391,0.0696,8.2783
700,0.0766,-7.2809,1.3029,5.0087,1.0435,6.5391
705,0.0766,-7.2425,1.3795,1.4609,2.9913,4.4522
710,0.2299,-7.4341,1.3795,-0.9043,5.1478,2.7826
715,0.3449,-7.3575,1.4562,-2.713,6.9565,2.087
720,0.4982,-7.5108,1.5711,-3.8957,8.7652,1.1826
725,0.7281,-7.7024,1.3412,-4.0348,10.9913,1.8783
730,0.5365,-7.894,1.6861,-4.313,13.913,3.8957
735,0.2682,-7.8557,1.7244,-5.3565,15.3043,3.0609
740,0.1916,-7.779,1.8011,-7.2348,16.487,1.0435
745,0.1916,-7.9706,1.6478,-10.2261,18.2261,0.6957
750,-0.0383,-7.9706,1.8011,-13.9826,20.5217,1.2522
755,-0.2682,-7.779,1.4562,-18.3652,21.8435,1.1826
760,-0.4598,-7.7024,1.5711,-23.7217,21.913,0.2087
765,-0.7664,-7.7024,1.3795,-30.2609,21.6348,-0.7652
770,-0.9963,-7.894,1.1113,-37.4261,21.3565,-1.5304
775,-1.4562,-7.9706,0.7664,-45.0783,21.5652,-1.6696
780,-1.6478,-8.2772,0.7664,-52.1739,22.3304,-1.6696
785,-1.8394,-8.6604,0.5748,-58.2957,23.4435,-1.3217
790,-1.9927,-8.8903,0.4982,-63.5826,24.2783,-0.7652
795,-1.8777,-9.2735,0.3832,-68.313,24.9739,0.4174
800,-1.9927,-9.5801,0.1533,-72.6261,25.2522,1.7391
805,-2.031,-9.81,0.0383,-77.1478,25.0435,3.4087
810,-1.9927,-10.2315,-0.3449,-81.5304,24.7652,5.5652
815,-1.8011,-10.6147,-0.8047,-85.4957,24.2087,8.0696
820,-1.7244,-10.768,-1.0346,-88.9739,23.5826,10.5739
825,-1.7627,-10.883,-1.3795,-91.5478,22.6783,13.4261
830,-1.6095,-11.0363,-1.4179,-93.6348,21.3565,16.6957
835,-1.6861,-11.0363,-1.7627,-95.8609,19.7565,19.5478
840,-1.4179,-11.0363,-2.1076,-99.2696,17.6696,22.2609
845,-1.5328,-11.0363,-2.4525,-103.6522,15.7217,24.6957
850,-1.4945,-11.0746,-2.5291,-107.5478,14.1217,26.3652
855,-1.4179,-11.2279,-2.5291,-109.5652,13.1478,27.5478
860,-1.3412,-11.2279,-2.2609,-108.9391,13.0087,28.3826
865,-1.1113,-11.3428,-2.1843,-106.2957,13.7739,28.8
870,-0.958,-11.0746,-1.916,-103.4435,15.2348,28.7304
875,-1.1113,-11.1895,-1.8777,-100.9391,17.1826,28.6609
880,-0.9963,-11.4578,-1.2646,-99.3391,19.6174,28.313
885,-1.0346,-11.4578,-1.3412,-98.1565,22.4696,28.0348
890,-0.7281,-11.8027,-1.1113,-96.6957,25.6696,28.4522
895,-0.7664,-11.9559,-0.8814,-94.6783,29.3565,28.8
900,-0.6898,-11.9943,-0.958,-92.5913,33.5304,28.8696
905,-0.7281,-11.6877,-0.8814,-90.7826,38.1913,28.3826
910,-0.3449,-11.8027,-0.9963,-88.7652,43.2696,28.2435
915,-0.3449,-11.4961,-0.7664,-86.6087,48.2087,28.0348
920,-0.0766,-11.2662,-0.8814,-84.1739,52.8696,27.687
925,0.0,-10.9213,-0.6898,-82.9217,57.1826,26.9217
930,0.0,-10.3848,-0.4215,-82.0174,61.1478,26.0174
935,0.0,-10.2698,-0.3832,-82.087,64.9739,25.3217
940,0.1533,-9.81,-0.1916,-83.1304,68.8,24.0
945,0.0,-9.3885,-0.115,-84.7304,73.2522,22.4696
950,-0.115,-9.0053,0.0383,-86.7478,78.1913,20.7304
955,-0.1533,-8.737,0.0766,-88.9043,83.5478,18.9913
960,-0.4982,-8.5071,0.0383,-91.2,89.1826,17.6
965,-0.5748,-8.2772,0.1533,-93.9826,95.0261,16.487
970,-0.5748,-8.2772,0.2299,-97.1826,101.0783,15.7217
975,-0.6131,-8.0473,0.1916,-100.7304,107.4087,15.2348
980,-0.6514,-7.9323,0.0383,-104.2783,113.8783,15.0261
985,-0.4215,-7.8173,0.0,-107.8957,120.2087,15.0261
990,-0.1916,-7.7407,0.0,-111.3739,126.6783,15.0957
995,0.0,-7.4725,-0.3066,-115.2696,133.5652,15.1652
1000,0.1916,-7.6257,-0.4982,-119.3043,140.9391,14.9565
1005,0.2299,-7.5108,-0.6131,-123.2696,148.5217,14.4696
1010,0.2682,-7.3958,-0.6514,-127.2348,156.3826,13.9826
1015,0.0766,-7.2425,-0.9197,-131.3391,164.2435,13.9826
1020,0.4215,-7.2425,-1.073,-135.7913,171.6174,14.3304
1025,0.6514,-7.1276,-1.2263,-140.4522,178.2261,14.2609
1030,0.8814,-6.5528,-1.4179,-145.1826,184.8348,13.913
1035,1.1496,-6.2845,-1.4179,-150.8174,191.6522,13.0783
1040,1.3795,-6.2079,-1.4945,-156.313,199.0261,11.687
1045,1.6478,-6.0929,-1.2646,-163.9652,206.6087,9.8783
1050,1.7627,-6.0546,-1.4179,-171.3391,214.2609,7.513
1055,1.9543,-6.1313,-1.0346,-179.1304,220.4522,5.4957
1060,1.8394,-6.5528,-1.4179,-187.687,228.5913,3.6174
1065,1.6095,-6.7061,-1.8011,-196.9391,235.9652,1.3217
1070,1.4179,-6.821,-2.4525,-206.2609,242.9217,-0.8348
1075,1.0346,-6.6294,-2.5675,-214.0522,247.513,-3.687
1080,1.1113,-6.8593,-2.4142,-218.2957,250.5739,-7.2348
1085,1.4945,-6.8593,-2.2609,-216.487,253.4261,-10.2261
1090,1.916,-7.0893,-1.7244,-209.1826,256.9739,-12.313
1095,1.9543,-7.2425,-0.6514,-199.2348,259.8261,-15.9304
1100,1.9543,-6.7827,-0.115,-188.7304,260.5913,-20.3826
1105,1.9927,-6.5145,-1.1879,-179.9652,255.8609,-26.9913
1110,2.1459,-6.3612,-2.7974,-175.3043,248.5565,-34.713
1115,2.031,-6.3995,-4.7517,-175.7217,242.0174,-41.6696
1120,1.2646,-6.5145,-5.2499,-179.2696,235.9652,-47.2348
1125,0.3832,-7.3192,-5.5564,-181.1478,229.0087,-53.1478
1130,-0.5748,-7.5108,-5.0583,-178.5739,221.3565,-59.5478
1135,-1.3029,-7.894,-4.8667,-170.8522,212.3826,-64.1391
1140,-2.7207,-8.2005,-4.062,-160.9739,200.4174,-66.6435
1145,-3.7937,-8.0856,-3.4871,-150.6783,183.513,-68.7304
1150,-5.3648,-8.0473,-3.2189,-140.5913,165.4957,-69.8435
1155,-6.6677,-7.894,-3.3722,-132.2435,147.5478,-69.1478
1160,-8.1239,-8.1239,-3.4871,-127.3739,131.6174,-66.2957
1165,-9.7717,-8.2005,-3.5255,-126.8174,116.1043,-62.0522
1170,-10.5764,-8.5454,-3.2955,-129.3217,101.1478,-56.7652
1175,-10.768,-8.6221,-3.2955,-132.6609,87.513,-50.5739
1180,-10.9596,-8.3921,-3.2572,-135.0957,75.0609,-43.2
1185,-10.2698,-8.0856,-3.2955,-137.2522,61.4957,-35.1304
1190,-8.9286,-7.9323,-3.1806,-138.7826,48.2087,-26.9217
1195,-7.779,-7.6257,-2.7974,-139.6174,35.0609,-20.1043
1200,-6.6677,-7.3958,-2.5675,-138.9913,22.2609,-14.1913
1205,-5.4032,-6.9743,-2.2226,-137.5304,10.5739,-9.3217
1210,-4.2919,-6.821,-1.916,-135.0957,-0.1391,-4.8
1215,-3.2189,-6.7061,-1.6861,-131.2,-9.3913,-0.1391
1220,-2.3759,-6.6294,-1.2263,-126.6783,-17.7391,4.2435
1225,-1.2263,-6.4378,-0.9197,-122.4348,-25.113,8.0
1230,-0.2299,-6.5145,-0.3832,-118.1217,-30.2609,9.4609
1235,0.7664,-6.5911,0.1916,-113.8087,-33.0435,8.9043
1240,1.5711,-6.7061,0.8814,-110.2609,-33.8783,7.0957
1245,2.4525,-6.821,1.3795,-106.9913,-33.3217,3.687
1250,3.4871,-6.4761,1.2263,-103.2348,-31.1652,-1.1826
1255,4.4452,-6.7444,1.3412,-99.6174,-26.4348,-7.0957
1260,5.2882,-6.8977,1.4945,-95.5826,-19.4783,-13.2174
1265,5.9013,-6.821,1.8011,-92.2435,-14.1913,-20.0348
1270,6.5528,-6.4761,1.9543,-89.8783,-11.3391,-27.4783
1275,6.936,-6.2462,2.3375,-88.0,-8.9739,-35.687
1280,6.7827,-6.0929,2.6441,-86.0522,-7.0261,-44.1739
1285,6.5911,-5.5948,2.7974,-84.1043,-5.4957,-53.0087
1290,5.978,-4.905,2.8357,-82.713,-2.2957,-61.9826
1295,5.4032,-4.2152,3.4105,-82.3652,3.3391,-70.1217
1300,3.6021,-3.4488,3.5638,-82.2957,9.4609,-76.3826
1305,2.3759,-2.8357,3.4105,-82.5043,12.3826,-79.9304
1310,1.4945,-1.8011,3.6404,-82.7826,11.5478,-81.5304
1315,-0.1916,-1.4179,3.947,-82.087,10.4348,-79.5826
1320,-0.8814,-0.115,3.3339,-85.2174,9.8087,-76.1739
1325,-1.3795,0.6514,3.5638,-96.6957,16.6261,-72.6957
1330,-3.3722,-0.4598,3.1806,-107.6174,28.7304,-66.087
1335,-2.5291,-1.4562,3.2189,-119.3739,43.2696,-65.113
1340,-2.1843,-2.4908,1.2263,-126.7478,62.0522,-67.8957
1345,-2.7591,-5.5948,2.5291,-126.6783,81.3913,-66.713
1350,-0.8814,-6.2845,-0.7664,-111.1652,93.2174,-62.5391
1355,-0.8047,-8.3538,-0.7664,-88.6261,103.2348,-59.2
1360,0.115,-6.5145,-2.6824,-65.3217,106.713,-59.4087
1365,2.7974,-4.4068,-4.1003,-39.3043,106.4348,-61.287
1370,4.1386,-3.6787,-4.9433,-24.3478,107.6174,-63.7913
1375,5.5948,-3.947,-6.8977,-20.5217,112.3478,-65.3913
1380,6.7061,-3.8704,-7.9323,-22.6087,120.2783,-70.1913
1385,7.3575,-3.8704,-8.2005,-28.2435,132.9391,-74.1565
1390,7.8557,-3.1806,-9.1969,-35.1304,149.0087,-75.6174
1395,8.3538,-2.6824,-10.5764,-45.913,167.3739,-75.4087
1400,8.852,-2.9123,-12.3008,-62.4,187.2,-76.0348
1405,9.7334,-3.832,-12.9523,-81.3217,209.6,-79.3739
1410,10.768,-4.4068,-12.3008,-93.0087,235.9652,-85.7043
1415,11.8027,-3.832,-10.4998,-92.6609,265.113,-93.0087
1420,12.2242,-2.9507,-9.925,-78.6783,291.6174,-97.6696
1425,12.0709,-1.6095,-10.1549,-55.7217,313.5304,-99.7565
1430,12.1475,-1.073,-10.768,-32.9043,332.5217,-100.7304
1435,12.4158,-1.0346,-11.726,-9.9478,348.6609,-100.3826
1440,12.7607,-0.843,-11.6877,13.1478,364.5217,-100.1739
1445,12.3391,-0.6131,-11.3428,33.8783,379.8261,-99.8261
1450,12.3008,-0.5748,-11.4195,50.1565,390.5391,-98.3652
1455,12.3008,-0.8047,-12.3008,61.913,398.7478,-95.8609
1460,12.1475,-2.2609,-13.9103,67.4783,406.3304,-94.0522
1465,10.3465,-4.6751,-15.8263,59.4783,415.1652,-92.5217
1470,-4.7517,-4.5984,-18.0105,28.313,426.8522,-79.3739
1475,-17.2825,-7.4725,-21.7276,-19.2696,450.5739,-39.0261
1480,18.7386,0.958,-12.9906,-97.7391,385.6,-53.3565
1485,18.2021,15.0982,-18.4321,-63.513,238.5391,-177.0435
1490,21.1911,19.0452,-25.1764,61.2174,137.113,-283.7565
1495,45.5629,12.9523,-33.262,128.2783,108.5913,-313.8087
1500,54.0316,4.7134,-29.6599,47.1652,99.5478,-312.2087
1505,27.0925,-4.6368,-12.9906,-93.9826,147.2,-292.1739
1510,6.2462,-9.1202,-3.0273,-134.1217,249.9478,-231.1652
1515,9.3885,-2.031,-8.0856,-84.1043,273.4609,-183.3043
1520,16.0562,3.9853,-12.2242,-37.9826,216.4174,-199.1652
1525,17.7423,5.2116,-13.4888,-23.0261,167.2348,-236.8
1530,22.0342,4.5218,-12.7607,-30.3304,142.6087,-253.5652
1535,25.2531,3.1039,-13.5271,-49.8087,121.3217,-265.1826
1540,27.5906,2.4142,-12.0326,-66.1565,107.687,-280.2087
1545,29.6599,2.9123,-10.3465,-67.2696,103.3043,-293.0783
1550,29.6599,4.8284,-8.737,-57.3217,106.4348,-306.1565
1555,28.5103,7.3958,-7.0893,-45.2174,114.9913,-311.9304
1560,24.8699,10.9596,-6.8593,-40.1391,125.3565,-305.6696
1565,21.0762,13.2971,-6.2845,-46.6087,131.1304,-291.0609
1570,19.3518,14.2935,-5.5948,-63.0261,130.9217,-269.9826
1575,16.4394,14.0636,-3.6404,-77.2174,132.1739,-248.4174
1580,14.0252,12.9906,-2.4908,-79.1652,127.5826,-225.113
1585,14.6384,10.768,0.0,-67.687,111.6522,-199.2348
1590,11.6494,8.0856,2.6824,-44.5217,96.9739,-169.6696
1595,9.4268,5.978,3.7937,-13.4957,94.1913,-135.0261
1600,6.5528,3.6021,2.1843,11.1304,87.3739,-107.7565
1605,11.6111,2.031,-0.1533,15.3739,73.8087,-87.5826
1610,7.0893,1.916,-0.0383,13.5652,81.5304,-76.2435
1615,6.821,0.5365,-0.9197,5.5652,105.8783,-47.5826
1620,8.2389,1.6095,-2.0693,1.7391,116.313,-33.8087
1625,10.6147,3.0656,-3.8704,5.7739,112.2087,-38.1913
1630,13.6804,3.6404,-4.0236,12.6609,111.6522,-30.6087
1635,8.852,5.1349,-2.7974,5.913,118.8174,1.6
1640,12.3775,6.3612,-4.062,-0.6957,109.3565,28.313
1645,10.9213,9.1202,-4.905,7.0261,94.5391,27.6174
1650,14.3701,10.2698,-6.4761,22.6783,90.713,22.7478
1655,13.757,11.9176,-6.6294,32.487,92.5217,13.0783
1660,12.5307,11.6494,-6.0546,35.3391,106.5043,20.8
1665,15.0982,11.1512,-5.4415,35.6174,113.6,30.3304
1670,8.0856,10.2315,-4.4068,34.087,116.7304,37.913
1675,8.6221,9.1586,-3.7171,36.5913,116.5217,51.3391
1680,8.5071,8.737,-3.5255,43.4087,119.4435,55.8609
1685,7.9706,8.0473,-3.3722,48.6261,129.0435,59.9652
1690,7.5874,8.4688,-2.4525,53.0783,139.2,64.1391
1695,7.0126,8.3921,-1.6095,54.887,149.9826,67.3391
1700,6.2079,8.4688,-0.6514,53.0783,159.513,69.8435
1705,6.4378,8.5454,0.2299,50.4348,169.6696,70.2609
1710,6.3612,8.5454,1.2646,48.1391,177.5304,68.1043
1715,6.5145,8.4305,2.2992,46.5391,185.0435,65.7391
1720,6.2845,8.0473,2.9507,46.8174,192.1391,62.1217
1725,5.7864,7.8173,3.7171,47.3739,194.1565,56.487
1730,5.02,7.4725,4.5984,48.8348,190.7478,47.7217
1735,4.8284,6.2079,4.062,51.0609,185.9478,41.2522
1740,4.905,5.2882,3.0273,50.5739,181.913,35.1304
1745,4.2536,4.5984,2.5291,43.4087,183.7217,26.9913
1750,3.6021,3.2189,2.3759,29.7043,187.8957,19.5478
1755,2.6441,1.9543,2.9507,13.2174,191.3043,13.8435
1760,2.6441,0.4982,3.2572,-0.4174,193.5304,11.8261
1765,2.2609,-0.2299,4.2536,-8.1391,196.313,11.2
1770,2.2609,-1.1496,4.6368,-7.3043,197.0783,12.4522
1775,2.9507,-1.0346,4.8667,-1.4609,195.6174,13.3565
1780,4.0236,-0.6898,4.2919,5.5652,192.9739,13.6348
1785,4.8284,0.3449,3.7554,9.3913,189.0087,13.913
1790,4.8284,1.6095,3.1806,9.3217,183.7217,16.2087
1795,6.8977,2.989,2.9123,5.5652,178.5043,19.4087
1800,6.7061,4.2536,2.6058,1.9478,170.2261,16.4174
1805,6.5528,4.79,2.6441,2.6435,165.3565,14.6783
1810,7.0893,5.4415,2.9507,7.7913,160.487,12.1043
1815,6.7827,5.7097,3.0656,16.9739,155.3391,7.8609
1820,6.9743,5.5948,3.3722,26.5739,151.2348,7.2348
1825,6.8593,5.748,3.9853,35.5478,148.0348,8.4174
1830,7.1659,5.8247,4.0236,45.8435,144.7652,10.713
1835,7.3958,6.4761,4.4452,54.887,141.913,10.9217
1840,7.4725,7.3575,4.5601,63.513,140.2435,10.9217
1845,7.7024,7.9323,4.8667,70.1217,138.2957,12.313
1850,8.0473,8.3921,4.4452,71.513,136.1391,14.887
1855,8.3155,8.6604,4.6751,66.087,133.4957,19.7565
1860,8.9286,8.852,4.4452,58.1565,128.6261,27.687
1865,9.925,8.6221,4.4452,49.8087,122.4348,37.287
1870,10.3082,7.0893,4.0236,39.5826,117.0087,47.3043
1875,10.4614,6.7061,5.2116,26.9217,113.7391,53.4957
1880,10.2315,6.3229,5.2882,20.5913,108.8696,55.7217
1885,11.0746,6.4378,5.1349,18.087,101.2174,54.6783
1890,10.9979,6.2079,5.1732,20.1043,92.8696,55.3043
1895,10.883,5.5948,5.5564,24.4174,84.313,56.7652
1900,10.4614,4.905,5.863,30.0522,75.0609,57.0435
1905,10.9213,4.7134,6.2079,35.9652,67.0609,56.0
1910,9.925,4.2536,6.3612,40.7652,60.3826,54.4696
1915,9.9633,4.8284,6.0546,42.8522,52.3826,52.8
1920,9.6567,4.6368,5.8247,42.2957,44.313,54.4
1925,9.5418,4.4452,5.978,39.9304,35.8957,56.0
1930,9.0819,4.7517,6.2079,37.4957,27.7565,56.487
1935,9.81,4.8667,6.2462,35.1304,20.313,55.7217
1940,9.5034,5.2499,5.9396,34.5043,18.5739,55.1652
1945,9.3502,5.4032,5.4032,33.3913,18.7826,56.5565
1950,9.3118,5.3265,4.7134,29.4261,20.3826,56.6957
1955,8.852,5.2116,4.5984,21.4261,22.8174,55.7217
1960,8.8137,5.4415,4.3685,10.5043,24.4174,54.6087
1965,8.4305,5.0583,4.3685,-0.3478,26.0174,57.8783
1970,7.7024,4.7517,4.6368,-8.7652,26.087,59.687
1975,6.3995,4.6751,4.8667,-15.2348,23.9304,61.3565
1980,6.5145,3.5255,5.0583,-20.4522,19.3391,62.8174
1985,4.5984,2.4908,5.1349,-19.6174,16.2783,61.8435
1990,3.9087,2.031,5.2499,-14.1913,8.2783,59.1304
1995,4.0236,1.9927,5.2882,-7.2348,0.7652,57.8087
2000,4.5218,2.0693,5.4415,-1.0435,-6.6783,55.0261
