timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,10.8446,-0.3449,0.2682,-5.8435,14.6087,2.1565
425,10.653,-0.4215,0.2682,-5.0087,15.2348,1.8087
430,10.5381,-0.3066,0.3066,-3.9652,15.7217,1.4609
435,10.4998,-0.3449,0.2682,-2.8522,15.7913,1.2522
440,10.4614,-0.3449,0.3832,-2.087,15.6522,1.0435
445,10.4998,-0.1533,0.3832,-1.3913,15.2348,1.113
450,10.4998,-0.1533,0.3449,-0.7652,14.887,1.1826
455,10.5381,0.0,0.2682,-0.4174,14.5391,1.113
460,10.6147,-0.0383,0.4215,-0.3478,14.1217,0.9043
465,10.6147,0.0,0.2682,-0.2087,13.6348,0.6957
470,10.5381,0.0,0.3066,-0.2087,13.2174,0.2783
475,10.5764,0.0,0.2682,-0.2783,12.7304,0.0
480,10.4614,0.0,0.3449,-0.2087,12.1739,-0.1391
485,10.5381,-0.0766,0.1533,-0.2783,12.0348,-0.2783
490,10.6147,-0.115,0.3449,-0.2087,11.8261,-0.3478
495,10.4998,-0.0383,0.3449,0.0,11.8957,-0.487
500,10.5381,-0.0383,0.4598,0.2087,11.8261,-0.5565
505,10.5381,-0.0766,0.3449,0.3478,11.8957,-0.7652
510,10.5764,-0.0383,0.3832,0.5565,11.9652,-0.9043
515,10.5381,-0.0383,0.4598,0.487,11.8261,-1.113
520,10.4998,-0.0383,0.4215,0.487,11.6174,-1.2522
525,10.5764,0.0766,0.5748,0.487,11.3391,-1.3913
530,10.5764,-0.0766,0.5365,0.2087,10.8522,-1.6696
535,10.4614,0.0383,0.6131,0.0,10.2261,-2.0174
540,10.6147,0.0766,0.6514,-0.3478,9.3913,-2.2261
545,10.653,0.0383,0.6131,-0.6957,8.4174,-2.4348
550,10.5381,0.0766,0.4598,-1.2522,7.513,-2.7826
555,10.4998,0.0766,0.4598,-2.1565,6.5391,-3.1304
560,10.4614,0.2299,0.3066,-3.1304,5.5652,-3.4087
565,10.4231,0.2299,0.4215,-4.1739,4.9391,-3.6174
570,10.5381,0.115,0.5365,-5.287,4.3826,-3.8261
575,10.4614,0.1533,0.4598,-6.4,4.2435,-3.9652
580,10.4614,0.0766,0.3066,-7.0957,4.2435,-3.9652
585,10.4614,0.0766,0.2299,-7.6522,4.313,-4.1739
590,10.6147,0.0383,0.4215,-8.1391,4.3826,-4.1043
595,10.5764,0.0,0.4982,-8.487,4.6609,-4.0348
600,10.5381,-0.0383,0.5748,-8.3478,4.7304,-3.8261
605,10.5381,-0.0766,0.4982,-8.0,4.8,-3.6174
610,10.6147,-0.0383,0.4598,-7.7217,4.8696,-3.4087
615,10.653,-0.0383,0.4598,-7.2348,4.7304,-3.3391
620,10.5764,-0.0383,0.3449,-6.5391,4.313,-3.2
625,10.6147,0.0383,0.4215,-6.0522,4.0348,-2.9913
630,10.6914,0.0,0.4215,-5.7043,3.6174,-2.7826
635,10.6147,0.0383,0.1916,-5.4957,3.2,-2.6435
640,10.6147,0.0,0.3449,-5.0783,2.713,-2.2957
645,10.5381,0.0383,0.3066,-4.8,2.1565,-1.8783
650,10.6914,0.0383,0.3832,-4.4522,1.7391,-1.6
655,10.6147,0.0,0.4982,-4.2435,1.3217,-1.3217
660,10.768,0.0,0.3832,-3.8261,1.2522,-0.9739
665,10.6914,0.0,0.3832,-3.4783,1.2522,-0.8348
670,10.653,-0.0383,0.4215,-2.9913,1.2522,-0.6261
675,10.7297,-0.0766,0.3449,-2.2957,1.2522,-0.4174
680,10.4231,-0.0383,0.2299,-1.6696,1.2522,-0.2783
685,10.7297,-0.0766,0.3066,-1.0435,1.2522,-0.2783
690,10.5381,-0.0766,0.3066,-0.4174,1.3217,-0.3478
695,10.6147,-0.115,0.3832,0.0696,1.4609,-0.4174
700,10.5764,0.0,0.3066,0.4174,1.4609,-0.4174
705,10.5381,0.0,0.3066,0.5565,1.7391,-0.4174
710,10.5764,0.0,0.3066,0.4174,2.0174,-0.4174
715,10.6914,0.0,0.3066,0.2087,2.2261,-0.2783
720,10.5381,-0.0383,0.3449,0.0696,2.6435,-0.1391
725,10.5381,0.0,0.1916,-0.0696,2.9217,0.0696
730,10.6147,-0.1533,0.2682,-0.1391,3.1304,0.2783
735,10.5764,0.0,0.1533,-0.2087,3.4087,0.3478
740,10.7297,-0.0383,0.3449,0.0696,3.6174,0.487
745,10.653,-0.115,0.4215,0.2087,3.6174,0.6261
750,10.5764,-0.0383,0.3832,0.1391,3.4087,0.6261
755,10.5381,0.0,0.4215,0.1391,3.2,0.5565
760,10.6147,-0.0383,0.4982,0.1391,2.713,0.6957
765,10.6147,-0.0383,0.4982,0.0,2.2957,0.6957
770,10.4998,0.0,0.4982,-0.2783,1.9478,0.6957
775,10.4998,0.0766,0.2682,-0.7652,1.6696,0.6261
780,10.5764,0.0383,0.3449,-1.113,1.5304,0.487
785,10.5764,0.0,0.2682,-1.6696,1.3913,0.3478
790,10.653,0.0,0.1533,-2.1565,1.4609,0.2783
795,10.5381,0.0383,0.2682,-2.5739,1.4609,0.2783
800,10.5764,0.0,0.3449,-2.8522,1.6,0.2783
805,10.5764,0.0,0.2299,-2.8522,1.6,0.1391
810,10.5381,-0.0383,0.2299,-2.7826,1.8783,0.0
815,10.7297,-0.0766,0.1533,-2.9217,2.0174,-0.1391
820,10.5764,-0.0383,0.3066,-2.9913,2.2957,-0.3478
825,10.6147,-0.0383,0.3066,-2.9913,2.6435,-0.4174
830,10.4231,0.0,0.3066,-2.9913,3.0609,-0.6957
835,10.5381,0.0,0.1916,-3.0609,3.4087,-0.7652
840,10.653,-0.0766,0.2299,-3.2696,3.6174,-0.9739
845,10.4998,0.0,0.3066,-3.5478,3.8261,-1.2522
850,10.653,-0.0383,0.3449,-3.7565,3.7565,-1.2522
855,10.6147,-0.0383,0.2299,-3.8261,3.8261,-1.3913
860,10.5381,0.0,0.4215,-3.8957,4.0348,-1.5304
865,10.5381,0.0,0.3449,-4.1043,4.1739,-1.6
870,10.6147,-0.0766,0.4215,-4.0348,4.4522,-1.6
875,10.768,0.0,0.3449,-4.0348,4.6609,-1.6696
880,10.7297,-0.0383,0.3832,-3.9652,4.8,-1.6
885,10.7297,0.0,0.3832,-3.8261,4.8696,-1.6696
890,10.768,-0.0383,0.3066,-3.9652,4.8,-1.7391
895,10.653,0.0383,0.4598,-4.1739,4.5217,-1.6
900,10.6147,0.0,0.4598,-4.5913,4.1739,-1.6696
905,10.8446,0.0,0.4215,-5.0087,3.6174,-1.6696
910,10.768,0.0,0.4598,-5.4261,3.0609,-1.4609
915,10.653,0.0,0.4215,-5.8435,2.5739,-1.4609
920,10.5764,0.0383,0.3832,-6.1217,2.087,-1.3913
925,10.6914,-0.0766,0.4598,-6.4,1.6696,-1.113
930,10.6914,0.0,0.4215,-6.4,1.4609,-1.113
935,10.6914,-0.115,0.1916,-6.1913,1.2522,-0.9739
940,10.6914,-0.0383,0.2299,-6.1217,1.3217,-0.9739
945,10.7297,-0.1533,0.3449,-5.9826,1.3913,-1.1826
950,10.6914,-0.115,0.3832,-5.6348,1.3913,-1.5304
955,10.7297,-0.1533,0.3832,-5.287,1.5304,-1.9478
960,10.5764,-0.3066,0.3066,-4.6609,1.8783,-2.2957
965,10.653,-0.115,0.4982,-4.2435,2.3652,-2.6435
970,10.5764,0.0,0.4598,-3.6174,2.9913,-2.9217
975,10.4998,0.0,0.2682,-3.2696,3.6174,-3.0609
980,10.5381,-0.0383,0.3449,-3.0609,4.1043,-3.1304
985,10.4998,0.0383,0.3832,-2.8522,4.3826,-3.0609
990,10.6147,0.1916,0.4215,-2.9217,4.7304,-2.9217
995,10.5381,0.0,0.3449,-2.9217,4.9391,-2.7826
1000,10.6914,0.0,0.4598,-2.9913,5.0087,-2.6435
1005,10.5764,0.0766,0.4598,-3.1304,4.9391,-2.4348
1010,10.653,0.0,0.4598,-3.2,4.8696,-2.2261
1015,10.6147,0.0766,0.4215,-3.6174,4.7304,-2.1565
1020,10.6914,0.0,0.4598,-3.8261,4.3826,-2.0174
1025,10.653,0.0,0.4982,-4.2435,4.1739,-1.8783
1030,10.768,-0.1533,0.3449,-4.5913,3.9652,-1.8087
1035,10.6914,-0.0766,0.4982,-4.9391,3.6174,-1.6696
1040,10.7297,0.0,0.4982,-5.2174,3.2,-1.7391
1045,10.7297,-0.0383,0.5748,-5.4957,2.713,-1.7391
1050,10.5381,-0.1916,0.4982,-5.4957,2.087,-1.7391
1055,10.6147,-0.0383,0.5365,-5.3565,1.5304,-1.7391
1060,10.5381,-0.115,0.4598,-4.8,1.0435,-1.8087
1065,10.5764,-0.0383,0.4982,-4.3826,0.7652,-1.9478
1070,10.5381,-0.0766,0.4215,-3.8261,0.5565,-2.087
1075,10.4614,-0.0766,0.3832,-3.4087,0.487,-2.087
1080,10.5764,0.0,0.4215,-3.3391,0.6261,-2.1565
1085,10.5381,0.0,0.3066,-3.1304,0.9043,-2.2957
1090,10.4231,0.0,0.4982,-3.0609,1.3913,-2.4348
1095,10.6147,-0.0383,0.3066,-2.9217,1.8783,-2.4348
1100,10.4614,0.0,0.4598,-2.9217,2.3652,-2.5043
1105,10.4998,-0.115,0.4982,-2.8522,2.713,-2.4348
1110,10.5764,-0.0383,0.4215,-2.6435,2.9913,-2.5739
1115,10.5764,0.0,0.3449,-2.6435,2.9913,-2.5043
1120,10.5764,0.0,0.4598,-2.5739,2.9217,-2.4348
1125,10.6147,0.0383,0.4215,-2.6435,2.713,-2.3652
1130,10.6147,0.115,0.5748,-2.8522,2.2261,-2.2957
1135,10.5764,0.0383,0.5748,-2.9913,1.8783,-2.2261
1140,10.5764,0.0766,0.4982,-3.1304,1.3913,-2.087
1145,10.6914,0.0,0.6514,-3.2,0.8348,-2.0174
1150,10.6147,0.0,0.6131,-3.4087,0.2783,-1.8783
1155,10.5381,0.0,0.5365,-3.4087,-0.1391,-1.9478
1160,10.5764,0.0383,0.6898,-3.4783,-0.5565,-1.8087
1165,10.5764,0.0,0.4215,-3.6174,-0.6957,-1.7391
1170,10.5764,0.0,0.4215,-3.687,-0.9739,-1.6696
1175,10.653,0.0383,0.6131,-3.6174,-1.1826,-1.7391
1180,10.6914,0.0,0.5748,-3.6174,-1.3913,-1.8087
1185,10.4998,0.0383,0.4982,-3.7565,-1.6,-1.7391
1190,10.6147,0.0,0.4598,-3.8261,-1.7391,-1.6696
1195,10.4614,0.0383,0.4982,-3.687,-1.7391,-1.7391
1200,10.5381,0.0383,0.5365,-3.687,-1.8087,-1.7391
1205,10.5764,0.0383,0.5365,-3.4783,-1.8087,-1.6696
1210,10.5764,-0.115,0.4982,-3.4783,-1.8087,-1.6696
1215,10.4998,0.0383,0.4598,-3.4783,-1.9478,-1.8087
1220,10.6147,0.0,0.4982,-3.3391,-1.9478,-1.8783
1225,10.5381,0.0383,0.4598,-3.2696,-1.8783,-1.8087
1230,10.4614,0.0383,0.5365,-3.4087,-1.8783,-1.8087
1235,10.5764,0.0383,0.4215,-3.3391,-2.0174,-1.6
1240,10.5764,0.0766,0.3832,-3.4783,-2.2261,-1.6
1245,10.653,0.0,0.4215,-3.4783,-2.3652,-1.4609
1250,10.5381,0.0383,0.5748,-3.4087,-2.5043,-1.5304
1255,10.6147,0.0766,0.4215,-3.4783,-2.713,-1.3913
1260,10.653,0.0766,0.3066,-3.4087,-2.9217,-1.3913
1265,10.653,0.115,0.3832,-3.4087,-2.7826,-1.1826
1270,10.653,0.0,0.2682,-3.3391,-2.8522,-1.1826
1275,10.653,0.115,0.2682,-3.4783,-2.8522,-1.113
1280,10.7297,0.0766,0.3449,-3.5478,-2.9217,-1.0435
1285,10.5764,0.0766,0.3449,-3.7565,-2.9217,-1.0435
1290,10.6914,0.0,0.3449,-3.687,-2.7826,-0.7652
1295,10.5764,0.115,0.3066,-3.7565,-2.5739,-0.6957
1300,10.768,0.0766,0.3449,-3.9652,-2.4348,-0.487
1305,10.6147,0.115,0.2682,-3.8957,-2.1565,-0.487
1310,10.6147,0.0,0.3066,-4.1043,-2.1565,-0.3478
1315,10.653,0.0766,0.3832,-4.1043,-2.087,-0.487
1320,10.7297,0.0383,0.3066,-4.1739,-2.087,-0.4174
1325,10.653,0.1533,0.3066,-4.2435,-2.1565,-0.4174
1330,10.7297,0.0383,0.3066,-4.3826,-1.8783,-0.3478
1335,10.4614,0.0766,0.2299,-4.5913,-1.6696,-0.3478
1340,10.8063,0.115,0.3449,-4.8,-1.3913,-0.0696
1345,10.7297,0.0383,0.1533,-5.287,-0.9739,0.1391
1350,10.6147,0.115,0.3066,-5.7739,-0.5565,0.2783
1355,10.7297,0.0766,0.2682,-6.1913,-0.3478,0.5565
1360,10.768,0.0766,0.2682,-6.6087,-0.0696,0.7652
1365,10.8446,0.0383,0.2299,-6.7478,0.0696,0.9739
1370,10.653,0.1533,0.1533,-7.0957,0.0,1.1826
1375,10.8446,0.0766,0.3832,-7.2348,0.0,1.3913
1380,10.653,0.0,0.1916,-7.1652,-0.1391,1.6
1385,10.768,0.0383,0.115,-7.0261,-0.2783,1.6696
1390,10.768,0.0766,0.115,-6.6087,-0.2783,1.7391
1395,10.6914,0.0766,0.1533,-6.1913,-0.2783,1.8087
1400,10.768,0.0383,0.0766,-5.8435,-0.1391,1.8783
1405,10.768,0.0766,0.2682,-5.4261,-0.0696,1.7391
1410,10.7297,0.0,0.0383,-5.2174,0.0696,1.5304
1415,10.768,0.0,0.0766,-5.0087,0.4174,1.4609
1420,10.6147,0.115,0.115,-5.0087,0.6261,1.2522
1425,10.8063,0.0383,0.2299,-4.9391,1.1826,1.0435
1430,10.5764,0.0383,0.2682,-4.8696,1.4609,0.7652
1435,10.7297,0.0,0.3066,-4.9391,1.7391,0.487
1440,10.653,0.0383,0.1533,-5.2174,2.1565,0.1391
1445,10.653,0.0,0.1916,-5.3565,2.2957,-0.1391
1450,10.6147,0.0,0.1533,-5.6348,2.7826,-0.4174
1455,10.7297,-0.0766,0.2682,-5.5652,3.0609,-0.6261
1460,10.653,-0.0766,0.3066,-5.6348,3.4087,-0.9043
1465,10.5381,0.0,0.3449,-5.6348,3.4783,-1.0435
1470,10.5381,0.0,0.3066,-5.6348,3.4783,-1.0435
1475,10.6147,0.0,0.4215,-5.7043,3.4783,-1.113
1480,10.5764,-0.0383,0.2682,-5.5652,3.5478,-0.9739
1485,10.653,-0.0766,0.2299,-5.287,3.6174,-0.9739
1490,10.5764,0.0,0.5365,-4.9391,3.687,-0.8348
1495,10.6147,0.0,0.4598,-4.7304,3.687,-0.6261
1500,10.7297,-0.1916,0.4982,-4.5217,3.687,-0.4174
1505,10.7297,-0.0383,0.3066,-4.1739,3.687,-0.2783
1510,10.6914,0.0,0.3449,-3.8261,3.7565,-0.0696
1515,10.768,-0.0766,0.3449,-3.6174,3.8261,0.1391
1520,10.6914,0.0,0.4598,-3.2,3.8261,0.2783
1525,10.6914,-0.115,0.3832,-2.8522,3.687,0.487
1530,10.6914,-0.0766,0.3449,-2.4348,3.4087,0.487
1535,10.6914,0.0,0.3066,-1.8783,3.2696,0.487
1540,10.6914,0.0383,0.2682,-1.4609,3.1304,0.4174
1545,10.6914,0.0,0.3449,-1.1826,2.9913,0.4174
1550,10.5764,0.0,0.3449,-0.9739,3.0609,0.487
1555,10.5381,0.0,0.4598,-1.0435,3.0609,0.487
1560,10.4614,-0.115,0.3832,-0.9739,2.9217,0.4174
1565,10.4231,-0.0383,0.4982,-1.113,2.9217,0.3478
1570,10.5381,-0.115,0.6131,-1.2522,2.713,0.3478
1575,10.5381,-0.0383,0.5365,-1.3217,2.8522,0.3478
1580,10.653,-0.2299,0.4982,-1.2522,2.8522,0.2087
1585,10.5764,-0.1533,0.3832,-0.9739,3.0609,0.2783
1590,10.6914,-0.1533,0.4598,-0.6261,3.2,0.0696
1595,10.4614,0.0,0.3449,-0.2087,3.4087,0.0696
1600,10.5381,-0.0383,0.3066,-0.0696,3.4783,-0.0696
1605,10.653,0.0,0.4598,0.0696,3.6174,-0.2087
1610,10.5764,0.0,0.4982,0.1391,3.6174,-0.2783
1615,10.5764,0.0383,0.3449,0.0696,3.5478,-0.4174
1620,10.4614,0.0383,0.2682,0.1391,3.3391,-0.6261
1625,10.5764,0.0,0.4215,0.0,3.2696,-0.6957
1630,10.5764,0.0,0.3832,-0.1391,3.1304,-0.8348
1635,10.4998,0.0383,0.4982,-0.2783,2.8522,-1.0435
1640,10.6147,0.115,0.4982,-0.487,2.5739,-1.1826
1645,10.5764,0.0,0.4215,-0.7652,2.2957,-1.3217
1650,10.5381,0.2299,0.3449,-1.113,2.4348,-1.3913
1655,10.5764,0.0383,0.5365,-1.3217,2.4348,-1.3217
1660,10.4614,0.0383,0.3449,-1.6696,2.6435,-1.3913
1665,10.5764,0.0383,0.4598,-1.8783,2.8522,-1.3913
1670,10.5381,0.0766,0.4215,-1.8783,2.9913,-1.2522
1675,10.7297,0.0,0.3449,-2.1565,3.1304,-1.2522
1680,10.5764,0.0383,0.4215,-2.087,2.9913,-1.113
1685,10.6914,0.115,0.4598,-2.1565,2.713,-1.0435
1690,10.5764,0.0,0.4215,-2.3652,2.5739,-0.9739
1695,10.653,0.0766,0.4982,-2.2957,2.3652,-0.9043
1700,10.6914,0.115,0.4598,-2.2957,2.0174,-0.7652
1705,10.5764,0.0,0.4215,-2.2957,1.9478,-0.6957
1710,10.5381,0.0383,0.3449,-2.2957,1.7391,-0.6957
1715,10.5381,0.1916,0.3832,-2.6435,1.3217,-0.487
1720,10.6147,0.0383,0.3832,-2.7826,1.0435,-0.5565
1725,10.6147,0.0383,0.3832,-2.9913,0.9043,-0.487
1730,10.5381,0.0766,0.4215,-3.1304,0.8348,-0.4174
1735,10.5381,0.115,0.4598,-3.0609,0.8348,-0.2783
1740,10.653,0.0,0.4598,-3.0609,0.9043,-0.2783
1745,10.5381,0.0,0.4215,-2.9913,0.9043,-0.2783
1750,10.5381,-0.0766,0.4982,-2.8522,1.0435,-0.3478
1755,10.4998,0.0383,0.4598,-2.713,1.113,-0.4174
1760,10.653,0.0,0.4982,-2.5043,1.2522,-0.3478
1765,10.5381,0.0,0.4598,-2.2957,1.3217,-0.5565
1770,10.4614,0.0383,0.4215,-2.2261,1.5304,-0.5565
1775,10.6914,0.0766,0.2682,-2.1565,1.6696,-0.5565
1780,10.5764,0.0383,0.2682,-2.087,1.8783,-0.5565
1785,10.6147,0.1916,0.5365,-2.2957,1.8783,-0.487
1790,10.6147,0.0766,0.4215,-2.4348,1.8783,-0.3478
1795,10.6147,0.115,0.3066,-2.713,1.9478,-0.2783
1800,10.653,0.0383,0.3832,-2.7826,1.9478,-0.0696
1805,10.6914,0.0383,0.4598,-2.9217,1.8783,0.0696
1810,10.653,0.0766,0.4598,-3.0609,1.8087,0.0696
1815,10.6147,0.0,0.3832,-3.1304,1.6696,0.0696
1820,10.5381,0.1533,0.3832,-3.1304,1.5304,0.0696
1825,10.7297,0.0383,0.4982,-3.1304,1.2522,0.1391
1830,10.6147,0.0,0.4982,-3.1304,1.113,0.2087
1835,10.5381,0.0766,0.3066,-3.2,0.7652,0.2783
1840,10.7297,-0.115,0.5365,-3.1304,0.5565,0.2783
1845,10.4998,0.0,0.5365,-3.1304,0.4174,0.2783
1850,10.7297,0.0,0.3066,-3.0609,0.3478,0.2087
1855,10.5764,0.0,0.4215,-2.8522,0.4174,0.2783
1860,10.4614,0.0383,0.3449,-2.713,0.6261,0.3478
1865,10.4614,0.0383,0.4215,-2.5739,0.9043,0.3478
1870,10.6147,0.1533,0.3449,-2.2957,1.113,0.2783
1875,10.5381,0.0,0.4215,-2.2261,1.3217,0.4174
1880,10.5764,0.0766,0.5748,-2.2261,1.4609,0.4174
1885,10.6147,0.0383,0.3449,-2.2261,1.5304,0.4174
1890,10.6147,0.0,0.4598,-2.3652,1.6,0.2783
1895,10.653,0.0383,0.3832,-2.5043,1.6,0.2087
1900,10.653,-0.0383,0.4982,-2.5739,1.5304,0.0
1905,10.653,0.0,0.4215,-2.6435,1.4609,0.0
1910,10.653,0.0,0.4598,-2.7826,1.2522,-0.1391
1915,10.5764,0.0,0.6131,-2.9913,1.0435,-0.2783
1920,10.5764,0.0,0.4215,-3.0609,1.113,-0.2783
1925,10.5764,0.0,0.4598,-3.2696,1.2522,-0.2783
1930,10.653,-0.0766,0.5365,-3.3391,1.3913,-0.2087
1935,10.6914,0.0383,0.5365,-3.3391,1.4609,0.0
1940,10.653,0.0766,0.4982,-3.8957,1.0435,0.1391
1945,10.4614,0.0766,0.7281,-4.9391,-0.0696,0.1391
1950,10.653,0.115,0.958,-6.6783,-2.5043,0.0696
1955,10.8446,0.115,1.3795,-9.0435,-6.6087,0.0
1960,10.883,0.3066,1.8011,-12.313,-12.4522,-0.2087
1965,10.8446,0.4982,1.916,-16.9043,-20.313,-0.4174
1970,10.9979,0.6898,1.9543,-24.0696,-29.9826,-0.7652
1975,10.9596,0.8047,1.916,-34.0174,-40.4174,-1.3217
1980,11.1129,0.4215,1.6478,-44.9391,-49.7391,-1.9478
1985,11.2279,0.2299,1.3412,-53.7043,-56.487,-2.5739
1990,11.4578,0.0,0.5748,-59.8957,-59.8957,-3.1304
1995,11.4961,-0.5365,-0.0383,-63.6522,-59.4783,-3.4783
2000,11.6877,-1.1113,-0.2682,-63.0957,-56.2087,-3.687
2005,11.4961,-1.4179,-0.115,-58.713,-51.4783,-3.4783
2010,11.4961,-1.8394,-0.6131,-50.9913,-45.7043,-2.4348
2015,11.5344,-1.8011,-1.4562,-40.5565,-37.3565,-0.7652
2020,11.4578,-1.7244,-2.031,-31.3043,-26.4348,1.2522
2025,11.3045,-1.3412,-2.5291,-24.7652,-15.2348,3.0609
2030,11.1512,-0.8047,-2.7974,-19.8261,-6.7478,4.7304
2035,11.0746,-0.2299,-3.1039,-15.1652,-2.3652,6.6087
2040,11.1895,0.2299,-3.4488,-11.8957,-1.8087,8.4174
2045,11.3811,0.5748,-3.4488,-10.2957,-2.8522,9.7391
2050,11.8027,0.8047,-3.1806,-10.087,-3.9652,10.0174
