timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.0766,-10.1166,1.8011,-38.4696,10.2957,2.5739
1990,-0.115,-10.1549,1.9543,-37.7739,10.4348,2.7826
1995,-0.115,-9.8483,2.4142,-36.8696,10.713,2.9913
2000,-0.115,-10.0782,2.031,-35.6174,10.9217,3.0609
2005,-0.1916,-10.0016,2.031,-34.2261,11.4087,2.9913
2010,-0.2682,-9.9633,2.0693,-32.8348,11.8261,2.8522
2015,-0.2682,-9.81,1.8777,-31.3739,12.1739,2.5739
2020,-0.2299,-9.695,1.6478,-30.4,12.5913,2.1565
2025,-0.3449,-9.6184,1.6861,-29.913,12.8,1.8783
2030,-0.3832,-9.5034,1.6095,-29.6348,12.8,1.5304
2035,-0.3449,-9.4651,1.4179,-29.7043,12.8,1.3217
2040,-0.3066,-9.3885,1.4562,-29.9826,12.6609,1.1826
2045,-0.3449,-9.3502,1.3795,-30.3304,12.4522,1.0435
2050,-0.3449,-9.4651,1.2646,-30.6783,12.1739,0.9043
2055,-0.3832,-9.3885,1.1496,-31.0957,12.0348,0.6261
2060,-0.4215,-9.3502,1.1879,-31.6522,11.8957,0.4174
2065,-0.3449,-9.3118,1.3029,-32.2087,11.7565,0.3478
2070,-0.3832,-9.3885,1.2263,-32.9043,11.5478,0.2087
2075,-0.5365,-9.1969,1.1879,-33.5304,11.3391,0.2087
2080,-0.4215,-9.4268,1.1879,-33.8087,10.9913,0.2087
2085,-0.4598,-9.3502,1.2646,-34.2261,10.7826,0.0696
2090,-0.3832,-9.3502,1.073,-34.713,10.5739,-0.0696
2095,-0.5748,-9.3118,1.3029,-35.0609,10.4348,-0.0696
2100,-0.5365,-9.4651,0.8814,-35.3391,10.2957,-0.1391
2105,-0.4982,-9.3502,1.073,-35.1304,10.087,-0.2783
2110,-0.4982,-9.3118,1.1113,-34.713,9.8087,-0.487
2115,-0.5748,-9.2735,1.3029,-34.087,9.5304,-0.6957
2120,-0.4598,-9.2735,1.2646,-33.4609,9.3217,-1.0435
2125,-0.5365,-9.2735,1.2646,-32.7652,9.3217,-1.3913
2130,-0.5365,-9.2352,1.1113,-32.3478,9.3913,-1.8783
2135,-0.5748,-9.3502,1.1496,-32.0696,9.6,-2.2261
2140,-0.5365,-9.1586,0.9963,-32.0696,9.7391,-2.6435
2145,-0.5365,-9.1586,0.9963,-32.4174,9.9478,-3.1304
2150,-0.5365,-9.1202,1.073,-32.8348,10.087,-3.5478
2155,-0.5365,-9.0819,0.9197,-33.1826,10.087,-3.7565
2160,-0.5748,-9.1202,1.073,-33.5304,9.9478,-3.9652
2165,-0.5365,-9.1202,0.8814,-34.0174,9.8087,-4.0348
2170,-0.5365,-9.1586,0.8047,-34.2261,9.6,-3.8957
2175,-0.6131,-9.1202,0.8047,-34.4348,9.3217,-3.687
2180,-0.6131,-9.2735,0.6514,-34.4348,8.9043,-3.2696
2185,-0.6131,-9.2352,0.6898,-34.5739,8.4174,-2.8522
2190,-0.5748,-9.0819,0.6898,-34.5043,8.1391,-2.2957
2195,-0.5365,-9.1586,0.6131,-34.3652,7.9304,-1.6696
2200,-0.4598,-9.0819,0.7664,-34.2261,7.9304,-1.3217
2205,-0.4982,-9.1586,0.6514,-34.0174,8.1391,-1.2522
2210,-0.4982,-9.2735,0.4598,-33.9478,8.2783,-1.0435
2215,-0.4598,-9.1969,0.5748,-33.9478,8.5565,-0.8348
2220,-0.5365,-9.1969,0.5365,-33.8087,8.9739,-0.6261
2225,-0.4598,-9.1969,0.4982,-33.7391,9.0435,-0.6261
2230,-0.5365,-9.2352,0.5748,-33.6,8.9739,-0.487
2235,-0.6131,-9.2352,0.6514,-32.9043,8.6261,-0.4174
2240,-0.4982,-9.1969,0.5365,-31.8609,8.2783,-0.3478
2245,-0.4982,-9.2735,0.5748,-30.6087,7.9304,-0.4174
2250,-0.4982,-9.2352,0.5748,-28.9391,7.513,-0.5565
2255,-0.5748,-9.1969,0.4215,-27.0609,6.887,-0.6261
2260,-0.6131,-9.1586,0.4598,-25.113,6.4696,-0.9043
2265,-0.4982,-9.2735,0.3066,-23.0957,6.2609,-1.113
2270,-0.5748,-9.2735,0.4215,-21.0783,6.4,-1.3913
2275,-0.4982,-9.3502,0.3832,-19.5478,6.6783,-1.6
2280,-0.5365,-9.4651,0.3832,-18.3652,6.9565,-1.7391
2285,-0.5365,-9.3885,0.3066,-17.8783,7.0957,-1.8087
2290,-0.5748,-9.3118,0.3066,-17.7391,6.9565,-1.7391
2295,-0.6131,-9.3885,0.3066,-18.087,6.887,-1.3913
2300,-0.4598,-9.4651,0.3066,-18.6435,6.7478,-1.113
2305,-0.4982,-9.4651,0.2299,-19.4087,6.7478,-0.8348
2310,-0.4598,-9.5034,0.0383,-20.313,6.7478,-0.487
2315,-0.3832,-9.5418,0.1533,-21.1478,6.6087,0.0
2320,-0.5365,-9.8483,0.2299,-21.8435,6.5391,0.2783
2325,-0.3449,-9.5034,0.0383,-22.4696,6.2609,0.5565
2330,-0.4215,-9.5418,-0.0766,-22.887,5.9826,0.9739
2335,-0.4215,-9.5034,0.115,-23.2348,5.7043,1.0435
2340,-0.4598,-9.5418,0.0,-23.513,5.5652,1.113
2345,-0.5365,-9.5034,0.0383,-23.3043,5.2174,0.9043
2350,-0.4982,-9.6184,0.115,-22.7478,4.9391,0.6957
2355,-0.4982,-9.6184,0.2682,-21.9826,4.7304,0.3478
2360,-0.4598,-9.6184,0.2299,-21.0783,4.5217,0.0696
2365,-0.4982,-9.6184,0.3066,-20.1043,4.313,-0.3478
2370,-0.6131,-9.695,0.3066,-19.2696,4.1043,-0.7652
2375,-0.6898,-9.7334,0.115,-18.713,4.1043,-1.0435
2380,-0.5365,-9.7717,0.2299,-18.4348,4.0348,-1.2522
2385,-0.6514,-9.5801,0.0,-18.7826,3.9652,-1.3217
2390,-0.6514,-9.695,-0.0766,-19.4087,4.0348,-1.4609
2395,-0.7281,-9.7334,-0.2299,-20.2435,3.9652,-1.5304
2400,-0.6131,-9.8866,-0.1533,-20.9391,3.9652,-1.6
2405,-0.6131,-9.9633,-0.3449,-21.7739,4.1739,-1.7391
2410,-0.6898,-9.925,-0.3832,-22.3304,4.3826,-1.8087
2415,-0.5748,-10.0399,-0.3449,-22.8174,4.7304,-1.7391
2420,-0.5748,-10.1166,-0.2299,-23.3043,5.2174,-1.8783
2425,-0.5748,-10.2315,-0.2299,-23.6522,5.5652,-2.1565
2430,-0.6898,-10.4231,-0.2299,-24.0,5.8435,-2.4348
2435,-0.4982,-10.3465,-0.1916,-23.9304,6.2609,-2.4348
2440,-0.4982,-10.3465,-0.0766,-23.4435,6.2609,-2.1565
2445,-0.5748,-10.2698,-0.2299,-22.887,6.1913,-2.2957
2450,-0.4982,-10.2315,-0.2299,-22.2609,5.913,-2.3652
2455,-0.5748,-10.3082,0.0383,-21.6348,5.7739,-2.5739
2460,-0.5748,-10.2315,-0.1533,-20.8,5.3565,-2.7826
2465,-0.4598,-10.2698,-0.115,-19.9652,5.1478,-2.6435
2470,-0.4598,-10.2698,-0.0383,-18.9217,5.287,-2.5043
2475,-0.4598,-10.3082,-0.0766,-17.8087,5.4261,-2.2957
2480,-0.5365,-10.1932,-0.0766,-16.8348,5.5652,-1.9478
2485,-0.5748,-10.2698,-0.1916,-16.0696,5.7739,-1.3913
2490,-0.5748,-10.1549,-0.1916,-15.4435,5.8435,-0.9043
2495,-0.5748,-10.3082,-0.3449,-15.1652,6.1217,-0.2783
2500,-0.4982,-10.3465,-0.4982,-15.0957,6.1913,0.2783
2505,-0.5748,-10.1549,-0.4982,-15.513,6.1217,0.9043
2510,-0.4982,-10.1932,-0.5365,-16.0696,5.8435,1.2522
2515,-0.5365,-10.1549,-0.7281,-17.1826,5.4261,1.3913
2520,-0.5365,-10.1549,-0.6131,-18.2261,5.287,1.4609
2525,-0.4982,-10.1549,-0.5365,-19.1304,5.1478,1.2522
2530,-0.5748,-10.0782,-0.6131,-20.2435,5.287,0.9739
2535,-0.7281,-10.3082,-0.3449,-21.1478,5.4261,0.7652
2540,-0.5365,-10.0399,-0.4598,-21.7043,5.7043,0.3478
2545,-0.5748,-9.9633,-0.2299,-21.8435,5.8435,-0.2087
2550,-0.5748,-10.0016,-0.115,-21.1478,6.0522,-0.6957
2555,-0.5748,-9.9633,-0.0383,-19.8261,6.1217,-0.9739
2560,-0.6131,-9.925,-0.1916,-17.8087,6.1913,-1.3217
2565,-0.6131,-9.8483,-0.1533,-15.5826,6.4,-1.6
2570,-0.6131,-9.8866,-0.0766,-13.4261,6.3304,-1.6
2575,-0.6131,-9.81,-0.2299,-11.5478,6.1217,-1.3913
2580,-0.5748,-9.8483,-0.115,-10.2261,5.8435,-1.113
2585,-0.6131,-9.8483,-0.3066,-9.3217,5.5652,-0.7652
2590,-0.6131,-9.7717,-0.3449,-8.5565,5.2174,-0.2783
2595,-0.5748,-9.7717,-0.2682,-8.2783,5.0087,0.3478
2600,-0.5748,-9.695,-0.3449,-8.2783,4.5913,0.9043
2605,-0.6131,-9.7717,-0.2682,-8.3478,4.2435,1.4609
2610,-0.6131,-9.7334,-0.3449,-8.8348,3.8957,2.0174
2615,-0.6131,-9.7334,-0.4215,-9.6,3.6174,2.2957
2620,-0.5748,-9.695,-0.5365,-10.2261,3.3391,2.6435
2625,-0.6131,-9.695,-0.3832,-10.8522,2.7826,2.5739
2630,-0.6898,-9.81,-0.3449,-11.4783,2.2957,2.5043
2635,-0.5748,-9.7334,-0.3832,-11.687,1.9478,2.5739
2640,-0.6131,-9.81,-0.3066,-11.4087,1.5304,2.3652
2645,-0.5748,-10.0016,-0.4598,-11.0609,1.1826,2.0174
2650,-0.4982,-9.7717,-0.3066,-10.5043,1.0435,1.8087
2655,-0.5748,-9.8483,-0.2682,-9.8783,1.113,1.6696
2660,-0.5365,-9.7334,-0.3066,-9.1826,1.3913,1.5304
2665,-0.5365,-9.8866,-0.3066,-8.5565,1.8783,1.1826
2670,-0.4598,-9.925,-0.3832,-7.7913,2.2261,0.9739
2675,-0.3449,-9.8483,-0.1533,-6.887,2.5739,0.9739
2680,-0.3832,-9.81,-0.3832,-6.0522,2.713,1.0435
2685,-0.3066,-9.7717,-0.4215,-5.287,2.713,1.113
2690,-0.3066,-9.6567,-0.2299,-4.5217,2.6435,1.3217
2695,-0.2682,-9.7334,-0.2682,-4.2435,2.5043,1.3913
2700,-0.1533,-9.6184,-0.4215,-3.9652,2.2957,1.3913
2705,-0.1533,-9.6184,-0.2682,-3.5478,2.1565,1.3913
2710,-0.1533,-9.6184,-0.1916,-3.2,1.8087,1.3217
2715,-0.115,-9.5418,-0.1533,-2.8522,1.7391,1.0435
2720,-0.0766,-9.5034,-0.1533,-2.2261,1.5304,0.7652
2725,-0.0766,-9.5418,-0.0766,-2.0174,1.2522,0.5565
2730,-0.1533,-9.5801,-0.0766,-1.7391,1.113,0.1391
2735,-0.2682,-9.4651,-0.115,-1.5304,0.8348,-0.2087
2740,-0.1916,-9.5034,0.0,-1.3913,0.6261,-0.6957
2745,-0.1916,-9.4651,-0.2682,-1.6,0.4174,-1.0435
2750,-0.2299,-9.4651,-0.1916,-1.9478,0.3478,-1.6
2755,-0.3066,-9.4268,-0.1916,-2.2261,0.2087,-1.6696
2760,-0.2682,-9.5034,-0.2299,-2.1565,0.2783,-1.7391
2765,-0.2299,-9.4268,0.0,-2.0174,0.3478,-1.8087
2770,-0.1916,-9.4268,-0.3449,-1.6,0.6957,-2.0174
2775,-0.2299,-9.3885,-0.2682,-0.9739,1.2522,-2.1565
2780,-0.1533,-9.3502,-0.115,-0.3478,2.0174,-2.2957
2785,-0.2299,-9.3502,-0.3832,0.3478,2.713,-2.4348
2790,-0.115,-9.4651,-0.2299,1.3217,3.3391,-2.5043
2795,-0.0766,-9.3502,-0.1916,2.087,3.9652,-2.5043
2800,-0.1533,-9.4268,-0.1916,2.8522,4.4522,-2.4348
2805,-0.1916,-9.4268,-0.1533,3.8261,4.6609,-2.2957
2810,-0.1533,-9.5801,-0.1916,4.5217,4.7304,-2.3652
2815,-0.1916,-9.4651,-0.0766,4.9391,4.2435,-2.4348
2820,-0.0383,-9.5034,-0.2299,5.3565,3.5478,-2.4348
2825,-0.2299,-9.4268,-0.2299,5.7739,2.713,-2.5043
2830,-0.2299,-9.3885,-0.2299,6.0522,1.8783,-2.5043
2835,-0.3449,-9.4268,-0.3832,6.2609,1.2522,-2.5739
2840,-0.2682,-9.4651,-0.2299,6.4,0.6957,-2.8522
2845,-0.2682,-9.5418,-0.3066,6.4,0.2087,-3.6174
2850,-0.4598,-9.5034,-0.3832,6.4,0.1391,-4.5913
2855,-0.4598,-9.4651,-0.2682,6.3304,0.0696,-5.7043
2860,-0.4215,-9.5034,0.0,6.3304,-0.2087,-6.7478
2865,-0.3449,-9.4268,-0.3066,6.1217,-0.487,-7.6522
2870,-0.4215,-9.3118,-0.3832,5.8435,-0.9739,-8.6261
2875,-0.4215,-9.2735,-0.2682,5.6348,-1.5304,-9.8783
2880,-0.2682,-9.3885,-0.3832,5.4261,-2.0174,-10.8522
2885,-0.3832,-9.1586,-0.3066,5.1478,-2.4348,-12.0348
2890,-0.3066,-9.1969,-0.3066,5.0087,-2.5043,-12.2435
2895,-0.2299,-8.9286,-0.3449,4.8,-2.5043,-12.5217
2900,-0.2299,-9.0053,-0.4215,4.3826,-2.3652,-12.8696
2905,-0.0383,-9.0053,-0.1916,3.9652,-1.8783,-13.1478
2910,-0.0383,-8.8137,-0.4215,3.2,-1.2522,-13.4261
2915,0.0383,-8.7754,-0.4982,2.2261,-0.5565,-13.5652
2920,0.0383,-8.7754,-0.4982,0.7652,0.1391,-13.7043
2925,0.0383,-8.6604,-0.7281,-0.9739,0.6261,-13.7043
2930,0.1916,-8.6221,-0.6131,-3.2696,0.9739,-13.4957
2935,0.0,-8.4305,-0.6898,-6.1217,1.113,-13.0783
2940,0.0,-8.3538,-0.7664,-9.3913,1.2522,-12.5217
2945,-0.0383,-8.2005,-0.8814,-13.3565,0.9739,-11.8261
2950,0.0,-8.0473,-0.8047,-19.2696,0.3478,-10.713
2955,-0.115,-8.0856,-0.7664,-25.3217,-0.4174,-10.713
2960,-0.0383,-8.3538,-0.6131,-29.2174,-1.3217,-10.2261
2965,-0.0766,-8.5454,-0.6514,-31.2348,-2.2957,-9.6696
2970,-0.0383,-8.7754,-0.6131,-32.0,-3.2696,-9.5304
2975,-0.2682,-8.7754,-0.4982,-32.7652,-4.0348,-9.2522
2980,-0.1533,-8.8137,-0.4215,-33.3913,-4.5217,-8.7652
2985,-0.2682,-8.8137,-0.3449,-33.3217,-4.7304,-8.6957
2990,-0.115,-8.9286,-0.3066,-32.487,-4.6609,-8.4174
2995,-0.1916,-9.0053,-0.4215,-30.7478,-4.3826,-8.1391
