timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,0.0,-9.3118,2.5675,6.1913,3.8957,0.9739
150,-0.0766,-9.3502,2.6441,5.913,3.5478,1.113
155,-0.0383,-9.5034,2.5675,5.6348,3.2,1.0435
160,0.0,-9.4268,2.6058,5.5652,2.8522,1.113
165,-0.0383,-9.3885,2.7591,5.7739,2.5739,1.1826
170,0.0383,-9.5034,2.4908,6.0522,2.2261,1.113
175,0.115,-9.5034,2.6058,6.5391,2.0174,1.1826
180,0.2299,-9.5034,2.5675,6.7478,1.9478,1.0435
185,0.2682,-9.3118,2.3375,6.6783,2.087,0.9043
190,0.2682,-9.3502,2.4525,6.1217,2.2957,0.8348
195,0.2682,-9.2352,2.5291,5.5652,2.6435,0.8348
200,0.3449,-9.2352,2.4525,4.7304,3.4087,0.9043
205,0.3832,-9.2735,2.4142,4.1739,4.1043,0.9043
210,0.3449,-9.1969,2.4908,3.5478,4.5217,1.0435
215,0.3066,-9.2735,2.6058,3.3391,4.5217,1.2522
220,0.2682,-9.3502,2.6058,3.2,4.1739,1.3217
225,0.2682,-9.4268,2.4525,3.2,3.687,1.3913
230,0.1533,-9.3118,2.4525,3.2696,3.1304,1.3913
235,0.115,-9.2352,2.4525,3.2696,2.7826,1.1826
240,0.0383,-9.2735,2.6441,3.2696,2.3652,1.2522
245,0.115,-9.4651,2.6058,3.2696,1.9478,1.1826
250,0.1533,-9.0819,2.1459,3.0609,1.5304,1.113
255,0.115,-9.4268,2.5675,3.0609,1.1826,1.2522
260,0.0,-9.4268,2.6824,3.3391,0.9043,1.2522
265,0.1916,-9.2735,2.6058,3.8261,0.9043,1.1826
270,0.0766,-9.3502,2.6824,4.2435,0.9739,1.3217
275,0.2299,-9.4268,2.6824,4.5913,1.1826,1.3217
280,0.3066,-9.3885,2.5675,4.5217,1.6,1.2522
285,0.4215,-9.2352,2.5291,4.3826,1.8783,1.0435
290,0.4598,-9.3885,2.5291,4.1043,2.087,0.9739
295,0.2682,-9.3885,2.4525,3.687,2.2957,0.9043
300,0.2299,-9.2735,2.3375,3.3391,2.5739,0.9739
305,0.1916,-9.3118,2.4525,3.2,2.6435,0.9739
310,0.2299,-9.4651,2.3375,3.2696,2.9217,1.113
315,0.2682,-9.4651,2.4525,3.5478,2.9913,0.9739
320,0.115,-9.4651,2.5675,3.8957,2.9913,0.8348
325,0.115,-9.4268,2.4908,4.1739,2.9217,0.9043
330,0.0,-9.4651,2.4142,4.313,2.8522,0.8348
335,0.0,-9.4651,2.5291,4.2435,2.9217,0.8348
340,-0.0383,-9.3502,2.5291,4.0348,2.9217,0.6957
345,-0.2299,-9.3885,2.6441,3.9652,2.7826,0.6957
350,-0.1916,-9.4268,2.6824,3.687,2.4348,0.8348
355,-0.1916,-9.4651,2.4908,3.4087,2.2957,0.7652
360,-0.0383,-9.3118,2.5291,3.2696,2.0174,0.8348
365,-0.115,-9.3885,2.3759,3.1304,1.8783,1.113
370,-0.0383,-9.4651,2.5675,3.2,1.9478,1.1826
375,-0.115,-9.3885,2.6441,3.2,2.1565,1.1826
380,-0.0383,-9.3885,2.4525,3.1304,2.4348,1.1826
385,0.0,-9.4651,2.5675,2.8522,2.5739,1.2522
390,0.0,-9.3118,2.6824,2.5739,2.9217,1.1826
395,0.0,-9.3502,2.4142,2.2261,2.9913,1.0435
400,0.0,-9.3502,2.4908,1.8783,2.9217,0.9739
405,0.0,-9.3118,2.6058,1.5304,2.9217,0.7652
410,0.0,-9.4268,2.6058,1.3217,2.7826,0.6957
415,0.0,-9.2735,2.6441,1.3217,2.6435,0.487
420,0.0,-9.3885,2.4908,1.3913,2.5043,0.3478
425,0.115,-9.5034,2.5291,1.6,2.4348,0.1391
430,0.0,-9.3118,2.5291,1.6,2.5043,0.0
435,0.0383,-9.3502,2.5291,1.6696,2.5739,-0.2087
440,0.0383,-9.3502,2.6058,1.6696,2.8522,-0.3478
445,-0.115,-9.3885,2.5675,1.6696,3.1304,-0.487
450,0.0,-9.3118,2.6058,1.3913,3.3391,-0.6261
455,0.0,-9.4268,2.6441,1.113,3.4783,-0.5565
460,0.0,-9.3885,2.6824,0.8348,3.6174,-0.487
465,-0.0383,-9.2735,2.9507,0.6261,3.4783,-0.487
470,0.0383,-9.3118,2.7207,0.5565,3.5478,-0.6261
475,0.0,-9.3502,2.7974,0.487,3.7565,-0.6261
480,0.0,-9.2735,2.8357,0.6261,4.0348,-0.6261
485,0.0383,-9.3885,2.874,0.9043,4.313,-0.6261
490,0.0,-9.4651,2.7591,1.1826,4.5217,-0.6261
495,0.0383,-9.2735,2.6824,1.4609,4.6609,-0.7652
500,0.0383,-9.2735,2.7591,1.6,4.7304,-0.6957
505,0.1533,-9.3502,2.6824,1.3217,4.5913,-0.6957
510,-0.0383,-9.2735,2.7591,1.1826,4.3826,-0.7652
515,0.0,-9.3502,2.7974,0.8348,4.3826,-0.8348
520,-0.0766,-9.3502,2.7974,0.7652,4.4522,-0.7652
525,-0.0383,-9.3118,2.4908,0.6261,4.2435,-0.8348
530,0.0,-9.3885,2.6058,0.2087,4.1739,-0.8348
535,-0.0383,-9.3118,2.6824,-0.2783,3.8957,-0.8348
540,0.0383,-9.3118,2.7591,-0.7652,3.9652,-0.8348
545,-0.0766,-9.1969,2.6058,-1.3913,4.1043,-0.9739
550,0.0,-9.2352,2.5675,-1.9478,4.2435,-1.0435
555,0.0766,-9.3118,2.7591,-2.5043,4.313,-1.0435
560,0.0383,-9.2735,2.6058,-3.0609,4.4522,-1.1826
565,0.0,-9.1586,2.7591,-3.5478,4.3826,-1.1826
570,0.115,-9.1969,2.7974,-3.7565,4.5217,-1.2522
575,0.2682,-9.1969,2.5291,-4.2435,4.5913,-1.3913
580,0.115,-9.1969,2.7207,-4.5217,4.8,-1.6
585,0.2682,-9.3502,2.6058,-4.8696,4.9391,-1.7391
590,0.2299,-9.2735,2.5675,-5.2174,4.9391,-1.8783
595,0.1533,-9.2735,2.5675,-5.5652,5.1478,-2.0174
600,0.3449,-9.3885,2.6441,-5.6348,5.3565,-2.087
605,0.2682,-9.4268,2.6824,-5.6348,5.4261,-2.087
610,0.115,-9.3885,2.4908,-5.7043,5.5652,-2.087
615,0.1916,-9.4268,2.5291,-5.6348,5.7043,-2.0174
620,0.0383,-9.4268,2.5291,-5.7043,5.7043,-2.0174
625,0.0383,-9.3118,2.6441,-5.8435,5.8435,-1.9478
630,0.0,-9.3885,2.5291,-6.1913,5.913,-2.087
635,0.0383,-9.3502,2.6058,-6.6783,5.9826,-2.1565
640,0.0383,-9.4651,2.5291,-7.3043,6.0522,-2.1565
645,0.0,-9.3885,2.5291,-7.9304,6.1217,-2.2261
650,0.0,-9.4651,2.4525,-8.3478,5.913,-2.5043
655,0.0766,-9.4268,2.4908,-8.9739,5.7739,-2.5739
660,0.1533,-9.4651,2.4908,-9.4609,5.4957,-2.5043
665,0.0383,-9.4268,2.4908,-9.8087,5.5652,-2.3652
670,0.0766,-9.4651,2.4525,-10.0174,5.4957,-2.2261
675,0.0766,-9.3118,2.4908,-10.2957,5.4957,-2.087
680,0.0766,-9.2735,2.2992,-10.3652,5.4261,-1.8783
685,0.4215,-9.2735,2.4525,-10.5739,5.1478,-1.7391
690,0.1916,-9.4268,2.2992,-10.6435,5.0087,-1.5304
695,0.115,-9.3885,2.3375,-10.5739,5.0087,-1.6
700,0.0383,-9.4268,2.2992,-10.5043,4.9391,-1.5304
705,0.0383,-9.3885,2.3375,-10.4348,4.8696,-1.5304
710,0.1533,-9.4651,2.3759,-10.4348,4.9391,-1.6696
715,0.2682,-9.4651,2.4908,-10.6435,5.0087,-1.6
720,0.115,-9.5418,2.3759,-10.5043,5.0783,-1.7391
725,0.1533,-9.4268,2.2992,-10.2957,5.2174,-1.7391
730,0.115,-9.4268,2.1459,-10.1565,5.287,-1.8783
735,0.2299,-9.4651,2.3375,-10.1565,5.3565,-1.9478
740,0.115,-9.3502,2.2609,-10.1565,5.4261,-2.087
745,0.1533,-9.5034,2.2609,-10.3652,5.4957,-2.087
750,0.2682,-9.4268,2.2992,-10.4348,5.5652,-2.1565
755,0.1533,-9.3885,2.2609,-10.5043,5.7043,-2.0174
760,0.2682,-9.5418,2.2609,-10.4348,5.6348,-2.1565
765,0.1533,-9.4651,2.2609,-10.087,5.7043,-2.087
770,0.0766,-9.4268,2.4142,-9.8783,5.6348,-2.087
775,0.1916,-9.5034,2.3759,-9.6696,5.4957,-1.9478
780,0.0766,-9.5034,2.4142,-9.3217,5.4957,-2.0174
785,0.115,-9.4268,2.4142,-9.0435,5.5652,-1.8087
790,0.115,-9.6184,2.2226,-9.0435,5.6348,-1.8087
795,-0.0383,-9.5801,2.1076,-8.7652,5.7043,-1.8087
800,0.0383,-9.5418,2.3759,-8.6957,5.7739,-1.7391
805,0.0383,-9.5034,2.3375,-8.487,5.7739,-1.6696
810,0.115,-9.4651,2.2226,-8.2783,5.7739,-1.5304
815,0.0383,-9.4651,2.2609,-8.2087,5.7043,-1.6
820,0.0766,-9.5034,2.4142,-8.1391,5.4957,-1.6
825,0.0383,-9.4651,2.2226,-8.3478,5.5652,-1.6
830,0.0766,-9.5418,2.1843,-8.487,5.4261,-1.6696
835,0.115,-9.4651,2.3759,-8.5565,5.1478,-1.7391
840,0.0383,-9.5034,2.3375,-8.6957,5.0087,-1.6696
845,0.0766,-9.5034,2.4142,-8.7652,4.8696,-1.6
850,0.0766,-9.6184,2.2609,-8.7652,4.8696,-1.6
855,0.0,-9.5034,2.1843,-8.6261,4.8696,-1.6
860,0.0383,-9.4268,2.1459,-8.487,4.8,-1.7391
865,0.0,-9.5034,2.3375,-8.2087,4.8696,-1.7391
870,0.115,-9.4651,2.1459,-8.2783,4.8696,-1.6
875,0.1533,-9.4651,2.1843,-8.0696,4.9391,-1.3913
880,0.1916,-9.4651,2.2226,-7.6522,5.0087,-1.3913
885,0.2299,-9.5418,2.0693,-7.1652,5.0087,-1.6
890,0.115,-9.4651,2.1459,-6.7478,5.0783,-1.5304
895,0.1916,-9.5034,2.1459,-6.5391,5.0087,-1.4609
900,0.4598,-9.6567,2.1843,-6.4,5.0087,-1.3913
905,0.2299,-9.4268,2.0693,-6.4696,5.0783,-1.6696
910,0.1916,-9.5034,2.0693,-6.4696,5.0087,-1.6
915,0.1916,-9.5034,2.1076,-6.6087,4.8696,-1.3217
920,0.2299,-9.5034,2.0693,-6.9565,4.6609,-1.2522
925,0.1533,-9.4651,2.031,-7.513,4.6609,-1.113
930,0.0766,-9.5034,2.2226,-8.0696,4.5217,-1.113
935,0.115,-9.6567,2.2226,-8.4174,4.313,-1.1826
940,0.0766,-9.5034,2.2609,-8.6261,4.1043,-1.3913
945,0.1916,-9.4651,2.2226,-8.6957,3.8957,-1.113
950,0.2299,-9.5418,2.0693,-8.4174,3.7565,-1.3217
955,0.115,-9.5801,1.916,-8.2783,3.687,-1.113
960,0.115,-9.5418,1.916,-8.2783,3.8261,-0.9739
965,0.0766,-9.5418,1.916,-8.1391,3.8957,-0.8348
970,0.0766,-9.6567,1.9927,-8.0696,4.1043,-0.5565
975,0.0766,-9.5801,2.1076,-7.9304,4.5217,-0.5565
980,0.0,-9.5034,1.8777,-7.513,4.5913,-0.8348
985,0.115,-9.6184,1.9543,-7.0261,4.7304,-0.5565
990,0.0383,-9.5034,1.8394,-6.5391,4.8696,-0.3478
995,0.0766,-9.5034,1.9927,-6.2609,5.0087,-0.3478
1000,0.0383,-9.4651,2.1076,-5.9826,5.0087,-0.5565
1005,0.0766,-9.5034,1.9543,-5.7043,5.0087,-0.5565
1010,0.3449,-9.4651,2.3375,-5.3565,5.0087,-0.487
1015,0.0766,-9.6184,1.9543,-5.287,5.0087,-0.5565
1020,0.1916,-9.4651,1.9927,-5.1478,5.0087,-0.6261
1025,0.115,-9.5034,1.9927,-5.2174,5.1478,-0.487
1030,0.0383,-9.4651,1.8777,-5.2174,5.0783,-0.8348
1035,0.115,-9.4651,1.9543,-5.0783,5.1478,-0.9739
1040,0.1533,-9.5034,2.0693,-5.1478,5.2174,-1.113
1045,0.1916,-9.5034,1.9927,-5.2174,5.2174,-1.3217
1050,0.2682,-9.5034,1.9543,-5.0783,5.3565,-1.113
1055,0.3066,-9.5418,1.9927,-5.0783,5.3565,-1.0435
1060,0.115,-9.4651,2.031,-5.0087,5.287,-0.8348
1065,0.1916,-9.5034,2.0693,-4.8696,5.3565,-0.9739
1070,0.1533,-9.5034,2.1459,-4.6609,5.4261,-0.9739
1075,0.2299,-9.6184,1.9543,-4.2435,5.3565,-0.8348
1080,0.115,-9.5034,1.9543,-4.0348,5.1478,-0.8348
1085,0.115,-9.5801,1.8777,-3.8261,4.9391,-0.9043
1090,0.1533,-9.5418,1.9543,-3.8261,4.8,-1.0435
1095,0.0383,-9.5034,1.8777,-4.1043,4.6609,-0.6957
1100,0.2682,-9.6184,1.9927,-4.1739,4.5913,-0.7652
1105,0.0383,-9.5801,2.031,-4.1739,4.5913,-0.9043
1110,0.0766,-9.6184,1.9927,-4.2435,4.5913,-0.9043
1115,0.1533,-9.5034,1.9927,-4.2435,4.6609,-1.0435
1120,0.3449,-9.5801,1.7627,-4.313,4.8,-1.0435
1125,0.115,-9.5801,1.9543,-4.3826,4.7304,-1.113
1130,0.1916,-9.5801,1.9543,-4.3826,4.5913,-0.9739
1135,0.2299,-9.5801,2.031,-4.3826,4.7304,-0.6261
1140,0.1533,-9.5801,1.9927,-4.4522,4.7304,-0.8348
1145,0.2299,-9.4268,1.9543,-4.313,4.6609,-0.9739
1150,0.2299,-9.5801,2.031,-4.0348,4.5217,-0.7652
1155,0.1916,-9.5034,1.8394,-3.7565,4.5217,-0.6261
1160,0.2682,-9.5034,1.9543,-3.6174,4.5217,-0.6957
1165,0.115,-9.5034,1.8777,-3.5478,4.5913,-0.6957
1170,0.1533,-9.5034,1.9543,-3.4783,4.7304,-0.7652
1175,0.1916,-9.4651,1.9543,-3.5478,4.9391,-0.8348
1180,0.1533,-9.4651,1.8777,-3.6174,4.9391,-0.9043
1185,0.115,-9.5034,1.9543,-3.4087,5.1478,-0.9043
1190,0.1533,-9.5418,1.916,-3.7565,5.0783,-0.7652
1195,0.1916,-9.4651,1.8394,-4.1739,5.1478,-0.6957
1200,0.0383,-9.5034,1.8394,-4.313,5.0783,-1.0435
1205,0.1533,-9.5034,1.9543,-4.313,4.8696,-1.0435
1210,0.1916,-9.5418,1.9927,-4.1739,4.8,-0.8348
1215,0.2299,-9.5801,1.916,-4.2435,4.7304,-0.8348
1220,0.2299,-9.5418,2.031,-4.0348,4.5913,-0.7652
1225,0.1916,-9.5418,1.916,-3.8261,4.6609,-0.6261
1230,0.3449,-9.4651,2.031,-3.5478,4.5913,-0.487
1235,0.115,-9.5418,1.916,-3.6174,4.7304,-0.2087
1240,0.2299,-9.6567,1.9927,-3.4783,4.7304,-0.487
1245,0.1533,-9.5801,1.8777,-2.9913,4.5913,-0.6957
1250,0.0383,-9.5034,1.9543,-2.6435,4.6609,-0.6261
1255,0.2299,-9.6184,1.9927,-2.3652,4.8,-0.6957
1260,0.1533,-9.5418,1.9543,-2.3652,4.8,-0.6261
1265,0.1916,-9.5034,2.031,-2.2957,4.8696,-0.6261
1270,0.2299,-9.5801,1.9927,-2.2261,4.8696,-0.6957
1275,0.115,-9.4651,1.8394,-2.1565,5.0087,-0.6261
1280,0.1916,-9.6567,1.916,-2.0174,5.0783,-0.8348
1285,0.115,-9.5034,1.8777,-1.8087,5.1478,-0.9043
1290,0.115,-9.5034,1.8777,-1.3217,5.1478,-0.6957
1295,0.1533,-9.5418,1.9543,-0.8348,5.0087,-0.6957
1300,0.1533,-9.5418,1.8777,-0.2087,4.9391,-0.5565
1305,0.115,-9.5801,1.916,0.1391,4.8,-0.5565
1310,0.1916,-9.5801,1.916,0.3478,4.6609,-0.487
1315,0.0766,-9.5801,2.1076,0.4174,4.6609,-0.5565
1320,0.115,-9.5034,1.916,0.487,4.5913,-0.487
1325,0.0766,-9.5034,1.9543,0.4174,4.4522,-0.4174
1330,0.2299,-9.5034,2.031,0.2783,4.2435,-0.4174
1335,0.1533,-9.5034,1.9927,0.0696,4.1043,-0.6261
1340,0.4982,-9.6184,2.1076,-0.2783,3.9652,-0.6261
1345,0.1533,-9.5801,1.916,-0.6261,4.0348,-0.6957
1350,0.0766,-9.5034,1.9927,-1.0435,3.8261,-0.6957
1355,0.1916,-9.5034,1.8394,-1.4609,3.7565,-0.7652
1360,0.1533,-9.5418,1.8011,-1.8783,3.687,-0.7652
1365,0.115,-9.4651,1.916,-2.2261,3.687,-0.7652
1370,0.1533,-9.5418,1.8777,-2.5043,3.5478,-0.6957
1375,0.1916,-9.5034,1.8394,-2.8522,3.6174,-0.6261
1380,0.115,-9.5418,1.8777,-3.0609,3.7565,-0.6261
1385,0.1533,-9.5034,1.9543,-3.4087,3.8957,-0.6957
1390,0.1916,-9.5034,1.916,-3.7565,4.0348,-0.6957
1395,0.1916,-9.5034,1.9927,-3.9652,4.1043,-0.7652
1400,0.2682,-9.5801,1.8011,-4.4522,4.1043,-0.4174
1405,0.2299,-9.5418,1.8394,-4.8696,4.313,-0.6957
1410,0.0766,-9.4651,1.9543,-5.0087,4.3826,-0.8348
1415,0.1916,-9.5418,1.916,-5.2174,4.3826,-1.2522
1420,0.2299,-9.5801,1.8394,-5.287,4.4522,-1.113
1425,0.3066,-9.5034,1.9543,-5.2174,4.5217,-0.9739
1430,0.1916,-9.5034,1.8011,-5.0783,4.6609,-0.9043
1435,0.1916,-9.5801,1.916,-4.8,4.7304,-0.6261
1440,0.3832,-9.5418,1.8011,-4.5217,4.7304,-0.6957
1445,0.115,-9.6184,1.9543,-4.0348,4.7304,-0.8348
1450,0.2299,-9.6567,1.8394,-3.4783,4.7304,-0.7652
1455,0.2299,-9.5801,1.8394,-2.8522,4.7304,-0.6957
1460,0.1916,-9.5801,1.8011,-2.3652,4.7304,-0.6957
1465,0.1533,-9.5801,1.8394,-2.087,4.8,-0.5565
1470,0.1533,-9.5801,1.8011,-1.8783,4.7304,-0.5565
1475,0.1916,-9.5418,1.8777,-1.7391,4.8696,-0.6957
1480,0.1533,-9.5418,2.031,-1.6,4.8696,-0.6261
1485,0.115,-9.5418,1.9927,-1.6,4.9391,-0.3478
1490,0.115,-9.5418,1.9927,-1.6696,5.0087,-0.4174
1495,0.0766,-9.5034,2.031,-1.7391,5.0087,-0.487
1500,0.1916,-9.5034,1.916,-1.6,5.0087,-0.4174
1505,0.115,-9.4651,1.8011,-1.5304,5.0783,-0.4174
1510,0.2299,-9.5034,1.916,-1.6,5.3565,-0.4174
1515,0.2299,-9.5418,1.7627,-1.5304,5.2174,-0.4174
1520,0.1916,-9.5034,1.8777,-1.3217,5.1478,-0.487
1525,0.0383,-9.5034,1.9543,-1.1826,5.0087,-0.487
1530,0.1916,-9.5418,1.8011,-1.1826,5.0087,-0.5565
1535,0.1916,-9.5034,1.9543,-1.2522,4.9391,-0.487
1540,0.2299,-9.5418,1.8777,-1.3217,4.8696,-0.5565
1545,0.1533,-9.5034,1.8011,-1.5304,4.8,-0.6261
1550,0.1533,-9.5418,1.8011,-1.7391,4.8,-0.5565
1555,0.4598,-9.5801,1.5711,-1.9478,4.8,-0.6957
1560,0.1916,-9.5801,1.7627,-2.1565,4.8,-0.2783
1565,0.2299,-9.6567,1.916,-2.2261,4.9391,-0.2783
1570,0.2682,-9.6184,1.8011,-2.0174,5.0087,-0.487
1575,0.1916,-9.6184,1.916,-1.7391,4.9391,-0.6957
1580,0.1533,-9.5034,1.8777,-1.5304,5.0783,-0.8348
1585,0.1916,-9.5034,1.7244,-1.1826,5.0087,-0.5565
1590,0.2299,-9.5418,1.8777,-0.9043,5.0087,-0.4174
1595,0.2682,-9.5034,1.7244,-0.8348,5.0087,-0.3478
1600,0.2682,-9.5418,1.6861,-0.9043,5.0783,-0.3478
1605,0.115,-9.5418,1.7244,-1.0435,5.1478,-0.2783
1610,0.1533,-9.5418,1.8011,-0.9043,5.1478,-0.2087
1615,0.1916,-9.6184,1.8394,-1.0435,5.1478,-0.2783
1620,0.1916,-9.5034,1.916,-0.9739,4.9391,-0.2087
1625,0.2299,-9.5418,1.9543,-0.9739,4.9391,-0.2783
1630,0.2299,-9.6567,1.9927,-0.9043,4.9391,-0.1391
1635,0.1916,-9.6184,1.9927,-0.6957,5.0087,-0.3478
1640,0.1533,-9.6567,1.916,-0.5565,5.0087,-0.6261
1645,0.115,-9.6567,1.916,-0.2087,5.0087,-0.5565
1650,0.0383,-9.5801,1.8394,0.0,4.8,-0.487
1655,0.0383,-9.5418,1.8011,0.2087,4.6609,-0.4174
1660,0.1533,-9.5418,1.7244,0.2783,4.7304,-0.2783
1665,0.1916,-9.5801,1.5711,0.1391,4.7304,-0.0696
1670,0.1916,-9.5034,1.7627,0.0696,4.8,0.0696
1675,0.1533,-9.5034,1.8011,0.0,4.8696,0.1391
1680,0.1916,-9.5034,1.8011,0.0,5.1478,0.2087
1685,0.1533,-9.5418,1.6478,0.1391,5.4261,0.2783
1690,0.2299,-9.5801,1.8011,0.4174,5.4957,0.3478
1695,0.115,-9.5034,1.8777,0.5565,5.6348,0.2087
1700,0.115,-9.4651,1.916,0.8348,5.7043,0.0696
1705,0.115,-9.5801,1.8777,1.0435,5.6348,0.0696
1710,0.1533,-9.5801,2.031,1.113,5.5652,-0.0696
1715,0.2299,-9.5801,1.916,1.1826,5.4957,-0.0696
1720,0.115,-9.4651,1.8777,1.113,5.3565,0.0
1725,0.3449,-9.6184,1.8394,0.9739,5.287,-0.0696
1730,0.0383,-9.5418,1.916,0.9739,5.4261,-0.2087
1735,0.1916,-9.695,1.916,0.9739,5.4957,-0.0696
1740,0.1533,-9.5418,1.8011,0.9739,5.4261,-0.1391
1745,0.2299,-9.5801,1.916,0.9739,5.4261,-0.2783
1750,0.115,-9.5034,1.8777,0.7652,5.6348,-0.2783
1755,0.1533,-9.5418,1.9543,0.7652,5.4957,-0.3478
1760,0.1916,-9.5801,1.8394,0.6261,5.4957,-0.4174
1765,0.1916,-9.4651,1.9543,0.6261,5.6348,-0.3478
1770,0.2299,-9.5801,1.9543,0.6261,5.4957,-0.2783
1775,0.115,-9.6567,1.5711,0.5565,5.4957,-0.2783
1780,0.115,-9.5801,1.916,0.5565,5.4261,-0.2783
1785,0.2299,-9.5034,1.8777,0.6261,5.287,-0.3478
1790,0.2682,-9.5034,1.7627,0.6261,5.287,-0.2783
1795,0.115,-9.6184,1.8394,0.7652,5.2174,-0.3478
1800,0.2299,-9.5801,1.8011,0.6261,5.2174,-0.2783
1805,0.1916,-9.5034,2.031,0.6261,5.2174,-0.3478
1810,0.2682,-9.5034,1.8777,0.6261,5.1478,-0.4174
1815,0.1533,-9.5418,1.8777,0.487,5.0783,-0.3478
1820,0.115,-9.5418,1.9543,0.4174,5.0783,-0.2087
1825,0.115,-9.5801,1.9543,0.2783,5.0087,-0.2783
1830,0.0766,-9.5418,1.8011,0.2783,5.0087,-0.3478
1835,0.1533,-9.5801,1.9927,0.2087,4.9391,-0.2087
1840,0.2299,-9.5418,1.8777,0.1391,4.9391,-0.2087
1845,0.1533,-9.5034,1.7627,0.0,5.2174,-0.2783
1850,0.0766,-9.5034,1.9543,0.0,5.2174,-0.2783
1855,0.2299,-9.5801,1.8777,0.0,5.3565,-0.2087
1860,0.1533,-9.5034,1.9927,0.2087,5.4261,-0.1391
1865,0.2299,-9.5418,1.916,0.2783,5.5652,-0.0696
1870,0.0766,-9.3885,1.916,0.4174,5.7043,-0.2087
1875,0.1916,-9.4651,1.8777,0.5565,5.7043,-0.2087
1880,0.1916,-9.5034,1.8777,0.487,5.4957,-0.1391
1885,0.4215,-9.3118,1.6478,0.487,5.4261,-0.2783
1890,0.1533,-9.4268,1.916,0.4174,5.1478,-0.2783
1895,0.2299,-9.6184,1.9543,0.3478,5.0783,-0.4174
1900,0.115,-9.5418,2.1459,0.3478,5.0087,-0.487
1905,0.2299,-9.4651,2.031,0.3478,4.9391,-0.4174
1910,0.2299,-9.5801,1.8394,0.487,4.9391,-0.4174
1915,0.2299,-9.5034,1.8777,0.5565,5.0783,-0.3478
1920,0.1533,-9.4651,1.8777,0.6261,5.2174,-0.3478
1925,0.1916,-9.5034,1.9927,0.6261,5.4261,-0.2783
1930,0.1533,-9.5801,1.916,0.6261,5.4957,-0.3478
1935,0.2299,-9.5034,1.9543,0.6261,5.7043,-0.3478
1940,0.3066,-9.5418,1.916,0.6957,5.7739,-0.2783
1945,0.2299,-9.5034,2.031,0.5565,5.6348,-0.2783
1950,0.1916,-9.5801,2.1076,0.4174,5.7739,-0.2783
1955,0.2299,-9.5034,1.8394,0.3478,5.7739,-0.3478
1960,0.1916,-9.6184,1.9543,0.4174,5.913,-0.4174
1965,0.1916,-9.5034,2.031,0.3478,5.913,-0.487
1970,0.1533,-9.5418,1.8394,0.3478,5.913,-0.487
1975,0.115,-9.4651,1.916,0.3478,5.913,-0.4174
1980,0.1533,-9.5801,1.916,0.3478,6.0522,-0.487
1985,0.1533,-9.5418,2.0693,0.487,6.2609,-0.487
1990,0.2682,-9.4651,2.2226,0.6261,6.1217,-0.6261
1995,0.1916,-9.5418,1.8777,0.9043,6.0522,-0.5565
2000,0.0766,-9.5418,1.9927,0.9043,6.1217,-0.5565
2005,0.0383,-9.5034,2.031,1.0435,6.0522,-0.487
2010,0.0,-9.5034,1.8777,0.9043,6.0522,-0.4174
2015,0.1916,-9.4651,1.9543,0.6957,5.9826,-0.487
2020,0.115,-9.5418,1.8777,0.6261,5.913,-0.4174
2025,0.1533,-9.4651,2.031,0.487,5.913,-0.2783
2030,0.115,-9.5418,1.9543,0.487,5.913,-0.3478
2035,0.0766,-9.4651,2.0693,0.2783,5.7739,-0.3478
