timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
680,2.4525,-7.894,2.7207,35.8957,-30.1217,3.3391
685,1.916,-7.779,3.1423,35.1304,-29.913,2.7826
690,2.7591,-8.0856,2.7974,34.6435,-31.2348,2.9913
695,2.5291,-8.1239,2.989,34.1565,-30.0522,2.0174
700,2.5291,-8.0473,2.989,33.6696,-28.8696,1.113
705,2.5291,-8.2005,2.874,33.6,-27.8261,0.487
710,2.7207,-8.1239,2.9123,33.3913,-26.9913,-0.2087
715,2.6824,-7.9323,3.1039,33.4609,-26.1565,-0.6957
720,2.5675,-8.0089,2.9507,33.3913,-25.0435,-1.3217
725,2.6824,-8.0089,3.2189,33.3217,-23.7913,-2.1565
730,2.5291,-7.779,3.0656,33.3217,-22.8174,-2.7826
735,2.4908,-7.7024,3.0656,33.0435,-21.7043,-3.4087
740,2.5291,-7.8557,3.1806,32.6261,-20.5217,-4.1739
745,2.3375,-7.5874,3.2189,32.487,-19.4087,-4.8696
750,2.4142,-7.5874,3.2189,32.2783,-18.3652,-5.4957
755,2.3375,-7.6641,3.4105,31.9304,-17.4609,-6.1217
760,2.2226,-7.6257,3.2189,31.3043,-16.7652,-6.5391
765,2.1843,-7.6257,3.4871,30.6087,-15.9304,-6.8174
770,1.9927,-7.7407,3.7171,30.0522,-14.9565,-6.887
775,1.8394,-7.5491,3.7171,29.5652,-14.1217,-7.2348
780,2.7974,-7.6641,3.1806,29.287,-14.0522,-7.0261
785,2.2226,-7.6641,3.4871,27.8957,-13.6348,-7.4435
790,2.1843,-7.5874,3.5638,27.7565,-10.5739,-8.3478
795,2.031,-7.4725,3.5255,27.7565,-8.0696,-9.2522
800,2.1459,-7.4725,3.5638,27.6174,-6.2609,-10.0174
805,2.031,-7.3575,3.4105,27.4087,-4.3826,-10.713
810,2.1076,-7.4725,3.7937,27.5478,-2.4348,-11.4087
815,2.031,-7.5108,3.3722,27.8957,-0.6957,-12.1043
820,2.031,-7.5874,3.5638,27.6174,1.0435,-12.4522
825,1.8777,-7.6257,3.8704,27.1304,2.4348,-12.8
830,2.6058,-7.5874,3.2955,27.4087,2.8522,-12.9391
835,2.2609,-7.5108,3.5638,26.713,3.687,-13.4261
840,2.2609,-7.4341,3.4105,26.5043,6.4,-13.6348
845,2.1076,-7.4725,3.2955,26.713,8.9043,-13.8435
850,2.2226,-7.3192,3.4488,26.7826,10.9217,-13.7739
855,1.7244,-7.3575,3.5255,26.5043,12.3826,-13.6348
860,2.2992,-7.2425,3.1039,25.8783,11.8261,-13.8435
865,1.9543,-7.2809,3.0273,25.7391,14.4,-13.6348
870,1.9927,-7.3192,2.9507,26.8522,17.2522,-13.287
875,1.9543,-7.2425,3.1806,27.6174,19.4087,-12.8
880,1.8394,-7.0893,3.2189,28.6609,21.1478,-12.1739
885,1.6861,-7.0509,3.1806,29.4957,22.2609,-11.5478
890,1.6478,-7.0893,3.1423,30.5391,23.1652,-10.7826
895,0.9197,-6.8977,3.7171,31.7217,23.513,-9.9478
900,1.7244,-6.9743,3.3339,32.2783,22.1913,-9.3913
905,1.5328,-6.936,3.2955,32.9043,23.2348,-8.5565
910,1.4562,-6.8977,3.0273,34.5043,24.7652,-7.7217
915,1.4562,-6.8593,3.0273,35.687,26.0174,-6.887
920,1.3029,-6.7444,2.989,36.313,26.7826,-6.1217
925,1.5328,-6.821,2.989,36.5913,27.3391,-5.287
930,1.3795,-6.7827,2.9123,37.0783,28.1043,-4.3826
935,1.4179,-6.6294,2.874,37.3565,28.313,-3.4087
940,1.2263,-6.7444,2.9123,36.9391,28.1043,-2.087
945,1.3412,-6.821,3.1039,37.287,28.1739,-0.9739
950,1.2263,-6.7444,3.0656,38.2609,27.687,0.1391
955,1.3029,-6.8977,3.2955,38.7478,26.9217,0.9739
960,1.4562,-6.8977,3.4488,41.3217,26.713,1.2522
965,1.6861,-6.8977,3.7171,43.4783,25.9478,1.6696
970,1.4562,-6.936,3.7937,45.9826,25.1826,1.8087
975,0.6898,-6.7827,4.5218,48.2783,24.2087,1.9478
980,1.9927,-6.8593,4.0236,50.4348,21.1478,1.8783
985,1.7244,-6.8593,4.1769,51.8261,21.2174,0.9043
990,1.8011,-6.9743,4.2919,53.0087,21.3565,-0.1391
995,1.9927,-7.1276,4.4835,54.1217,21.0783,-1.9478
1000,1.9543,-7.2042,4.5218,55.6522,20.9391,-3.8957
1005,1.916,-7.2425,4.6368,57.4609,21.0783,-6.0522
1010,2.1459,-7.3575,4.6751,58.8522,21.5652,-8.1391
1015,2.2992,-7.2042,4.7517,59.8957,22.3304,-10.1565
1020,2.2609,-7.3192,4.9816,60.6609,23.1652,-12.4522
1025,2.4525,-7.2809,5.0583,61.3565,24.2087,-15.0261
1030,2.4525,-7.3958,5.3265,62.3304,25.6,-17.6696
1035,2.7207,-7.1276,5.5564,63.5826,26.9913,-20.0348
1040,2.7207,-6.936,5.4032,64.0696,28.3826,-22.1913
1045,2.7974,-6.8593,5.7864,64.487,30.0522,-24.3478
1050,2.7974,-6.7444,5.8247,65.2522,31.5826,-26.2957
1055,2.6824,-6.4761,5.7097,66.087,32.9043,-27.7565
1060,2.6441,-6.2845,5.6714,66.9217,33.8783,-28.8696
1065,2.6058,-6.1696,5.7097,68.1739,34.087,-29.6348
1070,2.2609,-5.6714,5.7097,69.5652,33.9478,-30.3304
1075,2.3759,-5.3648,5.5948,71.0261,33.5304,-31.0957
1080,2.1076,-5.0966,5.5181,72.4174,32.7652,-31.5826
1085,1.7627,-4.7134,5.3648,73.3217,31.7217,-31.8609
1090,1.6095,-4.4835,5.02,74.087,30.3304,-31.8609
1095,1.6478,-4.2152,4.7517,74.087,29.4261,-31.513
1100,1.1113,-4.0236,4.2919,73.2522,28.6609,-31.2348
1105,1.1113,-3.947,4.2152,72.2087,28.0348,-30.6783
1110,0.9963,-3.7171,4.2152,71.513,27.4087,-30.1217
1115,1.0346,-3.6404,4.062,71.0957,26.8522,-29.1478
1120,0.7281,-3.5255,3.7937,70.7478,25.9478,-28.0348
1125,0.6898,-3.4871,3.4871,70.5391,24.7652,-26.713
1130,0.8814,-3.4105,3.1423,70.2609,24.0,-25.6696
1135,0.6131,-3.3339,2.9123,69.6348,23.7217,-24.487
1140,0.5748,-3.3339,2.5675,68.1739,23.7913,-23.3043
1145,0.6898,-3.4105,2.4525,65.8087,24.0,-22.0522
1150,0.7664,-3.5638,2.4908,62.9565,24.8348,-20.6609
1155,0.5365,-3.9087,2.9507,59.687,25.8087,-18.9913
1160,0.958,-4.2919,3.0656,57.3913,26.5739,-16.9739
1165,0.9963,-4.6751,3.6404,56.5565,27.4087,-15.5826
1170,0.9197,-4.8667,4.0236,57.8087,27.7565,-14.2609
1175,0.9963,-5.0966,4.6368,61.2174,27.2696,-13.7043
1180,0.8047,-5.02,4.9816,66.713,26.0174,-13.6348
1185,0.7664,-4.9816,5.2882,73.7391,24.4174,-14.1913
1190,0.7281,-4.6751,5.4798,80.9043,22.8174,-15.1652
1195,0.843,-4.4068,5.6714,87.513,21.4957,-16.6957
1200,0.843,-4.1769,5.748,92.8,20.5913,-18.1565
1205,0.6514,-3.947,5.5564,96.1391,20.1043,-19.4783
1210,0.9197,-3.5255,5.6714,97.7391,19.9652,-20.7304
1215,0.958,-3.1039,5.748,98.2957,20.4522,-21.0087
1220,1.073,-2.8357,5.5564,98.5739,21.287,-20.5913
1225,1.1113,-2.6824,5.3648,97.9478,22.1217,-20.1043
1230,1.073,-2.4142,5.5181,96.2783,22.4,-19.7565
1235,0.9197,-2.2609,5.748,94.3304,22.1217,-19.0609
1240,0.8814,-1.9927,5.8247,91.9652,21.4957,-18.3652
1245,0.5748,-1.7244,5.7097,88.6957,20.5913,-18.2957
1250,0.6131,-1.073,5.5564,84.6609,18.8522,-18.713
1255,0.3449,-0.4215,5.4415,79.1652,17.2522,-18.7826
1260,0.4982,0.3449,5.5181,70.1217,16.6261,-19.2696
1265,0.4598,0.9197,5.2499,56.7652,15.9304,-18.3652
1270,1.0346,1.0346,4.4835,37.2174,15.513,-17.6
1275,0.4598,0.6514,3.4871,9.6,15.0957,-17.6696
1280,0.2299,0.1916,2.9123,-22.1217,13.8435,-15.2348
1285,0.0383,-0.3066,2.1459,-50.5739,11.7565,-10.8522
1290,-0.0383,-0.843,1.4562,-71.7217,10.7826,-7.9304
1295,-0.3066,-1.1113,0.8047,-86.9565,8.7652,-8.0
1300,-0.3449,-1.5328,-0.115,-94.9565,7.9304,-9.3913
1305,-0.3066,-1.9927,-1.1113,-93.913,9.1826,-9.4609
1310,-0.4598,-1.916,-1.2263,-85.4261,11.6174,-9.4609
1315,-0.1533,-1.6478,-1.2646,-74.2957,11.6174,-10.5043
1320,-0.0383,-1.6478,-1.0346,-66.0174,7.7217,-11.8261
1325,0.2299,-1.9927,-0.6514,-59.9652,1.4609,-13.5652
1330,0.7281,-2.8357,0.1916,-54.4,-4.2435,-13.6348
1335,1.6095,-3.6787,1.1113,-45.9826,-8.2783,-12.3826
1340,1.916,-4.2919,1.916,-32.7652,-9.1826,-12.8696
1345,1.916,-4.1769,2.4908,-16.487,-8.1391,-13.287
1350,1.3795,-4.4835,2.3375,-0.4174,-5.6348,-12.7304
1355,1.8394,-4.5984,0.5748,15.0957,-5.2174,-12.6609
1360,1.5711,-4.9816,-0.5748,29.1478,-3.687,-13.7739
1365,0.115,-3.7171,-1.3795,42.6435,-1.4609,-13.8435
1370,0.0383,-2.874,-1.6095,54.1913,-1.8087,-12.9391
1375,0.6898,-2.1076,-2.2226,59.687,-0.5565,-12.5913
1380,1.4179,-1.5328,-1.8011,61.9826,3.9652,-12.2435
1385,1.7627,-0.4598,-1.4179,63.6522,8.5565,-11.6174
1390,1.6861,0.4982,-1.4179,62.9565,11.2,-10.7826
1395,1.4562,1.2646,-1.3412,60.313,10.9913,-10.7826
1400,1.7627,2.1076,-1.8394,61.287,11.3391,-9.3913
1405,0.6514,3.1039,-2.3759,63.513,13.1478,-8.2087
1410,-0.0766,3.5638,-2.4142,62.5391,16.6957,-7.0261
1415,-0.4598,3.4488,-2.2609,58.7826,19.8261,-5.7043
1420,-0.4215,3.1806,-2.7207,55.4435,21.1478,-5.5652
1425,-0.3832,2.7207,-2.5291,53.4957,24.0,-7.1652
1430,0.4982,2.4908,-2.1459,50.6435,26.1565,-11.9652
1435,0.0766,2.031,-1.0346,49.3217,29.2174,-14.4696
1440,-0.2682,1.8394,0.6514,50.7826,32.2783,-13.8435
1445,-0.7281,1.4945,1.7244,53.1478,32.1391,-12.7304
1450,-0.0766,0.3449,3.2189,54.2609,31.513,-13.1478
1455,0.8047,-1.6478,5.2116,57.3217,31.9304,-12.5217
1460,1.6095,-3.4488,8.3921,64.1391,32.6957,-11.7565
1465,1.2646,-5.5948,12.8373,74.1565,35.3391,-9.113
1470,3.9853,-8.3155,17.3208,85.7739,40.6261,-3.1304
1475,1.2646,-12.9139,23.7969,97.1826,46.3304,0.487
1480,3.4105,-17.6657,30.503,104.2087,43.687,-7.0261
1485,2.5291,-23.6053,38.8951,118.0522,42.8522,-12.5217
1490,5.02,-28.587,48.207,145.3913,43.1304,-15.5826
1495,6.936,-31.6909,57.9403,194.2261,46.0522,-13.5652
1500,13.8336,-34.7948,64.2248,259.2696,52.6609,-8.3478
1505,7.2425,-36.4043,63.765,321.8087,59.6174,-19.0609
1510,4.4835,-35.293,59.0516,361.5304,63.513,-43.2696
1515,2.9123,-29.2767,55.1813,383.3739,69.4261,-61.913
1520,3.7171,-20.2714,46.9424,407.3739,66.3652,-77.4957
1525,2.2609,-10.4998,38.4736,453.0087,59.8957,-84.5217
1530,-2.7591,-0.3449,30.3114,496.8348,46.9565,-77.3565
1535,-3.4488,7.3192,24.1418,510.887,22.4696,-64.1391
1540,-3.8704,12.8756,17.6273,490.9913,-0.6261,-54.3304
1545,-4.5218,16.5161,11.0746,452.3826,-14.9565,-56.6957
1550,-3.3722,17.3974,6.2845,401.6,-30.6087,-61.5652
1555,0.4598,15.4048,1.5328,347.687,-52.5913,-63.2348
1560,3.832,12.8756,-2.1076,297.8087,-69.1478,-64.4174
1565,6.821,11.6111,-2.6824,257.3217,-70.6087,-65.0435
1570,6.6677,11.4961,-1.8011,222.0522,-59.687,-59.1304
1575,7.1659,11.841,-0.3449,179.3391,-47.2348,-50.7826
1580,6.7061,12.0326,2.2609,132.0348,-33.3217,-40.9043
1585,5.7097,11.3045,5.4798,89.0435,-14.887,-27.3391
1590,4.8667,9.9633,8.3155,52.9391,3.0609,-16.8348
1595,4.7134,8.4688,10.8446,24.0696,18.713,-12.1739
1600,3.947,6.3229,12.0326,0.2783,31.513,-11.0609
1605,4.062,3.1806,11.4578,-22.3304,39.0957,-12.1739
1610,3.6021,-0.1916,11.3811,-40.7652,44.9391,-17.113
1615,3.832,-2.989,11.3428,-43.7565,49.8087,-23.3043
1620,3.8704,-4.1003,10.8446,-27.2,52.1043,-28.9391
1625,3.9853,-3.6404,10.0782,3.8261,49.0435,-32.9043
1630,3.3339,-2.5291,8.5071,37.913,42.0174,-34.4348
1635,2.7207,-0.8047,6.4761,64.8348,34.5739,-32.9739
1640,2.1459,0.8814,4.1386,80.2087,29.3565,-26.6435
1645,0.2682,2.3375,3.4871,80.7652,28.0348,-16.487
1650,-1.1113,3.6021,3.9853,71.0261,26.9217,-5.0783
1655,-1.8011,4.79,4.4452,57.0435,24.2087,6.2609
1660,-1.9927,5.2499,4.6368,44.4522,21.3565,16.1391
1665,-2.031,5.4798,3.9087,34.6435,19.3391,22.5391
1670,-2.3375,5.5181,2.874,26.7826,18.713,25.6696
1675,-1.8394,5.02,1.5328,19.0609,19.5478,26.7826
1680,-3.2955,4.3685,1.6095,14.1217,22.0522,26.6435
1685,-3.1423,4.1386,0.6131,14.1217,18.5739,26.2261
1690,-3.1806,3.947,0.4215,16.0,11.4087,24.9739
1695,-2.9507,4.5218,0.4982,20.2435,3.9652,23.2348
1700,-2.7591,5.1349,0.843,27.1304,-2.5043,21.1478
1705,-2.5291,5.9396,1.2646,35.3391,-7.3739,18.1565
1710,-2.2226,6.6677,1.8011,42.5739,-10.5739,15.3043
1715,-1.9927,7.0126,2.1843,47.3739,-12.5913,12.3826
1720,-1.3412,6.8593,2.5675,48.8348,-13.8435,8.6957
1725,-1.3412,6.6294,3.3339,47.7913,-14.4,4.8
1730,-1.2263,6.2079,3.7937,44.8,-14.6783,1.8783
1735,-0.7281,6.0929,4.2152,38.5391,-15.0957,0.0
1740,-0.3066,5.7864,4.8667,30.1913,-14.887,-0.6261
1745,-0.115,5.978,5.2882,20.9391,-13.9826,-0.1391
1750,0.3066,5.7864,5.748,11.5478,-11.2,0.8348
1755,0.7664,5.9396,6.0546,2.0174,-7.3043,2.5043
1760,0.8814,6.0546,6.2462,-7.2348,-2.4348,4.2435
1765,0.9963,6.3995,6.1696,-15.7217,1.7391,6.3304
1770,1.1113,6.3229,6.1696,-23.2348,5.4261,7.4435
1775,0.9197,6.5911,5.863,-28.8696,8.2783,7.7217
1780,0.958,6.5911,5.4798,-32.2783,10.3652,6.887
1785,0.6131,6.7444,5.4415,-33.8087,12.6609,5.0783
1790,0.6898,6.5911,5.2116,-33.3217,14.4696,2.3652
1795,0.3832,6.6677,4.6751,-31.3043,16.2087,-0.9739
1800,0.115,6.4378,4.6751,-28.313,17.3217,-3.7565
1805,0.3832,6.7061,4.5218,-25.1826,17.3217,-6.4696
1810,0.5748,6.7827,4.4835,-22.887,17.113,-8.9739
1815,0.2682,7.1276,4.7134,-22.8174,16.8348,-12.5913
1820,-0.0383,7.3575,5.2882,-24.6261,16.2087,-15.3043
1825,-0.4982,7.5874,5.7097,-27.2696,15.1652,-15.7217
1830,-0.7281,7.8557,6.5911,-30.4696,14.5391,-14.6783
1835,-1.1113,7.9706,7.5491,-33.6696,12.6609,-13.0087
1840,-1.3795,8.0856,8.0473,-36.8,10.8522,-10.9913
1845,-1.1496,8.3921,8.6987,-40.0696,8.3478,-9.0435
1850,-0.6898,8.6604,9.4651,-42.9913,5.5652,-6.8174
1855,-0.9963,8.6221,9.4268,-45.0783,3.2,-4.2435
1860,-1.2263,9.0436,10.1932,-46.4696,1.7391,-2.713
1865,-0.7664,9.0819,10.2315,-47.0957,-0.2783,-0.2087
1870,-0.6131,8.967,10.3848,-48.8348,-2.713,2.2261
1875,-0.0766,9.0436,10.3465,-51.3391,-5.0783,3.6174
1880,0.5365,8.7754,10.768,-53.9826,-6.887,4.3826
1885,0.6514,8.5838,11.3045,-56.2783,-6.6087,4.0348
1890,0.5365,8.4305,11.8027,-56.6261,-4.8696,2.3652
1895,0.9963,8.0473,11.8027,-53.8435,-3.9652,2.5043
1900,1.1496,7.8173,11.5344,-49.6,-3.4087,4.1043
1905,1.5711,7.3192,11.1512,-46.4,-3.2696,5.8435
1910,1.4945,6.6677,10.4231,-46.7478,-4.7304,6.9565
1915,1.4945,6.0546,10.3465,-50.2261,-6.9565,7.6522
1920,1.4562,5.2882,9.6184,-55.4435,-9.6696,8.2087
1925,1.3795,4.5984,9.3885,-60.8696,-12.1043,8.1391
1930,1.4179,3.7171,9.4651,-64.7652,-14.4,7.4435
1935,1.6861,2.989,9.3502,-66.3652,-16.6261,5.9826
1940,1.7627,2.4142,9.2735,-65.1826,-17.7391,4.1043
1945,1.7627,1.916,9.1202,-61.4261,-17.6696,2.4348
1950,1.7244,1.5328,9.0819,-54.6783,-16.3478,0.8348
1955,1.6478,1.1879,8.737,-45.9826,-14.3304,-0.4174
1960,1.3029,1.0346,8.2389,-36.0348,-11.4783,-1.7391
1965,1.5328,1.2263,8.1239,-27.1304,-8.7652,-2.9217
1970,1.3412,1.1113,7.6257,-20.2435,-6.3304,-4.1043
1975,1.1496,1.6478,7.1659,-15.4435,-3.7565,-4.8696
1980,1.1879,1.7627,6.8593,-12.5913,-0.487,-5.1478
1985,1.073,2.2226,6.6677,-11.4087,3.3391,-4.9391
1990,0.9963,2.4908,6.5145,-12.9391,6.7478,-4.8696
1995,1.1113,2.7591,6.2845,-17.113,9.2522,-4.4522
2000,0.9197,2.6824,6.2462,-23.0261,11.1304,-4.4522
2005,0.8047,2.9507,6.3229,-29.913,12.313,-4.1043
2010,0.3066,2.6824,6.4378,-36.7304,12.7304,-3.5478
2015,0.0383,2.4142,6.936,-42.7826,11.7565,-3.1304
2020,0.3066,2.2992,7.5108,-48.6261,8.5565,-3.2696
2025,0.0,1.916,7.6641,-53.4261,4.5913,-2.9913
2030,0.2299,1.7627,7.9706,-55.8609,1.2522,-1.4609
2035,0.2682,1.3412,8.0856,-56.1391,-1.2522,0.5565
