timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-4.5601,-7.5108,-0.4982,9.8087,29.9826,2.7826
270,-6.9743,-9.2735,2.1459,-11.9652,35.2696,16.6957
275,-7.7024,-11.2279,5.4032,-29.8435,18.5043,30.6087
280,-6.8977,-12.9523,8.0473,-39.3043,-8.0,41.2522
285,-3.832,-14.9449,8.9286,-39.8609,-25.7391,45.4261
290,-1.2263,-17.0142,5.1732,-32.4174,-34.8522,40.5565
295,-0.8047,-18.8919,-2.6058,-23.0957,-50.7826,33.1826
300,-0.7281,-20.1182,-11.0363,-20.2435,-72.0,31.8609
305,-0.843,-21.8043,-13.8336,-34.713,-74.1565,38.9565
310,2.4908,-23.1838,-5.4798,-56.5565,-46.5391,50.2261
315,10.3082,-22.5707,6.2079,-64.6957,-7.1652,52.7304
320,11.5344,-21.1911,13.2588,-60.1739,11.4783,46.8174
325,6.2079,-22.5707,14.2168,-48.7652,11.9652,52.2435
330,3.832,-25.0232,12.4541,-34.8522,9.113,63.6522
335,3.6021,-26.4027,9.1969,-21.913,-0.9739,67.4087
340,3.3339,-25.5596,4.9816,-8.7652,-11.687,56.4174
345,3.2572,-24.0652,1.9543,5.3565,-13.1478,33.7391
350,3.0273,-21.9959,0.6514,19.1304,-7.9304,7.9304
355,2.9123,-19.6966,0.5748,27.7565,-1.0435,-12.2435
360,2.7591,-17.589,0.6898,29.2174,5.5652,-24.3478
365,2.6441,-15.7496,0.3066,28.3826,7.9304,-30.2609
370,2.7591,-14.1019,-0.6131,31.7217,5.8435,-34.0174
375,2.9507,-12.1859,-1.7244,39.3739,1.7391,-39.513
380,2.7974,-10.8063,-2.031,46.887,-4.0348,-46.8174
385,1.3795,-8.7754,-1.6478,51.5478,-10.713,-54.5391
390,0.2682,-7.4725,-2.1459,52.1043,-17.1826,-58.713
395,-0.9197,-6.7444,-2.6441,41.5304,-20.313,-56.5565
400,-2.6824,-6.8977,-0.7281,18.2957,-18.2957,-47.4435
405,-3.7554,-7.779,0.2299,-2.2261,-14.2609,-30.6087
410,-4.3302,-8.3538,-0.3066,-11.4783,-14.4696,-14.1217
415,-4.2536,-8.5838,-1.1113,-13.0087,-21.913,-3.4087
420,-3.947,-8.3538,-1.8394,-8.3478,-33.7391,3.0609
425,-2.7974,-7.894,-2.6824,4.2435,-43.4087,6.5391
430,-1.4562,-6.8977,-3.4105,21.0783,-46.4696,6.1217
435,-1.3412,-5.1732,-4.062,34.9913,-42.713,2.5043
440,-2.3375,-3.947,-3.7937,41.6,-37.287,-1.6696
445,-3.6787,-2.4525,-2.5291,42.087,-36.5913,-5.913
450,-4.3302,-1.1879,-0.4982,38.4,-42.1565,-9.113
455,-4.2152,-0.5748,1.3412,31.3739,-49.3913,-10.0174
460,-3.4105,-0.5365,2.0693,23.7217,-52.6609,-8.9739
465,-2.3759,-0.9963,1.6861,17.9478,-49.113,-5.3565
470,-0.843,-2.2609,0.6131,11.5478,-41.8783,-0.3478
475,1.1113,-3.6787,-0.6514,1.9478,-35.4783,2.9913
480,3.832,-5.4798,-1.4562,-11.687,-31.0957,4.6609
485,6.5911,-8.2005,-2.8357,-27.8261,-26.9217,3.687
490,8.6604,-10.883,-2.9507,-46.5391,-20.8696,-2.4348
495,7.5491,-12.4541,-4.3685,-73.3217,-9.7391,-16.0696
500,4.3685,-16.5161,-14.1019,-126.6783,10.5043,-37.287
505,0.6514,-22.8772,-18.0105,-186.8522,42.9217,-59.4783
510,-0.9197,-26.8625,-7.3958,-210.4348,56.7652,-72.4174
515,0.6898,-30.0431,4.8667,-193.7391,31.3043,-82.5043
520,1.1496,-31.0011,8.3538,-166.2609,8.487,-105.3217
525,-0.8814,-30.1198,7.6641,-129.113,6.4,-119.3739
530,-4.7134,-27.0925,4.3685,-80.9739,6.2609,-105.2522
535,-8.5454,-23.9502,2.874,-30.1217,10.2261,-77.8435
540,-12.3391,-19.4284,1.6478,24.2783,16.7652,-52.9391
545,-14.9449,-14.2168,0.6898,73.2522,20.1739,-29.7043
550,-14.715,-9.3885,1.3795,105.3913,17.8783,-4.6609
555,-10.0399,-4.062,2.1843,118.0522,11.4087,22.8174
560,-5.6331,-1.9927,1.3029,111.3043,5.0783,50.3652
565,-2.7591,-1.2646,-0.5748,89.3217,3.1304,72.487
570,-2.031,-2.2609,-2.5291,60.8,2.7826,88.2087
575,-2.9123,-4.1386,-3.5255,33.6696,-0.8348,97.3217
580,-3.5255,-5.6331,-4.1003,11.2696,-8.0,100.8
585,-3.4488,-6.7444,-3.9087,-4.8696,-13.7739,99.7565
590,-2.6824,-8.0089,-3.9087,-16.5565,-13.4957,96.9739
595,-1.6861,-9.4268,-3.1806,-29.4261,-7.5826,93.3565
600,-0.958,-10.653,-2.0693,-43.2696,-0.0696,86.5391
605,-0.0383,-11.8793,-0.3066,-56.2783,6.1217,74.5043
610,0.6131,-12.3775,1.3795,-65.7391,10.1565,59.2696
615,2.1843,-12.1092,2.5675,-67.4087,11.8957,43.0609
620,3.3722,-11.6111,3.4105,-58.0174,15.0957,26.8522
625,4.5984,-10.4998,3.7554,-37.4261,22.6783,11.8261
630,4.905,-8.5454,3.6021,-6.9565,34.5043,-2.2957
635,4.7134,-5.7864,2.9123,27.1304,48.1391,-13.1478
640,3.9853,-3.4105,2.874,54.887,59.3391,-19.6174
645,3.1039,-1.1113,2.4142,74.3652,64.487,-23.7913
650,2.4908,1.3029,1.6861,84.1739,63.7217,-27.4087
655,1.7627,3.0273,1.3412,81.8087,61.0087,-31.1652
660,0.7664,4.3685,1.6861,70.3304,58.087,-33.4609
665,-0.0383,4.8667,1.6861,57.9478,56.8348,-33.1826
670,-0.5748,5.0583,1.6861,50.5043,59.8261,-30.6087
675,-1.2646,5.3265,1.4562,49.0435,66.6435,-26.7826
680,-1.6095,5.0583,1.3795,50.087,73.5304,-22.3304
685,-0.8814,4.1769,0.7281,51.3391,77.2174,-17.9478
690,-0.2682,2.9123,0.3832,47.8609,77.0087,-14.6087
695,0.3066,1.6861,-0.0383,40.8348,73.3217,-12.5913
700,0.5748,0.0383,-0.0383,31.1652,66.7826,-11.687
705,0.0,-1.2646,-0.0383,21.8435,58.087,-13.1478
710,-1.9927,-2.9123,-0.7664,16.0696,47.0957,-16.0
715,-3.7171,-3.6404,0.0383,15.6522,32.7652,-16.5565
720,-4.7517,-4.4835,-1.4945,20.0348,13.1478,-13.4957
725,-4.7517,-5.0966,-3.0656,26.713,-13.2174,-8.6261
730,-2.5675,-5.6331,-5.0583,34.7826,-35.4783,-4.3826
735,-0.4982,-6.0163,-4.5984,35.4783,-33.3913,-2.2261
740,-0.6898,-6.8593,-2.3759,24.487,-1.6,-2.1565
745,-2.2609,-8.0089,0.5748,4.8,41.4609,-0.2783
750,-4.5984,-9.3118,3.5255,-18.2261,66.0174,5.6348
755,-6.936,-10.9213,4.062,-38.9565,49.6,15.4435
760,-7.3575,-13.2971,2.4142,-56.1391,1.3913,24.3478
765,-6.4761,-15.7113,-0.5748,-64.4174,-44.5217,27.4783
770,-5.5564,-16.9759,-7.1659,-62.7478,-62.1913,24.7652
775,-5.2116,-18.5087,-15.0599,-68.313,-62.1913,23.7217
780,-4.0236,-21.1911,-17.4357,-90.2261,-63.3043,34.4348
785,2.8357,-22.7623,-7.2425,-112.3478,-51.0609,53.7739
790,12.3008,-22.494,8.5454,-110.9565,-10.713,68.8
795,12.5307,-21.0762,15.5197,-87.6522,28.3826,75.5478
800,7.5491,-20.9612,15.3664,-59.8957,37.9826,80.1391
805,4.5601,-22.1108,11.4195,-31.9304,28.8,76.3826
810,3.9853,-22.9539,6.5145,-10.3652,10.4348,63.7217
815,4.1386,-22.9922,2.2992,4.5913,-5.1478,46.4
820,3.6404,-22.1108,0.9197,15.3043,-3.5478,26.713
825,2.0693,-20.8079,2.2992,25.2522,11.1304,7.1652
830,0.3449,-19.2368,3.9853,29.6348,18.5739,-10.5043
835,-0.0383,-18.2405,4.6751,25.0435,9.3217,-25.8087
840,0.4598,-17.7423,3.9853,15.7217,-5.9826,-40.0696
845,1.1879,-17.3974,2.4525,8.2087,-13.9826,-51.8957
850,1.3412,-16.631,0.9197,6.7478,-14.5391,-58.5739
855,1.3029,-15.4814,-0.4215,13.3565,-13.287,-60.2435
860,1.1113,-14.0636,-1.6095,25.0435,-14.6783,-59.1304
865,0.6514,-12.6074,-2.3375,34.2957,-16.8348,-55.9304
870,-0.3449,-11.3428,-2.4142,34.6435,-16.487,-50.9913
875,-2.3759,-10.4998,-2.031,25.7391,-13.4261,-42.9913
880,-3.7171,-10.0399,-1.6095,13.8435,-11.9652,-32.6261
885,-4.6751,-9.5418,-1.6478,4.2435,-18.3652,-23.7217
890,-4.7134,-8.4688,-1.8394,-2.5043,-31.0261,-17.1826
895,-4.3302,-7.1276,-1.6861,-4.8696,-44.3826,-12.0348
900,-3.2955,-5.2116,-1.916,-2.5043,-53.4957,-5.287
905,-2.2226,-4.3685,-1.9543,2.1565,-56.6261,1.3913
910,-1.4179,-3.832,-1.9543,9.6696,-56.9043,3.7565
915,-1.1113,-3.2572,-2.6441,21.2174,-55.3739,0.0696
920,-2.031,-2.4142,-3.5255,32.6957,-50.1565,-6.4696
925,-3.6787,-2.031,-3.2572,37.5652,-42.1565,-12.9391
930,-3.832,-1.9927,-3.8704,38.5391,-40.3478,-17.5304
935,-2.7207,-2.2609,-3.832,32.8348,-48.0696,-18.4348
940,-2.031,-3.6404,-1.916,18.7826,-57.3913,-18.9913
945,-0.7281,-4.8667,-0.7281,5.6348,-60.2435,-20.8696
950,1.4562,-6.1696,-0.843,-7.0957,-53.4261,-20.5913
955,2.9507,-8.852,-0.0383,-28.1043,-36.5913,-18.0174
960,4.0236,-12.3008,-0.3066,-45.7739,-17.7391,-15.1652
965,3.6787,-14.83,-1.1113,-56.2783,0.1391,-14.887
970,2.1843,-16.8609,-4.4068,-67.2696,16.8348,-18.713
975,0.2682,-19.1602,-9.0819,-91.687,30.7478,-26.5739
980,-1.8011,-22.2258,-6.821,-118.0522,37.4261,-34.1565
985,-2.6824,-23.1455,-0.8814,-118.4696,31.8609,-37.5652
990,-0.843,-23.1455,3.6404,-91.4783,23.3043,-38.5391
995,0.8814,-22.2258,5.4798,-56.3478,17.1826,-41.5304
1000,-1.3029,-20.8463,4.2152,-26.2957,8.7652,-39.6522
1005,-4.4835,-18.5087,1.5711,-3.9652,2.087,-32.1391
1010,-6.4761,-15.788,-1.1113,8.5565,-4.5913,-20.2435
1015,-7.5108,-13.4504,-2.6441,16.0696,-7.2348,-6.6783
1020,-8.1622,-11.5344,-2.1459,23.7913,-3.9652,5.0783
1025,-8.0089,-9.5034,-0.843,31.7217,1.0435,14.887
1030,-7.3575,-7.5491,0.0,34.2957,5.913,24.2783
1035,-6.936,-6.7444,0.1916,25.3217,8.9043,33.8087
1040,-6.7444,-6.8593,-0.4215,8.1391,9.5304,42.4348
1045,-6.6677,-7.2809,-1.8394,-9.3217,8.5565,48.9043
1050,-6.2845,-7.9706,-3.3339,-21.3565,9.0435,54.0522
1055,-5.5181,-8.737,-4.3302,-25.5304,12.5913,59.4087
1060,-4.2536,-9.2735,-4.3302,-22.9565,20.1739,65.0435
1065,-2.7974,-9.4268,-2.9507,-17.7391,28.6609,68.1043
1070,-0.7281,-9.3118,-0.3832,-13.7043,34.9217,66.2957
1075,0.8047,-9.3885,2.031,-11.6174,38.4,59.4783
1080,2.1459,-8.967,3.947,-8.9043,40.0696,48.8348
1085,3.3722,-8.2005,5.1349,-3.8957,42.713,37.287
1090,4.5984,-7.1659,5.9396,4.5217,46.3304,26.7826
1095,5.4415,-5.863,6.3229,15.8609,50.9913,17.5304
1100,6.2845,-4.4068,6.4761,32.1391,56.9739,10.4348
1105,6.5911,-2.6441,5.5948,51.9652,64.6261,5.287
1110,6.3229,-0.7281,4.8284,68.8,73.3913,1.0435
1115,5.3265,0.843,4.0236,81.4609,81.2522,-4.4522
1120,4.1769,2.1076,2.4142,90.1565,85.1478,-10.9913
1125,3.0273,2.989,0.6898,93.7739,84.313,-17.6696
1130,1.6861,3.7937,-0.5365,91.6174,82.2261,-25.1826
1135,0.3449,4.2536,-1.4562,83.9652,80.3478,-32.2087
1140,-0.4215,4.2536,-1.6861,72.9739,77.4957,-36.3826
1145,-0.7664,3.6404,-1.916,61.4957,74.2261,-37.8435
1150,-0.9963,2.874,-1.5711,50.5739,71.7913,-37.287
1155,-0.843,1.7627,-0.7281,40.9043,69.8435,-35.8261
1160,-1.5711,0.3449,-0.8047,33.0435,67.4087,-34.4348
1165,-3.0273,-1.4179,-1.7627,28.6609,61.1478,-32.6261
1170,-3.1423,-2.4908,-0.5365,29.7739,50.9217,-26.7826
1175,-3.3339,-3.4488,-2.5675,35.1304,38.6087,-19.687
1180,-3.6021,-4.2152,-3.6021,41.4609,17.8783,-14.7478
1185,-2.6058,-4.4068,-5.0966,43.687,-5.4261,-11.6174
1190,-1.0346,-5.2116,-5.8247,33.8087,-12.5913,-6.3304
1195,-1.4945,-6.0163,-5.3265,12.4522,5.3565,-4.0348
1200,-3.3722,-7.1659,-2.9507,-17.6696,32.487,-3.8261
1205,-5.3265,-8.9286,0.0766,-47.3043,40.6261,2.9217
1210,-6.0546,-11.3428,2.2992,-68.2435,18.7826,15.3043
1215,-5.4032,-14.4084,5.1732,-75.8957,-16.9739,26.3652
1220,-5.4032,-16.8993,6.0929,-63.5826,-40.6261,30.9565
1225,-4.8667,-18.662,4.2919,-41.8783,-42.7826,31.8609
1230,-4.2919,-19.62,-0.6898,-31.1652,-39.1652,33.1826
1235,-2.4142,-20.693,-6.1696,-42.5043,-45.3565,38.7478
1240,-0.8814,-22.494,-8.2389,-64.5565,-51.687,46.4696
1245,3.1806,-24.0268,-1.4945,-73.9478,-37.913,49.5304
1250,7.5874,-22.8772,6.7444,-58.6435,-6.4,43.6174
1255,8.6987,-21.3827,12.2242,-31.513,17.2522,34.7826
1260,5.9013,-20.7696,12.7223,-7.0957,18.7826,34.3652
1265,4.3685,-21.2295,10.0399,7.6522,3.9652,36.8696
1270,4.2536,-21.5743,5.7864,13.4261,-15.3043,35.4087
1275,4.5218,-21.9575,1.6861,13.2174,-24.0,29.0087
1280,3.8704,-21.8809,-0.3832,10.8522,-14.3304,16.7652
1285,2.4908,-21.3061,-0.4982,8.0696,3.5478,2.0174
1290,1.4562,-20.578,0.1916,3.6174,13.0783,-8.8348
1295,1.1113,-19.5817,0.6898,-0.4174,9.6696,-15.7913
1300,0.9197,-18.0489,0.5365,2.0174,1.8087,-22.1913
1305,0.7664,-16.0562,-0.3832,13.0783,-4.5217,-28.5913
1310,0.4215,-14.1402,-0.4982,28.5913,-9.8783,-32.9043
1315,0.0766,-12.3775,-0.2299,46.7478,-15.0957,-35.5478
1320,-0.3832,-10.7297,-0.5365,61.3565,-18.9217,-39.0261
1325,-1.4179,-8.737,-0.6898,63.2348,-20.0348,-41.3217
1330,-2.3759,-7.0893,-1.3029,52.4522,-20.6609,-38.6087
1335,-3.1423,-6.3995,-1.8777,33.5304,-23.7913,-30.3304
1340,-3.2189,-6.4761,-1.9543,13.287,-29.5652,-20.0348
1345,-3.0656,-6.821,-1.916,0.0696,-36.5913,-11.6174
1350,-2.7207,-7.0509,-1.3029,-2.7826,-42.2957,-8.5565
1355,-2.8357,-6.7827,-0.7664,4.9391,-44.9391,-9.0435
1360,-2.9507,-5.7864,-0.2299,21.0087,-44.1739,-9.6
1365,-2.7974,-4.5601,-0.3449,41.0435,-41.8087,-7.5826
1370,-2.5291,-3.2189,-0.2299,57.5304,-38.1913,-4.313
1375,-3.0656,-2.1843,-1.4562,67.4783,-31.6522,-0.5565
1380,-4.5218,-2.1076,-2.1076,65.2522,-23.3043,3.687
1385,-4.9816,-2.6058,-2.7591,49.8783,-21.2174,9.3217
1390,-3.832,-3.9853,-2.7591,25.0435,-28.8696,14.6783
1395,-1.5711,-5.5948,-2.1459,-3.2,-37.4261,18.7826
1400,0.3066,-7.3575,-0.5365,-28.1043,-36.0348,22.3304
1405,1.5328,-9.3885,0.9197,-43.5478,-26.3652,25.0435
1410,1.8777,-11.0746,1.8777,-49.2522,-14.0522,25.8783
1415,2.4908,-13.2205,2.2226,-48.9739,-6.1913,23.7913
1420,3.1423,-14.6,1.1113,-46.0522,-7.5826,18.5739
1425,3.7171,-15.5964,-0.8047,-44.1043,-12.5913,9.4609
1430,3.9087,-16.4011,-2.989,-46.6783,-16.0696,-2.4348
1435,3.832,-17.2825,-5.8247,-52.8696,-18.2957,-14.2609
1440,3.8704,-18.8153,-8.5454,-62.6783,-16.9739,-23.7913
1445,2.7207,-20.5014,-8.737,-73.113,-10.2261,-33.0435
1450,0.2682,-22.0725,-5.3265,-78.4696,-0.0696,-44.6609
1455,-3.9853,-22.7623,0.0,-75.687,8.8348,-60.4522
1460,-6.8977,-22.6473,3.832,-69.5652,12.1739,-80.4174
1465,-7.7024,-22.0342,4.79,-64.8348,4.8,-97.6696
1470,-8.3155,-21.3444,2.4908,-57.2522,-7.4435,-103.0261
1475,-8.2389,-20.4247,0.6514,-43.8957,-9.3913,-95.9304
1480,-8.7754,-18.8919,-0.9197,-21.287,-1.3217,-82.713
1485,-9.81,-16.2861,-1.9543,6.1217,9.3217,-66.3652
1490,-10.3082,-13.4504,-2.6441,28.9391,15.7217,-47.4435
1495,-9.6567,-10.653,-2.0693,39.7913,15.0261,-27.0609
1500,-7.4725,-8.6987,-1.6095,39.0957,9.6,-5.913
1505,-4.8284,-7.5108,-1.5711,32.4174,5.1478,13.0087
1510,-2.6058,-6.8977,-2.1843,24.7652,6.887,28.6609
1515,-0.9197,-6.2079,-2.4142,18.2957,14.5391,41.9478
1520,0.6898,-5.8247,-2.1459,13.4957,24.9043,53.2174
1525,2.031,-5.2116,-1.6478,10.1565,35.0609,61.4261
1530,3.7171,-5.1732,-0.8814,7.1652,43.1304,64.9043
1535,4.4068,-4.79,1.6095,2.8522,46.9565,58.8522
1540,5.0583,-4.2152,2.3759,5.5652,47.513,49.113
1545,6.1313,-3.4105,3.4488,9.1826,47.1652,40.6957
1550,6.4761,-2.2992,4.1769,16.9739,47.1652,34.1565
1555,6.8593,-1.4945,5.2116,27.1304,50.9217,27.1304
1560,6.821,-0.4982,6.2462,39.6522,55.0261,15.9304
1565,6.821,0.7664,6.1696,52.5913,56.3478,1.3913
1570,6.1696,2.0693,5.8247,59.8957,56.5565,-15.513
1575,3.947,2.9507,5.2882,62.6087,56.6957,-32.487
1580,2.031,3.5255,3.9853,62.2609,55.3043,-44.2435
1585,0.5748,3.5255,1.5328,56.8348,53.0783,-50.713
1590,0.3449,3.2955,-0.7664,42.7826,52.4522,-53.913
1595,0.3449,2.9123,-2.2992,21.0087,52.4522,-56.2783
1600,0.7281,2.1843,-2.7974,-2.8522,53.4261,-56.8348
1605,0.0383,0.958,-2.4142,-24.487,54.6783,-57.2522
1610,-0.7664,0.0383,-2.031,-38.9565,53.4261,-55.3043
1615,-1.2263,-1.073,-1.8394,-46.6783,47.0261,-49.6
1620,-1.6095,-2.2609,-1.1879,-50.4348,35.8957,-41.3913
1625,-1.8777,-3.832,-0.8814,-46.8174,24.0,-31.9304
1630,-2.4142,-4.7134,-1.4179,-36.5217,16.3478,-25.113
1635,-3.1806,-4.905,-1.1879,-22.887,15.3739,-21.7043
1640,-3.8704,-4.2152,-0.7281,-4.8696,17.6,-19.9652
1645,-4.5984,-3.2955,-1.4562,15.513,19.7565,-17.3217
1650,-5.5181,-2.4908,-1.0346,32.4174,22.1913,-13.913
1655,-5.6331,-1.916,-1.3412,45.287,24.1391,-9.4609
1660,-5.0966,-1.6861,-0.7664,48.9043,22.2609,-6.4696
1665,-3.3339,-1.9927,0.7281,46.4,12.7304,-3.4087
1670,-1.6861,-2.9123,1.1879,37.0783,2.6435,-1.3913
1675,0.0766,-4.3685,2.2609,22.9565,-2.713,-0.6957
1680,1.1113,-6.3229,3.1039,11.8261,-4.1043,-0.3478
1685,0.0383,-8.0473,2.4142,7.3739,-8.0,-0.1391
1690,-1.1496,-9.7334,1.6861,5.913,-19.4783,0.0
1695,-0.9963,-11.4195,1.916,6.8174,-35.9652,-0.0696
1700,-0.0383,-12.1475,1.9927,9.6696,-53.0783,-0.6261
1705,0.7281,-12.5691,2.9123,12.7304,-64.5565,-2.8522
1710,0.4215,-12.4541,4.4452,16.1391,-63.7217,-3.687
1715,-0.6131,-12.7223,5.2882,15.3043,-56.0696,2.2957
1720,-2.1843,-13.4121,4.0236,5.2174,-55.2348,12.2435
1725,-3.0273,-14.7916,1.5711,-11.6174,-65.0435,21.4261
1730,-2.7591,-17.1292,-1.3412,-26.5043,-77.2174,24.5565
1735,-0.9963,-19.0452,-2.9123,-32.6261,-77.7043,21.3565
1740,-0.5748,-20.6163,-2.6441,-28.9391,-64.9043,18.5043
1745,-0.3449,-21.1911,-0.4215,-18.9217,-51.2696,21.5652
1750,0.4598,-20.8846,2.8357,-7.3043,-43.8957,28.1739
1755,2.1459,-19.3901,4.5601,-1.1826,-42.5043,34.8522
1760,3.947,-18.4704,4.1386,-2.6435,-47.4435,39.513
1765,5.0583,-17.3974,2.9507,-3.2696,-53.4957,40.1391
1770,6.1696,-15.9796,1.1113,6.6087,-50.713,38.6783
1775,6.3995,-14.4851,-0.8047,28.0348,-34.8522,38.4
1780,6.4761,-13.1822,-1.5328,50.3652,-14.0522,41.0435
1785,6.4761,-12.8756,-1.7627,65.8087,0.3478,42.713
1790,6.0929,-12.9523,-1.4945,72.0696,5.913,37.6348
1795,5.6331,-12.8756,-1.7627,68.9391,3.8957,28.313
1800,6.3612,-12.8756,-1.5328,61.0783,-0.1391,18.4348
1805,7.2425,-12.799,-3.1806,61.3565,-2.713,5.9826
1810,6.936,-11.0363,-3.1423,68.5913,0.6957,-8.6957
1815,4.8667,-9.1586,-4.1386,74.1565,12.0348,-23.3043
1820,0.7664,-8.2772,-4.062,69.4957,25.9478,-34.5739
1825,-2.1459,-7.8173,-3.6021,58.5739,31.3739,-41.0435
1830,-3.1423,-6.7061,-1.8011,47.1652,22.5391,-40.7652
1835,-1.1879,-6.2845,-1.073,37.7043,7.0261,-35.9652
1840,-0.6131,-6.7827,-0.1533,20.8696,2.9217,-37.4957
1845,-1.5328,-7.4725,2.1459,0.0,13.7043,-39.5826
1850,-2.4908,-9.1202,3.6021,-14.887,27.9652,-37.5652
1855,-1.9927,-11.4195,4.4835,-22.8174,33.113,-33.3217
1860,-0.3449,-13.8336,4.3685,-26.5043,26.3652,-28.0348
1865,-0.115,-15.9413,1.8011,-31.3739,15.5826,-23.7217
1870,-1.5711,-18.4321,-5.7097,-49.3217,15.7217,-23.5826
1875,-4.4068,-21.7659,-10.8446,-84.5913,35.1304,-29.2174
1880,-8.5454,-25.4064,-6.6677,-103.3739,59.687,-34.0174
1885,-13.4121,-27.3607,4.0236,-88.2087,61.9826,-42.0174
1890,-13.6037,-27.2841,11.841,-65.5304,26.713,-65.1826
1895,-8.4688,-26.7093,12.6074,-56.0696,-26.9913,-87.3739
1900,-4.905,-26.6709,7.7407,-47.9304,-60.5217,-87.513
1905,-3.9087,-25.9429,2.5291,-26.2957,-57.1826,-69.2174
1910,-4.1769,-23.6053,-0.5365,12.2435,-35.2696,-45.7043
1915,-3.9853,-20.0798,-0.8047,53.5652,-19.3391,-24.1391
1920,-2.7591,-16.2861,0.7281,77.2174,-16.487,-6.8174
1925,-0.2682,-13.1055,2.7591,71.6522,-22.6087,6.0522
1930,1.3412,-12.4924,3.4871,44.5913,-33.113,17.8783
1935,2.2226,-13.1822,3.6021,16.4174,-41.113,30.1913
1940,2.1843,-13.9486,2.8357,2.9217,-41.1826,41.9478
1945,1.916,-14.2552,1.4945,5.5652,-34.087,49.3217
1950,0.5748,-13.7953,0.2682,15.5826,-25.3217,50.1565
1955,-0.4982,-13.0289,-0.5748,23.7913,-20.0348,46.9565
1960,-1.1879,-12.0326,-0.843,26.3652,-21.8435,41.3217
1965,-1.3029,-11.6877,-0.5748,21.6348,-29.5652,33.8783
