timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.0383,-9.695,-1.4179,2.8522,3.1304,-0.0696
1995,0.1533,-9.695,-1.5328,2.7826,3.2696,0.0
2000,0.0766,-9.5801,-1.3412,2.7826,3.4087,-0.0696
2005,0.0766,-9.695,-1.5328,2.713,3.4783,0.0
2010,0.0,-9.6567,-1.3412,2.7826,3.4783,-0.1391
2015,0.0383,-9.6184,-1.2646,2.7826,3.5478,-0.0696
2020,0.0383,-9.6184,-1.4562,2.9913,3.5478,-0.2783
2025,0.115,-9.5801,-1.2646,3.2,3.4783,-0.3478
2030,-0.1916,-9.5418,-1.4945,3.2,3.687,-0.6261
2035,-0.0383,-9.81,-1.2263,3.1304,3.687,-0.6957
2040,0.0,-9.5801,-1.5711,2.9217,3.7565,-0.7652
2045,-0.0766,-9.6184,-1.4179,2.713,3.8261,-0.8348
2050,-0.0383,-9.5034,-1.5328,2.3652,3.8261,-1.0435
2055,-0.1916,-9.5418,-1.4562,1.8087,3.8957,-0.9739
2060,-0.115,-9.5418,-1.4179,1.2522,3.8957,-0.9739
2065,-0.1916,-9.6184,-1.4562,0.6261,3.687,-0.9043
2070,-0.2682,-9.695,-1.2263,0.0,3.4783,-0.9043
2075,-0.1533,-9.6567,-1.4179,-0.6261,3.2,-0.9739
2080,-0.1916,-9.695,-1.1879,-1.113,2.9913,-1.0435
2085,-0.1533,-9.7717,-1.3412,-1.1826,2.713,-0.9739
2090,-0.1533,-9.6567,-1.0346,-1.2522,2.3652,-1.1826
2095,-0.115,-9.695,-1.3029,-1.0435,2.0174,-1.0435
2100,-0.0766,-9.6184,-1.3029,-0.9739,1.5304,-1.1826
2105,-0.0766,-9.6184,-1.2263,-0.9043,1.1826,-1.0435
2110,-0.0383,-9.6567,-1.1496,-1.113,0.9739,-1.113
2115,-0.0383,-9.5801,-1.2263,-1.2522,0.7652,-1.0435
2120,-0.0383,-9.5034,-1.4179,-1.2522,0.6957,-1.113
2125,0.0383,-9.5801,-1.3029,-1.1826,0.6957,-1.0435
2130,0.115,-9.695,-1.6861,-1.0435,0.6261,-1.2522
2135,0.0383,-9.5418,-1.4562,-0.6957,0.5565,-1.113
2140,0.115,-9.3885,-1.4945,-0.2783,0.4174,-1.2522
2145,0.5748,-9.3118,-2.1459,-0.2087,0.2783,-0.9739
2150,0.115,-9.7717,-1.6095,-0.2783,0.1391,-1.0435
2155,0.0383,-9.6567,-1.5328,-0.487,0.1391,-0.9739
2160,0.0,-9.6184,-1.5711,-0.7652,-0.0696,-0.9043
2165,0.0766,-9.7334,-1.3412,-0.6957,-0.1391,-0.6957
2170,0.0,-9.6567,-1.4562,-0.6957,-0.3478,-0.6957
2175,0.0,-9.7334,-1.4179,-0.6261,-0.3478,-0.5565
2180,0.1916,-9.6184,-1.3029,-0.4174,-0.4174,-0.4174
2185,0.0383,-9.7717,-1.3795,-0.3478,-0.4174,-0.2783
2190,0.115,-9.7334,-1.5328,-0.0696,-0.3478,-0.2783
2195,0.2299,-9.7334,-1.5711,-0.1391,-0.2783,-0.0696
2200,0.6898,-9.3118,-1.8011,-0.2783,-0.2087,-0.2087
2205,0.1916,-9.5418,-1.5328,-0.3478,0.0,-0.1391
2210,0.0383,-9.5801,-1.2646,-0.6261,0.2087,-0.1391
2215,0.1533,-9.4651,-1.3412,-0.7652,0.5565,0.0
2220,0.115,-9.6567,-1.3795,-0.9043,0.9739,-0.1391
2225,0.115,-9.6184,-1.3029,-1.113,1.4609,-0.2087
2230,0.3066,-9.6184,-1.3412,-1.3217,1.9478,-0.3478
2235,0.3832,-9.5801,-1.2263,-1.3217,2.5739,-0.3478
2240,0.2682,-9.7717,-1.2263,-1.3913,3.2,-0.487
2245,0.3066,-9.5418,-1.2646,-1.3913,3.7565,-0.4174
2250,0.2299,-9.6184,-1.4179,-1.3913,4.2435,-0.4174
2255,0.3066,-9.5418,-1.1496,-1.3217,4.8,-0.3478
2260,0.2682,-9.5801,-1.3795,-1.2522,5.2174,-0.4174
2265,0.2682,-9.7334,-1.2646,-1.1826,5.6348,-0.2087
2270,0.3066,-9.695,-1.3412,-1.0435,5.9826,-0.2087
2275,0.2682,-9.695,-1.2646,-0.8348,6.3304,-0.0696
2280,0.2682,-9.6184,-1.4562,-0.6957,6.7478,0.0696
2285,0.1916,-9.5801,-1.5328,-0.5565,7.0261,0.2087
2290,0.2299,-9.7334,-1.5328,-0.4174,7.1652,0.2783
2295,0.1916,-9.5418,-1.6861,-0.4174,7.4435,0.487
2300,0.1533,-9.695,-1.4562,-0.4174,7.7217,0.3478
2305,0.2299,-9.7334,-1.6861,-0.2087,8.0,0.487
2310,0.0383,-9.4651,-2.0693,0.0696,8.1391,0.4174
2315,0.1533,-9.6567,-1.5328,0.5565,8.2783,0.487
2320,0.115,-9.7717,-1.6095,1.113,8.487,0.3478
2325,0.1533,-9.695,-1.3412,1.7391,8.6957,0.487
2330,0.0,-9.695,-1.5711,2.3652,9.0435,0.2087
2335,0.0,-9.5034,-1.5711,2.8522,9.1826,0.2087
2340,0.0383,-9.5034,-1.4179,2.9913,9.1826,-0.0696
2345,0.0766,-9.5801,-1.6095,2.9217,9.3217,-0.0696
2350,0.0,-9.695,-1.4562,2.713,9.6,-0.3478
2355,-0.0766,-9.6184,-1.4562,2.2957,9.6,-0.2783
2360,0.1916,-8.8137,-2.0693,2.087,9.6,-0.4174
2365,-0.115,-9.6567,-1.4179,1.9478,9.8783,-0.4174
2370,0.0766,-9.6567,-1.3029,1.9478,10.087,-0.5565
2375,0.115,-9.6567,-1.4562,2.1565,10.3652,-0.3478
2380,0.1533,-9.7334,-1.4179,2.2957,10.5043,-0.5565
2385,0.0766,-9.6567,-1.3795,2.4348,10.713,-0.4174
2390,0.0766,-9.6567,-1.5328,2.5739,10.6435,-0.4174
2395,0.0766,-9.7334,-1.5328,2.5739,10.5739,-0.2783
2400,0.1533,-9.5801,-1.3795,2.5739,10.4348,-0.4174
2405,0.115,-9.5418,-1.2646,2.6435,10.4348,-0.4174
2410,0.0766,-9.6184,-1.5328,2.6435,10.2957,-0.487
2415,0.0383,-9.1202,-1.8011,2.7826,10.0174,-0.4174
2420,-0.0766,-9.5418,-1.4945,2.7826,9.8087,-0.5565
2425,0.0383,-9.5034,-1.3029,2.7826,9.5304,-0.5565
2430,0.0383,-9.5801,-1.4945,2.5739,9.1826,-0.6957
2435,0.0383,-9.5801,-1.4179,2.2261,8.8348,-0.5565
2440,-0.0766,-9.4268,-1.3795,1.7391,8.5565,-0.6261
2445,0.0,-9.6567,-1.4562,1.3913,8.2087,-0.487
2450,-0.0766,-9.5418,-1.4179,0.9739,7.6522,-0.5565
2455,-0.115,-9.6184,-1.3795,0.5565,7.4435,-0.487
2460,-0.115,-9.5801,-1.3412,0.2087,7.3043,-0.6261
2465,-0.0766,-9.6567,-1.3795,0.0,7.1652,-0.3478
2470,-0.0383,-9.6567,-1.2646,-0.2783,7.0261,-0.4174
2475,-0.0383,-9.7334,-1.3029,-0.3478,6.8174,-0.2087
2480,0.0766,-9.6184,-1.2646,-0.2087,6.6087,-0.1391
2485,0.0383,-9.7334,-1.2646,0.0,6.3304,0.0696
2490,0.115,-9.6567,-1.2646,0.2087,6.0522,-0.0696
2495,0.0383,-9.6184,-1.3029,0.3478,5.8435,0.1391
2500,0.0766,-9.5801,-1.3795,0.3478,5.4957,0.0
2505,0.0,-9.5418,-1.3029,0.1391,5.3565,0.2087
2510,0.0,-9.5418,-1.2646,-0.1391,5.1478,0.0
2515,0.0,-9.6567,-1.3412,-0.6261,5.0783,0.0696
2520,0.0,-9.5418,-1.2646,-1.0435,4.8696,0.0
2525,0.0766,-9.0053,-1.8011,-1.2522,4.8,0.0
2530,0.0383,-9.3885,-1.6478,-1.6,4.9391,-0.1391
2535,0.115,-9.5801,-1.2646,-1.8087,4.8696,-0.0696
2540,0.0,-9.6567,-1.3029,-1.8087,4.8,-0.2087
2545,0.0383,-9.7334,-1.4945,-1.8087,4.7304,-0.1391
2550,0.0383,-9.6567,-1.5328,-1.8087,4.7304,-0.3478
2555,-0.0383,-9.6567,-1.4562,-1.5304,4.4522,-0.2087
2560,0.0383,-9.7717,-1.2646,-1.5304,4.4522,-0.2783
2565,0.0383,-9.7717,-1.4945,-1.3913,4.3826,-0.2087
2570,0.0383,-9.6567,-1.3795,-1.4609,4.3826,-0.4174
2575,0.1916,-9.6184,-1.2263,-1.4609,4.4522,-0.2783
2580,0.0,-9.8866,-0.7281,-1.6,4.4522,-0.4174
2585,0.0383,-9.6184,-1.2646,-1.6696,4.3826,-0.2087
2590,0.0,-9.6184,-1.4179,-1.7391,4.313,-0.3478
2595,0.0383,-9.6184,-1.3795,-1.8087,4.3826,-0.2087
2600,0.0383,-9.5034,-1.3795,-1.8783,4.4522,-0.4174
2605,0.115,-9.6184,-1.3029,-1.8783,4.5913,-0.2087
2610,-0.0766,-9.6184,-1.2263,-1.8783,4.8696,-0.4174
2615,0.0766,-9.6567,-1.3029,-1.8087,4.9391,-0.4174
2620,0.0383,-9.5801,-1.3795,-1.9478,5.0783,-0.5565
2625,0.1916,-9.7717,-1.2646,-1.7391,5.287,-0.4174
2630,0.1533,-9.6567,-1.1496,-1.6696,5.287,-0.6261
2635,0.2299,-9.6567,-1.9927,-1.5304,5.1478,-0.5565
2640,0.0766,-9.6184,-1.4179,-1.3913,5.0783,-0.7652
2645,0.0,-9.5418,-1.3029,-1.3217,4.9391,-0.5565
2650,0.0766,-9.6184,-1.4179,-1.1826,4.9391,-0.6957
2655,0.0383,-9.6567,-1.3795,-1.2522,4.9391,-0.487
2660,-0.0383,-9.5801,-1.4562,-1.3913,4.9391,-0.6957
2665,0.0383,-9.6567,-1.3412,-1.4609,5.0087,-0.5565
2670,0.0766,-9.695,-1.4179,-1.4609,5.1478,-0.6261
2675,-0.0766,-9.695,-1.2263,-1.5304,5.2174,-0.487
2680,0.0383,-9.7717,-1.4945,-1.3913,5.3565,-0.4174
2685,0.115,-9.7717,-1.4179,-1.2522,5.4261,-0.2087
2690,0.115,-10.3465,-0.958,-0.8348,5.3565,-0.3478
2695,0.0,-9.7334,-1.3029,-0.4174,5.2174,-0.1391
2700,0.115,-9.695,-1.4562,0.0,5.1478,-0.2783
2705,0.0383,-9.7717,-1.3412,0.3478,5.1478,-0.2087
2710,0.0766,-9.695,-1.3412,0.8348,5.0783,-0.3478
2715,0.0383,-9.6184,-1.3412,0.9739,5.0087,-0.2783
2720,-0.0383,-9.4651,-1.3029,0.8348,4.9391,-0.5565
2725,0.0,-9.4651,-1.4945,0.6957,4.8696,-0.3478
2730,0.0,-9.5801,-1.4562,0.4174,4.7304,-0.487
2735,-0.0766,-9.6184,-1.4179,0.0,4.8,-0.4174
2740,-0.0383,-9.8866,-1.2646,-0.487,4.9391,-0.6261
2745,0.0,-9.4268,-2.2226,-0.8348,5.0087,-0.5565
2750,-0.0383,-9.695,-1.3795,-0.9739,5.0783,-0.6957
2755,0.0766,-9.7717,-1.4562,-0.9043,5.287,-0.5565
2760,0.115,-9.7334,-1.3412,-0.6261,5.4261,-0.6261
2765,-0.0383,-9.7334,-1.3412,-0.3478,5.5652,-0.5565
2770,0.0766,-9.81,-1.3412,0.0696,5.6348,-0.6957
2775,0.0,-9.7334,-1.4179,0.5565,5.7739,-0.487
2780,0.0383,-9.7717,-1.4562,0.8348,5.8435,-0.487
2785,0.0,-9.695,-1.2646,0.9739,5.913,-0.3478
2790,0.0,-9.5801,-1.3029,1.0435,5.7739,-0.487
2795,0.0766,-9.695,-1.3029,1.2522,5.7043,-0.2783
2800,0.3066,-9.5034,-1.0346,1.2522,5.7043,-0.487
2805,0.0766,-9.5801,-1.3029,1.6,5.6348,-0.4174
2810,0.115,-9.5801,-1.3795,1.7391,5.6348,-0.6261
2815,0.0766,-9.6184,-1.3795,1.9478,5.5652,-0.487
2820,0.115,-9.695,-1.3412,1.9478,5.6348,-0.6261
2825,0.115,-9.6567,-1.4179,1.9478,5.7739,-0.487
2830,0.0,-9.6567,-1.3412,1.8783,5.7739,-0.6261
2835,0.0,-9.6567,-1.0346,1.9478,5.9826,-0.5565
2840,0.0,-9.5418,-1.2263,1.9478,6.1913,-0.5565
2845,-0.0383,-9.6567,-1.2646,2.0174,6.3304,-0.2087
2850,-0.3066,-9.7334,-1.3029,2.1565,6.4,-0.4174
2855,-0.2299,-9.2735,-1.7627,2.0174,6.3304,-0.2783
2860,0.0383,-9.6184,-1.3795,1.9478,6.4696,-0.3478
2865,0.0,-9.6184,-1.3029,1.7391,6.5391,-0.2087
2870,0.1533,-9.6567,-1.1113,1.4609,6.4696,-0.4174
2875,0.1533,-9.6567,-1.2646,1.0435,6.4,-0.3478
2880,0.115,-9.7334,-1.3795,0.8348,6.4696,-0.5565
2885,0.115,-9.6567,-1.2263,0.5565,6.5391,-0.4174
2890,0.3066,-9.7717,-1.1496,0.487,6.6783,-0.5565
2895,0.115,-9.7717,-1.2646,0.6261,6.887,-0.4174
2900,0.2299,-9.6184,-1.3029,0.9043,7.0261,-0.487
2905,0.5365,-9.2352,-1.5328,1.0435,7.3043,-0.2783
2910,0.1533,-9.6184,-1.3795,1.3913,7.3739,-0.3478
2915,0.2299,-9.6184,-1.4179,1.6696,7.5826,-0.1391
2920,0.115,-9.6567,-1.3795,1.7391,7.6522,-0.2087
2925,0.1533,-9.6567,-1.3412,1.8783,7.7217,-0.1391
2930,0.115,-9.5418,-1.3795,1.8087,7.8609,-0.2783
2935,0.1533,-9.6184,-1.1496,1.6,7.9304,-0.2783
2940,0.115,-9.5801,-1.3795,1.5304,8.0,-0.4174
2945,0.0,-9.6184,-1.2646,1.2522,8.0696,-0.4174
2950,0.0,-9.695,-1.1496,1.0435,8.2087,-0.6261
2955,0.0,-9.6184,-1.1496,0.8348,8.4174,-0.487
2960,0.115,-9.9633,-0.7664,0.6957,8.4174,-0.7652
2965,0.0,-9.5801,-1.2646,0.6261,8.487,-0.5565
2970,0.0766,-9.6567,-1.2646,0.5565,8.4174,-0.7652
2975,-0.0383,-9.6567,-1.3412,0.4174,8.2783,-0.6261
2980,0.0,-9.5418,-1.1496,0.4174,8.3478,-0.8348
2985,0.115,-9.5034,-1.2263,0.487,8.2087,-0.7652
2990,-0.0383,-9.5418,-1.3029,0.487,8.1391,-0.7652
2995,-0.0766,-9.6567,-1.3029,0.3478,8.0,-0.5565
