timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,9.4651,-2.5675,0.8814,-0.7652,17.5304,-6.4
200,9.4651,-2.5675,1.0346,-0.2783,16.3478,-6.3304
205,9.5034,-2.6441,0.843,0.4174,15.0957,-6.1913
210,9.5801,-2.5675,1.1113,0.9739,14.1217,-6.2609
215,9.6567,-2.5291,0.9197,1.2522,13.287,-6.0522
220,9.6567,-2.4908,0.9963,1.2522,12.313,-5.9826
225,9.6567,-2.3759,1.073,1.4609,11.8261,-5.7739
230,9.695,-2.3759,1.0346,1.3913,11.5478,-5.7739
235,9.6184,-2.4142,0.958,1.1826,11.2696,-5.5652
240,9.5801,-2.2226,1.073,0.9043,10.9913,-5.4261
245,9.5801,-2.2226,1.2263,0.6957,10.9913,-5.1478
250,9.5034,-2.1843,1.073,0.4174,10.7826,-5.287
255,9.5034,-2.3375,1.1496,-0.2087,10.2957,-5.0087
260,9.4651,-2.1843,0.9963,-0.4174,9.8087,-4.8
265,9.4651,-2.2609,1.1879,-0.5565,9.5304,-4.5217
270,9.4651,-2.2609,1.1879,-0.5565,9.2522,-4.3826
275,9.5034,-2.2609,1.073,-0.3478,9.113,-4.0348
280,9.6184,-2.2992,1.073,-0.1391,8.7652,-3.8957
285,9.4651,-2.2226,1.073,0.0696,8.6261,-3.5478
290,9.6184,-2.2226,0.9963,0.2783,8.6261,-3.4087
295,9.5418,-2.2992,1.0346,0.487,8.6957,-3.0609
300,9.5034,-2.1843,1.0346,0.6261,8.6957,-2.9217
305,9.6567,-2.3375,1.073,0.5565,8.6261,-2.5739
310,9.6184,-2.2992,1.0346,0.5565,8.6957,-2.5043
315,9.6567,-2.4142,0.9963,0.5565,8.487,-1.9478
320,9.6184,-2.3759,1.1113,0.6957,8.1391,-1.8087
325,9.5801,-2.3375,0.9197,0.9739,7.8609,-1.4609
330,9.7334,-2.4142,1.0346,1.4609,7.513,-1.3913
335,9.695,-2.5291,1.0346,1.9478,7.1652,-1.0435
340,9.695,-2.3759,0.9197,2.6435,7.0957,-0.9739
345,9.7334,-2.3759,0.9197,3.2696,7.0261,-0.6261
350,9.6184,-2.4142,0.8814,4.1043,6.8174,-0.4174
355,9.5418,-2.2992,1.0346,4.8,6.7478,0.0
360,9.5418,-2.3375,0.9963,5.4957,6.6087,0.0
365,9.6184,-2.4142,0.8814,6.1913,6.4696,0.3478
370,9.5418,-2.4525,0.8814,6.887,6.2609,0.5565
375,9.5418,-2.3375,1.073,7.4435,6.0522,0.9043
380,9.4651,-2.4142,0.8814,8.0,5.7739,0.9739
385,9.5034,-2.3759,1.073,8.487,5.287,1.113
390,9.5418,-2.2992,0.958,8.8348,4.8,1.1826
395,9.6184,-2.3375,0.958,9.113,4.6609,1.3913
400,9.6567,-2.4525,0.9963,8.8348,4.4522,1.3913
405,9.5418,-2.4525,0.958,8.487,4.313,1.5304
410,9.4651,-2.2992,1.073,7.9304,4.0348,1.3217
415,9.5418,-2.2992,0.958,7.4435,3.7565,1.3913
420,9.5034,-2.4142,1.0346,6.8174,3.4087,1.1826
425,9.5418,-2.4525,1.1113,6.2609,3.0609,1.5304
430,9.5418,-2.4525,0.8814,6.0522,2.4348,1.3913
435,9.5801,-2.3759,0.958,5.7739,2.0174,1.4609
440,9.6184,-2.3375,0.843,5.8435,1.7391,1.3217
445,9.5034,-2.3375,0.8814,5.7043,1.4609,1.3217
450,9.5801,-2.3375,0.9963,5.3565,1.3217,0.9043
455,9.6184,-2.3375,0.8814,4.8696,1.113,0.9739
460,9.5034,-2.2992,0.8047,4.5217,1.0435,0.6261
465,9.5801,-2.3375,0.9197,3.9652,0.9043,0.6261
470,9.6184,-2.2992,0.7664,3.687,0.9043,0.487
475,9.4651,-2.4142,0.8047,3.4783,0.9043,0.5565
480,9.6567,-2.4142,0.8047,3.2,0.8348,0.3478
485,9.7334,-2.4525,0.9197,3.1304,0.8348,0.487
490,9.6184,-2.4525,0.9963,3.0609,0.9043,0.3478
495,9.5801,-2.4525,0.958,2.9217,0.9043,0.4174
500,9.6567,-2.4142,0.8814,2.8522,1.0435,0.2087
505,9.6184,-2.4525,0.8814,2.6435,1.113,0.2783
510,9.6567,-2.4142,0.9197,2.2957,1.3913,0.1391
515,9.6184,-2.4525,0.9197,2.1565,1.2522,0.3478
520,9.5418,-2.4142,0.8814,1.8783,1.2522,0.2783
525,9.5034,-2.4525,0.958,1.6696,1.2522,0.4174
530,9.5801,-2.5291,0.843,1.7391,1.113,0.2087
535,9.6184,-2.4908,0.7664,1.8783,1.1826,0.3478
540,9.5801,-2.4525,0.9197,1.9478,1.2522,0.1391
545,9.6567,-2.6058,0.843,1.9478,1.3217,0.2087
550,9.6184,-2.4525,0.9197,1.9478,1.4609,0.0696
555,9.695,-2.5291,0.7281,1.8783,1.4609,0.1391
560,9.5801,-2.4142,0.8047,1.7391,1.4609,-0.0696
565,9.7334,-2.6058,0.843,1.6,1.5304,0.0696
570,9.6184,-2.4908,0.843,1.6696,1.5304,-0.1391
575,9.5034,-2.3759,0.7664,1.7391,1.5304,-0.0696
580,9.4651,-2.4908,0.8814,1.8087,1.6,-0.2087
585,9.6184,-2.5291,0.9197,1.9478,1.6696,-0.1391
590,9.6184,-2.4142,0.8814,1.8783,1.7391,-0.3478
595,9.6184,-2.5291,0.7281,1.8087,1.7391,-0.2783
600,9.5418,-2.4525,0.9197,1.6,1.8087,-0.4174
605,9.5418,-2.4525,0.8047,1.6,1.7391,-0.3478
610,9.695,-2.5675,0.7664,1.6,1.7391,-0.6261
615,9.5801,-2.4525,0.8047,1.6,1.8087,-0.4174
620,9.6184,-2.4142,0.8047,1.6,1.9478,-0.6261
625,9.5801,-2.4142,0.7664,1.6696,2.2261,-0.487
630,9.6184,-2.4908,0.7281,1.6,2.3652,-0.7652
635,9.6184,-2.3375,0.8047,1.4609,2.5739,-0.5565
640,9.5034,-2.2992,0.8814,1.4609,2.713,-0.6957
645,9.695,-2.4525,0.7281,1.2522,2.713,-0.6261
650,9.5801,-2.4142,0.843,0.9043,2.7826,-0.7652
655,9.5418,-2.3759,0.8814,0.6261,2.9217,-0.487
660,9.5801,-2.3759,0.9197,0.3478,2.9217,-0.7652
665,9.695,-2.3759,0.7664,-0.0696,2.9217,-0.6957
670,9.6567,-2.4525,0.8047,-0.487,2.9217,-0.8348
675,9.4651,-2.2992,0.843,-0.6261,2.9217,-0.8348
680,9.6184,-2.5291,0.8047,-0.7652,2.9913,-0.9739
685,9.5801,-2.4142,0.8814,-0.7652,3.0609,-0.9043
690,9.5801,-2.2992,0.7281,-0.6261,3.1304,-0.9739
695,9.6567,-2.4142,0.958,-0.5565,3.0609,-0.8348
700,9.6184,-2.4525,0.8047,-0.6957,3.0609,-0.9739
705,9.6567,-2.4525,0.7664,-0.8348,3.1304,-0.9043
710,9.5801,-2.3375,0.7664,-0.9043,3.2696,-1.0435
715,9.695,-2.4142,0.8047,-1.0435,3.4087,-0.9739
720,9.5801,-2.4142,0.843,-0.9739,3.4783,-1.0435
725,9.6567,-2.4142,0.843,-1.113,3.6174,-0.9043
730,9.6184,-2.4142,0.958,-1.3217,3.687,-1.0435
735,9.6184,-2.4908,0.6898,-1.3913,3.6174,-0.9739
740,9.6184,-2.2992,0.7664,-1.4609,3.687,-1.0435
745,9.7334,-2.4525,0.8047,-1.5304,3.687,-0.9043
750,9.5418,-2.3375,0.843,-1.5304,3.7565,-0.9043
755,9.5801,-2.4142,0.8814,-1.6,3.8261,-0.7652
760,9.5801,-2.2992,0.8047,-1.4609,3.8261,-0.9043
765,9.695,-2.4525,0.8814,-1.3217,3.8957,-0.7652
770,9.6567,-2.3375,0.8047,-1.2522,3.7565,-0.6957
775,9.695,-2.2992,0.843,-1.2522,3.9652,-0.6261
780,9.5801,-2.2992,0.6131,-1.113,4.0348,-0.6261
785,9.695,-2.5291,0.7281,-1.0435,4.1043,-0.6261
790,9.695,-2.2992,0.8047,-0.9739,4.1043,-0.487
795,9.6184,-2.4142,0.7281,-0.9043,4.1739,-0.5565
800,9.695,-2.4908,0.7664,-0.9043,4.2435,-0.4174
805,9.6184,-2.4142,0.7281,-0.8348,4.313,-0.3478
810,9.695,-2.3759,0.8047,-0.8348,4.4522,-0.3478
815,9.6184,-2.4142,0.8047,-0.8348,4.5217,-0.2783
820,9.6184,-2.3375,0.843,-0.7652,4.5913,-0.2783
825,9.6567,-2.4142,0.843,-0.7652,4.5217,-0.2087
830,9.695,-2.4525,0.7664,-0.7652,4.4522,-0.2783
835,9.6567,-2.3375,0.7664,-0.6261,4.5217,-0.2783
840,9.695,-2.4142,0.8814,-0.6261,4.5217,-0.3478
845,9.5801,-2.4525,0.7664,-0.6957,4.6609,-0.3478
850,9.6184,-2.4142,0.958,-0.8348,4.5217,-0.487
855,9.695,-2.3375,0.958,-0.6957,4.5217,-0.5565
860,9.6184,-2.4525,0.843,-0.8348,4.4522,-0.487
865,9.7717,-2.4142,0.843,-0.9043,4.5217,-0.4174
870,9.6184,-2.3375,0.8047,-0.9043,4.4522,-0.4174
875,9.5801,-2.3759,0.958,-0.7652,4.4522,-0.3478
880,9.7717,-2.4142,0.958,-0.7652,4.4522,-0.4174
885,9.5418,-2.4142,0.958,-0.6261,4.4522,-0.4174
890,9.7334,-2.4142,0.7664,-0.487,4.4522,-0.4174
895,9.5418,-2.3375,0.6898,-0.2783,4.313,-0.487
900,9.6184,-2.4142,0.843,-0.1391,4.3826,-0.487
905,9.695,-2.3759,0.9963,-0.1391,4.5217,-0.487
910,9.6567,-2.4908,0.7281,-0.1391,4.5913,-0.4174
915,9.6184,-2.4142,0.8047,-0.2087,4.5913,-0.4174
920,9.6184,-2.5291,0.6898,-0.1391,4.5913,-0.487
925,9.6184,-2.5291,0.8814,0.0,4.5913,-0.2783
930,9.5034,-2.3375,0.8047,0.0,4.6609,-0.4174
935,9.5801,-2.2609,0.7664,0.0,4.5913,-0.487
940,9.5801,-2.3759,0.843,-0.0696,4.5217,-0.487
945,9.6567,-2.4908,0.7281,-0.1391,4.5217,-0.4174
950,9.695,-2.4525,0.843,-0.2087,4.7304,-0.4174
955,9.5801,-2.3759,0.9197,-0.0696,4.5217,-0.3478
960,9.6567,-2.4525,0.9197,0.0,4.4522,-0.3478
965,9.6567,-2.5675,0.8047,-0.0696,4.3826,-0.3478
970,9.6184,-2.3375,0.8814,-0.0696,4.313,-0.4174
975,9.6184,-2.4908,0.9963,0.0,4.313,-0.487
980,9.6184,-2.3375,0.843,-0.0696,4.3826,-0.4174
985,9.6567,-2.4142,0.7664,0.0,4.3826,-0.487
990,9.5801,-2.3375,0.9963,0.0696,4.2435,-0.4174
995,9.6184,-2.3759,0.843,0.1391,4.3826,-0.4174
1000,9.3885,-2.7591,0.115,0.0696,4.5217,-0.4174
1005,9.695,-2.2992,0.8814,0.2087,4.4522,-0.3478
1010,9.695,-2.3759,0.8047,0.2087,4.5913,-0.1391
1015,9.6184,-2.3759,0.843,0.2783,4.5913,-0.2087
1020,9.7334,-2.4142,0.843,0.4174,4.5913,-0.1391
1025,9.7334,-2.3759,0.8047,0.4174,4.5913,-0.1391
1030,9.6184,-2.5291,0.843,0.4174,4.6609,0.0
1035,9.6567,-2.4908,0.8814,0.487,4.6609,-0.1391
1040,9.5418,-2.4142,0.9197,0.6261,4.7304,0.0696
1045,9.6567,-2.4908,0.9963,0.6957,4.6609,0.0
1050,9.5801,-2.3375,0.843,0.9043,4.7304,-0.1391
1055,9.6184,-2.3759,0.843,0.7652,4.4522,-0.2087
1060,9.6567,-2.3759,0.9197,0.6957,4.3826,-0.1391
1065,9.695,-2.3759,0.958,0.5565,4.313,-0.2087
1070,9.6184,-2.4142,0.843,0.4174,4.313,-0.2087
1075,9.5418,-2.3375,0.843,0.4174,4.2435,-0.2783
1080,9.6567,-2.3375,0.8047,0.0696,4.1739,-0.2783
1085,9.6567,-2.3375,0.9963,0.0,4.1739,-0.4174
1090,9.5418,-2.3759,0.843,0.0,4.2435,-0.2783
1095,9.6567,-2.3759,0.9963,0.0696,4.313,-0.487
1100,9.5418,-2.4142,0.958,0.2783,4.5913,-0.3478
1105,9.6567,-2.4142,0.8047,0.4174,4.6609,-0.487
1110,9.5801,-2.3759,0.8047,0.487,4.7304,-0.4174
1115,9.5801,-2.2609,0.9197,0.6957,4.6609,-0.487
1120,9.7334,-2.4525,0.8814,0.6957,4.6609,-0.3478
1125,9.6184,-2.4142,0.8047,0.7652,4.6609,-0.4174
1130,9.695,-2.4908,0.8814,0.8348,4.5913,-0.2087
1135,9.5034,-2.2609,0.843,0.9739,4.5217,-0.2783
1140,9.5801,-2.2226,0.8814,1.1826,4.5217,-0.0696
1145,9.6184,-2.4142,0.843,1.0435,4.5217,-0.2087
1150,9.5801,-2.3375,0.6131,1.0435,4.313,0.0
1155,9.6184,-2.2992,0.9197,1.0435,4.3826,-0.0696
1160,9.5418,-2.2992,0.958,0.9739,4.313,-0.0696
1165,9.6184,-2.2992,0.7664,0.9043,4.313,-0.0696
1170,9.6567,-2.3759,0.958,0.9739,4.313,0.1391
1175,9.6184,-2.4142,0.843,0.8348,4.4522,-0.0696
1180,9.6184,-2.4142,0.9197,0.7652,4.4522,0.0696
1185,9.5418,-2.4142,0.7664,0.5565,4.4522,0.0
1190,9.5801,-2.4525,0.8047,0.4174,4.5913,0.0696
1195,9.695,-2.3759,0.958,0.3478,4.5913,0.0
1200,9.6184,-2.2992,0.958,0.2087,4.5217,0.2087
1205,9.6184,-2.2992,0.8814,0.2087,4.6609,0.0
1210,9.5418,-2.2226,0.8814,0.2087,4.6609,0.2087
1215,9.5801,-2.3759,1.0346,0.1391,4.5217,0.0
1220,9.6567,-2.4908,0.958,0.1391,4.5913,0.1391
1225,9.6567,-2.3375,0.8047,0.0,4.4522,-0.0696
1230,9.5801,-2.4142,0.843,-0.0696,4.4522,0.0696
1235,9.4651,-2.4142,0.8814,-0.2087,4.3826,-0.1391
1240,9.6567,-2.3375,0.8814,-0.2783,4.3826,0.0
1245,9.6184,-2.4525,0.843,-0.3478,4.313,-0.1391
1250,9.5418,-2.3375,0.958,-0.4174,4.2435,-0.0696
1255,9.5801,-2.4525,0.9197,-0.4174,4.313,-0.1391
1260,9.6184,-2.4908,0.8047,-0.2783,4.3826,-0.1391
1265,9.6184,-2.4525,0.9963,-0.2783,4.4522,-0.2783
1270,9.6184,-2.4142,0.9197,-0.2783,4.5913,-0.1391
1275,9.695,-2.4142,0.8814,-0.2783,4.5913,-0.2783
1280,9.6184,-2.4525,0.8047,-0.2087,4.5913,0.0
1285,9.5418,-2.2609,0.958,-0.1391,4.5217,-0.2087
1290,9.695,-2.4142,0.8814,0.0,4.5913,-0.0696
1295,9.5418,-2.5291,0.8814,-0.0696,4.5913,-0.2783
1300,9.5801,-2.2609,0.7664,-0.1391,4.5913,0.0
1305,9.5801,-2.4525,0.958,-0.1391,4.5913,-0.2087
1310,9.5418,-2.3375,0.958,-0.2087,4.5217,-0.0696
1315,9.5801,-2.3759,0.7664,-0.2783,4.5913,-0.1391
1320,9.6184,-2.4908,0.9963,-0.2783,4.5217,-0.1391
1325,9.6184,-2.3375,0.8814,-0.3478,4.3826,-0.2783
1330,9.4651,-2.2992,0.8814,-0.3478,4.5217,-0.2783
1335,9.5418,-2.3375,0.8814,-0.487,4.5913,-0.4174
1340,9.5418,-2.3759,0.8047,-0.4174,4.5913,-0.3478
1345,9.695,-2.4525,0.7664,-0.487,4.4522,-0.5565
1350,9.5034,-2.3375,0.9197,-0.6957,4.5913,-0.4174
1355,9.5801,-2.3759,0.8814,-0.9043,4.5913,-0.5565
1360,9.6567,-2.4142,1.073,-0.9043,4.5217,-0.487
1365,9.5801,-2.2992,0.958,-1.113,4.5913,-0.6261
1370,9.6567,-2.2992,1.073,-1.3217,4.3826,-0.487
1375,9.5801,-2.3759,1.0346,-1.5304,4.3826,-0.6957
1380,9.5034,-2.4142,0.958,-1.5304,4.313,-0.487
1385,9.6184,-2.3375,0.958,-1.5304,4.2435,-0.6261
1390,9.5418,-2.3759,0.8814,-1.6696,4.1739,-0.5565
1395,9.6184,-2.4525,0.9197,-1.6696,4.1043,-0.5565
1400,9.7334,-2.3759,0.8047,-1.6,4.0348,-0.4174
1405,9.6567,-2.2609,0.6898,-1.6,3.9652,-0.5565
1410,9.6184,-2.3759,0.9963,-1.6,3.9652,-0.3478
1415,9.6184,-2.2992,0.7281,-1.6696,4.0348,-0.487
1420,9.5418,-2.3759,0.8814,-1.6,4.0348,-0.2087
1425,9.5418,-2.2992,1.0346,-1.7391,3.9652,-0.3478
1430,9.6567,-2.3375,0.8814,-1.8087,3.8261,-0.2783
1435,9.6184,-2.3375,0.9197,-1.8783,3.7565,-0.3478
1440,9.6567,-2.2609,0.9963,-1.6,3.8261,-0.1391
1445,9.6184,-2.3375,0.9197,-1.7391,3.687,-0.2087
1450,9.7334,-2.4142,0.9197,-1.6,3.687,-0.1391
1455,9.6567,-2.4525,0.9197,-1.6696,3.5478,-0.2783
1460,9.6184,-2.3375,0.8814,-1.6696,3.4783,-0.2087
1465,9.5801,-2.2609,0.8047,-1.8783,3.5478,-0.2783
1470,9.6184,-2.4525,0.8814,-1.8087,3.5478,-0.2087
1475,9.6567,-2.3375,0.843,-1.8783,3.6174,-0.2783
1480,9.6567,-2.3759,0.8814,-1.8783,3.6174,-0.2087
1485,9.5418,-2.3759,0.8047,-1.8783,3.6174,-0.3478
1490,9.6567,-2.3759,0.8047,-1.9478,3.6174,-0.1391
1495,9.6567,-2.2609,0.843,-2.087,3.6174,-0.3478
1500,9.4651,-2.2609,0.9963,-2.1565,3.4783,-0.2783
1505,9.5801,-2.2992,0.8814,-2.2261,3.2696,-0.4174
1510,9.6567,-2.4908,0.8814,-2.2261,3.2,-0.2783
1515,9.6184,-2.2992,0.9197,-2.2957,3.2,-0.4174
1520,9.6184,-2.3375,0.8814,-2.3652,3.1304,-0.4174
1525,9.7334,-2.3759,0.958,-2.4348,2.9913,-0.487
1530,9.5034,-2.3375,0.958,-2.7826,2.8522,-0.487
1535,9.5801,-2.4142,0.958,-2.9913,2.7826,-0.5565
1540,9.6567,-2.4908,1.0346,-3.2,2.5739,-0.487
1545,9.695,-2.4142,0.9197,-3.5478,2.3652,-0.5565
1550,9.6567,-2.3759,0.958,-3.687,2.1565,-0.4174
1555,9.6184,-2.3375,0.9197,-3.9652,1.9478,-0.5565
1560,9.5801,-2.3375,0.9197,-4.2435,1.7391,-0.4174
1565,9.6567,-2.3759,0.9963,-4.3826,1.5304,-0.5565
1570,9.5801,-2.3759,0.9963,-4.5217,1.4609,-0.487
1575,9.5418,-2.3375,0.9197,-4.8696,1.1826,-0.5565
1580,9.5418,-2.3375,0.8047,-5.287,0.9739,-0.5565
1585,9.4651,-2.4142,0.9197,-5.7043,0.6261,-0.7652
1590,9.695,-2.3759,0.9197,-5.9826,0.487,-0.8348
1595,9.6567,-2.3759,0.958,-6.1913,0.4174,-1.113
1600,9.6184,-2.3375,0.9963,-6.3304,0.487,-1.113
1605,9.5801,-2.3375,0.9963,-6.6783,0.2783,-1.2522
1610,9.5801,-2.1459,0.9197,-7.2348,0.0,-1.1826
1615,9.6184,-2.2609,0.8814,-7.7913,-0.487,-1.1826
1620,9.695,-2.4142,0.7664,-8.2087,-0.6957,-1.3217
1625,9.5801,-2.3375,0.8814,-8.6957,-0.8348,-1.7391
1630,9.7334,-2.3759,0.7664,-8.9043,-0.7652,-1.8783
1635,9.5801,-2.3375,0.8047,-8.9043,-0.6957,-2.087
1640,9.6567,-2.4525,0.8047,-8.8348,-0.6957,-1.9478
1645,9.6184,-2.3759,0.6898,-8.5565,-0.6261,-2.087
1650,9.6567,-2.4525,0.8047,-8.2087,-0.6261,-2.0174
1655,9.5801,-2.4525,0.8047,-7.7217,-0.6957,-1.8783
1660,9.5801,-2.4908,0.7281,-7.0957,-0.6957,-1.8783
1665,9.6184,-2.5291,0.7281,-6.7478,-0.8348,-1.7391
1670,9.695,-2.4525,0.7664,-6.3304,-0.7652,-1.7391
1675,9.695,-2.5675,0.7281,-5.7739,-0.9043,-1.7391
1680,9.6567,-2.5291,0.8047,-5.287,-0.7652,-1.7391
1685,9.5801,-2.4908,0.7664,-4.9391,-0.5565,-1.8783
1690,9.695,-2.4525,0.6898,-4.5217,-0.3478,-1.8783
1695,9.5418,-2.4525,0.5748,-4.2435,-0.0696,-1.9478
1700,9.5418,-2.2609,0.7281,-3.9652,0.3478,-1.9478
1705,9.6567,-2.4142,0.6514,-3.7565,0.5565,-1.9478
1710,9.6567,-2.4142,0.6898,-3.4783,0.9043,-1.8783
1715,9.6567,-2.3375,0.7281,-3.4087,0.9739,-1.8087
1720,9.6567,-2.1843,0.6131,-3.4783,0.8348,-1.7391
1725,9.695,-2.2609,0.6898,-3.6174,0.6957,-1.5304
1730,9.7717,-2.2609,0.6514,-3.687,0.5565,-1.4609
1735,9.6567,-2.2226,0.5748,-3.8957,0.5565,-1.3217
1740,9.5801,-2.2609,0.6514,-4.0348,0.4174,-1.2522
1745,9.5801,-2.3375,0.8047,-4.2435,0.4174,-1.2522
1750,9.6184,-2.1843,0.7664,-4.313,0.4174,-1.1826
1755,9.7334,-2.2609,0.6514,-4.3826,0.2087,-0.9739
1760,9.6184,-2.2992,0.6514,-4.5913,0.1391,-0.9739
1765,9.5801,-2.2609,0.6514,-4.6609,0.1391,-0.7652
1770,9.81,-2.3375,0.843,-4.7304,0.0,-0.8348
1775,9.6184,-2.3375,0.7281,-4.8696,-0.0696,-0.6957
1780,9.695,-2.3375,0.7664,-5.0087,-0.2783,-0.5565
1785,9.6184,-2.2226,0.7281,-5.2174,-0.487,-0.4174
1790,9.6184,-2.3375,0.5748,-5.6348,-0.6957,-0.5565
1795,9.695,-2.3375,0.6131,-5.8435,-1.113,-0.5565
1800,9.6567,-2.3375,0.5365,-6.0522,-1.2522,-0.6957
1805,9.6184,-2.5291,0.7281,-5.913,-1.4609,-0.4174
1810,9.695,-2.4525,0.5748,-5.4261,-1.6,-0.487
1815,9.7334,-2.3375,0.5748,-4.6609,-1.5304,-0.2087
1820,9.7334,-2.3759,0.7664,-4.0348,-1.3913,0.0
1825,9.695,-2.3759,0.6514,-3.6174,-1.3217,0.3478
1830,9.5801,-2.3375,0.6514,-3.2,-1.2522,0.6957
1835,9.695,-2.2609,0.6131,-3.0609,-0.9739,0.8348
1840,9.5801,-2.4525,0.6131,-3.1304,-0.9739,0.9043
1845,9.695,-2.4142,0.6898,-3.2696,-1.2522,0.9739
1850,9.695,-2.4525,0.4982,-3.4087,-1.3913,0.9043
1855,9.8483,-2.4525,0.4982,-3.7565,-1.6696,1.113
1860,9.695,-2.3375,0.6898,-4.2435,-1.9478,1.0435
1865,9.695,-2.2609,0.4982,-4.7304,-2.2261,1.3217
1870,9.7717,-2.3375,0.6514,-5.1478,-2.2957,1.3217
1875,9.695,-2.2609,0.5365,-5.6348,-2.3652,1.6
1880,9.81,-2.3375,0.5365,-5.913,-2.4348,2.0174
1885,9.81,-2.4142,0.5748,-5.9826,-2.5043,2.5043
1890,9.6567,-2.3375,0.5748,-5.9826,-2.5043,2.9217
1895,9.7334,-2.2609,0.4982,-5.9826,-2.3652,3.4783
1900,9.6567,-2.2226,0.5365,-6.1913,-2.3652,3.6174
1905,9.6567,-2.2992,0.6131,-6.8174,-2.6435,4.1043
1910,9.6184,-2.3375,0.6131,-7.7217,-3.1304,4.3826
1915,9.5801,-2.4142,0.4598,-8.6957,-3.687,4.6609
1920,9.7717,-2.4525,0.4982,-9.2522,-4.5217,4.6609
1925,9.925,-2.6824,0.3066,-8.9739,-4.8,4.8
1930,10.0016,-2.6058,0.3449,-7.8609,-4.5217,4.5217
1935,9.7334,-2.6441,0.2682,-6.6783,-4.1739,4.4522
1940,9.695,-2.5291,0.5365,-5.5652,-3.8261,4.0348
1945,9.5418,-2.6058,0.4598,-5.287,-4.0348,4.1043
1950,9.6184,-2.6824,0.3832,-5.287,-4.3826,3.687
1955,9.5801,-2.6824,0.3832,-5.287,-4.5913,3.687
1960,9.6567,-2.7591,0.4982,-5.0783,-4.8696,3.4783
1965,9.5801,-2.6824,0.5748,-4.5913,-4.8696,3.4783
1970,9.6184,-2.7207,0.5748,-3.9652,-5.0087,3.0609
1975,9.695,-2.7207,0.6131,-3.4783,-5.287,3.0609
1980,9.6184,-2.6441,0.4982,-2.5043,-5.287,2.8522
1985,9.5418,-2.5675,0.4598,-1.8087,-5.0087,2.2957
1990,9.5034,-2.6058,0.1533,-1.6,-4.2435,1.6
1995,9.5801,-2.5291,0.4215,-1.5304,-3.4783,1.2522
2000,9.5801,-2.7591,0.1533,-1.5304,-2.7826,0.3478
2005,9.5418,-2.5675,0.2299,-1.2522,-2.087,-0.2087
2010,9.6567,-2.7591,0.1916,-0.6261,-1.113,-0.9043
2015,9.6567,-2.6824,0.2682,0.2087,-0.2087,-1.1826
2020,9.6567,-2.5291,0.4598,0.9043,0.487,-1.5304
2025,9.6184,-2.4908,0.2299,1.2522,0.8348,-1.6696
2030,9.5418,-2.4525,0.4215,1.1826,0.6261,-1.9478
