timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.1239,0.3449,-1.7627,-16.2783,-25.3217,36.9391
1995,7.8173,-0.115,-1.4562,-12.1739,-24.2783,40.487
2000,7.9323,0.0383,-1.916,-6.887,-24.5565,41.9478
2005,8.1622,0.1533,-2.5675,-4.7304,-25.2522,42.1565
2010,8.4305,-0.115,-2.2609,-4.5217,-25.8783,41.3913
2015,8.737,0.1916,-2.7207,-1.8087,-26.3652,41.113
2020,8.8903,0.2682,-2.989,-2.5043,-27.0609,41.3217
2025,8.8903,-0.1916,-3.0656,-2.9217,-28.313,40.3478
2030,8.967,-0.0383,-3.4871,-1.6,-28.9391,38.9565
2035,9.0819,-0.115,-3.832,-0.0696,-29.2174,37.2174
2040,8.8903,-0.1533,-3.6021,-0.2783,-29.287,35.4783
2045,9.0436,-0.4982,-3.7554,0.4174,-29.2174,33.4609
2050,8.9286,-0.4598,-3.8704,1.4609,-28.7304,31.2348
2055,9.0053,-0.5748,-3.7171,3.0609,-28.0348,29.2174
2060,8.967,-0.4982,-3.7937,4.5913,-27.0609,27.4087
2065,9.1202,-0.4215,-3.7937,5.8435,-26.087,25.6
2070,9.2735,-0.4598,-3.7937,7.2348,-25.113,24.0696
2075,9.1969,-0.3832,-3.6404,8.0696,-24.0696,22.887
2080,9.2735,-0.5365,-3.7171,9.3217,-22.9565,21.913
2085,9.3885,-0.1916,-3.6787,10.7826,-21.7739,21.0783
2090,9.3118,-0.4982,-3.4871,11.7565,-20.4522,20.0348
2095,9.4651,-0.2299,-3.832,13.4957,-19.4087,18.9217
2100,9.3118,-0.1916,-3.832,14.1913,-18.0174,18.2957
2105,9.3118,-0.1533,-3.7937,13.7043,-17.1826,17.4609
2110,9.2352,-0.0383,-3.7554,13.7043,-16.6261,16.4174
2115,9.3118,-0.115,-3.9087,13.8435,-15.8609,15.0957
2120,9.5034,0.0766,-4.1003,14.2609,-15.3739,13.7043
2125,9.5418,0.0383,-4.2536,12.9391,-14.4,12.7304
2130,9.3502,-0.0383,-4.062,11.0609,-13.287,11.3391
2135,9.2735,-0.0383,-4.2152,8.9043,-12.5217,10.1565
2140,9.5034,0.0,-4.4068,7.513,-11.8261,8.8348
2145,9.3502,0.1533,-4.5218,4.8,-10.5739,7.4435
2150,9.2352,0.0383,-4.2919,2.2261,-9.2522,6.1217
2155,9.3118,-0.0383,-4.4068,0.0696,-7.9304,4.8
2160,9.2352,0.0,-4.3685,-1.3913,-6.3304,2.8522
2165,9.1969,-0.0383,-4.4835,-3.1304,-4.4522,1.1826
2170,9.1202,-0.0383,-4.1769,-4.9391,-2.5739,-0.2783
2175,9.0819,0.0,-4.1769,-6.6087,-0.6261,-1.8087
2180,8.9286,-0.2299,-4.062,-8.1391,1.3217,-2.9913
2185,8.8137,-0.115,-3.8704,-8.9739,3.2696,-4.3826
2190,8.737,-0.115,-3.7937,-9.0435,5.2174,-5.4957
2195,8.6987,-0.1533,-3.6404,-9.0435,6.7478,-6.3304
2200,8.6604,-0.1533,-3.7937,-8.6957,8.2087,-7.1652
2205,8.6604,0.0766,-3.6021,-8.2087,9.5304,-7.9304
2210,8.5071,-0.0766,-3.3722,-7.3043,10.5739,-8.6957
2215,8.4688,-0.115,-3.4871,-6.3304,11.4783,-9.3913
2220,8.4688,0.0766,-3.4105,-5.287,12.313,-10.1565
2225,8.4305,0.0,-3.4488,-4.1043,12.8696,-10.8522
2230,8.5454,0.0,-3.3339,-3.0609,13.3565,-11.4783
2235,8.5454,0.0,-3.4105,-1.9478,13.9826,-12.1739
2240,8.5838,0.0766,-3.3339,-0.9043,14.5391,-12.7304
2245,8.5838,0.0766,-3.4105,0.1391,15.3043,-13.3565
2250,8.737,0.2299,-3.4488,0.6957,15.7913,-13.7739
2255,8.737,0.3066,-3.3339,1.1826,16.3478,-14.3304
2260,8.7754,0.4215,-3.3722,1.3913,16.7652,-14.6783
2265,8.8137,0.4215,-3.2572,1.3217,17.3913,-14.9565
2270,8.7754,0.5365,-3.4105,0.9043,17.9478,-15.1652
2275,8.9286,0.5748,-3.2955,0.487,18.3652,-15.3043
2280,9.0436,0.7281,-3.2572,-0.0696,18.5043,-15.3043
2285,9.0053,0.8047,-3.4105,-0.6957,18.5043,-15.1652
2290,9.0053,0.843,-3.3722,-1.1826,18.2261,-14.9565
2295,9.1586,0.843,-3.2955,-1.5304,17.8087,-14.6783
2300,9.0819,0.8814,-3.2955,-1.6696,17.113,-14.2609
2305,9.1586,0.9197,-3.1423,-1.5304,16.3478,-13.7739
2310,9.1202,0.958,-3.2955,-1.3217,15.5826,-13.2174
2315,9.1969,0.9197,-3.2572,-1.0435,14.6783,-12.5217
2320,9.2352,1.1879,-3.2572,-0.7652,13.8435,-11.8261
2325,9.2735,1.1113,-3.3722,-0.5565,12.8,-11.2
2330,9.2352,1.1879,-3.2189,-0.2783,12.2435,-10.5043
2335,9.2352,1.2263,-3.4105,-0.0696,11.687,-9.8783
2340,9.2735,1.1496,-3.3722,-0.0696,11.2,-9.1826
2345,9.2735,1.2263,-3.4105,-0.2783,10.9217,-8.4174
2350,9.1969,1.3412,-3.3339,-0.6261,10.7826,-7.6522
2355,9.1586,1.2646,-3.1806,-1.1826,10.6435,-7.0261
2360,9.2735,1.2263,-3.2955,-1.7391,10.3652,-6.2609
2365,8.852,1.1113,-3.1039,-2.4348,10.2957,-5.4957
2370,9.1586,1.1879,-3.2955,-2.9217,10.0174,-4.6609
2375,8.9286,1.3029,-3.1039,-3.3391,9.7391,-3.7565
2380,9.0436,1.1113,-3.1423,-3.4087,9.2522,-2.9217
2385,8.9286,1.1879,-3.1423,-3.4087,8.7652,-2.087
2390,8.852,1.1879,-3.0273,-3.3391,8.2087,-1.2522
2395,8.967,1.2263,-2.9123,-3.2696,7.7913,-0.4174
2400,8.9286,1.0346,-3.1039,-3.0609,7.4435,0.3478
2405,8.9286,0.9963,-3.0273,-2.8522,7.0261,1.113
2410,8.9286,0.958,-3.1806,-2.9217,6.6087,1.8087
2415,9.0053,1.0346,-2.9507,-2.8522,6.2609,2.3652
2420,8.8137,0.8814,-3.0273,-2.7826,6.0522,2.8522
2425,8.852,0.8047,-2.9507,-2.713,5.5652,3.3391
2430,8.852,0.8814,-3.0656,-2.4348,5.0783,3.6174
2435,8.9286,0.843,-3.0273,-2.1565,4.6609,4.1043
2440,8.852,0.8814,-3.0273,-1.9478,4.1739,4.6609
2445,8.967,0.8047,-3.0273,-1.6696,3.7565,5.0087
2450,8.9286,0.8047,-3.1806,-1.3913,3.4087,5.1478
2455,9.0053,0.8814,-3.0273,-1.1826,3.1304,5.4957
2460,8.8903,0.7281,-3.1423,-0.9043,2.9217,5.6348
2465,8.8903,0.7664,-3.1039,-0.8348,2.7826,5.8435
2470,8.9286,0.6898,-3.1039,-0.6261,2.6435,5.913
2475,8.8903,0.5365,-3.1039,-0.6261,2.5739,5.913
2480,9.0053,0.6514,-3.0273,-0.487,2.4348,5.8435
2485,8.8903,0.5365,-3.1039,-0.5565,2.3652,5.7739
2490,9.0436,0.5748,-3.1039,-0.6957,2.5043,5.5652
2495,9.0053,0.5748,-3.2189,-0.8348,2.5739,5.287
2500,9.0819,0.4982,-3.2572,-0.9043,2.5739,5.0087
2505,9.0436,0.6514,-3.1039,-0.9739,2.5739,4.8
2510,9.0436,0.6131,-3.2189,-0.9739,2.6435,4.5913
2515,9.1202,0.5748,-3.2955,-0.9043,2.5739,4.2435
2520,8.9286,0.5748,-3.2955,-0.7652,2.5739,4.0348
2525,9.0819,0.3449,-3.2189,-0.7652,2.5739,3.7565
2530,8.9286,0.5748,-3.2189,-0.6261,2.6435,3.4783
2535,9.1202,0.4598,-3.3722,-0.5565,2.5739,3.0609
2540,9.1202,0.5365,-3.3339,-0.487,2.6435,2.8522
2545,9.0436,0.4598,-3.4871,-0.487,2.713,2.6435
2550,8.967,0.6514,-3.3722,-0.6957,2.713,2.2261
2555,8.9286,0.5365,-3.2572,-0.7652,2.9913,1.8783
2560,9.0436,0.5365,-3.4105,-0.9739,3.1304,1.7391
2565,9.1202,0.5365,-3.3722,-1.0435,3.2696,1.3913
2570,9.0436,0.5365,-3.1806,-1.1826,3.3391,1.113
2575,8.967,0.4598,-3.4105,-1.3913,3.5478,1.0435
2580,8.967,0.4982,-3.1423,-1.4609,3.687,0.6261
2585,9.0436,0.4598,-3.2572,-1.5304,3.8261,0.5565
2590,9.1202,0.4982,-3.2189,-1.6,3.8261,0.3478
2595,9.0436,0.5365,-3.2955,-1.5304,4.0348,0.0696
2600,8.8903,0.5748,-3.2572,-1.5304,4.0348,-0.1391
2605,8.9286,0.4982,-3.3339,-1.5304,4.1739,-0.487
2610,9.0053,0.4598,-3.2955,-1.5304,4.313,-0.6261
2615,8.9286,0.4215,-3.3339,-1.6,4.5913,-0.9043
2620,9.0436,0.5365,-3.2572,-1.7391,4.7304,-1.3217
2625,8.9286,0.5365,-3.2572,-1.8087,5.0087,-1.4609
2630,8.9286,0.5748,-3.3339,-1.8087,5.287,-1.7391
2635,8.8903,0.6131,-3.4105,-1.8087,5.4957,-1.8783
2640,8.967,0.6131,-3.2189,-1.8783,5.7043,-2.087
2645,8.967,0.6131,-3.2955,-1.7391,5.8435,-2.2957
2650,9.0053,0.5365,-3.3722,-1.6,6.0522,-2.2957
2655,9.0436,0.5748,-3.2572,-1.3913,6.1913,-2.5043
2660,9.0053,0.5748,-3.1423,-0.9739,6.1217,-2.6435
2665,8.9286,0.5748,-3.2189,-0.6957,6.1913,-2.713
2670,8.967,0.5365,-3.2189,-0.4174,6.3304,-2.7826
2675,8.9286,0.6131,-3.2189,-0.2087,6.4,-2.9217
2680,8.967,0.6514,-3.2955,0.0696,6.4696,-2.9913
2685,8.967,0.6131,-3.1806,0.1391,6.6087,-3.0609
2690,9.0053,0.8047,-3.3722,0.2087,6.8174,-3.2696
2695,8.967,0.958,-3.1423,0.0696,6.887,-3.2
2700,8.8903,0.7281,-3.2572,-0.0696,7.0957,-3.2696
2705,8.9286,0.8047,-3.2189,-0.3478,7.1652,-3.1304
2710,9.0053,0.8047,-3.2572,-0.6261,7.3739,-3.0609
2715,8.967,0.6898,-3.2572,-0.8348,7.4435,-2.9217
2720,8.852,0.8814,-3.2572,-1.0435,7.3043,-2.8522
2725,9.0053,0.7281,-3.2189,-1.1826,7.0957,-2.6435
2730,9.0053,0.8047,-3.0273,-1.1826,6.887,-2.3652
2735,8.967,0.843,-3.1039,-1.1826,6.6087,-2.1565
2740,8.9286,0.8814,-3.2189,-1.0435,6.4,-2.0174
2745,9.0053,0.843,-3.1806,-1.0435,6.1217,-1.8783
2750,9.0053,0.8814,-3.2955,-0.9739,5.9826,-1.6696
2755,9.0436,0.8047,-3.2189,-0.9043,5.7739,-1.5304
2760,8.9286,0.843,-3.1423,-0.9043,5.7739,-1.3217
2765,9.0053,0.7664,-3.2955,-0.8348,5.5652,-1.113
2770,8.967,0.8047,-3.2189,-0.6957,5.6348,-0.7652
2775,8.8903,0.9197,-3.2572,-0.6957,5.6348,-0.5565
2780,9.0053,0.843,-3.2189,-0.6261,5.7043,-0.3478
2785,9.0436,0.8047,-3.2189,-0.4174,5.8435,-0.2087
2790,8.9286,0.843,-3.0656,-0.0696,5.8435,0.0
2795,9.0819,0.7281,-3.1039,0.0696,5.8435,0.2783
2800,8.967,0.8814,-3.2189,0.1391,5.913,0.2783
2805,8.7754,0.6514,-3.4488,0.2783,5.8435,0.487
2810,9.0053,0.6514,-3.1039,0.2783,5.7043,0.6261
2815,8.967,0.8047,-3.1806,0.3478,5.7739,0.6261
2820,8.8903,0.7281,-3.1423,0.2783,5.6348,0.9043
2825,8.967,0.6898,-3.1423,0.1391,5.4957,0.9739
2830,9.0436,0.6898,-3.1806,-0.0696,5.4957,1.1826
2835,8.967,0.8047,-3.1423,-0.1391,5.4261,1.113
2840,8.967,0.8047,-3.2572,-0.2087,5.287,1.2522
2845,9.0436,0.7281,-3.1423,-0.2087,5.287,1.3913
2850,8.967,0.7664,-3.0273,-0.2783,5.2174,1.5304
2855,9.0053,0.7281,-3.2189,-0.2087,5.2174,1.6
2860,8.9286,0.6131,-3.2189,-0.1391,5.0783,1.5304
2865,8.9286,0.6131,-3.1423,-0.0696,4.9391,1.4609
2870,9.0436,0.6131,-3.0656,-0.0696,4.8696,1.3217
2875,8.8903,0.7281,-3.1423,-0.2087,4.8696,1.113
2880,9.0053,0.6514,-3.2572,-0.487,5.0087,0.9043
2885,9.0819,0.6131,-3.1806,-0.6261,5.0783,0.7652
2890,8.967,0.6898,-3.1806,-0.8348,5.0783,0.5565
2895,9.0053,0.6898,-3.2189,-0.9043,5.0087,0.487
2900,9.0436,0.6898,-3.2572,-1.0435,5.2174,0.2783
2905,9.0436,0.6898,-3.2189,-1.113,5.1478,0.1391
2910,8.967,0.6514,-3.2189,-1.2522,5.2174,0.1391
2915,8.9286,0.6514,-3.1806,-1.1826,5.2174,0.0696
2920,9.0053,0.7281,-3.2189,-1.113,5.287,0.0696
2925,9.0436,0.5748,-3.0273,-1.113,5.3565,0.0696
2930,9.0053,0.6514,-3.1423,-0.9739,5.3565,0.0696
2935,9.0436,0.5748,-3.1423,-1.0435,5.0783,-0.0696
2940,9.0819,0.6131,-3.1806,-0.9739,5.1478,-0.2087
2945,9.0053,0.6131,-3.1039,-1.113,5.1478,-0.4174
2950,9.1586,0.4982,-3.1806,-1.1826,5.1478,-0.487
2955,9.0436,0.4598,-3.1806,-1.113,5.0783,-0.5565
2960,9.0053,0.6898,-3.2189,-1.2522,4.9391,-0.6957
2965,9.0053,0.5748,-3.2572,-1.113,4.9391,-0.8348
2970,9.1202,0.6131,-3.1039,-1.113,4.8696,-0.9043
2975,9.0053,0.7664,-3.1806,-1.1826,4.8696,-0.9043
2980,8.967,0.7281,-3.2189,-1.1826,4.8696,-1.113
2985,9.0436,0.5748,-3.2189,-1.2522,4.8696,-1.0435
2990,9.0053,0.6514,-3.2189,-1.1826,4.9391,-1.113
2995,9.0053,0.6898,-3.1039,-1.113,4.9391,-1.1826
