timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-9.3118,-3.2572,-0.6131,-1.6696,-0.5565,0.487
1940,-9.2352,-3.1039,-0.8047,-1.6,-0.7652,0.4174
1945,-9.2352,-3.2955,-0.4598,-1.6696,-0.8348,0.4174
1950,-9.2352,-3.1039,-0.3832,-1.8087,-0.7652,0.4174
1955,-9.1586,-3.4105,-0.5365,-1.9478,-0.7652,0.4174
1960,-9.2735,-3.2955,-0.4982,-2.2261,-0.9043,0.4174
1965,-9.3118,-3.4488,-0.3832,-2.3652,-0.9739,0.3478
1970,-9.1969,-3.4105,-0.4215,-2.2957,-0.9739,0.2783
1975,-9.1969,-3.4871,-0.4215,-2.5043,-0.7652,0.2087
1980,-9.1586,-3.3339,-0.4982,-2.5043,-0.6261,0.1391
1985,-9.3118,-3.2955,-0.4215,-2.5043,-0.4174,0.0696
1990,-9.1969,-3.3722,-0.3066,-2.713,-0.0696,0.0
1995,-9.1969,-3.6787,0.1916,-2.9217,0.0,-0.1391
2000,-9.2352,-3.3339,-0.3449,-3.1304,0.0,-0.3478
2005,-9.2352,-3.4105,-0.4598,-3.1304,-0.0696,-0.5565
2010,-9.4268,-3.3339,-0.4598,-3.0609,-0.2783,-0.5565
2015,-9.2352,-3.4105,-0.4215,-2.9913,-0.4174,-0.6261
2020,-9.1969,-3.3722,-0.6514,-2.9217,-0.5565,-0.6957
2025,-9.3118,-3.3339,-0.2682,-2.6435,-0.8348,-0.6261
2030,-9.3885,-3.3722,-0.5365,-2.3652,-1.113,-0.6957
2035,-9.2735,-3.3722,-0.6131,-1.9478,-1.3913,-0.5565
2040,-9.3118,-3.3722,-0.4982,-1.3913,-1.6696,-0.5565
2045,-9.2352,-3.4871,-0.6131,-0.7652,-1.8783,-0.5565
2050,-8.852,-3.3339,-0.3832,0.0,-2.0174,-0.487
2055,-9.2352,-3.5255,-0.5365,0.6957,-1.9478,-0.487
2060,-9.3118,-3.3722,-0.4598,1.2522,-2.0174,-0.487
2065,-9.3502,-3.4105,-0.5748,1.6696,-2.087,-0.487
2070,-9.2735,-3.4871,-0.4982,2.087,-2.0174,-0.4174
2075,-9.1969,-3.3722,-0.3832,2.4348,-1.8087,-0.487
2080,-9.1969,-3.3722,-0.4598,2.5043,-1.7391,-0.4174
2085,-8.967,-3.4105,-0.3832,2.3652,-1.7391,-0.4174
2090,-9.2352,-3.4488,-0.5365,2.0174,-1.8783,-0.3478
2095,-9.3118,-3.2572,-0.3066,1.7391,-2.0174,-0.2783
2100,-9.1202,-3.3722,-0.3832,1.4609,-2.2261,-0.2783
2105,-9.4268,-3.5638,-0.115,1.2522,-2.2261,-0.2087
2110,-9.1969,-3.3339,-0.3449,0.9739,-2.2261,-0.2783
2115,-9.1969,-3.4871,-0.3066,0.5565,-1.9478,-0.2783
2120,-9.3118,-3.3339,-0.1533,0.0696,-1.8087,-0.487
2125,-9.3118,-3.3339,-0.2299,-0.3478,-1.7391,-0.6261
2130,-9.3118,-3.4488,-0.2299,-0.487,-1.6,-0.8348
2135,-9.1969,-3.2955,-0.3066,-0.6261,-1.3217,-1.0435
2140,-9.1969,-3.4488,-0.2299,-0.3478,-0.9739,-1.2522
2145,-9.2735,-3.2189,-0.2682,-0.1391,-0.6261,-1.4609
2150,-9.1969,-3.3722,-0.4598,0.2087,-0.3478,-1.6
2155,-9.2352,-3.3722,-0.4982,0.487,0.0696,-1.6
2160,-9.3118,-2.989,-0.7664,1.113,0.2087,-1.6
2165,-9.1202,-3.4488,-0.4598,1.7391,0.2783,-1.5304
2170,-9.3118,-3.4871,-0.4982,2.5043,0.2783,-1.3913
2175,-9.1202,-3.5255,-0.5365,3.2,0.1391,-1.113
2180,-9.1586,-3.4488,-0.3832,3.8957,-0.2087,-0.9043
2185,-9.1586,-3.4871,-0.2682,4.313,-0.5565,-0.6957
2190,-9.1202,-3.4105,-0.4215,4.5217,-0.9043,-0.6261
2195,-9.1586,-3.2955,-0.2299,4.4522,-1.113,-0.4174
2200,-9.1586,-3.3339,-0.3449,4.313,-1.3913,-0.487
2205,-9.0819,-3.4105,-0.1916,4.0348,-1.5304,-0.5565
2210,-9.0819,-3.3339,-0.1533,3.4783,-1.5304,-0.6261
2215,-8.7754,-3.1806,-0.0766,2.8522,-1.3913,-0.6957
2220,-9.0436,-3.5255,-0.2682,2.1565,-1.2522,-0.8348
2225,-9.2735,-3.4105,0.0,1.6,-0.7652,-0.9043
2230,-9.0819,-3.4871,-0.1533,1.2522,-0.2783,-0.9739
2235,-9.1586,-3.4871,-0.1916,1.0435,0.2087,-0.8348
2240,-9.1969,-3.3722,-0.2299,0.9043,0.3478,-0.7652
2245,-9.1202,-3.4488,-0.2299,0.7652,0.4174,-0.5565
2250,-9.3118,-3.3722,-0.3832,0.4174,0.2783,-0.3478
2255,-9.2352,-3.3722,-0.2299,0.1391,0.0,-0.2783
2260,-9.2735,-3.4488,-0.2299,-0.0696,-0.487,-0.2087
2265,-9.1969,-3.4488,-0.3449,-0.3478,-0.7652,-0.2783
2270,-8.9286,-3.7937,-0.7281,-0.6261,-1.1826,-0.3478
2275,-9.1969,-3.4488,-0.2299,-0.7652,-1.4609,-0.3478
2280,-9.1202,-3.2955,-0.3066,-0.9043,-1.5304,-0.487
2285,-9.3502,-3.2955,-0.2682,-1.0435,-1.113,-0.5565
2290,-9.2735,-3.2955,-0.4215,-1.0435,-0.6957,-0.6261
2295,-9.1969,-3.2572,-0.2299,-0.9043,-0.2087,-0.6261
2300,-9.1202,-3.2955,-0.4215,-0.9043,0.2783,-0.6957
2305,-9.2352,-3.3722,-0.2682,-0.9739,0.8348,-0.6261
2310,-9.2735,-3.3339,-0.3449,-0.9043,1.2522,-0.7652
2315,-9.2735,-3.2572,-0.2682,-0.6261,1.6,-0.7652
2320,-9.1969,-3.7171,-0.115,-0.5565,1.8087,-0.6957
2325,-9.2352,-3.3722,-0.2682,-0.487,2.1565,-0.6261
2330,-9.1969,-3.2955,-0.3832,-0.1391,2.2957,-0.5565
2335,-9.1586,-3.2955,-0.3832,0.0,2.2957,-0.487
2340,-9.2352,-3.3339,-0.2682,0.3478,2.2261,-0.3478
2345,-9.2352,-3.3339,-0.1916,0.6957,2.1565,-0.2783
2350,-9.1586,-3.4105,-0.2682,1.113,2.2957,-0.1391
2355,-9.2352,-3.3722,-0.0766,1.4609,2.3652,0.1391
2360,-9.1202,-3.4105,-0.2299,1.9478,2.3652,0.4174
2365,-9.1202,-3.2955,-0.3066,2.1565,2.3652,0.5565
2370,-9.1969,-3.3339,-0.3066,2.1565,2.2957,0.8348
2375,-9.1586,-3.4105,-0.3066,2.087,2.3652,1.0435
2380,-9.2352,-3.2955,-0.1533,1.9478,2.2261,1.1826
2385,-9.0819,-3.2189,-0.0766,1.6696,2.1565,1.6
2390,-9.1586,-3.3722,-0.115,1.3217,1.9478,1.4609
2395,-9.1202,-3.3722,-0.2299,0.8348,1.8783,1.5304
2400,-9.1202,-3.4488,-0.1916,0.4174,1.8783,1.6
2405,-9.0053,-3.3722,-0.1916,0.1391,2.087,1.6696
2410,-9.1202,-3.4488,-0.1916,-0.0696,2.1565,1.6
2415,-9.2735,-3.4488,-0.2682,-0.4174,2.3652,1.6
2420,-9.1969,-3.4105,-0.2299,-0.3478,2.4348,1.3913
2425,-9.1202,-3.3722,-0.3449,-0.4174,2.713,1.1826
2430,-9.2352,-3.3339,-0.1533,-0.7652,3.0609,1.0435
2435,-9.1586,-3.3722,-0.1533,-1.0435,3.3391,0.8348
2440,-9.3118,-3.3339,-0.1916,-1.3913,3.4783,0.6957
2445,-9.3118,-3.3339,-0.2299,-1.8087,3.5478,0.487
2450,-9.2735,-3.2955,-0.115,-2.2957,3.4087,0.2783
2455,-9.1586,-3.4105,-0.2682,-2.5739,3.4783,0.0696
2460,-9.3885,-3.2955,-0.2299,-2.713,3.4087,-0.1391
2465,-9.3502,-3.3339,-0.2299,-2.6435,3.3391,-0.3478
2470,-9.3118,-3.4105,-0.4215,-2.5739,3.4087,-0.487
2475,-9.1969,-3.2572,-0.3066,-2.2957,3.4783,-0.5565
2480,-9.2352,-3.3339,-0.2299,-2.087,3.4783,-0.487
2485,-9.1586,-3.2955,-0.4215,-1.9478,3.4087,-0.6261
2490,-9.0436,-3.3722,-0.3066,-1.7391,3.4783,-0.5565
2495,-9.3118,-3.2955,-0.3449,-1.6,3.3391,-0.5565
2500,-9.1202,-3.4105,-0.2682,-1.4609,3.2696,-0.487
2505,-9.1969,-3.2955,-0.3832,-1.0435,3.2,-0.3478
2510,-9.3502,-3.3339,-0.4215,-0.8348,3.1304,-0.2783
2515,-9.1969,-3.4105,-0.3832,-0.5565,2.9913,-0.2087
2520,-9.2352,-3.3722,-0.3449,-0.487,2.8522,-0.0696
2525,-9.2735,-3.2572,-0.3832,-0.5565,2.713,0.0696
2530,-9.3885,-3.2189,-0.3066,-0.8348,2.5739,0.0696
2535,-9.2352,-3.3339,-0.4598,-0.9739,2.4348,0.1391
2540,-9.2352,-3.3722,-0.2299,-1.3913,2.3652,0.1391
2545,-9.1586,-3.2572,-0.3449,-1.5304,2.2957,0.1391
2550,-9.1969,-3.2955,-0.1533,-1.4609,2.3652,0.3478
2555,-9.3885,-3.2572,-0.2682,-1.6696,2.5043,0.2087
2560,-8.967,-3.4105,-0.4982,-1.7391,2.713,0.6957
2565,-9.2352,-3.2955,-0.2299,-2.1565,2.4348,0.2783
2570,-9.2735,-3.2572,-0.3066,-2.2261,2.5043,0.2783
2575,-9.3118,-3.2572,-0.4982,-2.5739,2.4348,0.1391
2580,-9.2735,-3.2955,-0.3449,-2.713,2.3652,0.0
2585,-9.2735,-3.2189,-0.2299,-2.9217,2.2957,-0.1391
2590,-9.2735,-3.4105,-0.3449,-3.0609,2.2261,-0.1391
2595,-9.3118,-3.2955,-0.2682,-3.0609,2.087,-0.2783
2600,-9.3118,-3.3339,-0.2682,-2.9913,2.1565,-0.2783
2605,-9.3118,-3.2955,-0.3066,-2.7826,2.2261,-0.3478
2610,-9.2735,-3.2955,-0.3066,-2.5739,2.2261,-0.4174
2615,-9.2352,-3.2955,-0.3066,-2.3652,2.2957,-0.3478
2620,-9.3118,-3.2572,-0.4215,-2.1565,2.2957,-0.3478
2625,-9.2735,-3.4105,-0.2299,-2.1565,2.2957,-0.3478
2630,-9.1969,-3.2955,-0.2682,-2.2261,2.1565,-0.487
2635,-9.1969,-3.3339,-0.2682,-2.1565,2.2261,-0.487
2640,-9.1586,-3.3339,-0.2299,-2.2261,2.3652,-0.487
2645,-9.1969,-3.2189,-0.1533,-2.5043,2.5739,-0.4174
2650,-9.1969,-3.3722,-0.4215,-2.7826,2.5739,-0.5565
2655,-9.0819,-3.4105,-0.2299,-3.0609,2.5043,-0.487
2660,-9.1586,-3.4488,-0.3449,-3.2,2.6435,-0.4174
2665,-9.2735,-3.4105,-0.2299,-3.2,2.7826,-0.3478
2670,-9.3118,-3.3722,-0.3066,-3.2696,2.7826,-0.3478
2675,-9.1969,-3.3339,-0.1916,-3.1304,2.8522,-0.2783
2680,-9.2735,-3.2955,-0.3066,-3.2,2.7826,-0.2087
2685,-9.1969,-3.2955,-0.3832,-3.4783,2.7826,-0.1391
2690,-9.2352,-3.3339,-0.2299,-3.687,2.713,-0.2087
2695,-9.1969,-3.2955,-0.3066,-3.9652,2.5739,-0.2087
2700,-9.1969,-3.3339,-0.3066,-4.3826,2.5043,-0.2087
2705,-9.3502,-3.3339,-0.3449,-4.6609,2.5043,-0.1391
2710,-9.1202,-3.2955,-0.2682,-4.6609,2.5739,-0.1391
2715,-9.1969,-3.3339,-0.3449,-5.0783,2.5043,0.0
2720,-9.1969,-3.4105,-0.2299,-4.9391,2.4348,0.1391
2725,-9.2735,-3.3722,-0.2682,-4.8696,2.5043,0.1391
2730,-9.3118,-3.2955,-0.2682,-4.6609,2.3652,0.1391
2735,-9.1969,-3.2955,-0.3832,-4.5913,2.4348,0.1391
2740,-9.2735,-3.2572,-0.3832,-4.5217,2.3652,0.2087
2745,-9.2352,-3.2955,-0.1533,-4.5913,2.2261,0.2087
2750,-9.1969,-3.2955,-0.3449,-4.5217,2.2261,0.1391
2755,-9.1969,-3.3722,-0.4215,-4.4522,2.3652,0.2087
2760,-9.1969,-3.2189,-0.3449,-4.6609,2.3652,0.1391
2765,-9.3118,-3.2955,-0.3832,-4.6609,2.4348,0.1391
2770,-9.3118,-3.3722,-0.3832,-4.8,2.5739,0.2087
2775,-9.3118,-3.3339,-0.4215,-4.7304,2.6435,0.2087
2780,-9.2735,-3.2955,-0.4215,-4.6609,2.713,0.2087
2785,-9.1969,-3.2955,-0.3449,-4.5913,2.5739,0.1391
2790,-9.1586,-3.3722,-0.3832,-4.5913,2.6435,0.1391
2795,-9.1969,-3.3722,-0.4215,-4.5913,2.5043,0.0
2800,-9.2735,-3.4105,-0.4982,-4.6609,2.5043,0.0696
2805,-9.2735,-3.1806,-0.1916,-4.6609,2.4348,0.0
2810,-9.2735,-3.2955,-0.4598,-4.5913,2.2261,0.0696
2815,-9.2352,-3.3722,-0.3832,-4.4522,2.2261,-0.0696
2820,-9.2735,-3.2955,-0.3832,-4.3826,2.1565,-0.0696
2825,-9.2735,-3.3722,-0.4215,-4.313,2.1565,-0.0696
2830,-9.1969,-3.4488,-0.3832,-4.2435,1.9478,-0.2087
2835,-9.2352,-3.4488,-0.4598,-4.2435,1.9478,-0.1391
2840,-9.2735,-3.3339,-0.2299,-4.1739,2.0174,-0.0696
2845,-9.2352,-3.3722,-0.3449,-4.2435,2.087,-0.1391
2850,-9.3118,-3.3722,-0.4215,-4.313,2.2261,-0.1391
2855,-9.2352,-3.3722,-0.3832,-4.4522,2.2957,-0.2087
2860,-9.2352,-3.3722,-0.3449,-4.313,2.4348,-0.2087
2865,-9.2352,-3.3339,-0.1916,-4.313,2.4348,-0.1391
2870,-9.1969,-3.2955,-0.3832,-4.1739,2.5043,-0.2087
2875,-9.2352,-3.2572,-0.3832,-4.0348,2.6435,-0.2087
2880,-9.1969,-3.2955,-0.4598,-4.0348,2.713,-0.2087
2885,-9.1969,-3.3339,-0.4215,-4.0348,2.5043,-0.0696
2890,-9.2352,-3.3722,-0.3449,-3.9652,2.6435,-0.0696
2895,-9.2352,-3.2189,-0.4598,-4.0348,2.713,-0.0696
2900,-9.1969,-3.3722,-0.3832,-4.1739,2.713,-0.0696
2905,-9.2352,-3.2955,-0.3449,-4.313,2.7826,-0.0696
2910,-9.2735,-3.2955,-0.3066,-4.4522,2.713,-0.1391
2915,-9.1969,-3.2955,-0.3449,-4.6609,2.7826,0.0
2920,-9.2352,-3.4871,-0.3832,-4.7304,2.6435,-0.0696
2925,-9.1969,-3.2572,-0.4215,-4.8,2.5739,0.0696
2930,-9.1586,-3.4105,-0.3832,-4.8,2.5043,0.1391
2935,-9.2735,-3.4105,-0.3066,-4.9391,2.4348,0.0696
2940,-9.1969,-3.3339,-0.3066,-5.0087,2.4348,0.2783
2945,-9.0819,-3.3722,-0.5365,-5.287,2.3652,0.2783
2950,-9.2352,-3.2572,-0.2682,-5.4957,2.4348,0.4174
2955,-9.1586,-3.4105,-0.115,-6.1217,2.5043,0.487
2960,-9.1586,-3.3722,-0.3449,-6.887,2.8522,0.5565
2965,-9.0819,-3.4105,-0.0383,-7.7217,3.0609,0.6957
2970,-9.2352,-3.2189,-0.1533,-8.7652,3.2,0.7652
2975,-9.1202,-3.3339,-0.115,-10.0174,3.6174,0.9043
2980,-9.1586,-3.4488,-0.2299,-11.1304,4.0348,0.9739
2985,-9.2352,-3.2572,-0.3066,-12.3826,4.6609,0.9043
2990,-9.2735,-3.2189,-0.2299,-13.6348,5.4957,0.6957
2995,-9.1969,-3.2189,-0.2299,-14.887,6.2609,0.7652
