timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
630,1.4562,-8.0473,-1.1496,-11.5478,28.1739,-9.6
635,1.8394,-8.0473,-1.1496,-13.0783,30.4,-10.2261
640,1.8777,-8.0473,-1.3412,-14.7478,32.8348,-10.7826
645,2.031,-8.0089,-1.4179,-16.5565,35.5478,-11.3391
650,2.1843,-8.0856,-1.4562,-18.2957,38.1913,-11.7565
655,2.2226,-8.2389,-1.6095,-19.8261,41.0435,-12.2435
660,2.2226,-8.2005,-1.5328,-21.0087,43.9652,-12.5913
665,2.2226,-8.3921,-1.5328,-21.9826,46.887,-12.8696
670,2.1843,-8.3538,-1.5328,-22.4,49.8087,-13.4261
675,2.0693,-8.5454,-1.6478,-22.3304,52.8696,-13.9826
680,1.916,-8.3538,-1.6861,-21.8435,55.7913,-14.3304
685,1.8777,-8.3921,-1.6095,-21.0087,58.5739,-14.887
690,1.7627,-8.3538,-1.6861,-20.0348,61.2174,-15.7217
695,1.5711,-8.2772,-1.5328,-18.9217,63.7217,-16.4174
700,1.4945,-8.0473,-1.6095,-17.3913,66.1565,-17.2522
705,1.073,-7.7407,-1.6861,-16.0696,68.313,-18.0174
710,1.1113,-7.4725,-1.8777,-15.3739,70.4696,-18.7826
715,0.6514,-7.1276,-1.9927,-15.1652,72.6261,-19.3391
720,0.5748,-6.9743,-1.9543,-15.3043,74.5739,-19.6174
725,0.2682,-6.9743,-2.1843,-16.2087,76.5217,-19.5478
730,0.1533,-6.821,-1.916,-17.3913,78.4,-19.1304
735,0.0383,-6.7444,-1.916,-18.9913,80.4174,-18.4348
740,-0.0383,-6.6294,-1.8777,-20.7304,82.5043,-17.8087
745,0.0,-6.7827,-1.7627,-22.2609,84.4522,-16.6957
750,-0.0383,-6.8977,-1.6861,-23.9304,86.5391,-15.3739
755,0.0766,-7.0126,-1.5328,-25.3913,88.6261,-14.1913
760,0.0766,-7.1659,-1.7627,-26.7826,90.6435,-12.9391
765,0.1533,-7.5108,-1.6478,-28.4522,92.7304,-11.4783
770,0.3449,-7.5491,-1.916,-29.913,94.6783,-10.0174
775,0.4598,-7.7407,-1.8777,-31.3739,96.6261,-8.6261
780,0.7281,-7.779,-2.1459,-32.9043,98.5043,-7.2348
785,0.8047,-7.5874,-2.2609,-34.2261,100.3826,-6.0522
790,0.9197,-7.779,-2.0693,-35.3391,102.3304,-4.9391
795,0.8814,-7.7024,-2.2226,-36.1739,104.0696,-3.8261
800,0.9963,-7.7407,-2.3759,-36.6609,105.9478,-2.9913
805,1.073,-7.779,-2.1459,-37.0783,107.7565,-2.2261
810,0.9963,-7.9323,-2.1843,-37.5652,109.287,-1.5304
815,0.958,-8.0089,-2.1843,-37.7739,110.6783,-1.0435
820,1.0346,-8.2772,-2.3375,-37.8435,111.7217,-0.6261
825,0.9963,-8.2005,-2.5291,-38.1217,112.7652,-0.3478
830,0.8814,-8.3538,-2.2992,-38.3304,113.8087,0.0
835,0.9197,-8.4305,-2.5291,-38.4,114.9913,0.8348
840,0.8814,-8.3921,-2.6058,-38.5391,116.2435,1.4609
845,1.0346,-8.4688,-2.8357,-39.0261,117.913,2.2261
850,0.9963,-8.4688,-2.9507,-39.8609,119.5826,3.1304
855,0.958,-8.4305,-2.9507,-40.6957,121.1826,3.9652
860,1.073,-8.3538,-3.0656,-41.6696,122.5739,4.5913
865,0.8814,-8.0473,-3.2189,-42.713,123.7565,5.287
870,0.958,-7.8557,-3.4105,-44.2435,124.7304,5.913
875,0.8814,-7.5874,-3.4871,-46.3304,125.4261,6.6087
880,0.7664,-7.0509,-3.7171,-48.487,126.0522,7.2348
885,0.6514,-6.8977,-3.6787,-50.4348,126.9565,8.2087
890,0.5365,-6.5145,-3.5638,-52.1043,128.0,9.3913
895,0.2682,-6.3612,-3.6021,-53.4957,129.5304,10.8522
900,0.0383,-6.2845,-3.4488,-54.6087,131.4783,12.5913
905,0.0,-6.5145,-3.2572,-55.3739,133.3565,14.6783
910,-0.2299,-6.5528,-2.9507,-55.513,135.0261,16.6957
915,-0.4982,-6.7061,-2.6058,-54.8174,136.7652,18.6435
920,-0.6514,-7.0509,-2.5675,-53.6348,138.2261,20.6609
925,-0.6131,-7.3575,-2.2226,-52.6609,139.5478,23.0957
930,-0.6131,-7.5874,-1.9543,-51.5478,140.6609,25.8783
935,-0.5748,-8.0089,-1.6478,-49.9478,141.8435,28.3826
940,-0.4598,-8.3155,-1.4179,-47.8609,142.9565,30.6087
945,-0.2682,-8.5838,-1.3795,-45.4957,144.2087,32.4174
950,-0.1533,-8.6604,-1.1879,-42.9913,145.4609,33.7391
955,0.0,-8.6987,-1.3795,-40.9043,146.3652,34.7826
960,0.115,-8.5454,-1.6095,-39.1652,147.2,35.8261
965,0.1533,-8.2389,-1.6861,-37.9826,147.8957,36.7304
970,0.0383,-7.9706,-1.8777,-37.5652,148.5913,37.4261
975,0.0383,-7.5874,-2.2226,-37.5652,149.0783,37.913
980,-0.0383,-7.3192,-2.3375,-37.913,149.4261,38.1913
985,-0.1533,-7.0126,-2.4142,-38.1217,149.7739,38.1217
990,-0.4982,-6.8593,-2.6441,-37.913,149.9826,38.4696
995,-0.6514,-6.8593,-2.8357,-37.0783,150.1217,38.8174
1000,-0.958,-6.8977,-2.7974,-35.7565,150.2609,39.0957
1005,-1.4179,-6.9743,-2.8357,-34.2957,150.0522,39.5826
1010,-1.4945,-7.0126,-2.7974,-33.1826,149.5652,40.0696
1015,-1.8394,-7.1659,-3.1039,-32.7652,148.8,40.7652
1020,-1.8777,-7.2042,-3.1423,-33.113,147.8957,42.0174
1025,-1.9543,-7.4725,-3.2955,-34.4348,146.7826,43.3391
1030,-1.9927,-7.6641,-3.2572,-36.5913,145.6,44.8696
1035,-2.1076,-8.0089,-3.2189,-39.2348,144.2087,45.9826
1040,-2.1459,-8.2772,-2.9507,-42.087,142.3304,46.6087
1045,-1.9927,-8.6221,-3.1423,-45.0087,139.687,46.2609
1050,-2.1076,-8.6987,-3.1423,-47.4435,136.4174,45.4957
1055,-2.031,-8.9286,-2.874,-48.8348,132.8,44.4522
1060,-2.1843,-8.8903,-2.8357,-48.6261,129.6,43.2
1065,-2.1843,-8.5838,-2.7591,-46.4696,127.3043,41.6696
1070,-2.0693,-8.1622,-2.6441,-43.1304,125.8435,40.2087
1075,-1.7627,-7.6641,-2.6441,-39.4435,124.7304,38.9565
1080,-1.5328,-7.0509,-2.874,-35.9652,123.9652,37.5652
1085,-1.4945,-6.4378,-2.7591,-33.5304,123.1304,36.0348
1090,-1.2646,-6.0163,-2.6441,-32.3478,122.1565,34.5043
1095,-1.2646,-5.863,-2.4142,-31.7913,120.6957,32.9043
1100,-1.2263,-5.9396,-2.2226,-31.6522,119.0957,31.3739
1105,-1.4562,-5.978,-2.2609,-31.7217,117.3565,30.4696
1110,-1.6861,-6.1696,-2.2226,-32.2783,115.8957,29.913
1115,-1.5711,-6.2462,-2.3375,-32.8348,114.5043,29.6348
1120,-1.7627,-6.5911,-2.6441,-33.8087,112.9043,29.7043
1125,-1.6861,-6.5911,-2.8357,-35.4783,111.513,30.0522
1130,-1.6478,-6.7827,-3.1423,-37.8435,110.1913,30.2609
1135,-1.4179,-6.936,-3.3722,-40.5565,108.9391,30.4
1140,-1.2646,-7.3192,-3.4871,-43.2696,107.4087,30.0522
1145,-1.1879,-7.5491,-3.6021,-45.1478,105.9478,29.2174
1150,-0.843,-8.2772,-3.4105,-47.2348,104.8348,27.9652
1155,-0.8814,-8.3921,-3.2189,-48.487,104.2783,26.087
1160,-0.5365,-8.6221,-3.1423,-49.0435,103.9304,23.7217
1165,-0.4598,-8.5454,-3.1039,-49.113,103.7217,20.4522
1170,0.0,-8.3155,-3.0656,-48.0,103.8609,16.9043
1175,0.0,-8.1239,-2.9507,-46.3304,104.0,13.0087
1180,0.0766,-7.779,-2.989,-44.7304,104.0,9.0435
1185,0.0766,-7.2809,-3.0656,-43.687,103.7913,5.0783
1190,0.0,-6.9743,-3.2572,-42.9217,103.3739,1.1826
1195,-0.2299,-6.6294,-3.3339,-42.3652,102.6087,-2.9217
1200,-0.4598,-6.2079,-3.6021,-42.1565,101.287,-6.887
1205,-0.5748,-5.9013,-3.832,-42.5043,100.1739,-10.6435
1210,-0.6131,-6.0929,-3.7937,-42.3652,99.5478,-14.4696
1215,-0.843,-6.2462,-3.832,-41.6,99.2696,-18.2261
1220,-0.9963,-6.7444,-3.7937,-40.3478,99.0609,-22.3304
1225,-1.073,-7.0509,-3.6021,-39.0261,98.8522,-27.3391
1230,-1.073,-7.5491,-3.2189,-37.6348,98.2957,-32.9043
1235,-0.9197,-7.894,-3.2572,-36.3826,97.8087,-38.9565
1240,-0.6514,-8.2389,-2.989,-35.4783,97.4609,-45.913
1245,-0.0766,-8.6987,-3.1039,-34.5043,96.487,-53.2174
1250,-0.0383,-8.967,-3.2189,-33.1826,95.2348,-60.6609
1255,0.0766,-9.3502,-3.3722,-30.887,93.0783,-67.7565
1260,0.0,-9.4651,-3.5255,-27.4783,90.2957,-74.6435
1265,-0.115,-9.4268,-3.9087,-23.7913,87.9304,-80.2087
1270,-0.2682,-9.6567,-4.062,-19.4783,86.4,-84.5217
1275,-0.4215,-9.7334,-4.2152,-13.6348,85.2174,-87.2348
1280,-0.5748,-9.925,-4.2152,-6.4,83.9652,-89.1826
1285,-0.6514,-9.7334,-4.2152,1.113,81.7391,-90.713
1290,-0.8047,-9.5418,-4.5984,7.8609,79.2348,-92.1739
1295,-0.6514,-9.1969,-4.8667,12.9391,76.6609,-93.9826
1300,-0.5365,-9.0436,-4.7517,16.0,74.2261,-96.2087
1305,-0.3066,-8.7754,-4.7517,18.0174,72.7652,-98.8522
1310,-0.0383,-8.3921,-5.02,19.4087,72.4174,-101.7739
1315,0.1916,-7.9706,-5.2499,20.1739,73.0435,-105.1826
1320,0.7664,-7.5874,-5.0966,19.5478,74.1565,-109.4957
1325,1.4945,-7.4725,-4.9433,17.8087,75.7565,-114.3652
1330,1.9927,-7.0893,-4.8284,16.0,78.1913,-118.1913
1335,3.1806,-6.5145,-4.6368,16.3478,82.9217,-120.7652
1340,6.4761,-6.4761,-3.2955,19.4087,89.9478,-122.5739
1345,7.3575,-6.7444,-2.7591,23.3739,96.4174,-127.7217
1350,7.9706,-7.2042,-1.9543,31.1652,100.3826,-134.6087
1355,7.7407,-7.779,-2.3375,41.6696,98.6435,-143.513
1360,6.8977,-7.9706,-2.6824,51.5478,97.2522,-152.6957
1365,5.978,-7.4341,-3.0656,60.8,98.1565,-158.2609
1370,5.0966,-6.8977,-2.9123,68.8696,102.0522,-159.0261
1375,4.3302,-6.5911,-2.3375,75.2696,110.1217,-156.1739
1380,3.7937,-6.2845,-1.9543,81.0435,120.0,-150.1217
1385,3.2572,-6.0546,-1.3795,85.287,127.7913,-142.4
1390,2.989,-6.0163,-1.073,87.3043,134.887,-135.4435
1395,2.989,-5.7864,-0.7664,87.2348,139.1304,-129.9478
1400,3.1423,-5.7864,-0.2682,86.3304,141.287,-126.1913
1405,3.1039,-5.7097,0.0383,84.8696,141.3565,-125.1478
1410,3.2572,-5.6714,0.1533,82.4348,140.8,-126.6783
1415,3.6404,-5.748,0.4215,79.7217,141.0783,-129.5304
1420,4.2919,-6.1313,0.6131,77.8435,143.4435,-133.0087
1425,5.1732,-6.5528,0.9197,77.8435,148.2435,-138.2261
1430,6.5145,-6.9743,0.958,79.8609,154.4348,-144.3478
1435,7.779,-7.4341,1.073,83.2,160.2087,-152.5565
1440,8.4305,-7.5108,0.1533,86.1217,164.6609,-161.9478
1445,8.8137,-8.0856,-0.0766,86.1913,168.0,-171.1304
1450,9.8866,-9.2352,0.0383,83.7565,169.8783,-179.2696
1455,12.2625,-10.4998,0.6898,82.087,171.5478,-187.4783
1460,13.5654,-12.4158,1.5328,85.1478,174.6087,-196.9391
1465,14.6384,-14.4468,1.9927,92.5217,177.5304,-204.3826
1470,17.589,-17.1292,2.2226,102.0522,180.313,-210.3652
1475,22.2641,-20.5014,3.0273,113.6,185.3217,-217.5304
1480,28.3187,-24.9082,4.8667,128.6261,194.5043,-226.2261
1485,34.9098,-30.1581,6.9743,149.5652,203.1304,-242.2957
1490,47.7854,-37.5922,5.7097,174.7478,200.0,-266.7826
1495,55.4878,-36.5959,2.4525,191.4435,179.8261,-303.3043
1500,64.7996,-32.3807,-3.8704,188.6609,146.3652,-323.7565
1505,47.2489,-25.368,-2.9507,167.4435,134.4,-341.6348
1510,25.4064,-22.1108,1.3795,162.713,130.3652,-327.4435
1515,10.3848,-19.5434,3.3722,189.9826,109.913,-281.8783
1520,-0.8047,-14.9832,3.6787,236.8,84.9391,-246.4696
1525,-7.5874,-10.9596,5.5948,275.2696,73.2522,-227.687
1530,-13.4121,-7.0509,5.7864,296.6957,74.5739,-221.9826
1535,-13.7187,-5.02,5.863,306.087,69.0783,-223.1652
1540,-9.8483,-2.7207,4.4068,299.5478,49.5304,-237.7739
1545,-8.8137,-2.3759,3.3339,264.6957,41.8087,-246.3304
1550,-10.2315,-3.7554,1.6478,222.4696,39.8609,-258.0174
1555,-8.2389,-4.1003,-0.115,190.6783,41.2522,-273.1826
1560,-2.4908,-2.6058,-0.6514,171.7565,53.7043,-287.4435
1565,5.748,2.2609,-0.7281,156.0348,74.9217,-295.7913
1570,10.0782,4.4452,2.0693,121.113,103.5826,-288.2087
1575,12.3008,5.1732,5.9013,83.6174,114.2957,-270.0522
1580,13.8336,5.8247,8.2772,54.6087,105.2522,-254.7478
1585,15.1748,6.5145,9.81,28.5217,88.5565,-244.5913
1590,18.2788,7.2042,9.3885,-2.087,68.2435,-232.0
1595,22.2641,7.2425,7.5108,-38.5391,48.2087,-215.3043
1600,24.1035,6.7827,4.905,-70.3304,31.7913,-196.8
1605,22.4174,6.7061,2.4525,-97.9478,18.6435,-180.8696
1610,18.7386,5.5564,1.2263,-124.4522,11.687,-166.5391
1615,15.3281,4.9433,1.3412,-142.4,1.8087,-156.1739
1620,13.642,3.0273,3.9087,-149.4261,-6.9565,-137.5304
1625,11.841,2.031,4.6751,-144.4174,-15.0261,-113.1826
1630,11.7643,1.5711,5.4798,-132.6609,-22.3304,-91.9652
1635,9.81,-0.2682,7.5108,-119.1652,-25.8783,-70.6783
1640,8.1622,-1.2263,8.7754,-102.8174,-37.2174,-55.5826
1645,6.5528,-1.8394,7.779,-87.4435,-56.0,-47.7913
1650,5.5564,-1.916,6.2462,-73.1826,-75.2,-42.8522
1655,5.863,-2.1459,5.02,-59.7565,-90.713,-38.1217
1660,5.748,-1.9927,4.3302,-42.9913,-100.2435,-35.0609
1665,6.2079,-1.1496,3.832,-20.1043,-106.087,-32.8348
1670,7.2042,0.4598,3.2189,2.3652,-108.5913,-29.0087
1675,8.6987,2.4525,2.6441,14.4,-106.7826,-25.6696
1680,8.5071,4.4835,2.3375,12.9391,-104.3478,-22.4696
1685,8.3538,6.0546,1.6861,2.087,-99.9652,-17.9478
1690,11.1512,6.3612,1.6861,-17.113,-97.113,-11.7565
1695,14.2935,6.0163,2.1459,-37.2174,-98.4348,-8.9739
1700,16.0179,5.3648,2.5291,-47.1652,-101.2174,-10.5043
1705,14.2168,4.905,2.1843,-47.5826,-99.8957,-12.2435
1710,12.7607,4.5601,1.6861,-44.4522,-93.287,-8.6261
1715,11.7643,4.3685,1.2646,-42.5043,-84.7304,-4.1739
1720,12.1859,3.7171,0.5748,-44.1043,-77.7739,0.1391
1725,10.9213,3.6787,0.3066,-49.0435,-72.1391,3.2696
1730,9.1586,3.6787,0.5365,-55.8609,-68.313,5.913
1735,8.3921,3.5638,1.5328,-62.3304,-62.0522,8.9043
1740,7.6257,3.2955,2.4525,-66.9217,-52.5217,9.5304
1745,6.936,3.1423,3.1039,-71.7217,-45.1478,6.7478
1750,5.748,2.7591,3.832,-76.1739,-41.7391,3.4087
1755,4.79,2.8357,4.1386,-79.6522,-43.687,1.113
1760,4.5218,2.7591,4.2919,-81.7391,-48.3478,-1.0435
1765,4.4068,2.4908,4.5601,-81.3217,-52.8,-2.5739
1770,4.2536,2.2992,4.3302,-79.4435,-56.0,-4.0348
1775,3.7171,2.0693,3.947,-75.8261,-57.6696,-5.0783
1780,3.6021,2.031,3.1039,-72.487,-60.313,-4.6609
1785,4.2152,1.4179,2.5675,-70.4696,-65.3217,-3.2
1790,5.02,0.4982,2.3759,-68.4522,-70.6783,-1.3913
1795,5.5181,0.4215,1.7627,-64.9739,-76.8696,-3.3391
1800,5.5181,-0.115,1.3795,-61.287,-78.1217,0.1391
1805,6.0546,-1.073,1.2263,-56.7652,-75.9652,7.0261
1810,6.1313,-1.6861,1.2646,-51.9652,-72.2087,11.9652
1815,6.4378,-1.9927,1.1879,-46.4696,-66.713,14.9565
1820,7.1276,-2.0693,0.843,-41.9478,-61.287,16.8348
1825,7.7024,-1.9543,1.1496,-38.3304,-56.5565,17.1826
1830,8.3155,-1.8011,1.6861,-33.6,-51.7565,16.2087
1835,8.5454,-1.2263,1.9927,-27.4783,-46.7478,14.3304
1840,8.3921,-0.115,2.0693,-22.1217,-42.4348,12.1739
1845,9.0436,0.9197,1.8394,-19.3391,-38.3304,10.2957
1850,10.0782,1.6095,2.4525,-18.6435,-33.5304,8.2087
1855,11.4961,2.3375,2.6058,-18.1565,-27.6174,5.3565
1860,12.2625,2.9123,2.874,-16.487,-21.0087,2.1565
1865,12.8756,3.8704,3.2189,-13.4261,-13.5652,-0.9739
1870,13.1055,4.6368,3.1423,-10.2261,-5.7739,-2.6435
1875,13.6037,5.5948,3.1039,-9.8783,2.4348,-2.6435
1880,13.872,5.978,2.7974,-14.1217,11.2696,-2.2957
1885,14.4468,6.5145,2.7974,-21.9826,18.9217,-0.9043
1890,14.4084,6.821,2.3375,-31.4435,26.713,1.0435
1895,15.0599,6.6294,1.8394,-43.2,33.6696,5.287
1900,13.8336,5.9013,1.5328,-53.9826,38.8174,9.3913
1905,13.9869,5.3265,1.6095,-63.5826,42.3652,16.2087
1910,13.1822,4.5218,1.5328,-68.5217,44.2435,20.313
1915,12.6457,3.5638,1.5328,-71.0261,44.7304,23.2348
1920,12.3775,2.9507,1.7627,-72.6261,44.3826,25.0435
1925,12.3391,2.5675,1.8394,-74.2957,44.313,26.9217
1930,12.0326,1.7627,2.3375,-75.3391,44.7304,26.2957
1935,11.2662,0.9963,3.0273,-74.2957,46.2609,25.6
1940,11.0363,0.3066,3.5638,-72.0,47.2348,25.3217
1945,10.5764,-0.4598,4.1769,-68.9391,46.1217,25.1826
1950,9.7717,-1.0346,4.5218,-63.9304,43.3391,23.7913
1955,9.0819,-1.2263,5.1732,-57.3913,38.8174,21.6348
1960,8.2772,-1.0346,5.4798,-50.5043,32.4174,19.3391
1965,7.9706,-0.8814,5.8247,-42.4348,23.513,17.3217
1970,7.5108,-0.6131,5.863,-33.3217,12.8696,15.2348
1975,7.2809,-0.3449,5.7097,-23.3739,1.0435,12.5913
