timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,2.4908,-0.2299,-1.1879,-80.2087,-66.7826,15.3739
440,1.4179,-2.3759,-1.6478,-89.2522,-71.4435,25.8783
445,-0.3449,-4.4835,-1.6095,-99.687,-68.6609,37.5652
450,-1.7244,-6.0546,-1.1113,-107.687,-59.7565,50.0174
455,-3.0656,-6.8977,-0.6514,-111.7913,-47.1652,61.7043
460,-3.9853,-7.2425,-0.2682,-111.1652,-33.8087,70.4696
465,-4.0236,-7.2425,0.1533,-105.8783,-21.5652,74.2957
470,-3.2572,-6.821,0.843,-95.6522,-10.2261,70.4
475,-2.1076,-6.5145,0.9963,-80.2087,0.7652,61.2174
480,-0.3066,-5.2882,0.5365,-60.3826,12.1739,50.713
485,0.958,-3.7937,-0.4598,-36.7304,23.7217,40.0
490,2.8357,-0.8814,-2.6058,-11.2696,33.1826,28.313
495,3.9087,4.062,-5.4415,13.9826,39.0261,19.4087
500,4.905,10.3848,-9.5801,36.1739,40.8348,11.8261
505,5.748,14.8683,-12.6074,55.513,38.3304,1.8087
510,4.8667,15.2898,-12.8373,77.287,30.8174,-8.8348
515,-0.1533,16.8226,-15.9413,93.1478,15.1652,-4.7304
520,-4.0236,14.7916,-21.3061,57.5304,-8.7652,33.2522
525,-3.1423,11.8793,-23.9502,-48.1391,-51.7565,88.8348
530,-2.9123,9.3502,-22.8006,-213.3565,-136.0696,118.1913
535,-7.3958,10.1549,-16.3245,-365.1478,-221.5652,95.3739
540,-14.5234,12.6074,-13.1439,-408.9739,-231.7217,52.0348
545,-16.5161,11.6111,-13.7953,-342.1217,-178.9913,47.4435
550,-13.2588,6.0929,-15.8646,-219.4783,-120.9043,82.8522
555,-9.695,3.1423,-17.2825,-93.4957,-80.2783,114.9913
560,-3.3722,5.6331,-17.8189,8.8348,-50.1565,107.4087
565,2.5291,10.5381,-18.1255,75.0609,-20.9391,72.9043
570,6.7061,14.3701,-19.5817,91.2,6.7478,41.2522
575,7.8173,15.2898,-20.4247,55.7217,20.9391,18.4348
580,5.9396,15.788,-19.2751,-12.4522,17.1826,-4.0348
585,1.916,14.2935,-16.4011,-71.4435,5.1478,-12.313
590,-0.115,11.2279,-15.5197,-92.1043,-2.713,-3.8261
595,-0.3832,9.3118,-16.0945,-83.4783,-2.3652,11.4087
600,-0.8047,8.7754,-16.0179,-65.113,7.513,27.9652
605,-2.2992,8.5838,-15.6347,-48.487,25.6696,41.6
610,-3.7171,7.8557,-15.0599,-37.0783,42.713,51.4087
615,-5.1732,7.3192,-15.0216,-30.9565,51.5478,57.4609
620,-6.2462,7.2425,-15.1748,-30.0522,51.3391,58.9913
625,-7.1659,7.1659,-15.5964,-35.0609,45.2174,56.6261
630,-7.4725,6.9743,-15.4431,-44.6609,37.0783,53.1478
635,-7.7024,6.9743,-15.4431,-56.3478,29.4957,49.4609
640,-7.2809,7.0126,-15.4814,-67.1304,23.3043,45.2174
645,-6.3995,6.2462,-15.1365,-74.7826,18.8522,40.6957
650,-5.7864,5.6714,-14.9832,-77.4261,15.0957,36.6609
655,-5.0966,4.79,-14.5617,-75.0609,11.8261,32.9739
660,-4.79,4.1769,-14.3701,-68.4522,8.8348,29.6348
665,-4.1769,3.9853,-14.2552,-60.2435,6.4696,26.4348
670,-3.9087,3.7171,-14.0636,-53.3565,5.287,23.0957
675,-3.5255,3.4871,-14.3318,-49.9478,5.0783,19.4783
680,-3.1039,2.9507,-13.7187,-50.0174,6.3304,15.2348
685,-2.6441,2.4908,-13.1439,-52.7304,9.2522,9.6
690,-2.2992,1.9543,-12.6074,-56.3478,13.5652,3.1304
695,-2.0693,1.5711,-12.1859,-60.0348,19.2,-3.2696
700,-1.5711,0.7664,-11.4961,-62.7478,25.4609,-9.3217
705,-1.1879,0.2682,-10.9596,-64.0,32.2783,-14.1913
710,-0.9197,-0.2299,-10.4998,-63.3043,39.0957,-17.8783
715,-0.8814,-0.5365,-10.2315,-60.5913,45.8435,-21.3565
720,-1.0346,-0.4982,-10.3082,-57.1826,51.687,-24.7652
725,-1.2646,-0.6514,-10.6147,-53.913,56.2087,-27.8957
730,-1.6478,-0.3832,-11.0746,-51.2,59.9652,-31.3043
735,-2.1076,-0.1533,-11.3428,-49.3913,63.5826,-33.8783
740,-2.4525,-0.115,-11.5344,-47.0261,66.8522,-36.3826
745,-2.7974,0.0766,-11.3811,-43.687,69.6348,-37.3565
750,-2.9507,0.2682,-11.3045,-39.2348,71.513,-37.0087
755,-2.989,0.0,-11.2662,-34.5739,72.0696,-36.2435
760,-3.1423,-0.115,-11.2279,-30.8174,71.513,-36.2435
765,-3.3339,-0.1533,-11.1129,-27.8957,70.0522,-37.4261
770,-3.2955,-0.0766,-10.9979,-26.087,68.1739,-39.3043
775,-3.4488,0.0766,-11.4195,-25.3217,66.713,-41.3913
780,-3.6787,0.0766,-11.7643,-25.8087,66.087,-44.2435
785,-3.4105,0.2682,-11.3811,-27.4087,66.2261,-48.6957
790,-3.4871,0.4982,-11.4195,-29.3565,67.1304,-52.5913
795,-3.2189,0.8814,-11.4578,-31.3043,69.287,-55.3043
800,-3.2572,1.073,-11.1512,-32.0,72.6957,-57.1826
805,-2.874,1.1879,-10.6147,-30.8174,74.3652,-58.4348
810,-2.5675,1.2646,-10.3465,-26.2957,74.087,-59.4783
815,-2.031,1.3029,-9.8866,-20.9391,72.1391,-60.5913
820,-1.7244,1.3412,-9.5034,-14.3304,69.0783,-60.1739
825,-1.073,1.1879,-9.1969,-6.0522,65.8087,-59.0609
830,-0.6898,0.8047,-8.852,3.2,62.6783,-58.5739
835,-0.3449,0.2682,-8.6987,12.313,59.7565,-59.2696
840,-0.0766,0.1916,-8.1239,20.8,56.9043,-61.0783
845,0.2299,-0.115,-7.9706,29.0087,54.7478,-63.8609
850,0.5365,-0.5748,-7.779,36.8,53.7043,-67.0609
855,0.7281,-0.7281,-7.6641,44.7304,54.1217,-70.2609
860,0.9197,-0.8814,-7.5874,53.2174,55.5826,-72.8348
865,1.4179,-1.073,-7.5108,61.4261,57.3217,-74.8522
870,1.5711,-1.1879,-7.5874,68.6609,58.8522,-76.5217
875,1.9927,-1.5328,-7.4725,74.0174,59.5478,-78.1913
880,1.9927,-1.8011,-7.5491,77.4957,59.6174,-79.513
885,2.031,-2.0693,-7.2809,79.2348,58.713,-80.487
890,2.1459,-2.0693,-7.1659,79.7913,56.2783,-80.6957
895,1.6861,-2.6441,-6.7827,79.8609,52.3826,-80.6957
900,1.1113,-3.1423,-6.6294,79.4435,47.4435,-80.8348
905,0.9963,-3.5638,-6.3229,78.5391,42.3652,-81.1826
910,0.5365,-3.832,-5.978,77.2174,37.4261,-81.4609
915,0.1533,-4.1386,-5.5181,75.8261,31.9304,-81.6
920,-0.1533,-3.947,-5.2116,75.0609,25.6696,-81.5304
925,-0.2299,-3.8704,-4.8284,76.1739,17.8783,-80.5565
930,-0.1533,-3.832,-3.9853,80.2087,9.0435,-78.887
935,0.0,-3.7171,-3.5638,88.0,0.2087,-77.4261
940,0.3832,-3.9853,-2.9507,98.8522,-7.4435,-76.5217
945,0.9963,-4.905,-2.8357,111.513,-12.8696,-75.687
950,1.2263,-5.3265,-2.7591,125.3565,-14.9565,-75.687
955,1.7244,-6.2462,-3.0656,139.4087,-13.913,-75.7565
960,2.2609,-6.8593,-3.2572,153.113,-10.4348,-76.5217
965,2.6441,-7.5491,-3.6404,167.0261,-5.1478,-77.9826
970,3.0656,-7.7407,-4.1386,181.4957,2.0174,-79.3043
975,3.2572,-7.7407,-4.4068,197.0087,10.4348,-80.8348
980,3.4488,-7.3575,-4.7134,213.7043,19.0609,-82.9217
985,3.6021,-7.0126,-5.2499,231.0957,26.2261,-85.4261
990,3.832,-6.2845,-5.9396,247.4435,31.2348,-87.2348
995,3.947,-5.4798,-7.0509,260.313,33.4609,-88.6261
1000,4.3302,-4.5984,-7.3958,269.0783,32.2783,-88.0696
1005,4.4068,-3.2572,-7.5874,274.6435,28.313,-85.3565
1010,4.3685,-1.916,-7.3192,279.0261,21.3565,-80.4174
1015,4.1769,-0.0766,-7.2042,282.5043,11.1304,-74.9913
1020,3.6787,1.4945,-7.3958,283.5478,-2.087,-70.8174
1025,2.4142,4.0236,-7.5491,281.6,-16.9739,-67.2
1030,0.0383,7.5491,-9.1202,277.5652,-33.3913,-62.5391
1035,-2.2609,11.5727,-11.5344,271.8609,-50.1565,-56.6261
1040,-3.2189,15.2898,-15.3664,255.3739,-64.9043,-52.4522
1045,-1.7244,17.3974,-18.1638,217.1826,-67.1304,-48.0
1050,2.5291,18.6237,-20.463,160.3478,-41.8087,-37.0087
1055,6.0163,16.1712,-21.9192,90.713,9.7391,-18.8522
1060,4.79,11.4195,-20.9229,12.6609,67.5478,-5.7739
1065,2.4525,7.4725,-19.3518,-55.2348,108.9391,-1.6696
1070,-0.2299,2.0693,-17.3208,-95.1652,128.487,-3.0609
1075,-3.1806,-1.6478,-17.3591,-106.8522,132.9391,-10.713
1080,-4.4835,-2.0693,-17.3974,-101.9826,130.8522,-21.7739
1085,-4.4835,0.843,-15.9413,-83.1304,123.6174,-25.7391
1090,-4.9816,2.8357,-15.0216,-44.5913,101.7043,-19.2
1095,-6.6294,4.2152,-14.5617,6.887,50.9217,-8.2783
1100,-7.8173,4.2919,-14.6384,52.313,2.9913,-3.7565
1105,-7.8557,4.8284,-14.9832,79.513,-34.5043,-5.2174
1110,-6.2462,4.8667,-14.6767,84.3826,-59.2696,-7.3739
1115,-4.9816,4.4835,-14.4851,84.5913,-73.8087,-11.0609
1120,-3.6021,4.1386,-14.5234,84.8696,-81.2522,-15.8609
1125,-2.4908,3.6021,-14.7533,85.3565,-83.4087,-20.0348
1130,-1.4562,3.3722,-14.9449,85.7739,-80.5565,-22.4696
1135,-0.4215,3.1423,-15.2898,86.1217,-74.0174,-24.2783
1140,0.115,2.9123,-15.3664,84.6609,-65.6,-27.5478
1145,0.7281,2.6441,-15.3664,81.3913,-57.2522,-33.2522
1150,1.3412,1.8777,-15.4431,76.5913,-48.5565,-39.513
1155,1.6861,1.1879,-15.3281,70.5391,-40.8348,-44.313
1160,2.2226,0.4982,-15.4048,63.4435,-34.9913,-46.2609
1165,2.6441,-0.1916,-15.5964,56.2087,-30.4,-44.8
1170,3.2572,-1.4179,-15.8263,50.087,-26.6435,-40.6261
1175,3.5255,-1.9543,-16.0562,45.7739,-24.0696,-35.6174
1180,3.832,-2.3759,-15.7496,43.1304,-22.0522,-31.0957
1185,3.947,-2.5291,-15.4814,42.7826,-20.9391,-27.2696
1190,3.9087,-2.6058,-15.1748,44.7304,-21.2174,-24.0
1195,3.7937,-2.6058,-14.83,47.6522,-22.1913,-18.9913
1200,3.6021,-2.8357,-14.1785,49.0435,-23.8609,-13.0087
1205,3.1423,-2.7591,-13.7953,48.0,-26.087,-6.5391
1210,3.1423,-2.6824,-13.757,43.687,-28.313,1.3217
1215,2.4908,-2.7974,-13.1822,35.687,-30.1217,10.5043
1220,1.9927,-2.7974,-12.8756,24.9739,-32.0,18.4348
1225,1.3795,-3.1039,-12.4541,13.0783,-32.4174,25.3217
1230,0.958,-3.1806,-12.0326,1.6696,-30.8174,31.3739
1235,0.115,-3.5255,-11.3811,-6.6783,-27.6174,36.5913
1240,-0.6514,-4.2536,-10.5381,-8.6957,-24.1391,40.5565
1245,-1.5328,-4.6751,-10.0782,-3.3391,-21.8435,43.0609
1250,-1.9543,-5.1349,-9.4651,8.3478,-20.2435,44.3826
1255,-2.2992,-5.2882,-9.4268,23.9304,-19.0609,44.4522
1260,-2.3375,-5.4798,-9.4268,41.113,-18.4348,43.9652
1265,-2.5675,-5.2499,-9.2352,57.0435,-17.5304,42.2261
1270,-2.4908,-4.9433,-9.0436,69.7043,-16.7652,40.0
1275,-2.6441,-4.8284,-9.0436,79.0957,-16.2783,36.4522
1280,-2.7974,-4.5218,-9.1586,84.5217,-15.6522,35.8261
1285,-2.7591,-4.1003,-8.9286,86.4696,-15.8609,35.9652
1290,-2.8357,-3.832,-8.6604,86.4696,-17.3913,36.9391
1295,-2.9123,-3.7171,-8.5454,85.0087,-20.1043,37.9826
1300,-3.1039,-3.6787,-8.2772,82.5043,-24.1391,38.4
1305,-3.1423,-3.4871,-8.0473,80.0,-28.5217,38.4
1310,-3.2189,-3.3722,-7.7024,77.4261,-32.4174,37.7043
1315,-3.2572,-3.4488,-7.1659,75.7565,-35.5478,36.3826
1320,-3.0273,-3.6404,-6.9743,75.4783,-38.0522,33.9478
1325,-2.8357,-3.6404,-6.6294,75.1304,-39.3739,31.0957
1330,-2.6441,-3.3722,-6.2079,74.2261,-40.3478,28.2435
1335,-2.3759,-3.5638,-5.7097,72.9043,-40.6261,24.8348
1340,-2.031,-3.4488,-5.2499,71.1652,-40.4174,20.6609
1345,-1.7244,-3.5638,-5.02,69.1478,-39.7913,16.3478
1350,-1.6478,-3.4871,-5.2116,66.9913,-38.6087,12.1043
1355,-1.3412,-3.7171,-4.8284,65.5304,-37.1478,7.3043
1360,-0.7664,-3.9853,-4.4835,63.4435,-34.713,4.5217
1365,-0.5748,-4.3685,-4.2919,61.7043,-31.5826,3.4087
1370,-0.5748,-4.2919,-4.5984,60.3826,-28.1043,1.7391
1375,-0.115,-4.79,-4.4835,59.2,-23.8609,0.1391
1380,0.1916,-4.7517,-4.4068,58.4348,-19.8957,-2.3652
1385,0.6131,-4.7134,-4.5601,58.5739,-15.7913,-7.3043
1390,0.8047,-4.5601,-4.4835,59.1304,-11.2,-9.3217
1395,0.9197,-4.3685,-4.3685,59.8957,-6.5391,-9.6696
1400,0.958,-4.3302,-4.4452,61.6348,-1.7391,-9.2522
1405,0.843,-4.1386,-4.1386,64.9739,3.4087,-8.4174
1410,0.843,-3.9853,-3.7937,70.1217,8.1391,-7.5826
1415,0.5748,-3.947,-3.5255,77.2174,12.313,-6.6087
1420,0.115,-3.832,-3.2955,85.8435,15.5826,-5.5652
1425,-0.0766,-3.9087,-3.1039,95.1652,17.5304,-4.8
1430,-0.6514,-3.7554,-2.7591,104.0696,17.8783,-4.4522
1435,-1.073,-3.5255,-2.6058,111.3043,17.0435,-4.8
1440,-1.4179,-3.4105,-2.4525,117.2174,15.2348,-5.4957
1445,-1.9543,-3.1423,-2.2609,122.6435,12.8,-6.9565
1450,-1.916,-3.0656,-2.0693,126.6783,10.087,-5.4957
1455,-2.0693,-2.989,-2.031,128.5565,7.0261,-4.5913
1460,-1.9927,-2.8357,-1.916,128.5565,4.1739,-5.913
1465,-1.8394,-2.5675,-1.916,127.0261,2.4348,-7.9304
1470,-1.4562,-2.5675,-1.8777,124.313,2.2261,-10.2261
1475,-1.1879,-2.5675,-2.0693,120.2783,3.0609,-12.9391
1480,-0.8047,-2.6441,-2.2992,115.1304,4.5217,-15.5826
1485,-0.3832,-2.4908,-2.4525,109.4957,6.3304,-17.8783
1490,-0.2682,-2.7207,-2.4908,104.9043,8.2783,-21.8435
1495,0.6131,-3.1423,-2.6824,101.4957,10.9913,-24.0696
1500,0.958,-3.3339,-2.7974,98.8522,14.6087,-23.7913
1505,1.4562,-3.4488,-3.2955,96.9739,18.2957,-23.1652
1510,1.4945,-3.4488,-3.7554,94.9565,21.3565,-22.3304
1515,1.3029,-2.7974,-4.9816,91.4087,22.5391,-21.0087
1520,0.843,-1.9927,-6.1696,85.2174,20.5913,-19.2696
1525,0.3449,-0.7664,-7.6257,75.9652,15.2348,-17.5304
1530,0.0766,0.2682,-8.852,64.3478,6.887,-16.9043
1535,-0.115,1.1113,-10.1549,50.4348,-2.2957,-16.5565
1540,-0.7664,1.9543,-12.1475,32.9739,-11.2,-14.2609
1545,-1.7627,2.3759,-14.5234,8.8348,-19.0609,-6.9565
1550,-1.8011,0.4598,-15.7496,-22.4696,-23.7913,7.4435
1555,-1.3029,-3.4105,-15.2898,-56.2783,-22.3304,28.1739
1560,-0.8814,-6.6294,-14.1785,-84.4522,-16.0,51.2696
1565,-0.958,-10.3465,-12.5691,-103.7913,-12.8696,67.7565
1570,-1.4562,-11.6494,-11.9943,-112.3478,-20.5217,71.9304
1575,-2.874,-9.81,-13.1055,-111.0261,-39.4435,60.7304
1580,-3.947,-7.3192,-14.5234,-106.3652,-58.5739,40.487
1585,-4.8667,-4.1003,-16.4394,-104.6957,-66.0174,23.8609
1590,-4.7134,-2.4142,-17.2058,-103.7913,-57.4609,17.113
1595,-4.1386,-2.4525,-16.5927,-94.5391,-36.8,18.7826
1600,-3.5638,-3.6021,-15.2898,-69.1478,-11.5478,23.5826
1605,-3.2572,-4.8284,-14.715,-26.8522,10.2261,23.1652
1610,-3.0656,-6.6294,-14.0636,24.487,24.2783,16.6261
1615,-2.5675,-8.0473,-14.1402,72.1391,30.9565,8.9739
1620,-2.2609,-8.4305,-14.6,108.2435,33.2522,2.4348
1625,-2.031,-8.3538,-14.7533,130.1565,33.6696,-2.2957
1630,-1.916,-7.6641,-15.0982,139.9652,34.2957,-4.4522
1635,-1.8394,-6.6294,-15.4048,139.7565,35.9652,-4.313
1640,-1.6478,-5.2499,-15.7496,132.7304,38.6783,-2.2957
1645,-1.916,-4.2919,-15.5964,123.687,41.6,-0.3478
1650,-2.031,-3.832,-15.0982,117.1478,43.8957,0.0696
1655,-2.4142,-3.2572,-14.7916,115.687,45.4261,-0.9043
1660,-2.6824,-3.2189,-13.9869,119.0957,46.1217,-1.3217
1665,-3.1423,-3.6404,-13.1822,125.913,45.4957,-0.9043
1670,-3.2572,-4.4068,-12.5691,134.4696,43.2,0.2783
1675,-3.3339,-4.6751,-12.1475,144.6261,39.6522,1.9478
1680,-3.2955,-5.0966,-11.6494,150.7478,35.687,3.4783
1685,-3.3339,-5.4415,-11.1512,153.3217,31.7913,4.8
1690,-3.2572,-5.5948,-10.9213,151.0957,28.6609,5.6348
1695,-3.2189,-5.4798,-10.4998,143.3043,26.087,5.7739
1700,-3.3339,-5.4032,-10.1166,128.7652,23.3739,2.9217
1705,-3.2572,-4.9433,-9.7717,108.8,20.9391,0.0696
1710,-3.1806,-4.4068,-9.4651,84.8696,18.5043,-1.9478
1715,-2.9123,-4.0236,-9.1586,57.6696,16.8348,-3.4783
1720,-2.989,-3.7171,-8.852,29.5652,15.513,-4.5217
1725,-2.8357,-3.832,-8.3921,2.8522,14.1217,-5.6348
1730,-2.6824,-3.9087,-8.0473,-20.313,12.5217,-7.0957
1735,-2.4908,-4.4068,-7.779,-37.913,10.9913,-8.6261
1740,-2.3759,-4.6751,-7.7407,-49.6,9.1826,-10.0174
1745,-1.916,-5.2116,-8.0473,-56.0,7.4435,-11.5478
1750,-1.5711,-5.863,-8.0473,-58.087,6.1913,-12.5913
1755,-1.1496,-6.4761,-8.2389,-55.3739,5.2174,-13.6348
1760,-0.5365,-7.1276,-8.3155,-48.6261,4.8,-15.0957
1765,0.0,-7.6257,-8.4688,-38.1913,4.7304,-16.9043
1770,0.3449,-7.9706,-8.737,-24.6957,4.8696,-18.7826
1775,0.6898,-8.1622,-8.9286,-8.8348,5.0783,-20.5217
1780,0.7664,-8.2005,-9.1969,8.4174,5.3565,-22.4696
1785,1.1496,-8.0089,-9.5801,25.2522,5.9826,-22.5391
1790,1.073,-7.8173,-9.6184,40.6957,6.8174,-22.6087
1795,1.1496,-7.5108,-9.5801,53.5652,7.7913,-22.6087
1800,0.843,-7.2425,-9.4268,64.6957,8.7652,-22.6087
1805,0.958,-6.936,-8.967,74.5739,9.1826,-22.6783
1810,0.7664,-6.6294,-8.3921,82.7826,9.2522,-22.7478
1815,0.6131,-5.9013,-8.1622,88.487,9.3217,-22.4
1820,0.7664,-5.978,-7.6641,93.0087,9.6696,-18.6435
1825,0.3832,-5.5181,-7.1276,93.913,9.5304,-17.8783
1830,0.1533,-5.0583,-6.7827,91.2696,8.6957,-17.6
1835,0.0,-4.8667,-6.2462,86.3304,7.3739,-16.9043
1840,-0.1533,-4.3685,-5.9396,79.3739,5.9826,-16.0696
1845,-0.3449,-4.2919,-5.6714,70.6087,4.3826,-15.1652
1850,-0.4982,-4.062,-5.2116,60.8696,2.6435,-13.7043
1855,-0.5748,-3.9853,-5.0583,51.2,1.3913,-11.2696
1860,-0.6514,-4.1386,-4.9433,41.8783,0.6957,-9.6
1865,-0.8047,-3.947,-4.79,32.2087,0.2783,-9.9478
1870,-0.843,-4.1386,-4.7517,22.9565,0.1391,-9.9478
1875,-0.8814,-4.2152,-4.6751,14.3304,0.487,-9.7391
1880,-0.7664,-4.4068,-4.7517,6.4696,1.3913,-9.6
1885,-0.843,-4.5601,-4.7134,-0.3478,2.4348,-9.5304
1890,-0.6131,-4.79,-4.5601,-5.9826,3.2696,-9.6696
1895,-0.7664,-4.8284,-4.7134,-10.9217,3.7565,-9.8087
1900,-0.6898,-4.8667,-4.6368,-15.1652,3.6174,-9.2522
1905,-0.4598,-5.02,-4.6751,-18.5739,2.9217,-9.0435
1910,-0.6131,-5.02,-4.5218,-21.0087,1.3913,-9.113
1915,-0.2682,-5.2882,-4.7134,-22.4696,-0.2783,-9.3913
1920,-0.2682,-5.3265,-4.7517,-23.5826,-2.2957,-9.5304
1925,-0.2299,-5.4415,-4.905,-24.0696,-4.313,-9.5304
1930,-0.1533,-5.4415,-4.8284,-24.0696,-6.2609,-9.4609
1935,-0.0766,-5.4798,-4.905,-23.3739,-7.8609,-9.3217
1940,0.1533,-5.748,-4.7517,-21.9826,-9.6,-8.9043
1945,0.3066,-6.0546,-4.6751,-19.7565,-10.6435,-8.6261
1950,0.3832,-6.0929,-4.8284,-17.0435,-11.4783,-8.4174
1955,0.6514,-6.0929,-4.5218,-12.8696,-11.8957,-8.0
