timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-2.4525,-4.0236,8.0856,-31.4435,-18.9217,-19.1304
1965,-2.4525,-3.832,7.894,-30.2609,-17.6696,-19.8261
1970,-2.5291,-3.9087,8.0089,-29.0783,-16.6261,-19.4783
1975,-2.7591,-3.7171,7.9706,-28.1043,-15.5826,-18.7826
1980,-2.7974,-3.9087,8.2389,-27.4783,-15.3043,-17.9478
1985,-2.9507,-4.1386,8.1622,-26.2957,-15.2348,-17.3913
1990,-3.2572,-3.8704,8.5071,-24.7652,-14.9565,-17.113
1995,-3.5638,-3.7937,8.737,-23.5826,-14.8174,-16.3478
2000,-3.5255,-3.6404,8.852,-22.6783,-14.6783,-16.0696
2005,-3.8704,-3.4871,8.6604,-22.7478,-15.0261,-15.2348
2010,-3.6021,-3.3339,8.1622,-24.3478,-16.6957,-14.4696
2015,-3.9087,-2.874,7.9323,-26.4348,-17.3913,-14.1217
2020,-3.9853,-2.7974,7.6257,-28.3826,-18.3652,-12.6609
2025,-3.7171,-2.6058,7.2425,-31.3739,-19.0609,-10.6435
2030,-3.3722,-2.6058,7.1659,-34.5739,-18.2261,-9.6
2035,-3.6787,-3.0656,7.1276,-35.4783,-17.0435,-8.6261
2040,-3.4488,-3.2572,7.0509,-34.713,-16.1391,-8.2087
2045,-3.5638,-3.5255,7.3958,-33.8087,-14.4696,-7.6522
2050,-3.6404,-3.947,7.894,-32.9043,-13.0783,-7.3043
2055,-3.4488,-4.2919,7.6257,-32.1391,-11.4783,-7.513
2060,-3.3339,-4.3302,8.0856,-32.487,-9.7391,-8.4174
2065,-3.6404,-4.79,8.8137,-31.7913,-8.2783,-8.5565
2070,-3.9087,-4.9816,9.1586,-29.7739,-7.2348,-7.7217
2075,-3.9853,-4.79,8.8137,-28.6609,-6.7478,-7.1652
2080,-3.7937,-4.3685,8.4305,-29.0783,-6.6783,-7.513
2085,-3.6404,-4.2919,8.2389,-30.3304,-5.7043,-7.6522
2090,-4.2536,-4.1386,8.3538,-31.3739,-5.4957,-7.5826
2095,-3.6021,-4.2152,7.894,-31.4435,-6.8174,-7.7913
2100,-3.0273,-3.9087,7.5874,-31.7913,-6.887,-8.2783
2105,-3.3722,-4.0236,7.7024,-31.5826,-5.4261,-7.7913
2110,-3.2955,-4.062,7.6257,-31.1652,-4.6609,-6.3304
2115,-3.6404,-4.1769,7.8557,-31.0261,-4.8696,-5.5652
2120,-3.3339,-4.3685,7.779,-30.4696,-5.7043,-5.7739
2125,-3.4488,-4.5218,8.0089,-29.2174,-5.4957,-6.4
2130,-4.1386,-4.8667,8.3155,-27.4087,-5.1478,-6.7478
2135,-3.2955,-4.8284,7.7024,-26.713,-6.1217,-7.7217
2140,-2.7207,-4.6751,7.7024,-26.9217,-5.0783,-8.6957
2145,-3.4488,-4.9433,7.9323,-25.0435,-3.2696,-8.2087
2150,-3.1039,-5.1349,7.9323,-21.7043,-1.7391,-7.5826
2155,-2.874,-5.1732,7.894,-18.8522,0.3478,-7.3739
2160,-2.6824,-5.02,7.7407,-17.5304,2.2261,-7.513
2165,-2.989,-5.1349,7.894,-17.9478,2.6435,-7.5826
2170,-2.5291,-4.9433,7.4341,-19.2696,1.6,-8.3478
2175,-2.4908,-5.1732,7.5491,-20.8,1.0435,-8.9739
2180,-2.874,-5.2499,7.6257,-21.7739,0.6957,-9.4609
2185,-2.3759,-5.2116,7.4725,-21.5652,0.9043,-9.8087
2190,-2.6824,-5.2499,7.5108,-21.1478,1.7391,-10.713
2195,-2.4908,-5.1732,7.4341,-20.4522,2.1565,-11.6174
2200,-2.4142,-5.2882,7.5108,-20.5217,2.1565,-12.8696
2205,-2.5291,-5.1732,7.7024,-20.7304,2.5043,-14.0522
2210,-2.7591,-5.4415,7.894,-21.1478,2.5043,-14.6783
2215,-2.0693,-5.3265,7.8173,-20.4522,3.2,-15.2348
2220,-2.6058,-5.863,8.1239,-19.2696,4.0348,-14.9565
2225,-2.7207,-5.9396,8.0089,-17.2522,3.8261,-14.6783
2230,-2.7207,-6.1313,7.7024,-16.2783,2.9913,-14.887
2235,-1.7244,-5.748,7.2809,-16.8348,2.713,-15.5826
2240,-1.3795,-5.748,7.1276,-16.6957,4.1739,-15.7217
2245,-2.2609,-5.7864,7.1659,-14.4696,5.3565,-15.0957
2250,-2.6824,-5.863,7.4341,-11.4783,5.1478,-14.3304
2255,-2.8357,-5.7864,7.4725,-9.0435,4.9391,-14.1217
2260,-2.989,-5.748,7.3192,-8.0696,5.0087,-14.6783
2265,-2.6058,-5.5564,7.1659,-8.1391,5.0783,-15.1652
2270,-2.5291,-5.7097,7.2425,-7.8609,5.4957,-15.0261
2275,-2.3375,-5.4415,7.2425,-7.7217,5.1478,-15.513
2280,-2.3759,-5.6331,7.3575,-7.3043,4.8696,-15.9304
2285,-2.4908,-5.748,7.1659,-6.6087,4.2435,-16.0696
2290,-2.2992,-5.7864,7.2425,-6.6087,3.687,-16.1391
2295,-2.2226,-5.6331,7.2809,-6.6783,3.9652,-16.2087
2300,-2.5291,-5.6714,7.2425,-6.2609,4.313,-16.3478
2305,-2.2609,-5.7864,7.3575,-5.4261,4.3826,-16.5565
2310,-2.2992,-5.8247,7.3192,-4.8,5.0087,-16.6261
2315,-1.916,-5.9013,7.1659,-4.4522,5.8435,-16.9739
2320,-1.6861,-5.8247,7.0126,-4.2435,7.3739,-16.9739
2325,-1.7244,-5.6331,6.9743,-4.5217,9.4609,-16.6957
2330,-2.031,-5.748,7.0126,-4.2435,10.9913,-15.3739
2335,-2.1459,-5.9013,7.0126,-3.4783,12.0348,-13.9826
2340,-2.989,-5.978,7.3958,-2.3652,12.8,-12.4522
2345,-3.0656,-6.0546,7.2425,-1.1826,12.313,-11.5478
2350,-2.874,-5.9396,7.0893,-1.4609,11.0609,-11.4087
2355,-2.874,-5.978,6.8593,-2.9217,10.1565,-10.9913
2360,-2.6058,-5.978,7.0509,-3.8261,9.113,-10.1565
2365,-2.5291,-5.8247,6.936,-3.0609,8.6957,-9.4609
2370,-2.7591,-5.863,7.0126,-1.9478,8.0696,-8.8348
2375,-2.5291,-5.748,6.9743,-1.3217,7.0957,-8.3478
2380,-2.7207,-5.9013,7.1276,-0.9043,6.4696,-7.7217
2385,-2.8357,-5.863,7.0893,-0.5565,5.7739,-6.887
2390,-2.8357,-5.5948,7.2425,-0.3478,4.6609,-5.9826
2395,-2.5675,-5.6331,7.0893,-0.0696,3.6174,-5.6348
2400,-2.5291,-5.6331,7.0509,0.2783,3.5478,-4.8696
2405,-2.5675,-5.7864,7.0893,0.9739,3.9652,-3.8957
2410,-2.5675,-5.7864,7.3575,2.1565,4.5217,-2.5739
2415,-2.4142,-5.748,7.4341,3.6174,5.0783,-1.3913
2420,-2.2609,-5.7864,7.3575,4.4522,5.4957,-0.4174
2425,-2.2226,-5.9396,7.2809,4.8,5.6348,0.0
2430,-2.4142,-5.9013,7.2425,4.7304,5.0783,0.4174
2435,-2.4142,-5.9013,7.1659,4.8696,3.687,0.8348
2440,-2.4525,-5.7097,7.1659,5.5652,2.5739,0.8348
2445,-2.2992,-5.4798,6.821,6.7478,2.2261,0.8348
2450,-2.2992,-5.5181,6.6677,7.0261,2.4348,1.2522
2455,-2.4142,-5.3648,6.8593,6.9565,2.9217,1.8087
2460,-2.3759,-5.3648,6.7827,7.2348,3.4783,2.087
2465,-2.5291,-5.3265,6.7827,7.513,4.0348,2.1565
2470,-2.6441,-5.3648,7.0893,7.2348,4.7304,2.2261
2475,-2.7591,-5.3265,7.1276,6.4,5.287,2.4348
2480,-2.7591,-5.2882,7.1276,5.6348,5.7043,2.6435
2485,-2.7207,-5.2882,7.2042,5.2174,5.7043,2.5739
2490,-2.5675,-5.2882,7.3192,4.8,5.3565,2.4348
2495,-2.5675,-5.2882,7.3192,4.313,5.0087,2.3652
2500,-2.7591,-5.2499,7.5108,3.8261,4.7304,2.3652
2505,-2.6441,-5.3648,7.3575,3.4087,4.5217,2.8522
2510,-2.7591,-5.3648,7.3958,3.4783,4.1739,3.1304
2515,-2.6058,-5.4415,7.2042,3.7565,3.4783,3.0609
2520,-2.7207,-5.4415,7.3192,3.7565,2.6435,2.7826
2525,-2.6824,-5.2882,7.2425,3.3391,1.8783,2.6435
2530,-2.7974,-5.3648,7.3192,2.9913,1.1826,2.4348
2535,-2.7974,-5.2116,7.2809,2.9913,0.9043,2.0174
2540,-2.8357,-5.1349,7.1659,3.2696,0.9739,1.6
2545,-2.874,-5.1732,7.2425,3.8261,1.2522,1.113
2550,-2.9123,-5.0583,7.2809,4.4522,1.8087,0.8348
2555,-3.0656,-4.9816,7.3958,5.0783,2.4348,0.4174
2560,-3.1806,-5.02,7.2809,5.7043,3.0609,0.0
2565,-3.0656,-5.02,7.3575,6.1217,3.4087,-0.0696
2570,-2.9123,-4.905,7.3575,5.913,3.4783,-0.2783
2575,-3.1039,-4.8667,7.2809,5.1478,3.6174,-0.5565
2580,-3.1806,-4.905,7.3575,4.3826,3.3391,-0.9043
2585,-3.1806,-4.9433,7.5108,3.4783,3.1304,-1.0435
2590,-2.9507,-4.9433,7.3958,2.6435,2.9913,-1.2522
2595,-2.7591,-5.0966,7.3575,1.8087,3.4783,-1.7391
2600,-2.7974,-5.02,7.4725,1.113,3.4087,-2.087
2605,-2.9123,-5.0966,7.5108,0.9739,3.2696,-2.4348
2610,-3.0273,-5.2116,7.5108,1.4609,2.9217,-2.5739
2615,-3.2955,-5.2882,7.7024,2.2261,2.4348,-2.6435
2620,-3.1806,-5.1732,7.3958,2.5043,2.0174,-2.7826
2625,-3.1423,-5.0966,7.2042,2.087,2.0174,-2.9217
2630,-3.1806,-5.1732,7.2042,1.6,2.0174,-2.9217
2635,-3.3339,-5.1349,7.0893,0.7652,2.0174,-2.7826
2640,-3.2189,-5.0966,7.0509,0.4174,1.9478,-2.7826
2645,-3.3339,-5.02,7.2042,0.5565,1.8783,-2.9913
2650,-3.1806,-4.905,7.2809,0.8348,1.6696,-3.2696
2655,-3.2572,-5.1732,7.3575,1.3217,1.6696,-3.5478
2660,-3.2572,-5.1732,7.3192,1.9478,1.6,-3.5478
2665,-3.0656,-5.2116,7.3575,2.713,1.6,-3.4783
2670,-2.7591,-5.2499,7.5108,3.3391,1.7391,-3.6174
2675,-2.9507,-5.1349,7.4341,3.8261,1.9478,-3.5478
2680,-2.9507,-5.1732,7.4341,3.8957,1.9478,-3.4783
2685,-2.9123,-5.1732,7.5874,3.7565,1.7391,-3.4783
2690,-2.989,-5.2882,7.5874,3.687,1.6696,-3.4783
2695,-2.7591,-5.4798,7.3575,3.7565,1.8783,-3.3391
2700,-2.7591,-5.4798,7.3958,3.687,2.3652,-3.2696
2705,-2.7207,-5.4798,7.3958,3.687,2.713,-3.4783
2710,-2.7591,-5.5181,7.0893,3.6174,2.9913,-3.687
2715,-2.6058,-5.5948,7.2809,3.6174,3.2,-3.8957
2720,-2.6058,-5.5181,7.3575,3.687,3.2,-4.1739
2725,-2.8357,-5.5564,7.2425,4.1043,2.9217,-4.1739
2730,-2.4908,-5.6331,7.2809,5.2174,2.9913,-4.2435
2735,-2.4525,-5.863,7.4341,6.4696,3.4783,-4.1043
2740,-2.5675,-5.9013,7.4341,8.0696,4.0348,-4.1043
2745,-2.7207,-5.9396,7.5491,9.6,4.313,-3.4783
2750,-2.6058,-5.8247,7.4341,10.8522,4.2435,-3.2696
2755,-2.5675,-5.7864,7.3575,11.8261,4.0348,-3.1304
2760,-2.5291,-5.5948,7.3192,12.1739,3.8261,-3.2
2765,-2.6441,-5.5564,7.2425,12.313,3.8261,-3.0609
2770,-2.6824,-5.5181,7.3575,12.1739,3.7565,-2.9217
2775,-2.7207,-5.4415,7.0509,11.9652,3.8261,-2.6435
2780,-2.7974,-5.6331,7.1659,11.8957,3.8957,-2.4348
2785,-2.8357,-5.2499,7.3575,12.0348,3.8261,-2.087
2790,-2.9123,-5.2116,7.3192,12.2435,3.7565,-2.0174
2795,-2.7974,-5.2882,7.3192,12.2435,3.8261,-2.1565
2800,-2.9123,-5.2882,7.2809,12.313,3.7565,-2.1565
2805,-2.8357,-5.0966,7.3192,12.3826,3.687,-2.713
2810,-2.9123,-5.0583,7.3575,12.3826,3.7565,-3.2696
2815,-2.874,-4.9816,7.2425,12.313,3.7565,-3.6174
2820,-2.9123,-5.1349,7.3192,12.1043,3.8957,-3.8261
2825,-2.989,-5.02,7.4725,11.687,4.4522,-3.5478
2830,-2.989,-5.0583,7.3192,11.2696,5.1478,-3.0609
2835,-3.1039,-5.1732,7.4725,10.5739,5.7043,-2.4348
2840,-2.8357,-5.1349,7.2809,9.7391,5.6348,-2.2957
2845,-2.8357,-4.9433,7.3575,8.7652,5.2174,-2.4348
2850,-2.874,-4.9816,7.1659,7.4435,4.8,-2.6435
2855,-2.7591,-5.02,7.2425,6.1913,4.313,-2.5739
2860,-2.874,-5.02,7.1659,5.5652,3.7565,-2.713
2865,-2.9123,-5.0583,7.0509,5.2174,3.5478,-2.5043
2870,-2.874,-4.9433,7.1276,5.2174,3.3391,-2.2957
2875,-2.989,-4.9816,6.8593,5.4261,3.2696,-2.1565
2880,-2.8357,-4.9433,7.0126,5.7739,2.9913,-2.087
2885,-2.9507,-4.9433,6.8977,5.9826,2.713,-2.0174
2890,-2.9123,-4.7517,7.0126,6.2609,2.3652,-2.087
2895,-2.9123,-4.8284,7.0509,6.5391,1.9478,-2.1565
2900,-2.874,-4.905,7.2425,7.1652,1.8087,-2.087
2905,-2.8357,-4.8667,7.2425,7.8609,1.9478,-2.087
2910,-2.874,-4.9816,7.2809,8.4174,2.1565,-1.7391
2915,-2.874,-5.0966,7.4341,8.9043,2.6435,-1.4609
2920,-2.989,-5.2499,7.5874,9.1826,3.2,-0.8348
2925,-2.7974,-5.1732,7.4725,9.3913,3.8261,-0.2783
2930,-2.8357,-5.2116,7.3575,9.5304,4.1739,0.0696
2935,-2.874,-5.2116,7.3958,9.3913,4.4522,0.2087
2940,-2.8357,-5.3265,7.5491,8.9043,4.3826,0.3478
2945,-2.7974,-5.3265,7.6641,8.4174,4.2435,0.5565
2950,-2.7207,-5.2882,7.5108,8.0,4.2435,0.487
2955,-2.7207,-5.1349,7.5491,7.5826,4.1043,0.4174
2960,-2.6441,-5.1349,7.3192,7.1652,3.9652,0.1391
2965,-2.6058,-4.9816,7.5108,6.7478,3.8261,-0.1391
2970,-2.6441,-4.9816,7.4725,6.3304,3.8261,-0.4174
2975,-2.7591,-5.0583,7.4725,6.1217,3.8957,-0.5565
2980,-2.7207,-4.905,7.4341,6.0522,4.313,-0.6957
2985,-2.6824,-4.9816,7.5491,5.913,4.6609,-0.9043
2990,-2.7207,-4.9816,7.5874,5.8435,4.9391,-0.9739
2995,-2.7974,-4.9816,7.4725,5.7043,5.1478,-1.113
