timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,-0.9963,-9.2735,-3.5638,-38.1913,-2.9913,7.6522
325,-1.073,-9.1202,-3.6787,-37.913,-2.713,7.513
330,-1.2263,-8.967,-3.5638,-37.7043,-2.5043,7.3739
335,-1.1496,-9.0053,-3.7937,-37.5652,-2.3652,7.3739
340,-1.0346,-9.0053,-3.7937,-37.3565,-2.4348,7.2348
345,-1.073,-8.967,-3.7554,-37.2174,-2.3652,7.2348
350,-1.1879,-9.0053,-3.7554,-37.0783,-2.2957,7.3739
355,-1.2263,-8.967,-3.7554,-36.8696,-2.4348,7.513
360,-1.3029,-8.967,-3.6787,-36.7304,-2.713,7.5826
365,-1.2263,-9.0819,-3.7171,-36.6609,-2.8522,7.6522
370,-1.1496,-9.1202,-3.8704,-36.6609,-3.0609,7.7913
375,-1.2646,-9.0819,-3.8704,-36.7304,-3.2696,7.7913
380,-1.1879,-9.1202,-3.7554,-36.8696,-3.2696,7.8609
385,-1.1496,-9.1586,-3.947,-37.1478,-3.2,8.0696
390,-1.1113,-9.2352,-3.8704,-37.4261,-2.9913,8.0696
395,-1.0346,-9.1202,-3.9087,-37.5652,-2.9217,8.2087
400,-1.0346,-9.1586,-3.832,-37.6348,-2.8522,8.1391
405,-1.1113,-9.1586,-3.7171,-37.4957,-2.9913,7.8609
410,-1.073,-9.1586,-3.947,-37.287,-3.3391,7.6522
415,-1.1113,-9.2735,-3.8704,-36.8,-3.687,7.3043
420,-1.1496,-9.2352,-3.8704,-36.1739,-4.1043,7.0261
425,-1.3029,-9.1586,-3.9853,-35.2696,-4.6609,6.6087
430,-1.3412,-9.1969,-3.947,-34.2261,-5.0087,6.2609
435,-1.3795,-9.1969,-3.947,-33.2522,-5.287,6.1217
440,-1.3029,-9.1586,-4.0236,-32.3478,-5.5652,6.0522
445,-1.4562,-9.0819,-3.947,-31.4435,-5.6348,6.0522
450,-1.3412,-9.0436,-4.1003,-30.7478,-5.7043,6.1217
455,-1.5328,-9.0436,-4.0236,-30.2609,-5.913,5.9826
460,-1.4562,-8.8903,-3.9853,-29.7043,-6.1913,6.3304
465,-1.4945,-8.8903,-3.9853,-29.1478,-6.5391,6.3304
470,-1.4945,-8.7754,-4.062,-28.7304,-6.887,6.5391
475,-1.3412,-8.967,-3.9853,-28.5217,-7.4435,6.6783
480,-1.5711,-8.8903,-4.0236,-28.5217,-8.0,6.6087
485,-1.4945,-8.852,-4.0236,-28.3826,-8.487,6.6087
490,-1.4179,-8.852,-3.9853,-28.4522,-8.9739,6.6783
495,-1.5328,-8.852,-4.0236,-28.6609,-9.4609,6.5391
500,-1.4945,-8.852,-4.062,-28.7304,-9.8087,6.4
505,-1.4945,-8.8903,-4.0236,-28.5217,-10.5043,6.2609
510,-1.6861,-8.9286,-3.9087,-27.8957,-11.3391,6.2609
515,-1.6478,-8.852,-3.9853,-27.1304,-12.313,6.1217
520,-1.6095,-8.8903,-3.947,-26.4348,-13.287,6.1913
525,-1.6861,-8.737,-4.062,-25.5304,-14.2609,6.1913
530,-1.7627,-8.6987,-4.062,-24.7652,-15.0261,6.3304
535,-1.7244,-8.6987,-3.9853,-24.1391,-15.7913,6.4
540,-1.8394,-8.5838,-3.832,-23.7217,-16.3478,6.4696
545,-1.8394,-8.5838,-3.9853,-23.5826,-16.9043,6.6087
550,-1.8777,-8.6221,-4.1003,-23.4435,-17.6696,6.6783
555,-1.7627,-8.5838,-4.0236,-23.513,-18.3652,6.6783
560,-1.8011,-8.5838,-4.1003,-23.7217,-18.9913,6.6783
565,-1.8011,-8.6604,-3.9853,-23.9304,-19.5478,6.6087
570,-1.7627,-8.5838,-3.9853,-24.0696,-20.3826,6.5391
575,-1.7244,-8.6604,-4.0236,-23.8609,-21.0087,6.3304
580,-1.6861,-8.6604,-4.0236,-23.4435,-21.8435,6.1913
585,-1.6095,-8.6604,-4.1769,-22.8174,-22.2609,6.0522
590,-1.6095,-8.6987,-4.062,-22.1913,-22.6783,6.0522
595,-1.6478,-8.4688,-4.1386,-21.7739,-22.887,6.1217
600,-1.5328,-8.3921,-4.2919,-21.7043,-22.8174,6.1217
605,-1.4179,-8.3538,-4.3302,-21.7739,-22.6087,5.9826
610,-1.3412,-8.2389,-4.2536,-22.2609,-22.4,5.9826
615,-1.4179,-8.2389,-4.1386,-23.1652,-22.1913,5.8435
620,-1.4179,-8.2772,-4.2152,-24.0696,-22.1913,6.3304
625,-1.3795,-8.0856,-4.2152,-25.113,-22.1217,6.4696
630,-1.4562,-8.2772,-4.0236,-26.2261,-22.1913,6.6783
635,-1.6478,-8.1622,-4.1003,-27.2,-22.1217,7.1652
640,-1.6861,-8.0089,-3.9853,-27.7565,-22.1217,7.6522
645,-1.7244,-8.1239,-4.0236,-27.7565,-22.4,8.3478
650,-1.8777,-8.0473,-4.062,-27.9652,-22.6783,9.0435
655,-1.916,-7.8557,-3.947,-28.1739,-22.9565,9.6696
660,-1.7244,-8.2005,-4.1769,-28.8696,-23.3043,10.2957
665,-2.031,-8.0856,-4.0236,-29.7043,-23.7217,10.8522
670,-2.031,-7.9706,-3.9853,-30.8174,-24.2783,11.4087
675,-1.9927,-8.1239,-3.7937,-31.3739,-25.2522,11.7565
680,-2.2609,-8.0856,-3.7554,-31.3043,-26.713,12.313
685,-2.031,-8.0856,-3.6787,-30.9565,-28.3826,12.5913
690,-2.1843,-7.9323,-3.6787,-30.4,-29.8435,12.4522
695,-2.3375,-7.9706,-3.6787,-30.2609,-31.7217,12.8696
700,-2.4908,-7.7407,-3.7554,-30.1913,-33.7391,13.3565
705,-2.6058,-7.779,-3.6787,-29.913,-36.1043,14.1913
710,-2.6441,-7.6257,-3.6021,-29.4261,-38.4696,15.0261
715,-2.7591,-7.7024,-3.7554,-29.0087,-40.9739,15.7913
720,-2.7591,-7.6257,-3.6787,-28.8,-43.7565,16.6957
725,-2.989,-7.6257,-3.3339,-29.0087,-46.4696,17.6
730,-2.9507,-7.5874,-3.3722,-29.287,-49.5304,18.3652
735,-2.8357,-7.5108,-3.2955,-29.4261,-52.5913,19.2
740,-3.0273,-7.4725,-3.2572,-30.0522,-55.513,19.687
745,-2.8357,-7.4341,-3.2572,-30.7478,-58.5043,20.5913
750,-2.9123,-7.2425,-3.1423,-31.3739,-61.287,21.5652
755,-2.7207,-7.0509,-3.3722,-32.0696,-63.9304,22.6087
760,-2.7974,-7.0126,-3.2189,-33.113,-66.0174,23.513
765,-2.4525,-6.8593,-3.4488,-34.5739,-68.0348,24.6957
770,-2.4525,-6.8593,-3.4871,-36.4522,-69.8435,25.7391
775,-2.2226,-6.821,-3.5638,-38.7478,-71.0957,26.6435
780,-1.8777,-6.7827,-3.4871,-41.3913,-71.7913,26.9913
785,-1.7244,-6.7061,-3.5255,-43.8261,-71.7913,26.1565
790,-1.4179,-6.7827,-3.6787,-46.4696,-71.3739,25.8087
795,-1.2646,-6.7444,-3.6021,-49.1826,-69.913,25.3913
800,-1.073,-6.8593,-3.6787,-52.2435,-67.7565,25.4609
805,-1.0346,-6.6677,-3.9853,-55.513,-64.5565,25.5304
810,-0.6898,-6.5145,-4.3302,-59.2,-60.8696,25.5304
815,-0.3832,-6.7061,-4.7517,-62.8174,-56.6957,25.2522
820,-0.0383,-6.5911,-4.9816,-65.6,-51.9652,24.6261
825,0.2682,-6.7827,-5.4798,-67.687,-46.6087,23.8609
830,0.6131,-6.8593,-5.7097,-69.6348,-40.2783,22.8174
835,1.073,-7.0126,-5.9396,-71.4435,-32.4174,21.0783
840,1.4179,-7.0509,-6.2462,-73.113,-23.4435,18.713
845,1.8011,-7.2809,-6.3995,-74.2957,-13.0087,15.9304
850,2.1076,-7.3575,-6.5145,-75.4087,-1.3913,12.9391
855,2.4142,-7.4341,-6.7827,-76.5217,11.4783,9.8087
860,2.4525,-7.5491,-7.0509,-77.5652,24.1391,6.6087
865,2.3375,-7.6257,-7.3958,-78.9565,36.0348,3.6174
870,2.1076,-7.7024,-7.4725,-81.3913,46.0522,0.6957
875,1.8011,-7.8557,-7.9323,-85.287,54.4,-2.1565
880,1.2646,-7.9323,-7.9706,-90.2957,60.9391,-4.8696
885,0.4598,-7.8173,-8.1239,-95.3043,66.1565,-6.8174
890,-0.3066,-7.779,-8.3155,-99.4087,70.3304,-7.9304
895,-1.2263,-7.7024,-8.6604,-102.1217,73.5304,-8.0
900,-2.1843,-7.4725,-8.737,-103.0957,75.2696,-7.3043
905,-2.7207,-7.5108,-8.7754,-102.7478,75.6174,-5.9826
910,-3.6021,-7.3958,-8.5071,-101.2174,74.9913,-4.2435
915,-3.947,-7.3575,-8.4305,-98.9913,73.3913,-2.5043
920,-4.5601,-7.2425,-8.1239,-96.6261,70.2609,-0.8348
925,-4.7134,-7.5491,-8.0473,-94.2609,65.6,0.5565
930,-4.9433,-7.6257,-7.8173,-91.8261,59.8261,1.8783
935,-4.905,-7.8557,-7.6641,-88.7652,53.4261,3.4783
940,-4.9816,-8.1622,-7.7024,-85.7739,46.6087,4.5913
945,-4.8667,-8.4305,-8.0473,-82.0174,40.0,4.9391
950,-4.8667,-8.3538,-8.5071,-78.0522,34.6435,5.2174
955,-4.4452,-8.3538,-8.8137,-74.713,31.2348,6.1217
960,-3.947,-8.2005,-9.2735,-72.6957,29.1478,6.6087
965,-3.4488,-7.9706,-9.925,-72.0,27.9652,5.6348
970,-2.874,-8.0089,-10.2698,-73.5304,27.3391,3.5478
975,-2.4525,-7.779,-10.5764,-77.7739,27.4087,0.6261
980,-1.9927,-7.5108,-10.5764,-83.8261,27.7565,-2.6435
985,-1.4945,-7.3575,-10.5764,-90.4348,27.9652,-5.4957
990,-0.9963,-6.9743,-10.2698,-97.8783,28.2435,-7.8609
995,-0.5748,-6.821,-10.0399,-105.4609,28.3826,-9.6
1000,-0.5748,-6.7061,-9.6184,-112.6957,28.4522,-10.9913
1005,-0.6898,-6.5145,-9.5801,-119.513,28.1739,-12.1739
1010,-0.8814,-6.3995,-9.6184,-126.1217,27.687,-12.5913
1015,-1.1879,-6.3995,-9.7717,-132.4522,27.2696,-12.3826
1020,-1.5328,-6.2845,-9.8866,-138.2957,26.2261,-11.6174
1025,-1.8777,-6.3995,-9.81,-143.2348,24.6261,-10.2957
1030,-2.2226,-6.5528,-9.7717,-146.8522,21.9826,-8.6261
1035,-2.4908,-6.6677,-9.6184,-149.0783,18.2957,-6.7478
1040,-2.7591,-6.8977,-9.4268,-149.5652,13.6348,-4.9391
1045,-2.7974,-7.0509,-9.1202,-148.1739,8.6957,-3.4783
1050,-2.8357,-7.0509,-8.8903,-145.8783,3.7565,-1.5304
1055,-2.6441,-7.0126,-8.6221,-142.9565,-1.0435,0.3478
1060,-2.4908,-7.0893,-8.2772,-139.1304,-6.2609,1.4609
1065,-2.4525,-6.6677,-8.3155,-134.887,-12.5913,1.6696
1070,-2.4142,-6.2462,-8.2389,-131.0609,-19.3391,1.1826
1075,-2.8357,-5.9013,-8.3155,-128.4174,-25.9478,-0.2783
1080,-2.5291,-5.6714,-8.0856,-128.2087,-32.0,-0.8348
1085,-2.9123,-5.2116,-8.1239,-130.0174,-37.4261,-2.5739
1090,-2.6441,-4.9433,-7.8557,-132.8,-42.5043,-3.0609
1095,-2.7207,-4.9433,-7.5491,-136.9043,-47.4435,-3.5478
1100,-2.4525,-4.8284,-7.4341,-141.7043,-52.5913,-3.7565
1105,-2.2226,-4.79,-7.1659,-146.0174,-57.8087,-4.1043
1110,-2.1459,-4.6751,-6.8593,-147.9652,-62.8174,-4.3826
1115,-1.5711,-4.79,-6.7061,-148.0348,-66.9913,-4.0348
1120,-1.1879,-4.905,-6.4761,-146.9217,-69.9826,-4.0348
1125,-0.958,-4.8667,-6.5528,-146.087,-71.9304,-4.0348
1130,-1.073,-4.7134,-6.3229,-145.6696,-73.8087,-3.7565
1135,-0.9197,-4.6751,-6.5911,-146.3652,-76.313,-3.1304
1140,-0.8814,-4.79,-6.6294,-148.8,-79.3739,-2.1565
1145,-1.073,-4.6368,-7.0509,-152.8348,-83.1304,-2.087
1150,-1.3029,-4.8284,-7.2425,-157.6348,-87.1652,-2.2957
1155,-1.7627,-5.02,-7.2809,-162.5739,-91.2,-2.4348
1160,-1.8777,-5.2116,-7.2809,-165.7043,-94.9565,-3.4783
1165,-2.1076,-5.4415,-7.0893,-166.6087,-98.6435,-5.4957
1170,-2.4142,-5.4415,-6.7061,-165.3565,-101.6348,-7.7913
1175,-2.6441,-5.3265,-6.4378,-162.7826,-104.487,-10.2957
1180,-2.5291,-5.7864,-5.9396,-158.4,-107.1304,-13.287
1185,-2.6824,-6.0929,-6.1313,-151.5826,-110.2609,-16.9739
1190,-2.989,-6.5911,-5.9396,-141.3565,-114.5043,-21.3565
1195,-3.0656,-6.821,-6.0546,-127.6522,-119.9304,-26.7826
1200,-3.2955,-6.936,-6.0546,-112.2783,-124.5913,-33.6
1205,-3.4871,-6.8593,-5.7864,-97.5304,-127.5826,-41.4609
1210,-3.6787,-6.2845,-5.4415,-85.0087,-129.1826,-50.2261
1215,-4.1386,-5.5948,-5.0583,-74.1565,-129.3217,-57.8783
1220,-4.0236,-4.9433,-5.0966,-65.6696,-129.1826,-64.7652
1225,-3.7937,-4.1003,-5.0583,-58.9913,-128.1391,-70.4
1230,-3.6021,-3.2572,-4.9816,-53.1478,-126.1913,-75.4087
1235,-3.3339,-2.6441,-5.1732,-47.7217,-125.0783,-79.3043
1240,-3.1039,-2.1459,-5.2499,-43.8261,-125.4957,-82.2261
1245,-2.989,-1.6095,-5.2116,-42.6435,-127.3043,-84.6609
1250,-3.2572,-1.2646,-4.7517,-44.9391,-130.0174,-86.7478
1255,-3.7937,-0.7664,-4.3685,-50.1565,-133.0783,-87.7217
1260,-4.4068,-0.4215,-4.2152,-56.6261,-135.6522,-87.1652
1265,-5.1349,-0.0383,-4.1003,-63.3043,-138.0174,-85.913
1270,-5.6331,0.115,-3.9087,-69.0783,-140.5217,-83.5478
1275,-6.0546,0.0766,-4.2919,-72.4174,-145.113,-80.7652
1280,-6.3995,-0.3449,-4.6751,-71.7913,-152.0,-77.2174
1285,-6.4761,-1.1496,-5.1732,-67.687,-160.2783,-73.7391
1290,-6.821,-1.3412,-4.9816,-61.6348,-168.2783,-71.6522
1295,-6.8977,-1.7244,-5.02,-55.7217,-175.1652,-70.5391
1300,-6.936,-2.1076,-5.02,-49.6,-181.0087,-69.2174
1305,-6.9743,-2.2226,-5.2499,-43.8261,-185.6696,-66.8522
1310,-6.936,-2.3375,-5.2499,-39.0261,-189.4261,-63.7217
1315,-6.7827,-2.2609,-4.8667,-35.7565,-192.8348,-60.3826
1320,-6.936,-2.2226,-4.4452,-33.2522,-196.8,-56.8348
1325,-7.0126,-2.1076,-4.2152,-30.2609,-202.0174,-53.1478
1330,-6.8977,-2.1459,-4.3302,-26.7826,-208.6261,-49.3913
1335,-6.936,-1.9543,-4.4068,-23.9304,-216.3478,-46.7478
1340,-6.936,-1.6095,-4.4835,-22.9565,-224.0696,-45.287
1345,-7.2425,-1.3029,-4.4452,-24.2783,-230.8174,-45.0783
1350,-7.8557,-0.8814,-4.5984,-28.1043,-236.2435,-45.0087
1355,-8.4305,-0.6514,-4.9433,-33.3913,-241.1826,-44.313
1360,-9.0436,-0.2299,-5.2499,-39.7217,-245.2174,-42.9217
1365,-9.6567,0.0383,-5.4415,-46.1913,-248.5565,-40.0696
1370,-11.2662,0.5365,-5.4415,-51.3391,-251.4087,-35.3391
1375,-11.9943,1.0346,-5.5181,-54.6087,-255.3739,-27.687
1380,-12.3775,1.8011,-6.0546,-56.1391,-259.1304,-19.4783
1385,-12.7607,2.8357,-6.7444,-58.0174,-260.5913,-10.9217
1390,-13.1439,3.947,-6.821,-61.0087,-259.4783,-0.7652
1395,-13.642,4.905,-6.8977,-64.5565,-257.2522,12.313
1400,-14.1019,5.3648,-6.5145,-67.4783,-257.2522,28.9391
1405,-14.2552,4.8284,-6.0163,-68.9391,-260.1043,46.7478
1410,-14.3318,3.832,-5.7864,-69.4957,-263.7217,62.4696
1415,-15.5964,3.7937,-5.5564,-70.4,-267.2,75.2
1420,-16.0945,3.7554,-5.7097,-72.9739,-270.8174,89.5304
1425,-16.8609,3.9087,-5.7864,-74.5043,-271.2348,102.3304
1430,-18.2405,5.1349,-6.4378,-74.3652,-271.9304,114.5043
1435,-18.1638,5.4032,-6.8593,-73.4609,-270.887,128.6957
1440,-17.5124,5.5181,-7.7024,-69.913,-263.3043,141.1478
1445,-17.5124,5.5564,-6.8977,-63.6522,-246.887,149.913
1450,-18.3171,4.8284,-6.0163,-56.487,-231.0261,160.7652
1455,-20.2331,3.7554,-5.6331,-49.6696,-221.1478,176.2783
1460,-21.0379,3.1039,-5.3265,-43.5478,-218.1565,193.6
1465,-20.4247,2.6441,-4.4835,-39.3043,-218.0174,206.4696
1470,-19.6966,2.6058,-3.7554,-37.4957,-217.6696,212.3826
1475,-19.4284,2.9507,-2.874,-40.4174,-218.3652,211.6174
1480,-19.7733,3.947,-1.916,-47.1652,-218.713,204.6609
1485,-19.505,4.7134,-2.2992,-54.7478,-217.7391,192.9043
1490,-20.2331,4.5601,-3.0273,-59.7565,-209.8087,180.1739
1495,-21.3827,4.1003,-3.0273,-61.287,-198.5391,164.5217
1500,-21.4977,3.9853,-2.7591,-56.9739,-189.0783,145.5304
1505,-21.1145,4.2152,-2.874,-48.2087,-183.3739,125.3565
1510,-19.4667,4.6751,-2.4525,-37.6348,-179.4087,102.4696
1515,-17.8573,5.5564,-2.3375,-26.3652,-171.9652,80.1391
1520,-16.3245,6.2462,-1.916,-18.2261,-160.4174,60.8696
1525,-14.4468,6.6677,-1.3029,-13.4957,-149.0087,46.7478
1530,-12.2625,7.0126,-0.6131,-12.8696,-138.5043,36.7304
1535,-11.1512,6.0546,-0.2299,-14.3304,-130.3652,30.5391
1540,-8.5838,4.5984,0.3832,-9.9478,-124.2435,34.2261
1545,-5.2116,3.3722,0.5365,2.713,-116.9391,42.2261
1550,-3.3339,3.2572,0.0766,19.2,-111.1652,45.913
1555,-1.916,4.2919,-0.4598,31.5826,-111.2348,43.0609
1560,-0.5365,5.748,-1.4945,35.7565,-114.5043,35.5478
1565,-0.7281,5.8247,-1.2646,28.7304,-119.9304,24.4174
1570,-1.0346,5.5564,-0.5365,19.9652,-125.287,16.9739
1575,-2.031,5.02,0.3449,15.513,-130.087,11.2696
1580,-2.6824,4.4452,0.7664,16.6261,-132.5913,6.7478
1585,-3.5638,3.947,1.2263,20.313,-131.8261,3.8261
1590,-4.9433,3.832,1.3029,22.5391,-128.487,2.2957
1595,-5.7864,3.4105,1.4179,20.6609,-125.0087,2.713
1600,-6.0929,3.3339,1.4179,14.6783,-123.0609,3.8261
1605,-5.863,3.1806,1.5328,5.7043,-121.9478,4.8696
1610,-5.6714,2.9123,1.6478,-5.6348,-120.9739,4.5913
1615,-5.3265,2.989,2.1459,-17.0435,-120.5565,3.1304
1620,-5.1349,2.8357,2.4525,-25.3217,-121.3217,1.7391
1625,-5.1349,2.8357,2.6441,-29.3565,-121.5304,-0.9739
1630,-5.02,2.7591,2.7207,-29.5652,-121.3217,-4.5217
1635,-5.4032,2.7591,2.874,-28.4522,-120.2087,-8.9739
1640,-5.3648,2.874,2.7207,-28.313,-119.1652,-12.9391
1645,-5.4798,2.9123,2.5675,-30.4696,-118.4,-16.487
1650,-5.2499,2.8357,2.7591,-35.1304,-118.4,-19.6174
1655,-5.4798,2.7591,3.0656,-40.7652,-119.0261,-21.9826
1660,-5.1732,2.6824,3.2572,-45.7043,-120.2087,-22.8174
1665,-5.1349,2.5291,3.7171,-48.7652,-120.7652,-23.7913
1670,-5.0583,2.3375,4.062,-49.6,-120.5565,-24.6261
1675,-5.0966,2.1459,4.4452,-48.0696,-120.5565,-25.1826
1680,-5.2499,1.9543,4.7134,-44.5217,-121.1826,-25.2522
1685,-5.3648,1.916,4.9816,-39.3043,-121.9478,-24.8348
1690,-5.2116,1.9543,5.2499,-33.3913,-122.1565,-24.4174
1695,-5.1349,1.8011,5.3648,-27.4087,-121.113,-24.9739
1700,-5.2116,1.8777,5.6714,-21.4261,-118.8174,-25.8783
1705,-5.5181,2.1459,5.7097,-15.513,-116.0348,-26.8522
1710,-5.9013,2.4142,5.6714,-9.7391,-112.8348,-27.3391
1715,-6.2079,2.5291,5.7097,-4.5913,-109.6348,-26.7826
1720,-6.3612,2.4525,5.9396,-0.2087,-106.5043,-25.6696
1725,-6.8593,2.6058,6.0929,3.5478,-103.5826,-24.4174
1730,-7.1659,2.4525,6.0546,7.0261,-101.0087,-23.0957
1735,-7.3958,2.4142,6.1313,10.8522,-97.9478,-22.4
1740,-7.5491,2.2226,6.3995,14.9565,-93.7043,-21.8435
1745,-7.894,2.1076,6.1313,19.1304,-89.0435,-20.6609
1750,-8.2005,1.8011,6.0546,23.3043,-84.8696,-19.6174
1755,-8.737,1.8011,5.9396,27.7565,-80.8348,-18.7826
1760,-8.967,1.916,5.6331,31.3739,-77.4261,-18.1565
1765,-9.0053,1.9543,5.3648,33.6,-74.0174,-18.0174
1770,-8.737,1.8777,5.4032,35.9652,-69.0783,-18.713
1775,-8.7754,1.8011,5.4032,39.513,-63.0261,-19.8261
1780,-8.4305,1.4945,5.5948,45.3565,-56.3478,-21.0087
1785,-8.1239,1.3412,5.5564,53.8435,-49.8087,-22.6087
1790,-7.9323,1.2263,5.748,64.1391,-43.4783,-24.3478
1795,-7.894,1.3412,5.9013,75.1304,-37.287,-26.0174
1800,-7.8173,1.3412,6.2462,86.887,-31.1652,-27.2
1805,-8.4305,1.5328,6.4761,99.3391,-25.5304,-25.6696
1810,-8.737,2.031,6.4761,108.3826,-23.0957,-27.8261
1815,-8.8137,2.4525,6.4378,113.6,-21.2174,-31.5826
1820,-9.3118,2.989,6.4761,115.5478,-18.087,-34.6435
1825,-9.4651,3.7937,6.5911,112.6261,-15.1652,-35.7565
1830,-9.3118,4.4452,6.6294,103.4435,-13.5652,-34.5739
1835,-9.5034,4.6751,6.9743,89.4609,-12.3826,-32.3478
1840,-8.6221,4.7517,6.7444,73.3913,-11.8957,-29.3565
1845,-7.9323,4.5218,7.0126,55.5826,-9.3217,-28.1043
1850,-7.5491,4.2919,7.2809,38.5391,-5.3565,-29.287
1855,-7.779,4.4068,6.821,25.4609,-2.9913,-29.287
1860,-5.5181,3.3722,5.02,13.7043,-8.9043,-26.4348
1865,2.7207,4.8667,-5.7864,0.6261,-17.5304,-25.1826
1870,-9.3885,4.2152,13.1055,3.0609,23.0261,-22.7478
1875,-10.0782,5.9396,11.5344,20.2435,-4.7304,-27.3391
1880,-8.5454,5.6714,8.5454,9.8087,-25.0435,-33.5304
1885,-7.6257,3.2955,7.5874,-13.913,-23.0261,-41.0435
1890,-6.8977,1.1879,7.5874,-19.8957,-11.4783,-44.3826
1895,-6.5528,0.4982,7.0893,-3.5478,0.6261,-43.6174
1900,-6.5528,-0.1533,6.6294,24.3478,16.6261,-38.6783
1905,-5.748,0.0766,6.2462,38.887,24.3478,-31.5826
1910,-4.7517,0.1916,5.5181,30.7478,21.7043,-24.487
1915,-4.8667,-0.0766,5.3265,21.6348,24.6261,-20.8
