timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,-0.1533,-9.2735,1.1879,-24.1391,6.1913,0.0
440,-0.2299,-9.1969,1.1113,-24.5565,6.4696,-0.2783
445,-0.1916,-9.2352,0.958,-25.113,6.6087,-0.4174
450,0.1916,-9.1586,0.8814,-25.3913,6.8174,-0.487
455,-0.1916,-9.2352,1.0346,-25.7391,7.0261,-0.6957
460,-0.1533,-9.2352,1.0346,-26.1565,7.1652,-0.8348
465,-0.1533,-9.3118,1.073,-26.3652,7.2348,-0.8348
470,-0.1533,-9.2735,0.9963,-26.9217,7.3043,-0.7652
475,-0.115,-9.1202,0.958,-27.3391,7.4435,-0.9043
480,-0.1916,-9.0819,0.9197,-28.0348,7.5826,-0.6957
485,-0.1916,-9.0819,0.9963,-28.5913,7.7217,-0.6957
490,-0.0766,-9.1586,0.843,-29.1478,7.8609,-0.7652
495,-0.0383,-9.2735,0.7281,-29.7739,8.0696,-0.8348
500,-0.0766,-8.967,0.843,-30.4,8.0696,-0.6957
505,0.0383,-9.0819,0.5748,-31.0261,8.2087,-0.6957
510,0.0383,-9.0436,0.843,-31.513,8.2783,-0.6261
515,0.115,-9.0436,0.8047,-31.9304,8.4174,-0.6261
520,0.115,-9.1202,0.8814,-32.1391,8.5565,-0.6261
525,0.0766,-9.0436,0.7664,-32.6261,8.6261,-0.487
530,0.0383,-8.9286,0.6898,-33.2522,8.6957,-0.4174
535,0.0766,-9.0053,0.6898,-34.1565,8.7652,-0.487
540,0.115,-8.967,0.6131,-35.1304,8.6261,-0.5565
545,0.0383,-8.9286,0.5365,-36.1043,8.5565,-0.4174
550,0.0766,-9.0436,0.6514,-37.0087,8.4174,-0.4174
555,0.1533,-9.1202,0.5365,-37.7739,8.1391,-0.3478
560,0.3832,-8.967,0.6131,-38.5391,8.0,-0.1391
565,0.1533,-9.0053,0.5365,-39.1652,7.8609,-0.2087
570,-0.0383,-8.9286,0.5365,-39.9304,7.7913,-0.2783
575,0.0383,-8.852,0.4598,-40.6957,7.7217,-0.2087
580,0.0383,-8.8903,0.3066,-41.1826,7.7217,-0.3478
585,-0.0766,-8.852,0.4215,-41.7391,7.7913,-0.3478
590,-0.0383,-8.7754,0.3066,-42.3652,7.8609,-0.4174
595,-0.0766,-8.8903,0.1916,-42.9217,7.9304,-0.6261
600,0.0,-9.0819,0.2682,-43.5478,8.0,-0.8348
605,-0.0766,-9.0053,0.2682,-44.2435,7.9304,-0.8348
610,-0.0766,-8.967,0.2299,-45.0783,7.8609,-1.113
615,-0.115,-8.852,0.0766,-46.1217,7.7217,-1.0435
620,-0.0383,-9.0053,0.0383,-47.1652,7.513,-1.1826
625,-0.115,-8.967,0.0766,-48.3478,7.3739,-1.113
630,-0.0766,-8.967,0.115,-49.5304,7.1652,-1.1826
635,-0.0766,-8.9286,0.115,-50.7826,6.887,-0.9739
640,-0.115,-9.0819,-0.0383,-52.1043,6.6087,-0.6957
645,-0.1533,-8.967,0.0766,-53.287,6.4696,-0.487
650,-0.115,-9.0819,0.0383,-54.5391,6.3304,-0.1391
655,-0.115,-9.0436,0.0383,-55.5826,6.0522,0.0696
660,-0.115,-8.9286,-0.115,-56.6261,5.913,0.2783
665,-0.115,-8.852,0.2682,-57.5304,5.7043,0.487
670,-0.1916,-8.7754,-0.0383,-58.5043,5.5652,0.6261
675,-0.1533,-8.6604,-0.115,-59.4087,5.4261,0.7652
680,-0.115,-8.6221,-0.1916,-60.3826,5.287,0.7652
685,-0.115,-8.5454,-0.0766,-61.3565,5.4261,0.8348
690,-0.1533,-8.4305,-0.2299,-62.5391,5.4261,0.6957
695,-0.115,-8.4305,-0.115,-63.8609,5.5652,0.6261
700,0.0,-8.5071,-0.2299,-65.3217,5.4957,0.6957
705,-0.115,-8.4305,-0.1916,-67.1304,5.4261,0.7652
710,0.0383,-8.5838,-0.3832,-68.8696,5.3565,0.8348
715,-0.0383,-8.4688,-0.3449,-70.6783,5.1478,0.9043
720,0.0,-8.5838,-0.2299,-72.2087,4.9391,1.0435
725,0.0383,-8.6987,-0.4215,-73.5304,4.6609,1.3913
730,0.0766,-8.3921,-0.4598,-74.7826,4.3826,1.6696
735,0.0,-8.3538,-0.5748,-76.0348,4.0348,1.8783
740,0.0383,-8.3921,-0.6514,-77.3565,3.6174,1.9478
745,-0.0383,-8.3155,-0.6898,-78.5391,3.3391,2.2957
750,0.0383,-8.3155,-0.7281,-79.6522,2.9217,2.713
755,0.0383,-8.3921,-0.6514,-80.5565,2.5043,2.9913
760,0.0766,-8.1239,-0.6898,-81.3913,1.9478,3.1304
765,-0.0766,-8.1622,-0.8047,-82.1565,1.3913,3.2696
770,0.0383,-8.1239,-0.5748,-82.8522,0.9739,3.4087
775,0.0383,-7.9706,-0.5748,-83.2,0.487,3.5478
780,-0.0383,-7.8557,-0.8047,-83.5478,0.0,3.5478
785,0.0383,-7.8557,-0.6898,-83.8261,-0.6261,3.4783
790,-0.0766,-7.7407,-0.5365,-84.2435,-1.1826,3.4783
795,0.0,-7.5874,-0.7281,-84.7304,-1.6,3.5478
800,0.0,-7.6641,-0.7281,-85.1478,-2.0174,3.7565
805,-0.0383,-7.5491,-0.7281,-85.8435,-2.2957,3.8261
810,-0.0383,-7.4725,-0.6514,-86.4,-2.7826,4.1043
815,0.0383,-7.5491,-0.4598,-86.8174,-3.0609,4.2435
820,0.0,-7.4341,-0.5365,-87.1652,-3.4087,4.4522
825,0.0766,-7.4341,-0.4982,-87.3739,-3.687,4.8
830,0.0,-7.3575,-0.5748,-87.7217,-3.8261,5.1478
835,-0.0383,-7.3575,-0.7281,-88.1391,-3.8261,5.4957
840,0.115,-7.2042,-0.843,-88.5565,-3.687,5.7739
845,0.1533,-7.2042,-0.843,-89.0435,-3.4087,6.1217
850,0.3832,-7.2042,-0.8814,-89.3913,-3.1304,6.4
855,0.5365,-7.2809,-0.9197,-89.8783,-2.9913,6.7478
860,0.4598,-7.2809,-1.073,-90.4348,-2.9217,6.9565
865,0.4982,-7.3575,-1.3795,-90.9913,-2.9217,7.1652
870,0.5365,-7.5491,-1.2263,-91.687,-2.713,7.3739
875,0.5748,-7.7407,-1.4945,-92.313,-2.5739,7.2348
880,0.4598,-7.9706,-1.4179,-93.0087,-2.7826,6.7478
885,0.2299,-8.0089,-1.8394,-93.7739,-3.2696,6.4
890,0.2682,-8.2772,-1.8777,-94.4,-3.9652,5.9826
895,-0.0766,-8.5454,-2.0693,-94.6087,-4.5913,5.6348
900,-0.1533,-8.7754,-2.3759,-94.3304,-4.8696,5.6348
905,-0.2299,-8.8137,-2.4908,-94.0522,-4.8,5.3565
910,-0.6131,-8.9286,-2.6441,-93.7043,-4.5913,5.287
915,-0.6514,-9.0053,-2.6441,-93.287,-4.313,5.4261
920,-0.958,-9.1202,-2.874,-92.9391,-3.8261,5.8435
925,-1.073,-8.8903,-2.6824,-92.1043,-3.4783,6.1217
930,-0.9197,-8.8903,-2.7591,-91.1304,-3.1304,6.1913
935,-1.0346,-9.0053,-2.6824,-89.5304,-2.9217,5.9826
940,-1.1113,-8.6221,-2.7591,-87.513,-2.6435,5.9826
945,-1.2263,-8.4688,-2.7591,-85.2174,-2.6435,5.7739
950,-1.1879,-8.5071,-2.6058,-82.713,-3.0609,5.4957
955,-0.9197,-8.5454,-2.6058,-79.8609,-3.5478,5.4261
960,-0.7664,-8.737,-2.1459,-76.8696,-4.0348,5.2174
965,-0.7664,-8.9286,-1.9543,-73.5304,-4.4522,4.7304
970,-0.4598,-9.4651,-1.6095,-69.9826,-4.8696,4.0348
975,-0.4215,-9.6567,-1.3412,-65.8783,-5.0783,3.5478
980,-0.1916,-9.9633,-1.073,-61.0783,-5.1478,2.6435
985,-0.1916,-10.2315,-1.0346,-56.0696,-4.9391,1.6
990,-0.2682,-10.3082,-1.073,-50.7826,-4.7304,0.6957
995,-0.4598,-10.2698,-1.2263,-45.287,-4.3826,-0.0696
1000,-0.4598,-9.925,-1.2263,-40.0,-4.313,-0.7652
1005,-0.5748,-9.7717,-1.6095,-35.0609,-4.9391,-1.7391
1010,-0.4215,-9.4651,-1.6861,-30.8174,-5.9826,-2.713
1015,-0.115,-9.1586,-1.8011,-27.8957,-7.3739,-3.4087
1020,-0.115,-9.3118,-1.8394,-27.8957,-8.2783,-3.6174
1025,-0.115,-9.1586,-1.7627,-29.913,-8.9739,-2.9913
1030,0.0766,-9.3118,-1.9927,-33.1826,-9.2522,-1.8783
1035,0.2299,-9.4651,-1.916,-37.0783,-9.1826,-0.2783
1040,0.3832,-9.2735,-2.1076,-40.9739,-8.8348,1.113
1045,0.3832,-8.8903,-2.1459,-44.4522,-8.3478,2.1565
1050,0.4598,-9.2735,-2.2992,-47.3739,-7.7217,3.2
1055,0.4215,-9.1969,-2.4525,-49.6696,-7.0957,3.8957
1060,0.4982,-9.1969,-2.5291,-51.2696,-6.1217,4.5913
1065,0.3832,-8.967,-2.6824,-51.9652,-4.4522,4.9391
1070,0.2299,-8.967,-2.7207,-52.3826,-2.6435,5.1478
1075,0.115,-8.737,-2.874,-52.3826,-0.7652,4.9391
1080,0.0766,-8.5071,-3.0273,-52.313,0.8348,4.4522
1085,-0.1916,-8.5838,-3.2189,-52.6609,1.8783,3.7565
1090,-0.4215,-8.5454,-3.0656,-53.3565,2.4348,3.2
1095,-0.6898,-8.4305,-3.3339,-54.4696,2.5043,2.7826
1100,-0.7281,-8.2005,-3.2189,-56.0,2.5043,2.5739
1105,-0.9963,-8.2005,-3.4871,-57.8087,2.4348,2.5043
1110,-1.1879,-8.0856,-3.7171,-60.1739,2.6435,2.7826
1115,-1.2263,-8.1239,-3.5638,-63.1652,2.8522,3.2696
1120,-1.1496,-8.0089,-4.1003,-66.9913,3.1304,4.1043
1125,-1.0346,-8.1239,-4.3302,-71.6522,3.3391,5.0783
1130,-0.958,-8.3155,-4.6751,-76.9391,3.4087,6.1913
1135,-1.073,-8.4305,-4.7517,-82.5739,3.2696,6.9565
1140,-0.7281,-8.737,-5.1732,-88.3478,2.9217,8.2783
1145,-0.7281,-8.8903,-5.3265,-94.2609,2.1565,8.9043
1150,-0.6898,-9.0436,-5.9013,-99.8957,1.0435,9.3913
1155,-1.1113,-9.3118,-6.6294,-104.8348,-0.4174,10.0174
1160,-1.073,-9.4268,-6.821,-109.8435,-2.087,10.7826
1165,-1.1113,-9.5034,-7.5874,-113.7391,-3.8957,11.2
1170,-1.4562,-9.2735,-8.0856,-117.7739,-5.7739,11.8261
1175,-1.4945,-9.0053,-9.0819,-122.8522,-7.7217,12.6609
1180,-1.7627,-8.5071,-9.8866,-129.3913,-9.4609,13.7739
1185,-1.7627,-8.2389,-10.7297,-137.3217,-10.6435,15.4435
1190,-1.9927,-7.5874,-11.7643,-146.8522,-11.3391,17.113
1195,-2.031,-7.0509,-12.9906,-157.8435,-12.0348,19.1304
1200,-1.8777,-6.5145,-14.2935,-170.9217,-12.313,21.3565
1205,-1.4945,-6.0546,-15.6347,-186.5739,-12.1739,23.7913
1210,-1.4945,-5.7864,-16.6693,-204.7304,-11.8261,25.6
1215,-1.5711,-5.6714,-17.6273,-224.6261,-11.8957,27.6174
1220,-0.958,-5.5948,-18.7386,-245.5652,-12.5217,29.8435
1225,-0.5365,-5.9013,-19.4284,-266.2261,-11.6174,31.513
1230,-0.5365,-6.4761,-19.7733,-286.6087,-10.4348,31.6522
1235,-0.1916,-7.3958,-19.1985,-303.6522,-11.2696,30.9565
1240,-0.4598,-9.1202,-18.5087,-313.3217,-13.3565,29.287
1245,-0.5365,-10.768,-17.4741,-313.1826,-15.3043,27.1304
1250,-1.073,-12.3008,-16.0562,-304.7652,-16.2087,25.9478
1255,-1.2263,-13.757,-14.6384,-288.9739,-15.3739,24.8348
1260,-1.1113,-15.4814,-12.3391,-268.4522,-13.4261,23.7217
1265,-1.0346,-16.8993,-9.8866,-243.8261,-10.9217,21.8435
1270,-0.8814,-17.2825,-7.4725,-215.4435,-8.0696,19.5478
1275,-0.6898,-17.0142,-5.5181,-185.8087,-4.0348,18.087
1280,-0.6898,-16.1712,-4.5984,-156.8,1.1826,17.6696
1285,-0.6131,-14.6767,-3.2955,-131.1304,6.2609,17.8087
1290,-0.4215,-12.9906,-2.4525,-110.9565,10.1565,17.8783
1295,-0.3066,-11.1895,-1.6095,-96.6261,12.8,16.7652
1300,-0.1916,-9.7717,-0.7281,-87.3043,14.0522,14.8174
1305,-0.1533,-7.8173,0.115,-82.713,14.0522,13.1478
1310,-0.1533,-5.7864,1.0346,-82.3652,13.1478,12.1043
1315,-0.2299,-3.9087,1.9927,-85.7739,10.5739,12.313
1320,-0.115,-2.031,2.6058,-92.3826,6.5391,13.3565
1325,-0.0383,-0.6131,3.0656,-101.9826,1.5304,14.9565
1330,0.2682,1.1113,3.3722,-114.1565,-3.4087,16.5565
1335,0.4215,2.4525,3.4488,-128.0,-8.0696,17.9478
1340,0.4982,3.1806,3.4488,-142.1913,-12.7304,19.2
1345,0.3832,3.6787,2.989,-155.7565,-17.0435,20.1739
1350,0.4215,3.6404,2.2992,-168.2087,-20.9391,20.6609
1355,0.5365,2.9123,1.3795,-178.713,-23.7217,20.7304
1360,0.2299,2.4142,0.958,-187.3391,-25.7391,20.5913
1365,0.0383,1.4179,-0.0766,-194.087,-27.5478,20.5913
1370,0.1533,0.4982,-0.6514,-198.4,-29.287,20.2435
1375,-0.0383,-0.4598,-1.1496,-199.9304,-30.8174,19.8261
1380,0.0766,-1.8011,-1.7244,-198.2609,-30.7478,18.9217
1385,0.115,-3.0273,-1.6861,-194.087,-28.1043,17.4609
1390,-0.0383,-4.1769,-1.8011,-187.4783,-23.7913,15.3739
1395,-0.0383,-5.02,-1.2646,-176.9043,-18.2957,12.8696
1400,-0.115,-6.1696,-0.7664,-165.913,-12.5913,10.2261
1405,-0.3832,-7.0509,-0.115,-152.487,-7.6522,7.7217
1410,-0.3066,-7.4725,0.843,-136.6957,-4.3826,5.4261
1415,-0.1916,-7.8173,1.2646,-118.5391,-2.5739,3.6174
1420,-0.115,-7.779,2.3759,-98.7826,-1.9478,2.2261
1425,0.0383,-7.6257,3.3339,-78.9565,-2.5043,1.5304
1430,0.3066,-7.0893,4.2919,-60.313,-3.7565,1.6
1435,0.5365,-6.5911,4.7517,-43.3391,-4.9391,1.9478
1440,0.8047,-5.978,5.0583,-29.4261,-5.3565,2.5043
1445,1.1879,-5.0583,5.5948,-19.4783,-4.1739,3.3391
1450,1.8394,-4.1386,5.748,-13.6348,-1.113,4.0348
1455,1.9927,-2.9123,5.7864,-12.2435,4.3826,3.8261
1460,2.7591,-1.8394,5.7864,-14.3304,12.313,3.4783
1465,3.0273,-0.9963,5.3265,-18.0174,22.1217,3.2696
1470,3.1423,0.1533,4.3685,-23.3043,30.4,2.8522
1475,3.4871,1.4179,2.7974,-31.0261,33.8087,2.8522
1480,3.1806,2.4908,1.3795,-41.9478,32.5565,3.1304
1485,3.0656,3.2189,0.1916,-51.8957,28.5913,2.9217
1490,2.7974,3.9853,-1.1113,-56.2087,24.0696,2.3652
1495,1.5711,4.7517,-4.905,-54.6783,19.5478,2.1565
1500,-10.5381,30.8862,-63.5351,-45.7043,45.5652,6.9565
1505,-7.8173,38.167,-37.9371,-215.7913,139.0609,67.8957
1510,3.0656,9.0436,8.1239,-182.4,110.887,53.3565
1515,-0.9197,-7.9323,1.916,36.7304,-79.9304,0.2783
1520,0.4215,5.863,-14.9449,79.9304,-70.4,12.7304
1525,-11.7643,26.4027,-35.9061,1.2522,21.5652,26.6435
1530,-11.5344,46.1377,-23.7586,-80.6261,87.6522,40.6957
1535,4.6751,49.7781,-15.1365,-93.287,33.113,3.6174
1540,-7.3192,41.9991,-29.0085,-40.0,21.913,-30.8174
1545,5.4415,-2.5675,-21.5743,-92.6609,8.2783,-23.8609
1550,4.9816,1.2646,-26.9775,-99.687,40.0696,-23.2348
1555,-2.4525,3.4871,-33.4153,-110.7478,29.3565,-27.2
1560,-0.7281,10.8063,-45.4479,-110.2609,34.713,-24.6957
1565,-5.978,25.5213,-60.2779,-92.3826,35.8261,-20.9391
1570,-4.4835,30.0048,-61.3508,-91.687,35.2,-15.6522
1575,-0.958,21.7276,-49.8547,-95.5826,27.2696,-14.2609
1580,-2.2226,12.4924,-41.3859,-67.7565,15.7913,-18.087
1585,-5.02,17.5124,-40.7728,-32.9043,8.7652,-19.8261
1590,-2.874,12.4541,-35.2547,-34.3652,8.4174,-18.0174
1595,-2.0693,-0.6514,-27.5523,-35.6174,12.2435,-26.0174
1600,-0.958,0.0,-20.5014,-19.6174,10.4348,-26.5043
1605,-2.6824,2.9507,-14.4084,-13.7043,6.3304,-29.8435
1610,-0.843,-2.3759,-8.4688,-11.8957,3.2696,-30.4
1615,-0.6898,0.0383,-8.0089,12.5913,6.1913,-31.9304
1620,-3.832,0.8814,-8.0089,33.3913,6.3304,-32.7652
1625,0.4982,-8.0473,-4.1769,48.2087,2.087,-28.1739
1630,-3.9087,0.0383,-9.1202,80.1391,5.4261,-28.7304
1635,-2.3375,-5.5948,-8.6221,92.8,14.0522,-22.2609
1640,-1.6861,-7.894,-7.9706,98.5739,18.9913,-20.5217
1645,-0.8814,-3.5255,-11.0363,104.2783,18.3652,-16.7652
1650,0.5365,-5.7864,-10.0782,105.4609,14.6087,-16.7652
1655,-0.115,-4.3302,-9.7717,109.4957,13.8435,-16.487
1660,0.115,-0.1533,-10.4614,111.6522,15.6522,-14.887
1665,-0.4598,2.8357,-10.5381,111.5826,15.8609,-18.5043
1670,-1.4179,6.2079,-10.3465,112.2783,11.3391,-22.887
1675,-1.6478,7.8557,-9.1969,101.7043,6.5391,-23.7217
1680,-2.6441,11.2279,-8.0089,84.9391,3.4087,-16.4174
1685,-2.2226,13.3355,-6.3995,69.4957,0.0,-2.5739
1690,-1.6478,15.4048,-7.3192,58.713,-4.5217,8.6261
1695,-1.2646,15.4048,-6.8593,46.7478,-6.887,14.4696
1700,0.0,14.1785,-5.3648,34.0174,-6.1913,17.6696
1705,0.0383,11.3811,-4.062,25.5304,-4.5913,17.8087
1710,-0.8814,10.8063,-7.9706,17.9478,-9.8087,16.0
1715,0.0,6.4761,-6.0163,-4.5913,-8.4174,19.8261
1720,-0.6131,5.1349,-5.7097,-9.113,-3.2696,21.6348
1725,-2.7591,3.2189,-2.874,-8.9043,-5.1478,15.6522
1730,-1.5328,2.6824,-2.3759,-11.9652,-19.4087,7.9304
1735,0.1533,4.0236,-6.6677,-19.6174,-29.913,3.4783
1740,2.4908,2.989,-5.5181,-32.5565,-28.3826,2.7826
1745,1.8394,-0.2299,-2.2226,-31.7913,-16.6957,2.8522
1750,1.8777,-0.9963,-2.2609,-24.1391,-3.9652,0.7652
1755,2.7207,-1.1496,-3.4488,-23.4435,9.4609,-0.2783
1760,2.5291,-1.1879,-5.3265,-21.7043,16.6957,-0.8348
1765,1.7244,-0.6131,-5.4798,-19.2,19.8261,0.3478
1770,0.4598,0.4215,-5.9396,-20.4522,21.5652,1.3913
1775,0.1916,1.5328,-7.5874,-19.687,18.1565,1.9478
1780,-1.073,1.9927,-7.9323,-17.4609,12.8,2.4348
1785,-0.7664,2.3759,-8.2389,-16.0696,7.513,3.2
1790,-0.5365,2.4525,-8.2389,-14.887,3.2696,4.1043
1795,-0.5365,2.4908,-8.8137,-10.9217,-0.2087,5.1478
1800,-0.958,1.8777,-9.0819,-5.4261,-2.4348,5.2174
1805,-0.6514,2.1459,-9.925,0.3478,-5.0087,4.6609
1810,-0.5748,2.1076,-10.8063,3.7565,-5.4957,3.8957
1815,-0.7281,1.8777,-10.6914,4.5913,-2.9217,3.1304
1820,-0.9963,1.4179,-11.4578,4.0348,0.1391,2.3652
1825,-0.7664,0.9197,-12.684,4.1739,1.8783,1.5304
1830,-0.7281,1.2646,-12.6074,1.7391,3.1304,0.6957
1835,-0.6514,0.843,-12.9523,-0.9043,3.3391,-0.2783
1840,-0.8047,0.7664,-13.0289,0.2783,3.2,-1.7391
1845,-0.7664,0.7664,-13.2588,0.0696,2.6435,-2.2261
1850,-1.5328,0.4598,-12.9523,1.8087,-0.6261,-2.3652
1855,-1.7627,0.843,-13.2205,4.5913,-4.6609,-2.0174
1860,-1.4562,0.0766,-13.1822,6.0522,-8.2783,-1.5304
1865,-1.4562,0.3832,-13.7953,7.513,-10.5043,-1.5304
1870,-0.8047,0.9197,-13.6037,6.6087,-10.2261,-1.3217
1875,-0.843,0.3832,-13.1822,6.4,-10.1565,-1.1826
1880,-0.843,0.6514,-13.3738,6.7478,-9.2522,-1.5304
1885,-0.8047,0.5748,-12.2242,6.0522,-8.0696,-1.5304
1890,-0.4215,0.3449,-12.0326,4.4522,-8.0,-1.3217
1895,-1.1879,0.9963,-11.7643,3.7565,-7.5826,-1.3217
1900,-0.5748,0.6898,-10.7297,5.0087,-5.6348,-0.9043
1905,-0.4215,0.4982,-10.6147,5.3565,-4.9391,-0.6261
1910,-0.958,0.958,-10.4614,6.4,-4.7304,-0.9043
1915,-0.3449,0.958,-9.925,10.1565,-3.4783,-0.4174
1920,-0.3832,0.6898,-9.6567,10.4348,-2.6435,-0.5565
1925,-0.6514,0.4982,-9.5801,11.9652,-1.1826,-0.7652
1930,-0.5748,0.6131,-9.695,13.4957,-0.4174,-0.8348
1935,-0.6514,0.4982,-9.7334,14.2609,0.0696,-0.8348
1940,-0.2682,0.3449,-9.3118,14.1217,0.9043,-0.7652
1945,-0.2682,0.0766,-9.0819,14.2609,1.0435,-0.6957
1950,-0.4215,0.5365,-9.1969,13.7043,1.113,-0.487
1955,-0.5365,0.3449,-8.8903,10.9913,1.5304,-0.4174
1960,-0.6131,-0.1916,-8.5838,9.8087,1.1826,-0.3478
1965,-0.4598,-0.0383,-8.8137,10.1565,0.1391,-0.2783
