timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,0.3449,-8.6604,2.874,0.7652,-5.4261,0.8348
290,0.3449,-8.8903,2.9507,1.3217,-5.4957,0.7652
295,0.3832,-8.7754,3.0656,1.8783,-5.7043,0.7652
300,0.4598,-8.8137,2.989,2.3652,-5.913,0.7652
305,0.3832,-8.852,3.0656,2.7826,-5.913,0.6261
310,0.2682,-8.7754,2.989,2.9913,-5.9826,0.6261
315,0.2682,-8.852,2.989,2.8522,-5.913,0.6261
320,0.1533,-8.9286,2.989,2.5739,-5.7739,0.5565
325,0.1916,-8.8137,2.9123,2.1565,-5.4957,0.5565
330,0.0766,-8.8137,2.874,1.6,-5.0783,0.5565
335,0.115,-8.9286,3.0273,0.9739,-4.5913,0.6957
340,0.2299,-8.8137,3.0656,0.0696,-4.2435,0.7652
345,0.3066,-8.9286,3.0656,-1.0435,-4.1043,0.9043
350,0.3832,-9.0053,2.989,-2.087,-3.8957,1.0435
355,0.3449,-8.9286,2.8357,-3.2696,-3.5478,1.3217
360,0.4598,-9.0819,2.874,-4.4522,-3.2696,1.6
365,0.3832,-9.0436,2.7974,-5.5652,-3.1304,2.0174
370,0.4215,-9.0436,2.7207,-6.5391,-3.0609,2.4348
375,0.4598,-9.0436,2.6441,-7.513,-3.2,2.7826
380,0.3832,-9.0819,2.5675,-8.1391,-3.6174,2.9913
385,0.3066,-9.0053,2.7207,-8.5565,-4.1043,3.2
390,0.1916,-8.967,2.7207,-8.9043,-4.9391,3.3391
395,0.115,-8.8903,2.5675,-9.113,-5.9826,3.3391
400,0.0383,-9.0053,2.6824,-9.0435,-7.1652,3.3391
405,-0.0766,-9.1202,2.6824,-8.9739,-8.0696,3.2696
410,-0.1916,-9.2352,2.7591,-8.7652,-9.0435,3.0609
415,-0.3066,-9.2352,2.7207,-8.4174,-9.6696,2.6435
420,-0.2299,-9.2735,2.6058,-8.4174,-10.0174,2.2957
425,-0.2299,-9.2352,2.3759,-8.4174,-9.9478,1.7391
430,-0.1916,-9.1586,2.2226,-8.6957,-9.8087,1.113
435,0.0,-9.1586,2.2609,-8.9739,-9.6696,0.5565
440,-0.0383,-9.1586,2.1843,-9.3913,-9.3913,0.0
445,0.0383,-8.9286,2.1843,-9.6696,-8.9739,-0.4174
450,0.1533,-8.7754,2.2992,-9.8087,-8.6261,-0.6261
455,0.0383,-8.5454,2.2992,-10.2261,-8.3478,-0.6261
460,0.1533,-8.5454,2.1076,-10.9217,-8.0,-0.5565
465,0.1533,-8.3538,2.031,-11.9652,-7.7913,-0.2783
470,0.115,-8.2772,2.1843,-13.4261,-7.4435,0.1391
475,0.2682,-8.2772,1.8394,-15.1652,-6.9565,0.7652
480,0.1916,-8.2389,1.5711,-17.0435,-6.4696,1.2522
485,0.2682,-7.9706,1.5711,-18.9913,-5.913,1.6696
490,0.2299,-7.8173,1.4562,-21.0087,-5.5652,2.0174
495,0.4598,-7.9323,1.4945,-23.1652,-5.287,2.5043
500,0.5748,-7.7024,1.6478,-25.1826,-5.287,2.9913
505,0.6131,-7.6641,1.6478,-27.2,-5.4957,3.2696
510,0.6514,-7.7407,1.8777,-28.6609,-5.8435,3.6174
515,0.6898,-7.7407,1.9543,-29.9826,-6.3304,3.7565
520,0.5365,-7.8557,2.1076,-31.0957,-6.887,3.8261
525,0.4982,-8.0473,2.031,-32.1391,-7.3739,3.7565
530,0.3832,-8.2005,2.0693,-33.3217,-7.7217,3.4783
535,0.4982,-8.5071,2.1076,-34.5739,-7.8609,2.9217
540,0.3832,-8.6987,1.7627,-36.0348,-7.5826,2.4348
545,0.3449,-8.967,1.8011,-37.4261,-7.3739,1.6
550,0.2299,-9.0819,1.8394,-38.5391,-7.0261,0.8348
555,0.1533,-9.1969,1.7627,-39.2348,-6.9565,0.0696
560,0.1916,-9.3118,1.9543,-39.7913,-7.0261,-0.5565
565,0.1916,-9.3885,1.8777,-39.7217,-7.1652,-1.0435
570,0.1533,-9.2735,1.916,-39.4435,-7.5826,-1.6
575,-0.1916,-9.1969,1.6095,-38.887,-7.9304,-1.8087
580,0.0383,-9.1969,2.1076,-38.0522,-8.0,-1.8087
585,-0.0383,-9.0436,2.0693,-37.287,-7.9304,-1.6
590,0.0383,-8.9286,1.9543,-36.3826,-7.513,-1.2522
595,0.0766,-8.9286,1.8394,-35.8957,-6.887,-0.8348
600,0.1533,-8.852,1.7627,-35.6174,-6.3304,-0.4174
605,0.1916,-8.6221,1.7244,-35.4783,-5.7043,-0.0696
610,0.2299,-8.6604,1.7244,-35.6174,-5.287,0.3478
615,0.3449,-8.5454,1.7244,-35.7565,-5.1478,0.5565
620,0.2299,-8.4305,1.9927,-35.5478,-5.287,0.6261
625,0.3832,-8.4305,1.8777,-35.6174,-5.6348,0.8348
630,0.3832,-8.3921,1.916,-35.7565,-5.9826,0.9739
635,0.2299,-8.3921,2.2226,-35.8957,-6.2609,0.9739
640,0.4215,-8.4688,2.2226,-35.8261,-6.4,0.9739
645,0.4982,-8.4688,2.1459,-35.6174,-6.1913,0.7652
650,0.4982,-8.5838,2.1843,-35.4087,-5.913,0.487
655,0.4982,-8.5838,2.2226,-34.9217,-5.6348,0.0696
660,0.4598,-8.5454,2.1076,-34.3652,-5.0087,-0.4174
665,0.4982,-8.6221,1.916,-33.4609,-4.5913,-0.9739
670,0.4598,-8.6987,2.1076,-32.6261,-4.2435,-1.3913
675,0.5748,-8.6604,1.8777,-31.6522,-3.687,-1.8783
680,0.4598,-8.8137,1.9543,-30.6087,-3.4087,-2.3652
685,0.4598,-8.8137,2.1076,-29.4957,-3.0609,-2.7826
690,0.4598,-8.6987,1.9543,-28.313,-2.8522,-2.8522
695,0.4215,-8.6221,1.916,-27.2696,-2.6435,-3.1304
700,0.4215,-8.5071,2.1076,-26.2261,-2.6435,-3.2
705,0.4215,-8.5454,2.0693,-25.3217,-2.713,-2.9913
710,0.2299,-8.6221,2.1076,-24.5565,-2.9217,-2.8522
715,0.2682,-8.5071,2.1843,-23.7913,-2.9913,-2.5739
720,0.1533,-8.3921,2.4525,-22.9565,-3.0609,-2.2261
725,0.0766,-8.4305,2.4142,-22.4,-2.9913,-1.7391
730,0.0,-8.3538,2.4525,-21.9826,-2.8522,-1.2522
735,-0.0383,-8.4305,2.2992,-21.7043,-2.5739,-0.8348
740,-0.0383,-8.4305,2.3759,-21.7739,-2.1565,-0.3478
745,-0.0383,-8.3155,2.3759,-21.913,-1.7391,-0.0696
750,0.115,-8.4305,2.2992,-21.8435,-1.6696,0.2087
755,0.0766,-8.4305,2.2992,-21.8435,-1.6,0.4174
760,0.115,-8.3155,2.2609,-21.913,-1.5304,0.4174
765,0.1533,-8.3538,2.2992,-21.8435,-1.5304,0.487
770,0.0383,-8.3538,2.1843,-21.8435,-1.5304,0.3478
775,0.2299,-8.4305,2.1843,-21.913,-1.7391,0.2783
780,0.2299,-8.3155,2.1459,-21.5652,-1.9478,0.2087
785,0.115,-8.3155,2.2992,-21.287,-2.2261,0.1391
790,0.1916,-8.3538,2.4908,-20.7304,-2.5739,-0.0696
795,0.0383,-8.3538,2.2609,-20.0348,-2.9913,-0.2783
800,0.2682,-8.4688,2.6441,-19.4783,-3.2,-0.4174
805,0.2299,-8.4688,2.6824,-18.7826,-3.687,-0.5565
810,0.3066,-8.5454,2.7207,-18.2957,-3.9652,-0.6957
815,0.3066,-8.6221,2.6441,-17.6696,-4.1739,-0.8348
820,0.3066,-8.5838,2.6824,-17.3217,-4.1043,-0.9043
825,0.115,-8.5454,2.5675,-17.113,-4.0348,-1.1826
830,0.1916,-8.4688,2.6441,-16.9739,-3.7565,-1.5304
835,0.1916,-8.4688,2.5291,-16.6957,-3.4783,-1.6696
840,0.115,-8.4305,2.6824,-16.6261,-3.2,-1.9478
845,0.2682,-8.4305,2.6441,-16.6261,-2.7826,-2.0174
850,0.1916,-8.3921,2.6058,-16.9739,-2.5043,-2.1565
855,0.1916,-8.3538,2.6441,-17.5304,-2.2261,-2.1565
860,0.2299,-8.2772,2.5675,-18.2261,-1.8087,-2.1565
865,0.2299,-8.3921,2.6824,-18.8522,-1.4609,-2.3652
870,0.3066,-8.3155,2.5675,-19.4087,-1.0435,-2.1565
875,0.4215,-8.2389,2.5291,-19.8261,-0.9043,-2.087
880,0.4215,-8.3538,2.4525,-19.9652,-0.7652,-2.087
885,0.3832,-8.3538,2.4908,-19.8957,-0.487,-1.9478
890,0.3066,-8.2772,2.6441,-19.8957,-0.0696,-1.7391
895,0.4215,-8.3155,2.4525,-19.8261,0.4174,-1.8087
900,0.1916,-8.3155,2.2226,-19.5478,0.8348,-1.9478
905,0.4598,-8.2005,2.4525,-19.5478,1.2522,-2.2261
910,0.5365,-8.3155,2.4908,-19.8261,1.6,-2.713
915,0.4215,-8.1622,2.2226,-19.9652,1.7391,-3.1304
920,0.4982,-8.0856,2.2992,-20.7304,1.6696,-3.4783
925,0.3832,-8.0089,2.2992,-21.913,1.5304,-3.8261
930,0.3449,-7.8557,2.2609,-23.3043,1.0435,-4.1043
935,0.4215,-7.9323,2.2609,-25.1826,0.6261,-4.313
940,0.3066,-7.779,2.4142,-27.1304,0.3478,-4.2435
945,0.1916,-7.8173,2.1843,-28.9391,0.2087,-4.4522
950,0.1533,-7.7407,2.1076,-31.4435,-0.0696,-4.1739
955,0.0766,-7.6257,2.1843,-35.2,-0.0696,-3.5478
960,0.0383,-7.9323,2.0693,-38.6087,-0.3478,-3.2696
965,0.0766,-8.2772,2.1843,-41.2522,-0.7652,-3.1304
970,0.115,-8.3538,2.1843,-42.087,-1.4609,-3.7565
975,0.0,-8.2389,1.8394,-41.8783,-2.2957,-4.1043
980,0.0766,-8.4688,2.031,-42.1565,-2.5043,-4.1043
985,0.0766,-8.3538,1.7244,-41.4609,-2.9913,-4.5913
990,0.0766,-8.0856,1.4562,-40.8348,-3.5478,-5.0087
995,0.115,-8.0473,1.6478,-41.2522,-3.687,-5.5652
1000,0.2682,-8.0856,1.4179,-41.9478,-4.0348,-6.2609
1005,0.2299,-7.7407,1.4179,-42.5043,-4.5217,-6.7478
1010,0.3832,-7.6641,1.3029,-44.1043,-5.1478,-7.0957
1015,0.3066,-7.3192,1.0346,-46.4696,-5.7043,-7.3739
1020,0.4598,-7.1659,0.8814,-49.2522,-6.2609,-7.513
1025,0.4215,-7.0893,0.8047,-52.5217,-6.6783,-7.7217
1030,0.4598,-7.1659,0.6514,-55.9304,-6.9565,-7.8609
1035,0.5365,-7.2042,0.4982,-59.4087,-6.6783,-8.2087
1040,0.6514,-7.3575,0.6131,-62.6783,-6.2609,-8.5565
1045,0.6131,-7.5491,0.4982,-66.0174,-5.6348,-8.9739
1050,0.4982,-7.7024,0.6898,-68.8,-5.0783,-9.3217
1055,0.4215,-8.0473,0.7664,-71.2348,-4.8,-9.3217
1060,0.4215,-8.2389,0.4598,-73.2522,-4.8696,-9.3913
1065,0.4598,-8.3921,0.4215,-75.2696,-5.287,-9.1826
1070,0.3832,-8.6221,0.2682,-77.0087,-6.0522,-8.9043
1075,0.4598,-8.5838,-0.115,-78.6087,-7.0261,-8.7652
1080,0.5748,-8.6221,-0.3066,-80.8348,-7.7217,-8.7652
1085,0.3832,-8.6604,-0.4982,-83.3391,-8.2783,-8.6957
1090,0.4598,-8.4305,-0.6131,-86.1913,-8.6261,-8.5565
1095,0.4215,-8.4688,-0.7281,-89.4609,-8.5565,-8.4174
1100,0.4982,-8.5071,-0.8814,-93.1478,-8.2087,-8.2783
1105,0.4598,-8.3921,-0.9963,-97.4609,-7.6522,-8.0
1110,0.4215,-8.3155,-1.0346,-101.7043,-6.9565,-7.6522
1115,0.2299,-8.1239,-1.3412,-106.1565,-6.3304,-7.0957
1120,0.1533,-8.2005,-1.4945,-110.6783,-6.0522,-6.4
1125,0.0,-8.2005,-1.7244,-114.9217,-6.1217,-5.5652
1130,-0.115,-8.0473,-1.9543,-118.7478,-6.4,-4.4522
1135,-0.3066,-8.0089,-2.1459,-122.3652,-7.0261,-3.0609
1140,-0.3449,-7.7024,-2.4908,-125.913,-7.7217,-1.4609
1145,-0.4982,-7.6641,-2.7591,-129.5304,-8.487,0.1391
1150,-0.1916,-7.5108,-2.9123,-133.5652,-9.5304,1.9478
1155,-0.1533,-7.4725,-3.1806,-137.6696,-10.4348,3.8261
1160,-0.115,-7.3192,-3.832,-141.9826,-11.1304,5.3565
1165,-0.115,-7.2425,-3.5638,-147.4783,-12.6609,6.9565
1170,0.0,-7.1276,-3.4488,-153.113,-14.1913,8.2783
1175,0.0766,-7.0509,-3.5638,-158.887,-15.7913,9.5304
1180,0.0,-7.1276,-3.5638,-164.7304,-17.6,10.6435
1185,-0.0383,-7.2809,-3.6404,-171.0609,-19.687,11.3391
1190,-0.1533,-7.5491,-3.5255,-177.3913,-21.7739,11.7565
1195,-0.4215,-7.9323,-3.4488,-183.0261,-22.6783,12.1043
1200,-0.4982,-8.3538,-3.4488,-188.1043,-23.3739,12.1739
1205,-0.4982,-8.852,-3.3339,-192.6957,-23.7913,11.8261
1210,-0.5365,-9.3118,-3.3339,-196.313,-23.7217,11.4783
1215,-0.2682,-9.6567,-3.4488,-199.513,-23.3043,10.8522
1220,-0.0383,-10.2698,-3.5255,-201.6696,-23.0957,9.8087
1225,0.3449,-10.8446,-3.6021,-202.3652,-22.6783,8.9739
1230,0.5365,-11.3045,-3.8704,-202.4348,-22.1913,7.7913
1235,0.7664,-11.8027,-4.0236,-201.8087,-21.8435,6.6087
1240,0.8814,-11.9943,-3.7937,-200.0696,-20.9391,5.287
1245,1.073,-12.3391,-3.832,-197.7043,-19.3391,4.0348
1250,1.1113,-12.4541,-3.7554,-194.3652,-16.9043,2.5739
1255,1.2263,-12.6457,-3.6404,-190.6783,-13.5652,0.9739
1260,1.4179,-12.6457,-3.7171,-186.9913,-9.4609,-0.6957
1265,1.7244,-12.5307,-3.4105,-183.3043,-4.9391,-2.2261
1270,1.7627,-12.3008,-3.3722,-179.8957,-0.2087,-3.4783
1275,1.9543,-12.0326,-3.4488,-176.6957,4.5217,-4.5217
1280,2.2992,-11.726,-3.1806,-173.8435,9.8783,-5.6348
1285,2.4142,-11.3428,-2.7974,-171.3391,15.5826,-7.0957
1290,2.3759,-10.653,-2.7207,-168.8348,21.287,-9.113
1295,2.3759,-10.0016,-2.3375,-167.2348,27.2696,-11.2696
1300,2.5291,-9.3885,-1.9927,-166.0522,33.0435,-13.7739
1305,2.6824,-8.6221,-1.8011,-165.3565,38.887,-16.4174
1310,2.9507,-7.8557,-1.3412,-164.9391,44.3826,-19.3391
1315,2.9507,-7.0893,-1.2263,-164.8696,50.1565,-21.913
1320,3.0656,-6.3612,-0.958,-164.9391,55.7217,-24.487
1325,3.2189,-5.4415,-0.8814,-165.1478,61.4261,-26.7826
1330,3.4105,-4.7134,-0.843,-164.8,67.1304,-29.2174
1335,3.6404,-4.2536,-0.7664,-163.8261,72.8348,-31.2348
1340,3.5638,-3.5255,-0.6898,-161.6,78.7478,-32.5565
1345,3.7554,-2.7974,-0.8814,-159.2348,84.1043,-33.6696
1350,3.7171,-2.3375,-0.8047,-157.7739,88.1391,-35.5478
1355,3.832,-1.8777,-0.4982,-156.8696,91.3391,-37.4957
1360,4.9433,-2.4908,-1.0346,-156.0348,93.3565,-39.4435
1365,2.7591,-0.9197,-0.9197,-157.4261,94.1913,-43.3391
1370,2.9123,-0.7664,-1.0346,-157.1478,93.7043,-44.4522
1375,2.8357,-0.8047,-1.1879,-155.7565,92.1739,-44.2435
1380,2.6824,-1.0346,-1.2263,-154.5739,89.3217,-44.1043
1385,2.5675,-1.5328,-1.4179,-152.9739,85.0783,-44.0348
1390,1.8011,-1.7627,-1.6478,-151.0957,80.2783,-43.1304
1395,1.9927,-2.1459,-2.1459,-147.5478,74.9217,-39.8609
1400,1.8394,-2.2992,-2.7207,-144.3478,68.2435,-37.9826
1405,1.6478,-2.4908,-3.0656,-145.0435,58.9217,-36.7304
1410,0.3832,-1.4562,-3.8704,-147.8957,45.4957,-37.4957
1415,0.2299,-3.1039,-2.8357,-155.8957,30.3304,-36.1043
1420,-0.8047,-4.1386,-2.6058,-155.2696,14.9565,-38.887
1425,-2.2609,-2.7591,-4.2919,-145.1826,1.0435,-44.2435
1430,-3.0656,-3.1039,-5.0583,-137.0435,-9.8087,-47.3043
1435,-4.0236,-3.3722,-5.9396,-128.6261,-18.0174,-48.7652
1440,-5.0583,-2.6058,-7.0126,-118.4696,-26.2261,-51.8261
1445,-6.1313,-2.1076,-8.0089,-109.7043,-35.3391,-53.0783
1450,-6.3612,-3.4871,-7.7024,-104.7652,-44.8,-50.8522
1455,-8.6604,-1.6478,-9.0819,-99.5478,-57.7391,-52.1739
1460,-8.5454,-1.6478,-9.3885,-97.8783,-69.8435,-46.5391
1465,-8.5071,-0.8047,-9.2352,-99.7565,-82.1565,-42.5739
1470,-8.967,0.6514,-9.5034,-106.2261,-94.4696,-36.0348
1475,-11.726,3.3339,-34.8715,-147.2,-110.5391,-28.313
1480,-7.3575,-2.9123,-9.7334,-353.7391,-174.3304,-19.7565
1485,-3.9853,2.9123,-3.3339,-390.6783,-202.7826,-3.6174
1490,-5.9013,7.1276,-0.9963,-324.3826,-192.0,-6.6087
1495,-7.5874,6.7827,-8.3155,-264.5565,-199.2348,-8.2087
1500,47.1723,-17.8956,-88.9798,-305.8087,-228.1043,-20.7304
1505,39.9681,-15.0216,-28.2804,-718.3304,-6.3304,-164.3826
1510,-14.7916,20.7696,-12.6457,-853.9826,2.0174,-218.087
1515,47.3639,-15.3281,-31.2694,-709.4957,-14.1913,-143.4435
1520,-5.0583,21.3061,-4.7517,-449.3913,6.6087,-127.2348
1525,-1.6861,18.7386,-7.4341,-306.9217,-48.0696,-99.1304
1530,1.5711,15.2515,-6.936,-253.913,-74.3652,-76.5217
1535,0.0383,25.7896,-26.8242,-205.8435,-88.9043,-69.0783
1540,-3.7171,10.9979,-25.2531,-185.2522,-118.887,-41.8783
1545,5.02,6.2462,-31.4993,-156.8696,-127.3739,-27.2
1550,12.0709,1.5328,-42.3056,-147.4087,-121.4609,-25.113
1555,5.9396,7.1276,-46.1377,-156.313,-105.113,-29.0783
1560,-1.9927,8.6221,-44.5282,-163.4087,-93.5652,-19.5478
1565,-0.2299,0.9197,-45.3713,-126.887,-78.0522,-8.7652
1570,-2.1459,0.115,-39.1634,-93.1478,-61.9826,-1.4609
1575,1.4945,-1.7244,-35.0631,-74.713,-48.6957,4.2435
1580,-0.5365,-0.6131,-31.9975,-62.1913,-34.5043,5.3565
1585,0.958,0.5748,-28.5103,-53.4261,-25.2522,2.9913
1590,0.958,0.7281,-25.598,-42.4348,-20.0348,0.4174
1595,0.7664,-0.0766,-22.3791,-35.687,-16.6261,0.0
1600,-0.0766,1.2263,-19.1218,-27.687,-15.4435,0.1391
1605,0.3066,0.1916,-15.9413,-24.2087,-14.5391,1.8783
1610,0.4598,0.4982,-14.4468,-26.7826,-13.2174,3.1304
1615,0.5748,1.073,-13.3355,-34.1565,-13.9826,2.6435
1620,0.3832,0.4982,-11.9176,-46.8174,-14.2609,1.3217
1625,0.2299,0.6514,-11.1512,-61.3565,-15.0261,0.3478
1630,-0.1533,0.8047,-10.883,-69.3565,-17.9478,0.0
1635,1.6095,1.5328,-10.8446,-75.3391,-24.4174,-0.2087
1640,1.4562,0.6131,-11.5727,-78.4696,-31.1652,-0.7652
1645,0.4598,0.3449,-11.9176,-79.3739,-39.6522,-2.087
1650,1.6478,-0.3832,-13.2205,-81.3913,-45.7739,-3.4087
1655,0.0766,0.3832,-12.0326,-85.3565,-48.0,-5.1478
1660,0.6131,0.2299,-11.5344,-85.1478,-48.487,-7.1652
1665,-1.1496,0.2299,-11.9176,-81.8087,-49.3913,-9.5304
1670,-0.5365,-0.4598,-12.1092,-81.1826,-47.0261,-8.2087
1675,-0.4215,-0.843,-10.9596,-81.2522,-40.0696,-7.3739
1680,0.958,-0.8047,-10.3082,-79.0261,-32.5565,-3.7565
1685,0.7664,-0.4982,-9.5801,-73.9478,-24.9043,-3.687
1690,0.1916,-0.2682,-9.3118,-67.0609,-19.7565,-4.8696
1695,-0.4598,-0.2682,-8.6221,-61.4261,-15.513,-7.3739
1700,-1.1113,0.1916,-8.5838,-54.9565,-11.0609,-9.113
1705,-0.9197,-0.1533,-7.9706,-48.5565,-6.9565,-9.9478
1710,-0.5365,-0.1533,-8.1239,-42.6435,-2.9913,-10.2261
1715,-1.1879,0.3066,-8.0473,-37.7043,-2.1565,-10.5739
1720,-1.073,-0.2299,-8.0473,-32.9043,-3.1304,-10.5043
1725,-0.3832,-0.0766,-8.0089,-28.1739,-3.9652,-10.087
1730,-0.6898,0.6898,-8.2005,-24.2087,-4.7304,-10.2261
1735,-0.7664,1.4562,-8.6987,-20.9391,-5.1478,-9.8783
1740,-0.7664,1.7244,-7.9706,-17.3217,-5.0087,-10.3652
1745,-0.6131,2.9123,-8.852,-13.0087,-5.0087,-10.5043
1750,-1.9543,3.0656,-8.5071,-11.7565,-3.1304,-10.3652
1755,-0.8047,2.2226,-8.2389,-11.1304,-2.9913,-11.7565
1760,-0.1533,2.874,-8.852,-10.8522,-2.713,-13.7043
1765,0.0383,6.5528,-10.2698,-15.0261,-5.5652,-13.9826
1770,-0.8814,3.1039,-7.5108,-25.3217,-9.3217,-11.8261
1775,-1.4562,1.3795,-9.5034,-18.6435,-11.7565,-5.287
1780,-1.1879,0.843,-10.3082,-12.2435,-11.2696,-3.7565
1785,-0.5748,0.7664,-10.883,-8.2087,-8.1391,-3.687
1790,-0.115,0.843,-11.3428,-5.3565,-5.0783,-3.4783
1795,0.115,0.958,-10.768,-5.5652,-4.313,-4.1043
1800,-1.2263,1.9927,-10.0399,-6.2609,-4.8,-4.8
1805,-0.3832,1.4562,-10.9596,-3.2,-3.0609,-4.2435
1810,-0.4982,1.8394,-10.6147,-4.1043,-2.2261,-4.5913
1815,-0.115,2.1459,-10.8063,-4.5217,-1.7391,-4.5217
1820,-0.2682,1.7627,-10.6914,-4.4522,-1.8087,-4.4522
1825,0.6898,3.1039,-9.5418,-2.9913,0.8348,-4.8696
1830,-1.6478,2.4525,-9.6567,0.2783,-2.4348,-5.5652
1835,0.4598,1.5711,-10.6147,4.313,-3.2,-3.8261
1840,-0.7281,2.4142,-10.4614,4.4522,-2.6435,-4.0348
1845,0.4215,0.6131,-10.3082,5.2174,-1.8783,-3.5478
1850,0.1916,2.2226,-10.9213,7.513,-1.7391,-3.4087
1855,-0.6514,1.8777,-11.1512,8.0,-0.9739,-3.1304
1860,-0.4215,2.2609,-12.3391,7.3043,-1.7391,-2.087
1865,-0.0766,1.7627,-11.6494,3.8261,-0.1391,-1.3217
1870,0.2682,1.7627,-11.5344,3.9652,0.7652,-1.4609
1875,-0.1916,2.031,-11.6494,3.9652,0.3478,-1.8087
1880,-0.1533,1.7627,-11.8793,5.0087,0.487,-2.087
1885,-2.3759,2.1076,-12.0326,6.7478,0.7652,-2.0174
1890,-0.5748,1.8394,-11.9176,6.3304,-0.6261,-1.7391
1895,-1.2263,1.0346,-11.841,7.3739,-1.2522,-1.0435
1900,-0.1916,1.1113,-11.9176,7.8609,-0.5565,-0.487
1905,-0.2682,1.0346,-11.5344,5.4261,-1.6696,-0.7652
1910,-0.958,1.1113,-11.5727,5.0087,-3.687,-1.1826
1915,-0.8814,1.073,-11.3811,6.2609,-4.0348,-1.5304
1920,-0.6514,1.1113,-11.4961,7.3739,-3.7565,-1.8087
1925,-0.5748,1.1496,-11.1512,7.9304,-3.7565,-2.0174
1930,-0.6131,1.0346,-11.3045,8.2087,-4.2435,-2.2261
1935,-0.6131,1.1879,-11.1895,8.4174,-4.8696,-2.2957
1940,-0.6898,1.3412,-10.9213,8.7652,-5.5652,-2.4348
1945,-0.5748,1.3795,-11.1129,8.9739,-6.1913,-2.5043
