timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,1.2263,-9.5034,0.3832,5.4957,-13.287,5.3565
150,0.9963,-9.8483,0.6131,4.1739,-13.7043,4.9391
155,0.8047,-10.1549,0.7664,2.087,-14.6783,4.6609
160,0.6898,-10.3082,0.6514,-0.7652,-15.9304,4.4522
165,0.4215,-10.2315,0.6131,-5.2174,-17.2522,4.3826
170,0.3066,-10.5381,0.2682,-10.5043,-18.087,4.1043
175,0.1533,-10.653,-0.0766,-16.0,-17.8783,3.5478
180,0.115,-10.8446,-0.4598,-21.1478,-16.7652,2.6435
185,-0.0383,-10.883,-0.6131,-25.6,-14.9565,1.6696
190,0.0,-11.1512,-0.6131,-28.5913,-13.0087,0.487
195,0.0,-11.3045,-0.4215,-29.7739,-12.2435,-1.0435
200,0.0,-11.6494,0.2682,-29.287,-13.7043,-2.9217
205,0.1533,-11.841,0.9197,-27.687,-17.7391,-4.8696
210,0.4982,-12.0709,1.1496,-25.0435,-23.3043,-7.1652
215,0.8047,-12.4924,1.6095,-21.8435,-28.8696,-9.4609
220,0.9963,-12.5691,1.7244,-19.0609,-33.5304,-11.5478
225,1.4179,-12.9523,1.6478,-16.7652,-36.8696,-13.3565
230,1.6095,-13.0672,1.5328,-15.0261,-38.7478,-14.7478
235,1.9927,-13.1822,1.3795,-13.913,-39.6522,-15.7217
240,2.3759,-13.5654,1.2646,-13.1478,-39.3043,-16.2783
245,2.6058,-13.642,1.0346,-12.1043,-37.2174,-16.5565
250,2.7207,-13.6037,0.8047,-10.5043,-33.6696,-16.487
255,2.9507,-13.3738,0.7281,-7.7913,-30.0522,-16.6261
260,3.1423,-13.1822,0.4215,-4.2435,-26.713,-16.9043
265,3.1806,-12.8373,0.115,-0.4174,-23.7217,-17.6
270,3.1806,-12.4541,-0.2299,3.2,-20.8,-18.4348
275,3.4871,-12.3391,-0.7281,6.1217,-17.6,-19.2
280,3.4105,-12.1475,-1.073,8.0,-14.3304,-20.0348
285,2.989,-11.9176,-1.5328,8.3478,-11.2696,-20.8
290,2.5291,-11.8793,-1.9543,7.1652,-9.0435,-21.3565
295,2.0693,-11.841,-2.4142,5.5652,-7.7217,-21.2174
300,1.8394,-11.6877,-3.1039,4.3826,-7.2348,-19.8957
305,1.7244,-11.4961,-3.947,3.2,-7.0957,-17.5304
310,1.4945,-11.1129,-5.02,1.113,-7.0261,-14.4
315,1.8394,-10.8063,-6.0546,-2.5043,-6.7478,-10.2957
320,1.9543,-10.8446,-6.8977,-7.3043,-5.913,-6.3304
325,2.1843,-10.653,-7.779,-11.8261,-5.0087,-3.1304
330,2.3375,-10.2315,-8.1239,-15.7217,-4.4522,-1.1826
335,2.5675,-9.7334,-8.3921,-18.5739,-4.1739,-0.9043
340,2.6058,-9.4651,-8.2772,-20.1043,-4.4522,-2.6435
345,2.5291,-8.967,-7.894,-19.7565,-5.1478,-6.5391
350,2.3759,-8.3921,-7.7407,-18.5043,-5.9826,-12.0348
355,1.9543,-7.894,-7.1659,-16.2783,-6.887,-18.7826
360,1.5711,-7.3958,-6.9743,-12.9391,-7.4435,-25.7391
365,0.843,-6.9743,-6.7061,-9.1826,-7.513,-32.2783
370,0.3066,-6.6677,-6.2845,-5.287,-6.8174,-36.8696
375,0.0,-6.3612,-5.9396,-1.9478,-5.7043,-41.113
380,-0.4982,-6.3229,-5.6331,0.4174,-3.7565,-43.3391
385,-0.7664,-6.5145,-4.8667,1.8087,-1.113,-43.6174
390,-0.9963,-6.7827,-4.4835,2.5043,1.8783,-41.9478
395,-0.9197,-7.2042,-3.832,2.2261,4.8696,-39.0261
400,-0.8814,-7.8557,-3.4871,0.6261,7.1652,-34.713
405,-0.7664,-8.3921,-3.1039,-2.2957,8.3478,-29.5652
410,-0.2299,-8.852,-3.1423,-6.6087,7.8609,-23.8609
415,0.0766,-9.4268,-2.989,-11.6174,6.4696,-17.8087
420,0.7664,-9.7334,-3.2189,-16.2087,4.5913,-11.687
425,0.958,-10.1166,-3.0656,-19.8957,2.9913,-6.0522
430,1.2263,-10.3082,-3.1806,-23.0957,1.8783,-1.113
435,1.4562,-10.4998,-3.1423,-25.6,1.1826,3.2
440,1.8777,-10.6914,-3.2572,-27.0609,1.0435,7.3043
445,2.031,-10.883,-3.1423,-27.8261,1.0435,10.713
450,2.0693,-10.8446,-3.2572,-27.8957,1.5304,13.4957
455,2.3375,-10.883,-3.2955,-27.2696,2.3652,15.7217
460,2.4908,-10.7297,-3.3339,-26.7826,3.4087,17.2522
465,2.5675,-10.768,-3.2189,-26.2957,4.7304,18.087
470,2.8357,-10.768,-3.0273,-25.2522,6.4696,18.3652
475,2.989,-10.653,-2.8357,-23.0261,8.7652,18.2261
480,2.9123,-10.3082,-2.9123,-19.687,11.1304,17.3913
485,2.7591,-10.1166,-2.7591,-16.3478,13.4261,16.4174
490,2.989,-9.8483,-2.3759,-13.0783,15.5826,15.513
495,2.8357,-9.7334,-2.2992,-9.8783,17.2522,14.6087
500,2.6058,-9.5801,-2.2226,-6.9565,18.4348,13.9826
505,2.3375,-9.2352,-2.2609,-5.0087,19.2696,13.9826
510,2.1076,-9.0436,-1.9927,-4.2435,19.9652,14.6087
515,1.6861,-8.9286,-1.8777,-4.5217,20.3826,16.2087
520,1.4562,-8.5454,-1.7244,-5.6348,20.7304,18.1565
525,1.1113,-8.2772,-1.7627,-7.3739,20.9391,20.7304
530,1.1113,-7.9706,-1.4945,-9.7391,21.0783,23.3739
535,0.5365,-8.0089,-1.6861,-12.4522,21.0087,25.7391
540,0.4215,-7.7407,-1.4179,-15.513,21.0087,28.1739
545,0.1533,-7.5108,-1.4179,-18.7826,21.0087,30.1913
550,0.0,-7.5108,-1.1496,-21.9826,21.0087,32.0
555,-0.2682,-7.5108,-1.073,-24.2087,21.2174,32.9043
560,-0.3832,-7.2809,-0.8047,-26.4348,21.5652,33.8087
565,-0.4215,-7.3192,-0.7664,-28.1739,21.9826,33.8783
570,-0.3066,-7.4341,-0.9197,-29.4261,22.9565,33.2522
575,-0.2682,-7.3192,-0.8814,-29.9826,24.2783,32.3478
580,-0.2299,-7.1276,-0.843,-30.4696,25.8087,30.3304
585,-0.1916,-7.0509,-0.9963,-31.1652,27.4087,28.1739
590,0.0383,-6.8977,-1.3412,-32.0,28.8,26.2261
595,0.0383,-6.7444,-1.6478,-33.3913,30.1913,23.7913
600,0.2299,-6.4761,-1.9543,-35.9652,30.9565,21.7043
605,0.3449,-6.2845,-2.0693,-39.5826,31.2348,19.8261
610,0.4598,-6.0929,-2.3375,-43.4087,31.0957,18.2957
615,0.6514,-6.0929,-2.6441,-47.1652,30.7478,17.1826
620,0.843,-6.0163,-2.6441,-50.6435,30.5391,16.5565
625,0.8814,-5.9396,-3.0656,-54.0522,30.5391,16.1391
630,1.0346,-5.978,-3.2955,-57.4609,31.0957,16.2087
635,1.1113,-6.2079,-3.3722,-60.5913,32.6957,16.4174
640,0.958,-6.5528,-3.5255,-62.7478,35.687,16.5565
645,1.1879,-6.7827,-3.0273,-63.6522,39.0957,16.4174
650,1.1879,-7.2042,-2.6824,-63.9304,42.8522,15.6522
655,1.073,-7.779,-2.1843,-63.5826,45.6348,14.1913
660,0.9197,-8.0473,-2.2226,-62.3304,47.2348,12.5913
665,0.843,-8.4688,-1.8394,-60.3826,48.2783,11.2
670,0.7281,-8.8903,-2.0693,-58.1565,49.3217,9.9478
675,0.8814,-9.3118,-2.3375,-56.0696,50.9913,9.2522
680,0.9963,-9.5418,-2.5675,-54.6783,53.287,9.5304
685,1.073,-9.9633,-2.3375,-53.4957,55.6522,9.4609
690,1.3029,-9.8866,-2.7974,-52.313,57.5304,8.6261
695,1.3795,-9.8866,-3.2955,-51.3391,58.3652,7.5826
700,1.4945,-9.81,-3.6404,-50.713,58.3652,6.9565
705,1.2646,-9.3885,-3.7937,-50.1565,57.9478,5.7739
710,1.2263,-9.0053,-3.9853,-48.5565,57.4609,3.687
715,1.3029,-8.737,-3.4871,-46.2609,57.8087,2.2261
720,0.7664,-8.3538,-3.3339,-43.7565,58.3652,1.4609
725,0.4598,-7.894,-3.0656,-40.8348,58.7826,1.1826
730,0.1533,-7.8173,-2.7207,-38.4696,59.0609,1.113
735,-0.115,-7.2425,-2.2992,-36.9391,58.7826,1.4609
740,-0.5365,-7.0893,-2.1459,-36.5217,57.8783,1.6696
745,-0.8814,-6.8593,-2.1843,-37.3565,56.2783,1.8087
750,-0.8814,-6.7827,-1.8011,-39.513,53.7043,1.5304
755,-0.9197,-6.936,-1.9543,-42.087,50.5739,1.0435
760,-0.9963,-6.8977,-2.031,-46.7478,46.8174,0.2783
765,-0.7281,-6.936,-2.4525,-52.9391,43.5478,-0.6261
770,-0.5748,-6.9743,-2.6441,-60.6609,38.8174,-1.113
775,-0.3832,-6.9743,-3.1039,-69.4957,33.7391,-1.8087
780,-0.3449,-6.9743,-3.5255,-78.6087,28.8696,-2.3652
785,0.0383,-6.8977,-4.1386,-87.9304,24.5565,-3.2
790,0.1533,-7.0509,-4.6751,-96.6261,20.8,-3.8261
795,0.4215,-7.2042,-5.0583,-104.1391,17.3217,-4.1739
800,0.3066,-7.2425,-5.1349,-109.287,14.6783,-3.8957
805,0.4598,-7.3958,-5.2116,-111.7913,12.9391,-3.4087
810,0.3066,-7.5491,-5.3265,-112.3478,11.8261,-2.8522
815,0.0766,-7.4725,-5.4032,-111.7913,10.5043,-1.9478
820,-0.1916,-7.4341,-5.4415,-111.1652,8.5565,-1.0435
825,-0.4598,-7.7024,-5.0583,-111.3043,5.9826,0.487
830,-0.6514,-8.0473,-4.7134,-111.7913,2.2957,1.3913
835,-0.7664,-7.894,-4.6368,-111.513,-2.5739,1.4609
840,-1.1879,-7.7407,-5.0583,-112.1391,-9.1826,2.1565
845,-1.3412,-7.5491,-5.9396,-115.3391,-16.6261,3.6174
850,-1.3029,-7.0509,-7.0509,-122.2957,-23.3043,5.7739
855,-1.1496,-7.0509,-8.4305,-133.0783,-27.2696,8.2783
860,-1.1879,-6.7827,-8.852,-145.5304,-28.7304,10.9217
865,-1.1113,-6.8977,-9.0436,-156.8696,-28.7304,13.4261
870,-0.1916,-7.1276,-8.737,-165.4957,-27.8957,15.9304
875,0.1916,-7.4725,-8.3155,-171.4087,-26.8522,18.087
880,0.3832,-7.7407,-8.0856,-176.0,-25.8783,19.687
885,0.3449,-8.0473,-7.9706,-179.4087,-25.8087,20.4522
890,0.3832,-8.3155,-7.894,-181.7739,-26.5739,20.7304
895,0.3449,-8.6221,-7.8557,-182.3304,-27.2,20.9391
900,0.4982,-8.8137,-7.4725,-180.8,-26.4348,20.6609
905,0.6514,-8.6604,-7.3958,-176.7652,-24.4174,18.9913
910,0.8047,-8.5454,-7.1276,-171.8261,-22.6087,16.3478
915,0.9963,-8.3538,-6.4761,-166.6087,-22.0522,11.8957
920,1.3795,-8.0089,-5.978,-160.7652,-22.1913,6.3304
925,1.5328,-8.0089,-5.2499,-155.2696,-22.2609,0.6957
930,1.3412,-7.8173,-4.4068,-150.1913,-22.5391,-4.9391
935,0.958,-7.7024,-3.5255,-144.6957,-22.3304,-10.2261
940,0.6514,-7.3575,-2.989,-139.0609,-21.5652,-14.4696
945,0.2299,-7.0126,-2.7591,-134.5391,-19.8957,-17.8087
950,0.0,-6.5911,-2.6058,-132.3826,-16.9739,-20.6609
955,-0.2299,-5.978,-2.2992,-132.7304,-12.1043,-22.7478
960,-0.6898,-5.6331,-2.1076,-135.1652,-6.5391,-24.0
965,-0.8814,-5.1732,-1.8011,-138.0174,-0.9043,-24.6957
970,-0.9197,-4.5984,-1.7244,-142.8174,3.7565,-24.5565
975,-1.1496,-4.1769,-1.6478,-148.9391,6.4,-23.2348
980,-1.3795,-3.7937,-1.3412,-155.6174,8.2087,-21.0087
985,-1.3412,-3.6787,-1.5328,-163.2,9.3217,-17.2522
990,-1.3412,-3.5638,-1.6478,-170.5043,10.4348,-12.7304
995,-1.3412,-3.5255,-1.8777,-177.1826,12.1739,-8.1391
1000,-1.3029,-3.4871,-2.2226,-182.4696,14.7478,-3.7565
1005,-1.2263,-3.5638,-2.6824,-185.7391,17.9478,0.2783
1010,-0.958,-3.7171,-2.9123,-187.1304,21.2174,3.7565
1015,-0.2299,-3.9087,-3.2572,-186.7826,24.6261,6.4
1020,-0.0383,-3.9853,-3.9087,-185.3217,28.1043,7.6522
1025,0.5748,-4.3302,-4.7517,-183.3043,31.1652,7.7217
1030,1.1496,-4.5601,-5.3265,-181.8435,33.8087,7.3043
1035,1.6478,-4.9816,-5.5948,-180.1739,36.6609,6.1217
1040,2.3759,-5.5181,-5.5181,-177.8783,39.9304,4.1043
1045,2.7207,-6.2845,-5.2116,-173.913,43.8957,1.4609
1050,3.3722,-6.8977,-5.1732,-167.9304,48.6261,-1.6
1055,3.6787,-7.2042,-4.8284,-159.5826,53.6348,-5.2174
1060,4.0236,-7.5874,-4.79,-149.6348,57.8087,-8.7652
1065,4.1386,-7.6641,-4.79,-140.0348,60.4522,-11.4783
1070,4.0236,-7.6641,-4.9816,-132.1043,61.9826,-13.2174
1075,4.1003,-7.3958,-5.5948,-125.1478,63.0261,-14.6087
1080,4.1003,-7.1659,-5.9396,-118.5391,63.9304,-15.0957
1085,3.3339,-6.821,-6.5911,-113.113,64.6261,-14.5391
1090,3.0656,-6.5911,-6.9743,-110.6783,65.3913,-12.7304
1095,2.2609,-6.3995,-7.0509,-111.513,65.9478,-10.2261
1100,1.3795,-6.4761,-6.9743,-114.7826,65.0435,-7.1652
1105,0.5365,-6.5911,-6.6677,-119.3043,62.4696,-3.1304
1110,0.0766,-7.0126,-6.6294,-124.0348,58.7826,1.0435
1115,-0.0383,-7.3192,-6.3229,-128.6957,53.5652,3.8957
1120,-0.1533,-7.5108,-6.4378,-132.5913,47.1652,5.7043
1125,-0.3066,-7.3958,-6.936,-135.7913,39.513,6.3304
1130,-0.3449,-7.3575,-7.3192,-138.9217,31.1652,6.4
1135,-0.958,-6.9743,-7.5874,-142.3304,23.6522,5.9826
1140,-1.2263,-6.8977,-7.6641,-145.0435,17.3217,5.0783
1145,-1.6861,-6.821,-7.6641,-145.6,11.0609,3.2696
1150,-1.8394,-6.5528,-7.5491,-144.1391,5.1478,0.9043
1155,-2.031,-6.2845,-7.2425,-142.3304,0.8348,-0.8348
1160,-1.8777,-6.0546,-7.1659,-141.2174,-1.2522,-1.8783
1165,-1.6095,-5.9396,-6.8977,-140.4522,-2.4348,-2.7826
1170,-1.1496,-5.5948,-7.2425,-139.2696,-3.2696,-3.0609
1175,-0.4215,-5.4032,-7.3192,-138.1565,-3.2,-2.5043
1180,0.0766,-5.3265,-7.0893,-136.5565,-2.1565,-2.713
1185,0.4982,-5.1732,-6.9743,-133.9826,-2.1565,-4.5217
1190,0.9963,-4.9433,-6.9743,-130.7826,-3.8261,-8.5565
1195,2.1843,-4.8667,-7.2425,-128.3478,-6.9565,-13.287
1200,2.7207,-4.79,-7.3958,-127.6522,-10.0174,-18.3652
1205,2.4908,-4.7517,-6.8977,-129.1826,-11.2696,-21.9826
1210,2.4525,-4.6368,-7.0509,-133.8435,-14.9565,-27.4783
1215,2.3759,-4.8667,-6.7444,-141.8435,-18.2261,-33.8087
1220,2.1076,-5.02,-6.7827,-151.0261,-21.1478,-38.4
1225,2.031,-5.3648,-6.3229,-160.0696,-23.5826,-41.7391
1230,1.5328,-5.4415,-6.1313,-168.6261,-26.087,-44.3826
1235,0.958,-6.1696,-5.8247,-177.0435,-29.2174,-46.9565
1240,0.0383,-6.4761,-5.6714,-181.3565,-33.7391,-49.2522
1245,-0.1916,-6.6294,-5.3648,-184.0,-41.0435,-50.4348
1250,-0.6898,-6.5145,-4.905,-184.5565,-47.8609,-51.5478
1255,-0.9963,-6.3229,-4.7517,-184.0,-52.8696,-51.4087
1260,-1.1879,-6.0163,-4.6368,-184.0,-55.3739,-49.8783
1265,-1.1496,-5.9013,-4.9816,-184.9043,-54.2609,-47.3043
1270,-1.1496,-5.0583,-5.3648,-187.2696,-50.4348,-44.1739
1275,-0.9963,-4.6751,-5.4032,-189.913,-43.8261,-41.0435
1280,-1.0346,-4.7134,-4.0236,-191.3043,-36.0348,-39.7217
1285,-1.4945,-4.1003,-4.5984,-188.0348,-28.8696,-39.5826
1290,-1.4179,-3.6021,-3.8704,-181.1478,-22.2609,-37.7043
1295,-1.5711,-4.062,-3.2955,-170.4348,-16.6261,-33.5304
1300,-0.7664,-2.874,-3.7171,-154.0174,-11.1304,-31.1652
1305,-0.0383,-2.2226,-4.2152,-138.9217,-3.1304,-27.8261
1310,0.4982,-1.3412,-4.5601,-127.1652,4.0348,-23.1652
1315,0.0,0.6131,-5.0966,-121.3217,7.3739,-19.7565
1320,0.3832,2.4525,-5.1349,-120.0696,7.3739,-16.4174
1325,0.1916,4.3302,-5.748,-122.9913,7.8609,-15.2348
1330,0.115,5.6331,-6.0163,-132.4522,14.8174,-15.7217
1335,-0.3449,6.6294,-6.821,-143.5826,25.1826,-18.1565
1340,0.0,7.2042,-8.2389,-153.6696,37.2174,-20.3826
1345,0.6131,7.0893,-9.8866,-156.6609,55.8609,-20.7304
1350,1.6478,7.2042,-11.1129,-150.6783,75.7565,-20.0348
1355,2.9123,7.8173,-11.6111,-138.087,90.1565,-16.6957
1360,5.0583,8.5071,-12.2625,-127.5826,95.8609,-13.8435
1365,7.1276,9.6184,-13.5271,-118.4,95.513,-12.313
1370,8.2389,9.6184,-14.2168,-111.0957,94.7478,-11.0609
1375,8.967,9.8866,-14.1785,-95.3043,94.6087,-13.4261
1380,10.3465,11.3811,-14.0252,-67.8957,97.3217,-10.6435
1385,10.1549,12.7223,-12.7223,-39.0957,106.5739,-3.2
1390,10.8063,14.9832,-10.2698,-13.4957,119.7217,4.313
1395,10.4614,16.9376,-8.5454,12.313,129.4609,18.5043
1400,9.6567,18.7003,-7.7024,36.1043,129.5304,37.7043
1405,8.7754,19.62,-7.6641,55.513,122.7826,60.0348
1410,7.8173,18.8153,-8.4688,70.9565,115.7565,79.5826
1415,7.0893,17.7806,-9.7717,84.5217,110.1217,89.3913
1420,6.1696,16.0945,-10.9596,95.3739,108.8,92.5217
1425,4.6368,14.7916,-12.1475,103.0261,112.0696,92.4522
1430,3.1423,13.6804,-12.684,101.3565,115.2696,90.2261
1435,2.1843,12.2242,-12.4541,86.4696,116.0348,91.2
1440,1.4945,9.5418,-11.0746,65.4609,119.2348,97.5304
1445,0.8047,7.8173,-9.6184,48.8348,123.7565,100.3826
1450,-0.1916,5.9013,-6.5911,37.6348,133.6348,101.1478
1455,-0.5365,4.3685,-2.4525,29.3565,144.2783,99.8957
1460,-1.2646,3.9087,0.2299,27.2,151.5826,93.4261
1465,-1.4945,4.6368,0.5748,26.713,152.0696,86.6087
1470,-1.1496,5.7097,-0.843,27.3391,143.7217,74.8522
1475,-1.073,8.2005,-3.4488,28.3826,137.8783,64.3478
1480,-0.115,10.1166,-6.2462,26.7826,135.5826,57.4609
1485,1.9543,11.2279,-7.7407,21.6348,136.0696,53.0783
1490,4.2152,12.4158,-8.6987,12.0348,142.8174,44.5217
1495,8.0473,15.558,-9.3118,-0.5565,143.8609,26.5739
1500,44.7581,42.0757,-26.4027,2.5739,55.7217,-30.5391
1505,3.7171,30.1581,-15.558,-68.8,-113.4609,-171.6174
1510,-19.7733,12.1475,-3.9087,-156.8,-99.8261,-144.1391
1515,-7.5491,-4.2536,3.7554,-188.0348,-0.8348,-22.0522
1520,2.4525,-10.883,2.8357,-141.5652,97.5304,50.2957
1525,9.1586,-10.768,-2.2226,-68.1739,143.0957,71.0261
1530,10.5381,-2.6824,-7.779,-29.1478,142.6087,50.4348
1535,10.653,5.5181,-14.2168,-23.5826,114.087,25.6696
1540,10.0782,17.6273,-17.8956,-79.9304,90.3652,-4.5217
1545,4.3302,19.2368,-13.0289,-189.5652,79.0261,-27.3391
1550,1.5328,14.7916,-6.3995,-259.687,82.6435,-16.9043
1555,0.6514,10.3848,-4.5601,-253.7043,98.713,4.5913
1560,2.4142,11.4578,-8.6604,-203.687,102.7478,15.4435
1565,8.9286,14.6,-9.5801,-158.7478,101.1478,15.513
1570,10.3465,16.631,-3.7554,-116.4522,116.2435,-13.4957
1575,6.9743,13.642,-1.2263,-32.0,126.6783,-35.7565
1580,8.5071,10.3465,2.4908,60.1043,114.3652,-39.513
1585,14.1402,15.0982,5.6714,206.1217,117.4957,-57.113
1590,11.2279,27.514,-16.746,358.4,155.5478,-109.5652
1595,8.6604,31.0395,-25.6363,317.7043,117.7043,-131.5478
1600,7.5108,24.9848,-25.5596,153.6,41.3913,-111.7217
1605,9.2352,18.1638,-22.0342,3.3391,-15.3043,-73.3217
1610,11.6877,11.9943,-16.746,-91.8261,-41.7391,-52.0348
1615,12.1475,8.3538,-12.6074,-132.6609,-45.2174,-51.8957
1620,12.684,7.5874,-11.5344,-140.313,-47.8609,-68.2435
1625,11.3045,8.2389,-12.1092,-135.2348,-53.913,-85.2174
1630,10.4998,8.6987,-13.7187,-127.3739,-61.5652,-94.887
1635,4.9816,7.3958,-15.2132,-122.1565,-66.3652,-101.4261
1640,5.8247,8.6604,-14.83,-126.3304,-66.2261,-97.0435
1645,6.7827,11.6494,-14.1402,-125.4957,-63.3043,-83.2
1650,8.0089,12.7223,-13.0289,-122.7826,-60.5913,-74.713
1655,7.0893,12.9906,-12.2625,-116.1739,-63.1652,-64.0696
1660,7.5491,13.4504,-12.1859,-107.7565,-68.5913,-54.1217
1665,6.2845,10.6147,-11.3811,-100.3826,-72.3478,-44.7304
1670,6.8593,10.2698,-11.8793,-90.3652,-70.8174,-38.4
1675,8.0473,6.821,-7.6641,-83.7565,-68.3826,-32.487
1680,4.7517,6.4761,-8.2389,-76.0348,-69.913,-26.7826
1685,6.5145,6.3229,-9.4268,-60.5913,-73.1826,-27.8261
1690,4.3685,4.8667,-9.925,-43.2,-77.0087,-32.5565
1695,4.905,5.3265,-8.5838,-25.6,-82.2957,-38.1217
1700,5.863,6.1313,-9.5418,-2.5739,-93.5652,-40.9043
1705,5.0966,6.9743,-10.768,16.487,-104.6261,-42.9913
1710,6.8593,8.4688,-10.3465,23.9304,-110.1217,-42.9217
1715,5.7864,8.2389,-10.1166,21.3565,-107.1304,-40.2087
1720,6.2462,8.0856,-8.9286,17.2522,-99.8957,-36.8
1725,6.9743,8.737,-8.6987,11.2696,-90.3652,-33.7391
1730,7.0893,8.6221,-7.779,2.6435,-80.1391,-30.4696
1735,6.5528,7.0893,-6.9743,-2.1565,-73.2522,-27.0609
1740,7.0509,7.5491,-6.6294,-3.8957,-65.8783,-25.0435
1745,7.0893,7.0893,-6.0163,-4.2435,-58.4348,-23.6522
1750,6.7444,6.8593,-5.5564,-3.9652,-51.6174,-23.6522
1755,6.3229,6.7827,-5.4032,-3.4783,-45.0783,-24.8348
1760,6.2845,6.5145,-5.1732,-2.1565,-40.6261,-25.6696
1765,5.978,6.8593,-5.4032,-1.8783,-37.287,-26.8522
1770,5.2499,6.3612,-4.905,-3.4087,-34.713,-28.6609
1775,4.905,6.0929,-4.8667,-3.1304,-33.6,-29.9826
1780,4.4835,5.6331,-4.7517,-0.3478,-32.4174,-30.6783
1785,3.8704,5.1732,-4.79,4.5217,-30.7478,-30.6087
1790,3.5255,4.9433,-4.7517,9.7391,-28.5913,-28.8
1795,3.6404,4.905,-4.8667,17.6696,-25.8087,-26.087
1800,3.2572,5.02,-4.9433,25.113,-23.5826,-25.6
1805,2.5291,5.6331,-5.2116,31.513,-20.8696,-24.7652
1810,2.2609,5.5564,-5.2116,35.2,-18.8522,-23.9304
1815,2.1459,5.748,-5.0583,36.6609,-17.5304,-21.4261
1820,0.843,5.748,-5.748,37.0783,-17.8087,-19.1304
1825,0.8047,5.7097,-5.4032,37.0087,-19.5478,-17.6
1830,0.1916,5.5948,-5.1732,37.2174,-21.6348,-16.2783
1835,0.115,5.5181,-5.1732,38.7478,-23.9304,-14.887
1840,0.0383,5.2499,-4.9816,41.8783,-25.4609,-13.0087
1845,0.1916,4.6368,-4.905,46.7478,-26.2957,-11.5478
1850,0.3449,4.5601,-4.9816,52.6609,-26.2261,-9.8783
1855,0.5365,4.5218,-5.3648,58.9913,-25.2522,-8.8348
1860,0.4598,4.7134,-5.748,64.6957,-24.2783,-8.6957
1865,1.073,4.79,-6.2845,69.0087,-23.0261,-7.7913
1870,1.3029,4.5984,-6.7827,72.2783,-21.6348,-6.4
1875,1.5711,4.6751,-7.2425,75.5478,-21.0783,-5.4957
1880,1.8011,4.79,-7.779,78.1217,-21.4957,-5.2174
1885,1.9543,4.4068,-8.1239,79.0957,-21.5652,-4.313
1890,1.9927,4.2919,-8.737,79.3043,-21.913,-3.4087
1895,2.031,4.2152,-9.5801,77.287,-22.4696,-2.7826
1900,2.031,4.062,-9.81,72.4174,-22.7478,-2.2261
1905,2.2609,4.4068,-9.5418,66.0174,-23.0261,-1.7391
1910,2.3375,4.1386,-9.4651,60.6609,-23.2348,-1.8087
1915,2.3375,3.8704,-9.7334,56.8348,-23.0957,-2.0174
1920,2.2226,4.1386,-10.1932,54.6087,-22.6783,-2.6435
1925,2.1076,4.1386,-10.4231,52.0348,-21.9826,-3.2696
1930,2.1843,4.3302,-10.6147,49.5304,-20.7304,-3.8957
1935,2.2226,4.3685,-10.653,47.1652,-19.1304,-4.5217
1940,2.1459,4.5218,-10.7297,44.5217,-17.3913,-4.7304
1945,2.031,4.4452,-10.6147,41.3913,-15.5826,-4.5913
1950,2.0693,4.4068,-10.4998,38.8174,-13.7043,-4.313
1955,1.916,4.4452,-10.3082,37.1478,-12.0348,-3.9652
