timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,1.3795,-9.7717,-3.8704,-1.1826,-6.0522,7.6522
470,1.3412,-9.8866,-3.832,-1.2522,-6.1913,7.0957
475,1.5711,-9.6567,-3.947,-0.7652,-6.4,6.4
480,1.5711,-9.695,-3.947,-0.0696,-6.4,5.7043
485,1.5711,-9.6567,-4.1003,0.3478,-6.1913,4.9391
490,1.3412,-9.695,-4.1003,1.2522,-5.7043,4.1043
495,1.4562,-9.6184,-4.2152,2.2261,-5.4957,3.2696
500,1.4562,-9.695,-4.062,3.4783,-5.1478,2.5043
505,1.3412,-9.695,-4.1386,4.9391,-4.7304,1.8087
510,1.3029,-9.6567,-3.947,6.1217,-3.8957,1.3217
515,1.3412,-9.6567,-3.9853,7.3043,-2.5043,1.1826
520,1.1879,-9.695,-4.062,8.487,-1.0435,1.113
525,1.3029,-9.695,-3.9087,9.5304,0.2783,1.0435
530,1.2263,-9.81,-3.9087,10.4348,1.5304,1.113
535,1.4562,-9.5418,-3.9087,11.3391,2.7826,1.2522
540,1.1496,-9.4268,-3.8704,12.1739,3.9652,1.2522
545,1.3029,-9.4651,-3.7937,12.8696,4.9391,1.113
550,1.2646,-9.3885,-3.832,13.1478,5.6348,0.8348
555,1.1113,-9.1586,-3.7554,13.0087,5.9826,0.487
560,1.1113,-9.1202,-3.7171,12.4522,5.913,0.0696
565,1.073,-9.0819,-3.6787,11.2696,5.4957,-0.2087
570,0.958,-9.0819,-3.7554,10.087,4.8,-0.7652
575,0.958,-9.1586,-3.6787,8.9043,3.8957,-1.0435
580,1.0346,-9.3118,-3.6404,7.7913,2.8522,-1.3217
585,0.958,-9.1586,-3.7554,7.0957,1.7391,-1.5304
590,0.9963,-9.3502,-3.6404,6.5391,0.7652,-1.6
595,0.9963,-9.3118,-3.7171,6.4,-0.2087,-1.6696
600,1.0346,-9.4268,-3.6021,6.6087,-1.3217,-1.6
605,1.0346,-9.3502,-3.4871,7.1652,-2.5043,-1.3913
610,1.1496,-9.3885,-3.6787,7.4435,-3.4087,-1.113
615,1.3412,-9.3885,-3.6404,7.7913,-4.2435,-0.8348
620,1.3029,-9.4268,-3.5638,7.8609,-4.9391,-0.6261
625,1.3029,-9.2352,-3.6404,7.7217,-5.5652,-0.7652
630,1.2263,-9.1586,-3.6021,7.3739,-6.2609,-0.7652
635,1.1879,-9.0819,-3.7171,7.0261,-7.0957,-0.8348
640,1.1113,-8.8903,-3.7171,6.6087,-7.8609,-0.8348
645,1.073,-9.0053,-3.5638,6.2609,-8.6957,-0.9043
650,1.1113,-9.0053,-3.7554,6.1217,-9.1826,-0.6957
655,1.1496,-9.0436,-3.6787,6.1913,-9.4609,-0.487
660,1.1879,-9.2352,-3.6787,6.4,-9.2522,-0.3478
665,1.1879,-9.2352,-3.5638,6.9565,-8.9043,-0.2087
670,1.1496,-9.2735,-3.5638,7.513,-8.0696,0.0696
675,1.1879,-9.2352,-3.4488,7.9304,-7.0957,0.3478
680,1.1496,-9.2352,-3.5638,8.0,-6.1217,0.6261
685,1.1113,-9.3118,-3.4488,7.9304,-5.1478,1.0435
690,1.2646,-9.3502,-3.4105,7.3739,-4.2435,1.1826
695,1.1113,-9.3885,-3.3339,6.1913,-3.5478,1.4609
700,1.1496,-9.4651,-3.2189,4.8696,-2.9217,1.5304
705,1.1879,-9.5801,-3.4105,3.8261,-2.3652,1.6
710,1.1879,-9.6184,-3.2189,3.4087,-1.8783,1.8783
715,1.1496,-9.7717,-3.4871,3.7565,-1.6,2.087
720,1.2646,-9.7717,-3.6404,4.7304,-1.3217,2.1565
725,1.1879,-9.7717,-3.6404,5.7739,-0.9739,2.087
730,1.1496,-9.6567,-3.7554,7.2348,-0.5565,2.2261
735,1.3029,-9.695,-3.7554,8.0696,-0.2783,2.1565
740,1.1879,-9.5801,-3.832,8.1391,-0.1391,2.087
745,1.2646,-9.5418,-3.832,7.0261,-0.0696,1.9478
750,1.1879,-9.4268,-3.9853,5.0087,0.2783,1.3913
755,1.4179,-9.4651,-3.6787,3.2696,0.6957,1.4609
760,1.1879,-9.4651,-3.6404,2.3652,1.1826,1.3217
765,1.3795,-9.4651,-3.4105,2.2957,1.8783,1.3913
770,1.3412,-9.4651,-3.6787,2.7826,2.3652,1.1826
775,1.3795,-9.4268,-3.7171,3.4783,2.5739,1.113
780,1.3795,-9.3885,-3.6021,4.2435,2.8522,1.1826
785,1.2263,-9.3885,-3.4488,4.8,3.1304,1.1826
790,1.4562,-9.5034,-3.6787,5.2174,3.4087,1.2522
795,1.4179,-9.4651,-3.6404,5.4957,3.7565,1.2522
800,1.2646,-9.4651,-3.7171,5.5652,4.0348,1.4609
805,1.3412,-9.4268,-3.7171,5.4957,4.6609,1.4609
810,1.3029,-9.5418,-3.6787,5.2174,5.287,1.5304
815,1.1879,-9.5034,-3.5638,4.6609,6.1913,1.5304
820,1.1113,-9.5034,-3.5255,4.4522,6.9565,1.6696
825,1.1496,-9.5418,-3.3339,4.3826,7.513,1.8783
830,1.1879,-9.5034,-3.3339,4.313,7.7913,2.0174
835,1.073,-9.5034,-3.2572,4.4522,7.9304,2.0174
840,0.8814,-9.4651,-3.3339,4.4522,8.0696,2.1565
845,1.1113,-9.5034,-3.2955,4.4522,8.1391,2.2261
850,1.0346,-9.5034,-3.2572,4.2435,7.9304,2.2261
855,1.1496,-9.4268,-3.2955,4.0348,7.8609,2.1565
860,1.1113,-9.3118,-3.3339,3.6174,7.7913,2.0174
865,0.958,-9.2735,-3.1806,3.1304,7.7217,1.9478
870,0.9197,-9.4268,-3.2572,2.5739,7.4435,2.0174
875,1.0346,-9.5034,-3.1039,2.2261,6.9565,2.0174
880,0.9197,-9.3885,-3.2189,2.087,6.4,2.1565
885,0.9963,-9.5034,-3.1423,2.0174,5.913,2.2261
890,1.0346,-9.5034,-3.1039,2.3652,5.5652,2.1565
895,1.1113,-9.3502,-2.989,2.7826,5.287,2.1565
900,0.958,-9.4268,-3.0273,3.1304,5.0783,2.0174
905,0.8814,-9.4651,-3.1039,3.4783,4.8696,2.087
910,0.8814,-9.4268,-3.1806,3.2696,4.5913,2.1565
915,0.843,-9.4651,-3.0656,2.9217,4.3826,2.2261
920,0.843,-9.4268,-2.9507,2.5043,4.1739,2.4348
925,0.843,-9.3885,-2.989,2.2957,3.8957,2.5739
930,0.843,-9.3118,-3.0656,2.3652,3.8957,2.713
935,0.843,-9.3885,-2.874,2.4348,4.1043,2.7826
940,0.843,-9.5034,-3.0273,2.4348,4.2435,2.8522
945,0.7664,-9.4268,-2.989,2.3652,4.5913,2.9217
950,0.958,-9.5801,-2.989,2.087,4.9391,2.9913
955,0.8814,-9.5034,-3.0656,1.8087,5.287,3.0609
960,0.9197,-9.5034,-2.9507,1.6,5.6348,2.8522
965,0.8814,-9.5801,-3.1039,1.2522,5.913,2.7826
970,0.9963,-9.5801,-3.1039,0.8348,6.1217,2.5043
975,0.958,-9.5418,-3.1423,0.4174,6.2609,2.2957
980,0.958,-9.6184,-3.2955,-0.2087,6.1913,2.087
985,0.9197,-9.5801,-3.1423,-0.9739,6.0522,1.8783
990,0.9963,-9.5801,-3.2572,-1.8087,5.913,1.6696
995,0.9963,-9.5418,-3.3339,-2.3652,5.7043,1.4609
1000,1.0346,-9.6184,-3.2572,-2.8522,5.5652,1.3217
1005,0.9963,-9.5801,-3.2955,-3.1304,5.5652,1.1826
1010,0.9963,-9.5418,-3.1806,-3.2696,5.913,0.8348
1015,1.073,-9.6184,-3.4105,-3.4783,6.1217,0.6261
1020,0.9963,-9.6184,-3.3722,-3.4087,6.4696,0.3478
1025,0.9963,-9.6567,-3.2955,-3.2696,6.7478,0.0
1030,1.073,-9.6567,-3.4488,-2.6435,6.8174,-0.0696
1035,1.0346,-9.695,-3.3722,-1.7391,6.6783,-0.487
1040,0.8814,-9.5801,-3.4488,-0.6957,6.5391,-0.6957
1045,0.9197,-9.7334,-3.1806,0.3478,6.5391,-0.6957
1050,0.8814,-9.6567,-3.3339,1.0435,6.4,-0.6957
1055,0.7664,-9.5801,-3.2189,1.6696,6.4,-0.5565
1060,0.843,-9.5418,-3.1806,2.0174,6.4,-0.487
1065,0.7281,-9.5418,-3.2189,2.2957,6.2609,-0.5565
1070,0.7664,-9.5034,-3.1423,2.3652,6.1913,-0.3478
1075,0.8047,-9.5418,-3.0656,2.2957,6.0522,-0.3478
1080,0.6514,-9.5418,-3.1423,2.2261,5.9826,-0.4174
1085,0.7664,-9.5034,-3.0656,2.0174,5.7043,-0.0696
1090,0.7281,-9.5418,-2.874,1.9478,5.4957,-0.1391
1095,0.6131,-9.5034,-2.9123,1.8783,5.4261,-0.0696
1100,0.7281,-9.5034,-2.9507,2.087,5.3565,-0.0696
1105,0.958,-9.5418,-2.9507,2.3652,5.287,-0.1391
1110,0.8047,-9.5418,-2.9507,2.6435,5.3565,-0.1391
1115,0.843,-9.4651,-2.9507,2.8522,5.2174,-0.0696
1120,0.9197,-9.4268,-2.874,2.9217,5.3565,0.0
1125,0.843,-9.3885,-2.9507,2.5043,5.2174,0.1391
1130,0.8814,-9.4651,-2.9123,1.8087,5.1478,0.2783
1135,0.958,-9.3885,-2.9507,1.0435,5.2174,0.5565
1140,0.843,-9.4268,-2.874,0.0696,5.3565,0.7652
1145,0.9197,-9.4268,-2.7591,-0.487,5.3565,0.9043
1150,0.9197,-9.3502,-2.7591,-0.8348,5.5652,1.113
1155,0.958,-9.5034,-2.874,-1.1826,5.4957,1.3217
1160,0.9197,-9.4268,-2.6824,-1.5304,5.4957,1.6696
1165,0.9963,-9.5034,-2.6824,-1.8783,5.3565,1.8783
1170,0.958,-9.5034,-2.7207,-2.2261,5.4261,1.8783
1175,0.958,-9.3502,-2.8357,-2.4348,5.287,1.8783
1180,0.958,-9.3118,-2.9123,-3.0609,5.1478,1.8087
1185,0.843,-9.3502,-2.989,-3.687,5.0087,1.6696
1190,0.843,-9.3885,-3.0273,-4.2435,4.9391,1.6
1195,0.8047,-9.3885,-3.0273,-4.9391,4.8,1.7391
1200,0.6898,-9.3502,-3.1039,-5.913,4.5217,1.8087
1205,0.8814,-9.4651,-2.9123,-6.1217,4.2435,1.8783
1210,0.8814,-9.5034,-2.989,-5.7739,3.9652,1.8087
1215,0.8814,-9.5418,-3.0273,-5.0087,4.0348,1.8783
1220,0.8814,-9.5418,-2.9507,-4.1739,4.0348,1.9478
1225,0.9197,-9.6184,-2.989,-3.3391,4.3826,2.0174
1230,0.843,-9.5034,-3.0656,-2.9913,4.8,1.9478
1235,0.8047,-9.4651,-3.0273,-3.2,5.0783,1.8783
1240,0.7664,-9.4651,-3.0656,-4.1043,5.0783,1.8783
1245,0.7281,-9.5034,-2.9507,-5.1478,5.1478,1.8087
1250,0.7664,-9.5418,-2.9507,-6.4,4.9391,1.8087
1255,0.843,-9.5418,-2.9507,-7.2348,4.7304,1.8087
1260,0.843,-9.81,-2.8357,-7.2348,4.5217,1.8783
1265,0.8814,-9.7334,-2.874,-6.3304,4.3826,1.8087
1270,0.7281,-9.695,-3.1423,-4.5217,4.2435,1.8087
1275,0.7281,-9.6567,-2.9123,-2.7826,4.0348,1.8087
1280,0.8047,-9.695,-3.1039,-1.3913,3.9652,1.8087
1285,0.7664,-9.6184,-3.0273,-0.4174,3.687,1.6696
1290,0.843,-9.5418,-3.2189,-0.3478,3.4087,1.5304
1295,0.958,-9.5034,-3.2189,-1.2522,2.8522,1.3217
1300,0.8047,-9.4651,-3.1423,-2.7826,2.3652,1.3217
1305,0.7664,-9.5418,-3.0656,-4.5913,2.087,1.113
1310,0.8047,-9.5034,-2.9123,-5.913,2.0174,0.9739
1315,0.8047,-9.6184,-2.7974,-6.1913,1.8783,1.0435
1320,0.7664,-9.695,-2.8357,-5.7043,1.7391,0.9739
1325,0.8047,-9.6567,-2.7974,-5.2174,1.3913,0.9739
1330,0.8047,-9.5801,-2.9123,-4.7304,0.9739,1.0435
1335,0.7664,-9.6567,-2.9507,-4.5913,0.5565,1.0435
1340,0.7664,-9.5801,-2.989,-4.5913,0.1391,1.0435
1345,0.7664,-9.6184,-2.9123,-4.8696,-0.487,1.113
1350,0.7664,-9.695,-2.874,-5.0087,-0.8348,1.2522
1355,0.958,-9.6567,-3.0273,-5.0783,-1.0435,1.4609
1360,0.843,-9.6184,-2.874,-4.4522,-1.113,1.0435
1365,0.7281,-9.6567,-2.9507,-3.687,-1.4609,0.9739
1370,0.9963,-9.5418,-2.9507,-3.1304,-1.6696,0.9739
1375,0.9197,-9.5418,-2.9507,-2.7826,-1.6696,0.9043
1380,0.9197,-9.6184,-2.8357,-2.5043,-1.6696,0.8348
1385,0.9197,-9.5801,-2.9123,-2.2957,-1.6,0.9739
1390,0.8047,-9.6184,-3.0273,-2.3652,-1.8783,1.113
1395,0.8814,-9.6184,-2.9507,-2.2261,-2.1565,1.1826
1400,0.7281,-9.5801,-2.7974,-1.9478,-2.4348,1.0435
1405,0.8814,-9.5418,-3.1039,-1.6,-2.5739,0.9739
1410,0.8814,-9.5418,-3.0656,-1.6696,-2.6435,0.9043
1415,0.8814,-9.5801,-3.1039,-1.7391,-2.5739,0.9739
1420,0.8047,-9.5801,-3.0273,-2.0174,-2.5043,1.0435
1425,0.8814,-9.5801,-2.9507,-2.2957,-2.3652,1.0435
1430,0.7664,-9.5034,-2.989,-2.6435,-2.5043,0.9739
1435,0.8814,-9.6184,-2.8357,-2.8522,-2.7826,0.9739
1440,0.8814,-9.6567,-2.874,-3.0609,-2.9913,0.9739
1445,0.8047,-9.695,-2.874,-3.2,-3.1304,0.9043
1450,0.843,-9.5801,-3.0273,-3.1304,-3.2,0.9043
1455,0.843,-9.5801,-2.9507,-3.0609,-3.4087,0.9043
1460,0.8047,-9.5418,-2.874,-3.0609,-3.5478,0.6261
1465,0.843,-9.6184,-2.6824,-2.9913,-3.8261,0.6261
1470,0.9197,-9.5418,-2.7974,-2.9217,-3.9652,0.5565
1475,0.8814,-9.5034,-2.8357,-2.9913,-4.1739,0.4174
1480,1.073,-9.5418,-2.7591,-2.9217,-4.313,0.2087
1485,0.958,-9.6184,-2.7591,-2.9217,-4.5913,0.0696
1490,0.958,-9.5418,-2.9507,-3.0609,-4.7304,-0.1391
1495,1.0346,-9.5034,-3.0273,-3.2,-4.8696,-0.1391
1500,1.1496,-9.5034,-2.9507,-3.4087,-4.9391,-0.2783
1505,1.073,-9.695,-2.7974,-3.6174,-4.8,-0.2783
1510,0.9963,-9.4651,-2.874,-3.5478,-4.6609,-0.3478
1515,0.9963,-9.4651,-2.874,-3.2696,-4.5217,-0.4174
1520,0.8814,-9.5418,-2.989,-2.9217,-4.4522,-0.2783
1525,0.8814,-9.5034,-2.9123,-2.5739,-4.4522,-0.2783
1530,1.0346,-9.5034,-2.874,-2.087,-4.5217,-0.0696
1535,0.958,-9.5034,-2.9123,-2.087,-4.5913,0.0
1540,0.9197,-9.5034,-2.874,-2.3652,-4.4522,0.0
1545,0.9963,-9.5418,-2.9123,-2.7826,-4.4522,-0.0696
1550,0.8814,-9.4651,-2.874,-2.9217,-4.5913,-0.0696
1555,1.0346,-9.4651,-2.9123,-2.9913,-4.9391,-0.1391
1560,0.8814,-9.5418,-2.9123,-2.9217,-5.4261,0.0
1565,1.1496,-9.695,-2.9123,-2.9217,-5.9826,0.0696
1570,0.9963,-9.5801,-2.9507,-2.713,-6.3304,0.0
1575,0.9963,-9.5418,-2.9507,-2.3652,-6.6087,-0.0696
1580,1.0346,-9.5418,-3.0656,-2.2261,-7.0261,-0.2783
1585,1.073,-9.695,-2.9507,-1.8783,-7.4435,-0.2087
1590,1.0346,-9.5801,-3.0656,-1.6696,-7.8609,-0.2087
1595,1.1113,-9.6184,-3.0656,-1.5304,-8.2087,-0.1391
1600,0.9963,-9.6184,-3.0273,-1.4609,-8.5565,-0.2087
1605,0.843,-9.4651,-2.989,-1.6696,-8.7652,-0.2087
1610,1.5711,-9.1969,-2.7207,-1.8783,-8.9739,-0.2087
1615,1.1113,-9.5034,-3.0656,-2.2261,-9.113,-0.3478
1620,0.8814,-9.5418,-2.7591,-2.7826,-8.8348,-0.4174
1625,0.8814,-9.5418,-2.9123,-3.3391,-8.8348,-0.5565
1630,0.9197,-9.5034,-2.989,-3.687,-8.9739,-0.4174
1635,0.9197,-9.5801,-2.7974,-3.8261,-9.113,-0.0696
1640,0.9197,-9.5801,-2.989,-3.687,-9.0435,0.0
1645,1.0346,-9.6184,-3.0273,-3.4087,-8.7652,0.0
1650,1.1879,-9.6567,-2.989,-2.9913,-8.7652,0.0
1655,0.8814,-9.5801,-2.989,-2.713,-8.6261,-0.0696
1660,1.1113,-9.5801,-3.0273,-2.2261,-8.6261,0.0
1665,1.2646,-9.2735,-3.1423,-1.5304,-8.6957,-0.2087
1670,0.9963,-9.5418,-2.9507,-0.9739,-8.8348,-0.3478
1675,0.9963,-9.5801,-2.989,-0.3478,-9.0435,-0.4174
1680,0.958,-9.5418,-3.0273,0.1391,-9.2522,-0.5565
1685,0.8814,-9.5034,-3.1039,0.3478,-9.5304,-0.5565
1690,1.0346,-9.5034,-2.9507,0.3478,-9.8087,-0.5565
1695,0.843,-9.5034,-2.989,0.1391,-10.087,-0.6261
1700,0.9963,-9.5418,-2.9507,-0.2783,-10.087,-0.6261
1705,0.9197,-9.5418,-2.874,-0.4174,-9.9478,-0.5565
1710,0.9197,-9.5801,-2.8357,-0.6261,-9.7391,-0.5565
1715,0.9963,-9.5418,-2.989,-0.8348,-9.3217,-0.5565
1720,0.8814,-10.1166,-2.6058,-0.7652,-8.9043,-0.487
1725,0.9963,-9.5034,-2.874,-0.6261,-8.6957,-0.4174
1730,1.0346,-9.5034,-2.9507,-0.487,-8.487,-0.5565
1735,0.958,-9.5801,-2.9123,-0.487,-8.2087,-0.6957
1740,0.8814,-9.5034,-2.9123,-0.2087,-8.2783,-0.9043
1745,0.8814,-9.3885,-2.9507,0.0696,-8.5565,-0.8348
1750,1.0346,-9.3885,-3.0273,0.2087,-8.9739,-0.6957
1755,0.958,-9.3502,-2.8357,0.0,-9.2522,-0.6261
1760,1.0346,-9.4651,-2.7591,-0.3478,-9.4609,-0.6957
1765,0.9197,-9.5418,-2.7591,-0.9043,-9.8783,-0.8348
1770,0.9197,-9.6567,-2.7207,-1.3913,-10.1565,-0.6957
1775,1.3795,-9.6567,-2.6824,-1.3913,-10.2957,-0.6261
1780,1.0346,-9.6567,-2.9123,-1.1826,-9.9478,-0.5565
1785,0.958,-9.6567,-3.1039,-1.1826,-9.5304,-0.487
1790,0.9197,-9.4268,-2.8357,-1.2522,-9.113,-0.5565
1795,0.9197,-9.5034,-2.874,-1.6,-8.9043,-0.6261
1800,0.8814,-9.5034,-2.874,-2.2261,-8.9043,-0.6957
1805,0.8047,-9.3885,-2.874,-2.9913,-8.9043,-0.6957
1810,1.0346,-9.3885,-2.7974,-3.4087,-8.8348,-0.6957
1815,0.8814,-9.5034,-2.9507,-3.687,-8.8348,-0.7652
1820,0.8814,-9.6184,-3.0273,-2.9913,-8.8348,-0.8348
1825,0.4982,-9.81,-2.874,-1.9478,-8.9043,-0.9043
1830,0.843,-9.6184,-3.0656,-0.9043,-9.0435,-0.9739
1835,0.9963,-9.6567,-3.0656,0.2087,-9.1826,-1.0435
1840,0.8814,-9.6184,-3.1423,0.8348,-9.5304,-1.113
1845,0.9197,-9.5418,-3.1423,0.6261,-9.7391,-1.1826
1850,0.843,-9.5418,-3.1806,-0.5565,-9.8783,-1.3217
1855,0.958,-9.5034,-3.0656,-2.2957,-9.7391,-1.1826
1860,0.8047,-9.4268,-2.874,-3.9652,-9.3217,-1.1826
1865,0.958,-9.5034,-2.7974,-4.6609,-8.7652,-1.1826
1870,0.9197,-9.5418,-2.6824,-4.3826,-8.2783,-1.0435
1875,0.9197,-9.4268,-2.7974,-3.8957,-8.0696,-1.113
1880,0.8814,-9.5801,-2.7207,-3.3391,-7.9304,-0.9739
1885,0.8814,-9.4268,-2.9123,-2.9217,-7.8609,-0.9739
1890,0.8047,-9.5034,-2.9123,-2.713,-7.9304,-1.0435
1895,0.8814,-9.6184,-3.0656,-2.713,-8.0,-0.9043
1900,0.9963,-9.4268,-2.9507,-2.9913,-8.1391,-0.9739
1905,0.9197,-9.4651,-2.989,-3.3391,-8.1391,-0.9739
1910,0.8047,-9.5034,-3.0656,-3.687,-8.2087,-1.0435
1915,0.958,-9.5034,-3.0656,-3.687,-8.2087,-1.0435
1920,0.8814,-9.4651,-3.0656,-3.8261,-8.0696,-1.0435
1925,0.843,-9.5034,-3.0273,-3.6174,-8.1391,-0.9043
1930,0.7664,-9.4651,-3.0273,-3.2696,-8.0696,-0.8348
1935,0.7281,-9.5034,-2.989,-2.8522,-8.0696,-0.9043
1940,0.8047,-9.6184,-3.1423,-2.4348,-8.0696,-0.8348
1945,0.9197,-9.5801,-3.0656,-2.087,-8.2087,-0.9043
1950,0.8047,-9.5034,-2.989,-1.8783,-8.0696,-0.8348
1955,0.8814,-9.5801,-3.0273,-1.7391,-7.9304,-0.9739
1960,0.843,-9.5418,-3.0656,-1.5304,-7.8609,-0.9043
1965,0.958,-9.5034,-3.1039,-1.3913,-7.7217,-0.9739
1970,0.843,-9.5034,-3.0656,-1.0435,-7.513,-0.9043
