timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,-0.4982,-7.3575,-3.8704,-19.3391,-37.1478,-12.4522
270,-0.6131,-7.3958,-3.9087,-23.3043,-38.4,-10.5739
275,-1.3795,-7.1276,-3.6787,-26.5043,-39.4435,-7.4435
280,-0.5365,-7.779,-3.7554,-29.0087,-40.0696,-0.8348
285,-0.5365,-7.9706,-3.9087,-32.3478,-41.3217,1.6
290,-0.4598,-8.4688,-3.9853,-35.7565,-42.087,0.9739
295,-0.4598,-8.5838,-4.5601,-38.4696,-42.9217,-0.487
300,-0.3066,-8.852,-4.1003,-40.2783,-43.5478,-1.5304
305,-0.2682,-9.0819,-4.2536,-41.5304,-44.313,-2.2261
310,-0.1533,-9.1586,-4.3685,-42.087,-44.6609,-3.2696
315,0.0,-9.5801,-4.4068,-42.1565,-45.0087,-4.8696
320,0.0766,-9.81,-4.4452,-41.7391,-45.3565,-7.9304
325,-0.0383,-9.7334,-4.5984,-40.9739,-45.7739,-11.9652
330,0.0383,-9.8866,-4.7517,-39.0957,-45.8435,-15.2348
335,0.2299,-9.7717,-4.5984,-36.2435,-45.7739,-17.0435
340,0.3449,-9.7717,-4.6751,-32.9739,-45.7739,-18.2261
345,0.3832,-9.925,-4.8284,-29.4261,-45.913,-18.713
350,0.7281,-10.0016,-4.4835,-25.3217,-46.1217,-19.2696
355,0.6131,-9.6567,-4.8284,-21.0087,-46.6087,-19.4783
360,0.8047,-9.5801,-4.5601,-16.3478,-46.887,-19.5478
365,0.8814,-9.695,-4.6751,-11.8261,-47.3043,-18.713
370,1.073,-9.4651,-4.5601,-6.7478,-47.2348,-18.1565
375,1.2646,-9.6567,-4.3302,-3.1304,-47.0957,-16.9739
380,1.3795,-9.5034,-4.4452,-0.2087,-46.9565,-15.9304
385,1.2646,-9.3502,-4.3302,2.2261,-46.9565,-14.4
390,1.2646,-9.1202,-4.1003,4.313,-46.9565,-12.9391
395,1.3795,-9.1969,-3.832,5.8435,-47.0261,-10.9913
400,1.2263,-9.0053,-4.1003,6.887,-47.1652,-9.0435
405,1.0346,-8.967,-3.4871,7.3739,-47.2348,-6.8174
410,1.3029,-8.6221,-3.6787,6.7478,-47.3739,-5.0087
415,1.073,-8.5071,-3.7937,5.4957,-47.4435,-2.4348
420,0.958,-8.4305,-3.6021,2.5043,-47.5826,-0.7652
425,0.9963,-8.4688,-3.5255,-0.5565,-47.6522,1.0435
430,0.8814,-8.3921,-3.5255,-3.6174,-47.4435,2.4348
435,0.843,-8.4688,-3.4105,-6.4696,-47.0261,3.9652
440,0.6131,-8.4305,-3.4105,-9.0435,-46.3304,4.8696
445,0.5365,-8.3921,-3.2189,-11.4783,-45.6348,5.8435
450,0.4982,-8.3921,-3.1423,-13.913,-44.9391,6.4
455,0.2682,-8.3921,-3.3339,-16.487,-43.9652,7.0261
460,0.5748,-9.0436,-2.6824,-18.8522,-43.1304,7.3043
465,0.1916,-8.4305,-3.1039,-21.287,-41.9478,7.6522
470,0.2682,-8.6987,-3.2955,-23.7913,-40.2783,7.3043
475,0.115,-8.5838,-3.2572,-26.5739,-39.0261,6.9565
480,0.115,-8.6604,-3.2572,-28.5913,-37.5652,5.9826
485,0.1533,-8.7754,-3.2572,-30.4,-36.1739,5.1478
490,0.1533,-8.737,-3.3722,-31.7913,-34.7826,4.1043
495,0.0383,-8.6987,-3.5638,-33.0435,-33.5304,3.5478
500,0.1916,-8.8137,-3.3722,-34.1565,-32.0696,2.5739
505,0.2299,-8.6221,-3.5255,-34.9217,-30.8174,2.087
510,0.2682,-8.7754,-3.9087,-35.4783,-29.7043,1.6
515,0.2299,-8.5454,-4.2152,-35.687,-28.7304,1.4609
520,0.5365,-8.7754,-3.6404,-35.7565,-27.6174,1.2522
525,0.6514,-8.6987,-3.832,-35.6174,-26.9217,1.4609
530,0.6131,-8.6604,-3.7554,-35.687,-26.2261,1.4609
535,0.5365,-8.5454,-3.832,-35.8261,-25.6,1.7391
540,0.7664,-8.6221,-3.947,-36.2435,-25.0435,1.8783
545,0.6131,-8.4305,-4.1003,-36.8696,-24.6261,2.4348
550,0.6514,-8.5071,-3.9853,-37.3565,-24.1391,2.713
555,0.7664,-8.5838,-4.1386,-38.0522,-23.9304,3.0609
560,0.5365,-8.3921,-4.2152,-39.1652,-23.3739,3.4087
565,0.5365,-8.3921,-4.4068,-40.2087,-23.0261,4.0348
570,0.2682,-8.5071,-3.7554,-41.4609,-22.887,4.6609
575,0.4598,-8.2005,-4.4068,-43.0609,-22.8174,5.3565
580,0.2682,-8.2005,-4.6751,-44.6609,-22.7478,6.0522
585,0.2299,-8.0856,-4.5601,-46.4696,-22.6783,6.6783
590,0.0766,-8.1239,-4.8284,-48.4174,-22.887,7.3739
595,-0.1533,-8.0856,-4.7517,-50.3652,-22.9565,7.9304
600,-0.0766,-7.9323,-4.8667,-52.2435,-23.1652,8.4174
605,-0.2682,-8.0473,-4.7517,-53.9826,-23.3739,8.9043
610,-0.3449,-7.9706,-4.905,-55.7217,-23.5826,9.2522
615,-0.5365,-7.9323,-4.7134,-57.3913,-23.7217,9.5304
620,-0.2682,-8.0473,-4.8667,-58.713,-23.7217,9.7391
625,-0.6131,-7.7407,-5.02,-60.5913,-23.7217,9.8087
630,-0.4982,-7.779,-5.0583,-62.1217,-23.4435,9.7391
635,-0.4982,-7.8173,-5.1732,-63.7913,-23.0261,9.3913
640,-0.6131,-7.8173,-5.3648,-65.7391,-22.3304,9.1826
645,-0.4215,-7.779,-5.5181,-67.8261,-21.5652,8.6957
650,-0.4215,-7.8557,-5.5564,-69.913,-20.5913,8.1391
655,-0.4215,-7.779,-5.863,-72.4174,-19.687,7.3043
660,-0.4982,-7.779,-5.7864,-74.9913,-18.7826,6.3304
665,-0.1533,-7.6641,-6.1696,-77.6348,-18.0174,5.2174
670,-0.0766,-7.7024,-6.4378,-80.7652,-17.0435,4.0348
675,-0.115,-7.894,-5.748,-84.1043,-15.9304,2.5043
680,-0.115,-7.6641,-6.5145,-88.487,-15.0957,1.1826
685,-0.0766,-7.7407,-6.5911,-92.0348,-13.9826,-0.2783
690,-0.3832,-7.6641,-6.5911,-95.4435,-12.9391,-1.6696
695,-0.3832,-7.5491,-6.6294,-98.713,-12.0348,-3.2
700,-0.4215,-7.6257,-6.4378,-102.1217,-11.1304,-4.5913
705,-0.5365,-7.7407,-6.3612,-105.2522,-10.5043,-5.913
710,-0.843,-7.7407,-6.3612,-108.7304,-10.1565,-6.4
715,-1.073,-7.6641,-5.978,-111.8609,-9.6,-7.6522
720,-1.2263,-7.8173,-5.863,-113.6,-9.5304,-8.6261
725,-1.4945,-7.8557,-5.9396,-114.4348,-10.3652,-9.4609
730,-1.5328,-7.7407,-6.0546,-115.2696,-11.4783,-9.3217
735,-1.7244,-7.779,-5.863,-115.9652,-12.8696,-9.1826
740,-2.031,-7.5491,-5.863,-116.313,-14.4696,-8.7652
745,-2.0693,-7.5108,-6.0163,-116.2435,-16.6957,-8.3478
750,-1.8777,-7.5874,-6.0546,-115.9652,-19.2,-7.3043
755,-2.0693,-7.3192,-6.0546,-115.4087,-21.8435,-6.5391
760,-1.9543,-7.5108,-5.978,-115.1304,-24.3478,-5.4957
765,-1.7244,-7.4341,-5.978,-115.0609,-26.9217,-4.8696
770,-1.6095,-7.3192,-6.0929,-115.4783,-29.3565,-3.8261
775,-1.8011,-7.2042,-6.0163,-116.2435,-31.1652,-2.7826
780,-1.4179,-7.2809,-5.978,-117.6348,-32.6957,-1.3913
785,-1.3029,-6.8593,-5.978,-118.8174,-33.4609,-0.487
790,-1.1496,-7.5491,-5.4415,-120.0,-33.8783,1.113
795,-0.5748,-7.8557,-5.2499,-120.6261,-34.0174,2.5043
800,-0.4215,-8.1622,-4.905,-120.5565,-34.0174,4.1739
805,-0.0383,-8.6221,-4.5984,-119.7217,-33.9478,5.5652
810,0.1533,-9.0819,-4.1769,-117.7739,-34.6435,7.0957
815,0.4598,-9.4268,-4.1769,-115.2696,-35.687,8.2783
820,0.8814,-9.6567,-4.0236,-112.7652,-36.8696,9.8087
825,1.1496,-9.7717,-4.1769,-110.8174,-37.7043,10.6435
830,1.3029,-9.8866,-4.2536,-109.8435,-38.0522,11.4783
835,1.5711,-9.695,-4.4835,-109.913,-38.1217,11.2
840,1.7244,-9.81,-4.905,-110.4,-38.1913,10.713
845,2.1076,-9.6567,-5.4032,-110.1913,-38.3304,9.4609
850,2.4142,-9.4268,-5.863,-109.4261,-38.2609,8.5565
855,2.5675,-9.1969,-6.2845,-108.1043,-37.5652,7.2348
860,2.6058,-8.6987,-6.6677,-106.3652,-36.1739,6.7478
865,2.7207,-8.4688,-7.0509,-104.1391,-33.8087,6.4696
870,2.6058,-8.2772,-7.2809,-101.4261,-30.9565,7.1652
875,2.6441,-8.0856,-7.4341,-98.5043,-27.4783,8.0
880,2.6058,-8.0473,-7.4341,-95.1652,-23.1652,9.8087
885,2.4142,-8.5454,-7.5491,-90.5739,-19.8261,10.9913
890,1.8394,-8.7754,-6.4378,-85.6348,-16.2087,12.3826
895,2.1843,-8.7754,-7.6641,-79.513,-12.2435,13.0087
900,2.1459,-9.0053,-7.4725,-71.9304,-7.7913,13.8435
905,1.9543,-9.0819,-7.4725,-62.887,-2.8522,14.4696
910,1.6478,-9.0819,-7.6257,-53.1478,1.8783,15.7217
915,1.3412,-9.0053,-7.7024,-43.4783,5.913,17.0435
920,0.9197,-8.9286,-7.894,-34.713,8.6957,18.7826
925,0.7664,-8.9286,-8.0473,-26.8522,10.2957,20.1739
930,0.6514,-8.737,-8.0089,-19.1304,11.7565,21.8435
935,0.4215,-8.3538,-8.3155,-10.1565,13.9826,22.887
940,0.3832,-8.0473,-8.5838,-4.313,15.8609,24.7652
945,-0.1533,-8.2389,-9.3118,-0.487,18.4348,27.2
950,-0.0383,-8.0473,-9.2352,1.8087,21.0087,30.3304
955,0.115,-7.894,-9.695,2.1565,23.4435,33.0435
960,0.4215,-8.1239,-10.0399,0.2783,25.7391,36.5913
965,0.3832,-8.3155,-10.3465,-3.3391,28.313,40.2783
970,0.4598,-8.2389,-10.768,-8.0696,29.9826,44.6609
975,0.5748,-8.2005,-11.1895,-13.4957,31.0261,48.6261
980,0.6514,-8.1239,-11.4961,-20.2435,31.8609,52.1043
985,0.5365,-8.0473,-11.9559,-27.8261,32.9043,55.3739
990,0.5748,-8.1622,-12.0709,-35.8261,33.9478,57.9478
995,0.3066,-8.5071,-11.841,-40.0,34.9913,60.1739
1000,0.0766,-8.5071,-12.4541,-42.2261,35.3391,63.2348
1005,-0.5365,-8.9286,-12.0326,-42.5043,35.2696,66.3652
1010,-1.3029,-9.2352,-11.8793,-39.9304,34.713,68.8
1015,-1.4562,-9.6567,-11.5344,-33.8087,33.2522,71.3043
1020,-1.9543,-9.7717,-11.4961,-25.7391,31.7913,73.3217
1025,-2.5291,-9.7717,-11.6494,-18.2261,30.3304,74.9913
1030,-2.989,-9.7334,-11.6877,-12.3826,28.6609,76.4522
1035,-3.6404,-9.6567,-12.1859,-7.3043,26.1565,77.7739
1040,-4.3685,-9.81,-11.9943,-1.1826,23.3739,78.4696
1045,-4.8667,-9.9633,-12.3008,5.6348,19.687,79.3043
1050,-5.4032,-10.3082,-11.2279,13.4957,15.9304,79.8609
1055,-5.5181,-10.2698,-11.8793,22.6783,12.1043,80.6957
1060,-5.748,-10.5381,-11.726,33.6,8.9043,80.6261
1065,-5.7097,-10.3848,-12.0709,44.0348,6.9565,78.2609
1070,-5.5181,-10.2698,-12.6457,51.2,5.913,74.1565
1075,-4.79,-9.9633,-13.2205,53.5652,6.5391,69.1478
1080,-3.947,-9.5801,-12.8756,53.4261,11.1304,62.9565
1085,-3.6021,-8.852,-12.3775,54.4696,18.8522,54.3304
1090,-3.0273,-8.4688,-10.6914,61.4261,29.0087,46.3304
1095,-2.5675,-7.9706,-9.0436,75.5478,35.5478,37.8435
1100,-1.9927,-7.1659,-7.4341,95.5826,39.4435,28.9391
1105,-1.2646,-6.2845,-5.978,118.4696,41.7391,19.6174
1110,-0.4982,-4.4452,-5.7864,139.2,43.6174,9.8783
1115,0.0,-2.9507,-4.8667,155.2,46.5391,0.8348
1120,0.8814,-1.4945,-3.1039,166.2609,50.4348,-6.1913
1125,1.2263,-0.3832,-1.9543,173.6348,53.7043,-12.5913
1130,1.1113,1.7244,-0.6514,176.0696,54.9565,-18.4348
1135,2.031,3.1423,1.0346,169.5304,54.4696,-22.6087
1140,2.7974,4.5984,2.989,148.1739,51.2,-27.6174
1145,2.7591,6.0929,5.3648,116.5913,49.3217,-31.4435
1150,2.1459,7.3192,7.3192,72.9043,50.2957,-33.6
1155,1.916,7.5874,9.81,19.8261,53.0087,-32.2783
1160,0.6514,7.4725,11.3811,-34.9217,54.887,-28.5913
1165,1.3412,6.3612,12.2625,-83.2696,55.3043,-20.7304
1170,0.958,4.7517,12.2242,-114.9913,51.4087,-14.3304
1175,-0.0383,3.1806,12.1475,-126.9565,42.4348,-5.9826
1180,-2.5291,2.1843,10.3848,-120.0696,30.4696,9.0435
1185,-6.4761,0.1916,9.81,-106.0174,18.4348,31.6522
1190,-8.3538,-2.0693,9.1969,-91.2,0.6957,51.4783
1195,-8.0089,-3.832,7.8173,-77.4957,-16.8348,59.4087
1200,-6.9743,-4.3302,5.863,-69.4261,-32.2783,62.6087
1205,-5.02,-3.4871,2.4908,-66.713,-43.4783,64.9739
1210,-2.874,-2.6824,-1.6095,-74.2261,-51.3391,67.2696
1215,-1.4562,-1.6095,-5.0583,-92.7304,-57.0435,71.8609
1220,-0.2299,-1.6478,-9.2352,-118.4,-60.313,75.3391
1225,1.4945,-3.6021,-11.6111,-141.0087,-56.487,72.5565
1230,3.0656,-4.8284,-13.5271,-142.6087,-44.6609,54.2609
1235,2.2226,-3.7937,-14.5234,-131.8261,-30.4696,32.3478
1240,1.1113,-2.6058,-15.4048,-122.9217,-15.0261,23.8609
1245,-1.2646,-0.0383,-17.9722,-135.3739,5.2174,30.2609
1250,-4.6751,1.7244,-20.6163,-176.9739,19.8261,41.9478
1255,-6.6677,0.8814,-23.0305,-241.8087,30.4696,56.8348
1260,-4.9433,-2.989,-23.4137,-317.0087,34.9217,68.1739
1265,-2.4908,-6.7827,-22.2258,-383.513,34.0174,66.1565
1270,-0.1533,-8.6987,-19.62,-419.0609,34.087,50.713
1275,-0.1533,-7.779,-19.2751,-409.2522,39.0261,29.8435
1280,-0.9197,-7.0126,-18.4704,-358.9565,47.6522,12.1739
1285,-1.0346,-7.5874,-19.0835,-276.8,57.1826,5.6348
1290,-1.1113,-9.5034,-21.0379,-174.6783,69.1478,13.287
1295,-2.5291,-11.0363,-22.0725,-53.4957,85.2174,22.0522
1300,-3.2572,-11.6111,-21.9959,36.8,94.6087,25.0435
1305,-3.4871,-11.3045,-22.1108,117.913,95.7913,25.2522
1310,-3.1806,-10.7297,-21.7276,187.2696,90.713,22.6783
1315,-3.0656,-10.0782,-21.1911,241.8783,82.1565,19.687
1320,-2.874,-9.1202,-21.3827,277.7739,72.7652,16.3478
1325,-2.3375,-7.8173,-20.463,288.2087,62.887,13.9826
1330,-1.5328,-6.5528,-19.3134,270.4,53.913,11.8261
1335,-1.0346,-5.5181,-17.8189,234.9217,46.4696,9.4609
1340,-0.6131,-4.79,-16.4394,196.6609,41.3913,6.887
1345,-0.6514,-4.8284,-15.2898,163.2696,37.287,7.3739
1350,-0.7664,-5.5948,-13.9869,133.287,36.0348,10.087
1355,-1.073,-6.8977,-13.4121,116.9391,35.8957,13.1478
1360,-1.1496,-8.3921,-12.3391,106.3652,36.3826,15.1652
1365,-0.6898,-10.1549,-11.3811,98.8522,37.0783,16.2783
1370,-0.6898,-10.6147,-10.8446,94.3304,37.5652,15.7913
1375,-0.3449,-11.4195,-9.8483,90.8522,36.9391,14.3304
1380,0.0383,-12.0326,-8.9286,87.4435,36.6609,10.5739
1385,0.3449,-12.0709,-8.4688,83.8261,37.4957,6.8174
1390,0.1916,-12.2625,-8.737,79.513,38.4696,2.0174
1395,-0.3449,-12.2242,-8.8903,71.1652,40.6261,-9.8783
1400,-0.6898,-12.1859,-9.3118,54.2609,44.8696,-22.0522
1405,-1.1113,-12.2625,-9.9633,36.2435,49.5304,-35.9652
1410,-1.9543,-11.4195,-9.6184,12.6609,54.2609,-51.8957
1415,-1.5328,-11.3428,-9.81,-8.4174,56.4174,-60.9391
1420,-1.3029,-11.1129,-10.3465,-26.1565,55.5826,-65.3217
1425,-1.1496,-10.5764,-10.883,-42.0174,53.6348,-68.2435
1430,-0.115,-10.3082,-11.8793,-57.3913,52.7304,-70.6087
1435,0.4982,-9.9633,-12.1859,-70.4696,53.4261,-71.0261
1440,0.958,-9.8483,-11.9176,-78.0522,52.8696,-68.6609
1445,0.958,-10.2698,-11.4195,-78.5391,50.2261,-63.9304
1450,1.2646,-11.0746,-10.9213,-68.3826,45.2174,-59.9652
1455,1.4179,-11.9176,-10.2698,-51.8261,39.9304,-56.2087
1460,1.5711,-12.5307,-9.3885,-28.7304,34.087,-53.2174
1465,1.6861,-12.7607,-8.3155,0.2087,27.8957,-51.3391
1470,1.8011,-12.8373,-7.4725,32.3478,19.8261,-50.4348
1475,1.7244,-12.3391,-6.6294,67.3391,11.2696,-50.7826
1480,1.9927,-11.3428,-5.2116,102.887,1.8087,-52.1739
1485,1.6861,-9.695,-4.6751,138.0174,-8.4174,-53.2174
1490,1.3412,-7.8557,-3.6404,169.0435,-19.2696,-53.0783
1495,0.9197,-5.9396,-2.4525,193.8783,-31.3739,-51.7565
1500,1.1496,-3.8704,-1.2646,213.8435,-44.4522,-49.8783
1505,1.3412,-1.916,-0.1916,233.4609,-54.3304,-48.6261
1510,1.3412,0.0383,0.4982,245.0783,-62.0522,-47.0957
1515,1.1496,2.0693,1.2646,251.7565,-64.8348,-44.5217
1520,1.2646,3.9853,2.5675,253.913,-63.9304,-38.1913
1525,1.6478,6.1313,2.8357,253.6348,-59.5478,-28.2435
1530,1.6861,8.852,2.6824,249.3217,-52.5913,-15.513
1535,1.4945,10.0782,2.4908,237.6348,-43.9652,-1.5304
1540,0.7664,10.5381,1.8394,217.1826,-34.1565,10.9913
1545,-0.115,11.1129,1.4179,187.3391,-25.1826,18.7826
1550,-1.7244,10.4998,1.2646,150.4,-17.1826,19.3391
1555,-4.3685,8.8903,1.0346,104.4174,-7.4435,13.7739
1560,-6.4378,6.2079,0.4982,69.0087,0.0696,6.9565
1565,-7.4725,4.2152,-0.6514,38.4696,6.4696,0.4174
1570,-8.3921,2.7591,-2.2992,12.3826,9.8087,-4.4522
1575,-6.6677,0.9963,-4.4452,-12.7304,12.313,-5.9826
1580,-1.916,-0.4598,-6.1696,-40.487,14.7478,-7.5826
1585,1.0346,-1.3412,-7.5491,-72.2087,16.487,-16.487
1590,3.3339,-2.7591,-10.2315,-108.5217,21.2174,-30.8174
1595,5.8247,-4.8667,-11.9176,-148.7304,27.2696,-49.9478
1600,7.7407,-7.1276,-14.5234,-194.2261,30.6087,-74.5043
1605,8.8903,-6.6294,-17.704,-248.487,30.1217,-107.5478
1610,8.5071,-4.7517,-21.4594,-327.8609,33.6696,-125.7739
1615,5.5564,-4.4452,-22.0725,-406.5391,44.5217,-129.9478
1620,10.0016,-3.0273,-23.452,-456.2087,58.8522,-79.2348
1625,11.726,-2.2609,-24.525,-456.3478,63.9304,-5.6348
1630,7.3958,-1.073,-24.7549,-448.4174,75.7565,6.1217
1635,6.4761,-2.031,-25.2914,-431.5826,86.6087,18.2261
1640,2.7974,-4.2152,-25.0232,-409.113,94.4,35.8957
1645,-1.3795,-6.5145,-23.8736,-381.7043,102.0522,54.5391
1650,-2.989,-7.7024,-22.1491,-345.6696,104.6261,65.8087
1655,-3.5638,-7.779,-21.3061,-295.3043,103.5826,66.2957
1660,-2.6824,-8.8903,-21.7659,-212.5217,99.7565,62.4
1665,-2.2992,-8.3155,-22.1875,-125.6348,92.4522,57.6
1670,-1.4945,-7.9706,-23.0305,-26.0174,82.2957,55.5826
1675,-1.916,-9.0819,-22.8389,74.1565,71.2348,55.5826
1680,-2.9507,-10.2315,-21.7276,168.3478,58.1565,54.1217
1685,-3.6404,-11.4961,-19.9649,256.2783,41.8087,46.4
1690,-3.2572,-12.3775,-18.3554,337.0435,23.513,36.0348
1695,-3.0273,-10.9979,-17.7423,402.9217,6.3304,27.8957
1700,-2.6441,-10.2698,-16.2478,446.8174,-9.5304,26.087
1705,-1.4179,-8.6221,-15.2132,472.3478,-25.3913,27.9652
1710,-1.9927,-6.821,-14.5234,472.487,-36.9391,27.4087
1715,-0.843,-5.6331,-12.7607,442.6435,-37.287,25.3217
1720,-1.1113,-4.5601,-11.2279,396.1739,-36.5217,18.4348
1725,-0.9963,-3.2955,-10.1549,342.4,-36.8696,11.687
1730,-0.6514,-2.7974,-9.4651,287.4435,-34.7826,5.4261
1735,-0.8047,-3.1806,-8.737,234.9913,-28.0348,-2.2957
1740,-1.1879,-3.3339,-7.9323,188.5913,-18.6435,-3.9652
1745,-1.5328,-3.0273,-7.2809,151.9304,-8.4174,10.0174
1750,-0.7281,-4.5984,-6.7061,120.487,0.3478,27.7565
1755,-0.4982,-5.8247,-5.4032,91.1304,6.5391,35.2696
1760,-0.7281,-6.8593,-4.4452,66.1565,11.0609,38.1913
1765,-0.3449,-7.6641,-3.7554,43.2696,13.0087,39.4435
1770,0.4982,-8.1239,-2.6824,30.4,13.5652,40.0696
1775,0.7664,-8.0473,-2.3759,23.0261,13.4261,38.6087
1780,1.4945,-7.779,-2.1843,19.8957,12.7304,37.0087
1785,1.9927,-7.2042,-2.1843,20.7304,11.8957,35.0609
1790,2.2226,-6.4761,-2.3759,23.8609,11.9652,34.3652
1795,2.6058,-6.1696,-2.2609,28.313,11.8957,33.3913
1800,2.6058,-4.7517,-2.7207,32.7652,11.687,32.6261
1805,2.4908,-4.0236,-3.1039,36.8696,12.1043,32.2783
1810,1.5711,-3.1806,-3.4105,40.7652,11.9652,31.0957
1815,1.1879,-2.874,-3.1806,44.9391,12.1043,32.0696
1820,0.5748,-2.6441,-3.4488,46.887,11.6174,33.5304
1825,0.1533,-2.5675,-3.1806,47.3043,10.5739,35.9652
1830,-0.115,-2.6824,-3.0656,47.0261,9.4609,38.4696
1835,-0.3449,-2.7974,-2.6824,46.8174,8.2783,41.3217
1840,-0.8047,-2.989,-2.6441,47.6522,7.0957,44.5913
1845,-1.2646,-3.2955,-2.4142,49.7391,6.4,48.0696
1850,-1.7627,-3.7171,-1.6861,53.2174,5.9826,51.4087
1855,-1.6478,-3.7937,-1.8011,58.1565,5.2174,54.7478
1860,-1.8011,-4.1003,-1.8777,64.2783,4.8696,57.3217
1865,-1.9927,-4.2919,-1.5328,72.2087,5.0087,57.7391
1870,-1.9927,-4.5601,-1.4945,78.887,5.4261,57.3217
1875,-2.031,-4.4452,-1.3412,85.0783,5.913,56.2783
1880,-1.9927,-4.5218,-1.3412,90.7826,6.4696,54.6783
1885,-1.8394,-4.3685,-1.3795,95.6522,7.3043,52.5217
1890,-2.0693,-4.2536,-1.1496,100.0348,8.0696,48.6957
1895,-1.9543,-4.1386,-1.4945,104.487,8.5565,43.6174
1900,-1.7627,-4.062,-1.7244,106.9217,8.6957,38.8174
1905,-1.8394,-3.832,-2.031,107.8957,9.6,33.1826
1910,-1.7244,-3.7554,-1.9927,106.7826,10.8522,27.6174
1915,-1.8011,-3.6787,-2.1843,102.6087,12.2435,21.7739
1920,-1.3795,-3.7554,-2.2609,97.5304,13.0783,16.6261
1925,-0.7664,-3.9087,-2.4908,91.4087,13.5652,12.1739
1930,-1.073,-3.9087,-2.6058,84.8,14.1913,7.6522
1935,-1.073,-4.1386,-2.6441,78.3304,14.2609,5.1478
1940,-0.5748,-4.2152,-2.7207,71.6522,14.3304,3.7565
1945,-0.7664,-4.4452,-2.9507,65.4609,13.7739,2.4348
