timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,0.2299,-8.6987,-0.4598,18.0174,-56.6261,-0.0696
445,0.0766,-8.4688,0.0766,16.3478,-58.087,1.8087
450,0.0,-8.6604,-0.0766,16.0,-58.9217,3.6174
455,0.0,-8.8137,0.115,16.487,-59.4783,5.3565
460,0.1916,-9.1202,0.2299,17.7391,-60.1739,7.513
465,0.0,-9.4651,0.3832,19.8261,-60.4522,10.3652
470,0.115,-9.695,0.5748,22.2609,-60.8,13.2174
475,0.0383,-10.2315,0.5748,24.6957,-61.3565,15.4435
480,0.2299,-10.4998,0.7664,26.9217,-62.1913,17.5304
485,0.4982,-10.768,0.6514,29.1478,-63.5826,19.4783
490,0.6514,-10.9213,0.7664,30.887,-65.2522,20.5217
495,0.5748,-10.9979,0.7664,32.2783,-66.5043,21.1478
500,0.8047,-11.2662,1.1113,33.6,-67.4087,21.2174
505,0.9197,-11.1512,0.8814,34.7826,-68.1043,20.8696
510,0.9197,-11.2279,0.4982,35.1304,-68.1043,20.3826
515,1.3029,-11.1895,-0.0766,34.087,-66.087,20.1739
520,1.7627,-10.9213,-0.4982,30.8174,-62.7478,19.8261
525,1.9543,-10.3848,-0.6898,25.8087,-58.713,17.8783
530,2.1843,-10.2698,-0.958,20.1043,-54.4696,14.9565
535,2.2609,-9.9633,-0.5365,14.8174,-49.8087,11.8957
540,2.5291,-9.9633,0.0383,10.2957,-44.1739,9.113
545,2.7207,-10.1932,0.5748,6.8174,-38.1913,6.3304
550,2.6441,-10.0782,1.1879,3.8957,-32.9739,3.4783
555,2.7591,-10.0399,1.8394,1.8783,-28.313,0.9043
560,2.989,-10.0782,2.2992,0.0696,-24.0,-1.9478
565,3.1423,-10.0016,2.5675,-1.6696,-20.1043,-5.0783
570,3.2572,-10.1932,2.5675,-3.2,-16.3478,-8.487
575,3.0273,-9.7717,2.5675,-4.313,-12.5217,-14.4
580,2.9507,-9.5801,2.2609,-5.7739,-10.2957,-17.6
585,2.874,-9.5801,1.9927,-7.3739,-8.2087,-19.4087
590,2.6441,-9.3118,1.3412,-10.2261,-5.5652,-21.4261
595,2.4525,-9.5034,0.9197,-14.4,-2.5739,-23.1652
600,2.1076,-9.7334,0.843,-19.7565,0.7652,-24.2087
605,1.9927,-10.2698,0.6131,-25.6696,4.0348,-23.9304
610,1.8394,-11.1512,0.4982,-31.7913,6.9565,-23.3739
615,1.6478,-12.1092,0.3832,-37.2174,9.1826,-23.7217
620,1.1113,-12.8373,0.3066,-40.9739,10.713,-25.4609
625,0.5365,-13.5654,0.4215,-42.6435,12.313,-28.0348
630,0.3066,-14.2552,0.4598,-42.713,14.6783,-31.0957
635,0.3066,-14.6,0.6131,-42.1565,17.1826,-34.5043
640,0.7281,-14.8683,0.5748,-41.2522,19.4087,-38.0522
645,0.843,-14.6384,0.1916,-39.9304,21.6348,-42.0174
650,0.958,-14.3318,-0.1916,-38.1913,23.4435,-45.5652
655,1.1113,-14.0636,-0.5365,-35.6174,24.8348,-48.5565
660,1.0346,-13.6037,-0.9963,-32.4174,26.2261,-50.9217
665,1.2263,-13.3738,-1.1496,-29.0783,28.313,-52.6609
670,1.0346,-12.7607,-0.8814,-26.2261,30.4,-54.7478
675,0.6514,-12.3008,-0.8047,-24.4174,30.7478,-55.9304
680,0.6514,-12.1859,-0.9197,-23.3739,28.313,-57.4609
685,-0.0766,-11.726,-1.2263,-22.2609,22.7478,-60.1739
690,-0.2682,-11.3045,-1.8777,-20.3826,15.7217,-57.6696
695,-0.0383,-10.9979,-2.3759,-17.2522,10.0174,-54.0522
700,0.2682,-10.768,-3.0273,-14.1217,5.1478,-51.7565
705,0.6131,-9.8866,-3.8704,-11.4087,1.6,-50.713
710,1.073,-9.0819,-4.8667,-8.9739,-1.4609,-48.2087
715,1.3029,-8.4305,-5.4032,-6.8174,-3.2696,-45.7043
720,1.2263,-7.6641,-6.0163,-6.3304,-4.8,-45.1478
725,0.958,-7.2425,-6.1313,-7.7913,-7.7913,-45.7739
730,0.5748,-6.8593,-5.7097,-11.4087,-12.8,-45.9826
735,0.4598,-6.7444,-5.1732,-16.1391,-19.4783,-45.6348
740,0.3066,-6.936,-4.5984,-21.2174,-26.3652,-44.8
745,0.115,-7.3192,-3.9853,-25.3913,-32.4174,-43.1304
750,-0.1533,-7.8557,-3.5255,-27.687,-36.2435,-40.6957
755,-0.6131,-8.9286,-3.1423,-28.313,-38.2609,-37.7043
760,-0.8814,-10.0399,-2.9507,-28.2435,-39.513,-34.2957
765,-1.2263,-11.3428,-2.6824,-27.7565,-40.2783,-30.8174
770,-1.3029,-12.4541,-2.2609,-25.6696,-40.487,-27.3391
775,-1.6478,-13.4504,-1.8394,-21.0087,-40.0,-24.1391
780,-1.916,-14.2168,-1.7244,-13.4957,-38.9565,-20.8696
785,-1.9927,-14.6,-1.4179,-3.4087,-37.6348,-17.5304
790,-1.9927,-14.715,-1.3412,8.9739,-36.1739,-14.3304
795,-1.8011,-14.5234,-1.3029,22.4696,-33.9478,-11.2
800,-1.4945,-13.9486,-1.6478,35.2,-30.6783,-7.7913
805,-0.7664,-13.2971,-1.8394,45.6348,-27.2696,-4.4522
810,-0.2299,-12.1859,-2.1843,53.1478,-25.113,-1.2522
815,0.4598,-11.3428,-2.989,57.1826,-24.487,1.9478
820,1.4179,-10.2698,-2.989,56.9043,-24.9043,5.4261
825,1.9927,-9.4268,-3.2189,52.5217,-25.3217,9.0435
830,2.6824,-8.5838,-2.7974,45.0087,-25.3913,12.5217
835,3.1039,-7.9706,-2.5291,35.9652,-25.3913,15.513
840,3.2955,-7.5108,-2.0693,25.6696,-26.1565,18.5043
845,3.3339,-7.3958,-1.9543,15.513,-27.6174,21.7739
850,3.5255,-7.3958,-1.6095,6.5391,-29.2174,24.6261
855,3.4488,-7.3958,-1.5328,1.0435,-30.6087,27.0609
860,3.5638,-7.5874,-1.4945,-1.3217,-31.0957,28.8696
865,3.1039,-7.5108,-1.6095,-2.087,-30.7478,30.5391
870,2.874,-7.8173,-1.7627,-2.9913,-29.4261,32.0
875,2.6441,-7.9706,-1.8394,-4.5217,-27.8261,32.6261
880,2.4142,-8.3155,-1.8011,-6.6087,-26.2957,32.8348
885,2.1076,-8.8137,-1.8394,-8.4174,-24.2087,33.0435
890,1.8011,-9.0819,-1.5711,-9.6,-21.5652,32.9739
895,1.5328,-9.3885,-1.4945,-9.3217,-18.5739,32.1391
900,1.4562,-9.6567,-1.2263,-7.3043,-15.4435,31.3043
905,0.9963,-9.6184,-1.2263,-4.1739,-12.2435,30.8174
910,0.8814,-9.5801,-1.073,-0.2087,-8.7652,30.2609
915,0.6131,-9.5034,-1.0346,3.687,-5.7043,29.6348
920,0.2682,-9.2735,-1.073,7.0261,-2.9913,29.1478
925,0.0,-9.0436,-1.073,9.6696,-0.6261,28.5913
930,0.0766,-8.7754,-1.2263,11.4783,1.113,28.4522
935,0.0383,-8.3538,-0.9963,11.9652,2.6435,28.4522
940,0.0766,-8.1622,-1.073,11.0609,4.1739,28.6609
945,-0.0383,-7.8557,-0.958,9.113,5.7043,29.0783
950,0.0766,-7.6257,-0.6514,6.4,7.1652,29.3565
955,0.0383,-7.3958,-0.4598,3.1304,8.3478,29.7739
960,0.0383,-7.4341,-0.3449,0.1391,9.6,30.1217
965,0.0,-7.5874,-0.4215,-2.9217,10.3652,30.6087
970,0.1916,-7.7407,-0.1533,-5.7739,11.0609,30.8174
975,0.2299,-7.894,-0.1533,-8.4174,11.8261,30.6783
980,0.3066,-8.0856,0.0,-10.1565,12.8696,30.3304
985,0.2682,-8.3155,0.115,-11.3391,13.913,29.3565
990,0.2682,-8.4688,0.115,-11.8957,14.9565,27.8957
995,0.3449,-8.737,0.0383,-11.7565,16.2087,26.2957
1000,0.3449,-8.6604,0.2682,-11.1304,17.6,24.4174
1005,0.3449,-8.737,-0.115,-10.2261,19.2,22.4696
1010,0.3832,-8.9286,-0.2299,-9.4609,20.9391,20.3826
1015,0.4982,-8.8137,-0.2299,-9.3217,22.5391,18.2261
1020,0.2682,-8.6604,-0.115,-9.3913,24.1391,16.2783
1025,0.3066,-8.737,-0.3449,-9.3913,25.3217,14.1217
1030,0.3449,-8.6987,-0.0766,-9.4609,26.087,12.2435
1035,0.1916,-8.5071,-0.1533,-8.9739,26.5043,10.4348
1040,0.0766,-8.3538,0.0766,-8.487,26.4348,8.7652
1045,-0.115,-8.2389,0.1916,-7.4435,26.0174,7.3043
1050,-0.3832,-8.1622,0.4598,-6.6087,25.5304,5.9826
1055,-0.3832,-8.0856,0.843,-5.7739,25.3217,4.6609
1060,-0.4982,-8.3155,0.7281,-4.8,25.3913,3.4783
1065,-0.6131,-8.5454,0.843,-3.5478,25.4609,2.713
1070,-0.6514,-8.6987,0.958,-2.2261,25.6,1.9478
1075,-0.6131,-8.967,0.958,-0.6261,26.087,1.3217
1080,-0.5365,-9.2735,1.1113,1.113,26.9913,0.6957
1085,-0.6131,-9.1586,1.073,3.8957,28.313,0.0696
1090,-0.3832,-9.1969,1.073,6.8174,29.8435,-0.4174
1095,-0.3832,-9.6184,0.843,9.113,30.9565,1.6696
1100,-0.115,-9.7334,0.8047,10.7826,33.5304,1.6
1105,0.0383,-9.6567,0.843,12.1739,35.2,-1.113
1110,0.2682,-9.5801,0.5748,12.8696,35.8957,-2.2957
1115,0.5365,-9.5801,0.3832,12.4522,36.4522,-2.9217
1120,0.6898,-9.7717,0.0766,10.9913,36.5217,-2.8522
1125,0.8047,-9.7334,0.1533,8.6957,36.0348,-2.5043
1130,0.8814,-10.0399,0.115,6.887,34.5739,-3.2696
1135,0.4598,-10.3848,-0.3832,5.0783,31.1652,-4.1739
1140,0.1916,-10.7297,-0.843,2.2957,26.1565,-4.4522
1145,-0.1533,-11.1129,-1.1879,-1.7391,20.6609,-4.6609
1150,-0.5365,-11.4195,-1.4179,-6.9565,15.9304,-4.7304
1155,-0.958,-11.5727,-1.0346,-12.4522,12.5913,-4.6609
1160,-1.3029,-12.1859,-0.3449,-17.113,10.5043,-4.2435
1165,-1.5711,-12.4158,0.4982,-19.5478,9.5304,-3.1304
1170,-1.8011,-12.5691,1.5711,-18.5739,9.3217,-1.6696
1175,-1.8777,-12.3008,2.1843,-14.3304,9.5304,0.0
1180,-2.1459,-11.9176,2.8357,-8.8348,9.6696,1.8783
1185,-2.1459,-11.6494,2.7974,-3.0609,9.113,3.8261
1190,-1.8777,-10.9213,2.874,1.3913,7.7913,6.1913
1195,-1.6861,-10.4231,2.6824,3.8261,6.0522,9.3913
1200,-1.3029,-10.0399,2.2609,4.2435,4.6609,12.0348
1205,-1.1879,-9.8483,2.031,2.5043,3.5478,14.0522
1210,-0.958,-9.8866,1.8011,-0.9043,2.3652,16.3478
1215,-0.958,-10.2315,1.6095,-5.4261,1.4609,18.2261
1220,-1.1113,-10.8063,1.5711,-10.6435,0.4174,19.9652
1225,-1.4945,-11.726,0.9197,-17.0435,-0.9043,21.8435
1230,-2.1843,-12.5691,0.3066,-23.6522,-2.713,23.513
1235,-2.5291,-13.4504,-0.7281,-29.4261,-5.2174,26.0174
1240,-2.6058,-14.1019,-1.7627,-34.3652,-9.2522,29.1478
1245,-2.1843,-14.83,-2.6441,-38.1217,-14.9565,32.6261
1250,-1.5711,-15.4048,-3.0656,-40.7652,-21.3565,36.5913
1255,-0.7664,-15.7113,-2.7207,-41.0435,-26.6435,41.6
1260,-0.5748,-15.4814,-1.8777,-38.4,-30.1217,47.0261
1265,-0.4598,-14.9066,-0.8047,-32.7652,-32.6957,51.7565
1270,-0.4598,-14.1019,0.115,-25.6,-35.7565,55.6522
1275,-0.2299,-13.2588,0.3066,-18.7826,-38.4696,58.3652
1280,-0.1533,-12.5691,0.4598,-14.4696,-39.3739,59.8957
1285,-0.1916,-12.2242,0.0,-12.4522,-38.4696,60.2435
1290,-0.0383,-11.8027,-0.4215,-11.8261,-36.313,59.7565
1295,0.0766,-11.6877,-1.1496,-11.6174,-33.3913,58.087
1300,0.0,-11.6877,-1.8777,-11.6174,-30.2609,55.2348
1305,-0.115,-11.4195,-2.7974,-10.9217,-27.687,51.8957
1310,-0.5748,-11.1129,-3.6787,-9.8783,-26.2261,48.2087
1315,-0.8814,-10.768,-4.905,-8.6957,-26.2957,45.287
1320,-0.8814,-10.3465,-5.8247,-8.0,-27.2,43.2696
1325,-0.5748,-9.81,-6.7061,-8.6261,-27.3391,42.2957
1330,-0.2682,-9.2735,-7.0126,-10.5739,-25.2522,41.9478
1335,-0.0766,-8.6987,-6.8593,-13.6348,-19.3391,41.7391
1340,0.1916,-8.1239,-6.3995,-17.8783,-11.3391,41.3913
1345,0.1916,-7.4725,-5.748,-22.4,-4.1739,40.7652
1350,0.4215,-7.2809,-4.8284,-26.2957,0.0696,40.2783
1355,0.6514,-7.0893,-4.1386,-29.7739,1.2522,39.7913
1360,0.9197,-7.3575,-3.7171,-33.113,1.0435,39.0261
1365,1.3795,-7.779,-3.2189,-36.313,0.2783,37.3565
1370,1.4562,-8.6221,-2.7591,-39.7913,0.1391,35.1304
1375,1.5711,-9.7334,-2.2226,-42.9913,0.5565,32.0696
1380,1.6478,-10.883,-1.9927,-44.8696,0.9043,28.4522
1385,1.5711,-11.9559,-1.3412,-43.5478,0.9739,24.5565
1390,1.4562,-12.8756,-1.4562,-38.887,0.5565,20.5913
1395,1.3795,-13.2971,-1.0346,-30.6783,-0.487,16.6957
1400,1.2646,-13.5271,-1.7244,-19.9652,-1.8087,13.2174
1405,0.9197,-13.4504,-1.9543,-8.0696,-3.0609,10.6435
1410,0.7664,-13.1055,-2.1843,3.6174,-4.1739,8.9739
1415,0.843,-13.0289,-2.4142,13.4957,-5.8435,6.887
1420,0.3449,-12.2625,-2.6441,20.3826,-7.513,3.3391
1425,-0.1916,-11.6494,-2.6824,23.8609,-8.7652,-0.1391
1430,-0.5748,-10.9979,-2.5675,23.9304,-9.7391,-3.5478
1435,-0.9197,-10.4231,-2.7974,19.9652,-10.5043,-7.2348
1440,-1.2263,-9.695,-2.6058,13.0087,-11.3391,-11.4087
1445,-1.5711,-9.5418,-3.2955,4.3826,-11.9652,-16.0
1450,-1.4562,-9.2352,-2.5291,-6.887,-12.313,-20.1739
1455,-1.916,-9.0819,-2.4525,-16.4174,-12.7304,-24.6261
1460,-2.1843,-8.6604,-2.1076,-21.0783,-12.8696,-28.313
1465,-2.031,-8.5838,-1.8394,-20.5217,-12.5913,-30.3304
1470,-2.1076,-8.2005,-1.9927,-16.4174,-12.2435,-31.8609
1475,-1.916,-8.2005,-2.2226,-12.3826,-11.5478,-32.7652
1480,-1.8394,-8.0089,-2.2226,-9.5304,-11.4783,-33.8087
1485,-1.7244,-8.0856,-2.4142,-8.6261,-12.2435,-34.4348
1490,-1.5711,-7.9706,-2.3759,-8.6957,-13.6348,-34.9217
1495,-1.2263,-7.8557,-2.3375,-9.3217,-15.4435,-34.9913
1500,-1.0346,-7.894,-2.1843,-9.7391,-17.6,-35.2696
1505,-0.8047,-7.894,-2.1843,-9.9478,-19.7565,-35.1304
1510,-0.9963,-7.5874,-2.031,-10.5739,-21.8435,-34.5739
1515,-0.958,-7.8173,-1.8777,-10.9913,-24.2087,-33.8087
1520,-0.9963,-7.7024,-1.8394,-10.5739,-27.5478,-33.3913
1525,-1.073,-8.0089,-1.7244,-9.4609,-31.8609,-32.9739
1530,-0.843,-8.2005,-1.6861,-8.3478,-36.1739,-32.2783
1535,-0.6898,-8.2389,-1.7244,-6.9565,-40.2783,-31.8609
1540,-0.8047,-8.3155,-1.8011,-5.6348,-44.1739,-31.513
1545,-0.6131,-8.6604,-1.8011,-4.8,-47.7913,-31.1652
1550,-0.4982,-8.6604,-1.7244,-4.5217,-50.5739,-30.8174
1555,-0.1533,-8.852,-1.5328,-4.5217,-52.6609,-30.4
1560,0.0383,-8.8903,-1.4945,-4.5913,-53.913,-29.9826
1565,0.0383,-8.8903,-1.2263,-4.3826,-54.2609,-29.4957
1570,-0.1533,-9.0053,-0.9963,-3.8261,-54.0522,-29.0087
1575,-0.1533,-9.1586,-0.6898,-2.6435,-53.913,-28.1739
1580,0.0383,-9.2735,-0.5365,-0.6261,-53.7739,-27.2
1585,0.1916,-9.5034,-0.4982,1.8783,-54.0522,-26.1565
1590,0.3832,-9.5418,-0.115,4.5217,-54.3304,-24.9739
1595,0.4598,-9.5034,-0.2682,7.4435,-54.6087,-23.5826
1600,0.6514,-9.5034,-0.0383,10.0174,-54.6783,-21.9826
1605,0.7664,-9.3502,-0.1916,11.8957,-54.5391,-20.5217
1610,0.8814,-9.3885,0.0383,13.1478,-54.4,-18.7826
1615,0.958,-9.3118,0.0,14.2609,-54.1217,-17.113
1620,1.0346,-9.1586,0.1533,15.1652,-53.7043,-15.3739
1625,0.9963,-9.0436,0.1533,16.4174,-53.2174,-13.7043
1630,0.8814,-8.737,0.3449,17.3913,-52.5913,-11.4087
1635,1.1879,-8.737,0.5748,19.0609,-51.7565,-9.0435
1640,1.073,-8.7754,0.4982,20.8,-51.687,-7.4435
1645,0.8814,-8.5071,0.4982,22.6087,-51.9652,-6.1217
1650,0.843,-8.2772,0.6514,24.1391,-51.7565,-4.4522
1655,0.6898,-8.2005,0.5748,25.4609,-50.8522,-2.7826
1660,0.6514,-8.0473,0.6131,27.1304,-50.087,-0.7652
1665,0.4982,-7.9323,0.6131,28.5913,-49.3217,1.2522
1670,0.3066,-7.8557,0.6514,29.6348,-48.6957,3.2
1675,0.1533,-7.8173,0.6898,30.6087,-48.2087,5.1478
1680,0.115,-7.9706,0.6514,31.3043,-47.7217,7.0957
1685,-0.1916,-8.0089,0.6514,31.8609,-47.0261,8.6957
1690,-0.1533,-8.2005,0.7281,32.0696,-46.5391,10.0174
1695,-0.2299,-8.2389,0.9197,31.8609,-46.1217,11.687
1700,-0.115,-8.4688,0.843,32.2087,-45.8435,12.5913
1705,-0.0766,-8.6221,1.0346,32.2783,-45.7043,13.0087
1710,-0.115,-8.8137,0.9963,31.8609,-45.7739,12.8696
1715,-0.0766,-9.0436,1.0346,31.0957,-45.913,12.7304
1720,-0.1916,-9.3502,0.9197,29.7043,-45.9826,12.5913
1725,-0.3066,-9.7334,0.3066,27.2696,-45.2174,12.5913
1730,0.2299,-9.7717,-0.0766,23.7217,-42.713,12.6609
1735,0.6514,-10.1549,-0.6131,19.4783,-39.1652,11.7565
1740,0.843,-10.2315,-1.0346,13.913,-36.313,9.3913
1745,0.7664,-10.3848,-1.2263,7.7913,-33.4609,6.1217
1750,0.7664,-10.4998,-1.0346,1.6,-31.7217,2.9913
1755,0.7281,-10.883,-0.6898,-3.8957,-30.5391,0.5565
1760,0.6131,-11.0746,-0.115,-8.0696,-29.3565,-0.6957
1765,0.6131,-11.1895,0.5748,-10.5043,-27.7565,-1.5304
1770,0.843,-11.3811,1.073,-11.2696,-25.8087,-2.2261
1775,0.9963,-11.3428,1.6095,-10.6435,-23.3739,-2.9217
1780,1.073,-11.1512,1.9927,-8.9043,-20.5913,-4.0348
1785,1.1496,-10.9596,2.0693,-6.2609,-17.1826,-5.5652
1790,1.0346,-10.8446,2.1843,-3.4783,-13.6348,-8.9043
1795,0.843,-10.3082,2.1459,-1.6,-11.2,-11.4783
1800,0.958,-10.2315,2.2609,-0.6261,-10.1565,-11.0609
1805,0.7281,-10.0782,1.9927,-0.7652,-9.2522,-11.4087
1810,0.4982,-10.0016,1.8777,-2.5739,-8.5565,-12.8
1815,0.3832,-10.0399,1.6861,-6.1217,-8.2087,-13.913
1820,0.5748,-10.5381,1.3412,-11.0609,-8.0,-13.8435
1825,1.1113,-11.4578,1.0346,-17.6,-7.3043,-13.7043
1830,1.2646,-12.2625,0.3449,-25.7391,-6.4,-14.5391
1835,1.8394,-13.4121,-0.3449,-33.3913,-5.4261,-16.8348
1840,1.7627,-14.4851,-1.1496,-38.9565,-4.313,-20.9391
1845,1.3412,-15.4048,-1.6478,-41.9478,-2.7826,-25.7391
1850,1.4179,-16.2861,-1.6861,-42.4348,-0.5565,-29.7043
1855,1.6478,-16.4777,-1.5328,-40.6261,2.5739,-34.9913
1860,1.9543,-16.5161,-1.2646,-36.5217,6.5391,-40.6261
1865,1.916,-15.9029,-1.7244,-30.9565,10.9913,-46.1913
1870,1.9543,-15.2515,-1.9543,-25.3217,15.1652,-51.4783
1875,1.9927,-14.6384,-2.2226,-21.4261,19.0609,-56.4174
1880,1.7244,-14.0636,-2.3375,-19.6174,22.4,-60.7304
1885,1.5328,-13.4504,-2.2992,-19.6174,25.2522,-64.2783
1890,0.958,-12.8373,-1.9927,-20.9391,26.2261,-66.7826
1895,0.5748,-12.2242,-1.916,-21.913,24.3478,-68.2435
1900,0.7281,-11.726,-2.1459,-21.5652,19.687,-68.6609
1905,0.5748,-11.1512,-2.2609,-19.8261,13.7739,-69.5652
1910,0.9197,-10.9213,-2.7974,-17.113,9.1826,-70.9565
1915,0.7664,-9.925,-3.4871,-13.7043,6.0522,-74.7826
1920,0.9963,-8.967,-4.3302,-10.3652,2.6435,-72.0696
1925,1.1879,-8.3155,-5.2116,-7.4435,0.9739,-67.7565
1930,1.073,-7.4341,-5.5948,-5.6348,-0.5565,-65.8087
1935,0.958,-6.3229,-5.748,-6.887,-3.687,-64.6957
1940,0.843,-5.863,-5.9396,-10.713,-8.9043,-62.4
1945,1.1496,-5.4032,-5.3648,-17.8783,-15.3043,-59.1304
