timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.9927,-11.4961,0.1533,-64.4174,56.8348,-87.3739
1980,3.2189,-10.4998,1.073,-58.4348,51.9652,-79.6522
1985,4.062,-9.695,1.0346,-44.0348,48.2087,-74.5739
1990,4.9816,-8.1239,1.6478,-27.3391,46.5391,-68.1739
1995,5.7097,-6.3995,2.1843,-9.113,47.6522,-61.0087
2000,6.1696,-4.4452,2.4525,12.8,50.713,-55.7913
2005,5.7864,-2.1076,2.1076,35.5478,55.4435,-53.4261
2010,4.7134,-1.1496,0.3066,55.7913,60.1739,-51.6174
2015,3.2572,-0.3449,-1.3029,65.3913,63.5826,-46.1217
2020,1.9543,0.8047,-2.2226,64.5565,66.5043,-39.3043
2025,0.6898,1.9543,-3.6021,60.8696,69.287,-33.6
2030,-0.8047,3.7171,-4.5601,56.5565,73.3217,-30.1217
2035,-2.3375,4.905,-6.2079,51.5478,78.4696,-27.3391
2040,-3.1806,5.6331,-7.3958,41.7391,83.9652,-22.6783
2045,-4.4835,6.2462,-8.3538,25.3217,88.8348,-15.7217
2050,-5.5948,5.5564,-8.6604,4.5217,92.313,-5.9826
2055,-6.3229,3.6021,-8.3921,-19.6174,91.2,6.2609
2060,-6.4378,0.6131,-7.3575,-42.713,83.4087,19.2696
2065,-6.3229,-1.8011,-5.2499,-59.4087,67.7565,31.0261
2070,-5.7097,-3.0656,-2.6824,-61.7739,45.4957,40.0
2075,-4.7134,-3.7171,-0.6514,-46.0522,20.2435,45.2174
2080,-3.5255,-3.9087,-0.1533,-16.1391,-3.2696,45.7043
2085,-2.5291,-3.947,-0.1916,17.6696,-21.6348,42.6435
2090,-1.4179,-3.0656,-0.6514,47.7217,-32.7652,36.3826
2095,-0.4598,-2.0693,-1.3412,70.2609,-36.7304,26.6435
2100,0.6514,-0.8047,-1.6095,82.3652,-35.1304,16.1391
2105,1.8011,0.5748,-2.031,84.8696,-29.4261,6.2609
2110,2.6441,1.6095,-2.4908,79.0261,-21.1478,-0.6261
2115,3.6787,2.3759,-2.6441,64.4174,-11.5478,-3.9652
2120,4.1769,2.989,-2.7974,45.8435,-0.4174,-5.9826
2125,3.832,3.1423,-3.0656,29.1478,11.3391,-7.4435
2130,3.5638,3.1423,-3.4871,13.7739,22.7478,-6.887
2135,2.2226,2.9123,-4.1769,-1.3913,31.9304,-6.4
2140,0.5365,2.3375,-4.7517,-15.6522,36.8696,-5.7739
2145,-0.8814,0.843,-6.1313,-27.8261,36.5217,-2.0174
2150,-1.5711,-0.9963,-7.5491,-36.7304,33.3913,3.8957
2155,0.4215,-3.3722,-7.8557,-42.713,30.4,12.8
2160,2.0693,-5.5564,-7.3192,-48.0,31.6522,22.1913
2165,4.3302,-7.3192,-6.6677,-55.9304,41.3913,27.9652
2170,6.4378,-9.8483,-7.3192,-71.0261,59.2,26.7826
2175,7.4341,-13.5654,-8.852,-92.8,80.1391,16.3478
2180,7.6641,-19.3901,-10.2698,-115.0609,99.2696,-3.3391
2185,6.7827,-26.0578,-10.2315,-123.8957,112.6261,-30.887
2190,5.748,-32.6872,-7.8557,-109.7043,116.4522,-59.2696
2195,3.2572,-37.5539,-3.0273,-78.2609,104.8348,-83.8957
2200,-0.4982,-40.083,2.4908,-40.5565,72.2087,-103.3043
2205,-5.1732,-38.8568,4.9433,-6.3304,26.0174,-116.1739
2210,-9.7717,-34.1434,2.7207,11.8261,-13.2174,-120.6957
2215,-10.883,-29.2767,0.958,6.7478,-26.7826,-111.4435
2220,-9.5801,-26.1345,0.3832,-15.5826,-16.7652,-91.4783
2225,-9.2352,-24.0652,0.0383,-41.3913,2.3652,-68.5217
2230,-9.0436,-21.8426,0.4982,-64.2087,16.3478,-44.4522
2235,-8.9286,-19.8116,0.8047,-78.887,17.113,-19.9652
2240,-7.5491,-18.6237,1.1113,-82.1565,4.1043,5.5652
2245,-5.3648,-17.9722,1.5328,-71.3043,-16.3478,27.5478
2250,-2.7207,-17.4741,1.4562,-47.8609,-34.7826,43.8261
2255,-0.115,-17.1292,1.5711,-19.6174,-44.1739,52.9391
2260,1.6861,-17.5124,1.8394,2.8522,-43.4783,54.1913
2265,2.7207,-17.5507,3.3339,14.2609,-37.9826,51.4087
2270,3.4488,-17.589,4.4452,16.2783,-33.0435,48.2087
2275,4.1386,-18.0105,5.4798,11.2,-31.6522,46.1217
2280,4.2919,-18.3554,6.2462,3.7565,-35.2696,44.6609
2285,4.2152,-18.777,6.0929,-3.2,-42.0174,44.3826
2290,3.5638,-18.8153,5.6714,-9.6,-49.6696,46.9565
2295,3.3339,-18.4704,5.4415,-15.4435,-56.2783,51.8261
2300,2.7591,-18.0489,4.4835,-17.113,-61.5652,57.2522
2305,1.6095,-17.0909,3.8704,-18.087,-64.1391,62.1217
2310,0.5365,-16.5161,3.1806,-16.8348,-64.2783,68.3826
2315,-0.2682,-16.4394,2.0693,-16.7652,-62.8174,74.2957
2320,-1.2263,-15.7496,1.7244,-19.687,-60.6609,79.5826
2325,-1.916,-14.2552,2.3375,-20.6609,-57.3913,84.7304
2330,-1.916,-12.8373,2.6824,-13.9826,-53.0087,87.513
2335,-1.916,-11.9559,1.9927,-1.8087,-48.6261,85.287
2340,-2.031,-10.1932,2.3759,10.0174,-44.9391,77.8435
2345,-2.5675,-7.0509,2.7207,25.6,-42.3652,69.2174
2350,-2.874,-4.3685,2.6058,44.3826,-40.7652,62.1913
2355,-2.5291,-2.1459,1.8011,63.6522,-40.487,56.1391
2360,-1.8777,-1.3795,0.5748,77.287,-40.9739,48.2087
2365,-1.5711,-0.115,-0.1916,80.7652,-42.6435,35.0609
2370,-1.3412,0.6514,-1.3795,75.6174,-45.8435,19.4783
2375,-0.7664,1.4562,-2.3759,64.6957,-48.9739,4.8
2380,-0.1916,2.8357,-3.0273,50.3652,-50.9217,-8.8348
2385,0.5365,4.5984,-3.5255,38.887,-50.6435,-18.5043
2390,1.5711,5.4032,-4.4068,31.1652,-49.4609,-24.6261
2395,2.0693,6.2079,-4.905,20.5913,-49.8783,-30.4
2400,2.5675,6.4378,-5.2499,7.1652,-52.5913,-35.6174
2405,2.989,5.863,-5.4032,-8.0696,-57.1826,-41.0435
2410,3.3722,5.02,-5.5181,-23.0957,-60.8696,-43.7565
2415,3.6787,3.3722,-5.3265,-36.0348,-61.0087,-44.7304
2420,3.947,1.4562,-4.1003,-45.913,-56.6261,-46.0522
2425,3.832,-0.3832,-2.989,-48.8348,-49.3913,-48.9739
2430,3.4488,-1.9927,-2.031,-43.3391,-40.2783,-52.4522
2435,2.989,-3.2189,-1.2646,-29.6348,-29.0087,-55.7217
2440,2.2226,-3.947,-0.9197,-7.7217,-16.6957,-56.6261
2445,1.2646,-3.6404,-0.958,19.687,-5.4261,-55.2348
2450,0.2682,-2.7974,-1.8394,48.2087,3.2,-49.6696
2455,-0.6131,-1.916,-2.7591,71.5826,9.7391,-40.487
2460,-1.3412,-1.1879,-3.7171,84.8696,14.7478,-30.1913
2465,-2.1076,-0.7664,-4.7134,86.8174,19.2,-20.6609
2470,-2.6824,-0.2299,-5.4415,80.1391,22.2609,-11.8261
2475,-2.7207,0.3066,-5.5564,68.5217,22.6783,-4.313
2480,-3.1039,1.1113,-5.4798,55.0261,20.2435,1.2522
2485,-3.1423,1.6861,-5.3648,40.6261,15.0261,5.0087
2490,-2.989,1.9927,-5.0966,25.1826,6.5391,7.4435
2495,-2.874,2.4142,-5.0966,9.7391,-4.9391,9.0435
2500,-2.1459,2.9507,-5.1349,-4.8696,-18.5043,11.8261
2505,-0.7281,3.2572,-5.4415,-20.1739,-32.2783,16.7652
2510,0.9963,2.6058,-6.0163,-37.1478,-42.9913,20.8
2515,1.9543,1.4179,-7.3958,-53.4261,-48.9739,24.0
2520,0.8047,-0.7664,-9.0436,-67.7565,-49.2522,24.8348
2525,-2.1843,-3.3339,-9.3118,-84.5913,-45.5652,23.8609
2530,-5.4032,-4.9816,-8.6604,-107.9652,-43.9652,24.9043
2535,-7.9706,-7.4341,-8.6604,-135.7217,-47.7913,32.6261
2540,-9.0436,-10.768,-8.737,-159.4435,-49.8783,47.2348
2545,-9.2352,-15.2132,-8.4688,-169.5304,-47.3043,67.2
2550,-7.7407,-20.9995,-6.3612,-161.2522,-46.2609,87.7217
2555,-4.6368,-26.6709,-0.8814,-132.8696,-42.4348,103.6522
2560,-0.6898,-31.5759,4.6751,-79.4435,-23.9304,111.3739
2565,3.7171,-35.1014,9.7717,-10.5043,5.287,110.1913
2570,6.7827,-35.8295,11.9176,52.3826,24.9043,96.8348
2575,8.7754,-33.6069,8.9286,93.9826,24.2783,75.4087
2580,9.8483,-30.6179,3.4105,105.5304,15.9304,49.2522
2585,9.0053,-28.3954,-0.8047,85.913,10.7826,17.6696
2590,5.4032,-26.2877,-2.1076,42.5739,7.9304,-15.7217
2595,2.4908,-23.682,-1.916,-9.6,6.1217,-38.5391
2600,0.6131,-21.8426,-0.8047,-55.6522,4.9391,-49.3913
2605,-1.073,-20.8846,1.1879,-87.3739,5.287,-52.9391
2610,-2.8357,-20.0415,3.6404,-97.6696,6.4696,-49.7391
2615,-3.9087,-19.9649,5.5948,-86.0522,8.8348,-43.9652
2620,-5.0583,-19.505,7.0509,-60.9391,12.313,-39.513
2625,-6.2079,-19.2368,7.5874,-32.9739,16.1391,-35.4783
2630,-6.3995,-18.9686,7.3958,-10.8522,18.7826,-31.513
2635,-6.0163,-18.6237,6.9743,0.7652,20.4522,-30.0522
2640,-5.863,-19.0069,5.5564,4.1739,22.887,-30.887
2645,-4.6751,-19.1218,5.02,-3.1304,26.0174,-32.6957
2650,-3.1039,-18.9686,4.2919,-13.7739,29.913,-36.5913
2655,-1.8011,-18.662,3.4871,-24.7652,34.2957,-43.6174
2660,-0.5365,-18.4321,2.8357,-35.7565,37.4261,-51.0609
2665,0.6131,-18.3171,2.2992,-44.8,38.4,-58.2957
2670,1.6861,-17.2058,2.0693,-50.087,39.6522,-63.2348
2675,2.1459,-16.0945,1.6095,-49.5304,40.8348,-66.1565
2680,2.6441,-14.3701,1.4945,-46.1217,40.9739,-67.5478
2685,3.0273,-13.4121,0.5365,-40.6261,39.9304,-65.6696
2690,4.1003,-11.3811,1.7244,-33.5304,38.1217,-64.5565
2695,4.8284,-8.3921,1.6095,-12.9391,35.8957,-69.1478
2700,4.7517,-7.3958,0.4982,10.1565,33.7391,-69.913
2705,5.2499,-5.748,0.115,29.5652,33.3217,-66.3652
2710,4.5601,-4.8667,-0.6898,41.6696,34.9217,-62.3304
2715,4.3302,-4.1003,-0.3449,47.0957,37.913,-53.0783
2720,4.2919,-2.7974,-0.0766,51.5478,42.2261,-43.4087
2725,4.062,-1.5328,-0.3066,54.6783,46.6087,-35.687
2730,3.0656,-0.8047,-1.5328,56.2087,52.5217,-26.8522
2735,1.8394,-0.7281,-2.9507,52.5913,61.3565,-17.3217
2740,1.1113,0.115,-3.7554,42.0174,72.487,-8.6957
2745,0.9197,1.4945,-3.6787,28.5913,84.7304,-2.8522
2750,0.115,3.0273,-3.9087,14.3304,94.7478,0.8348
2755,-0.6514,4.2152,-4.2152,-0.3478,101.2174,3.4783
2760,-1.9543,4.905,-4.4452,-14.0522,103.5826,7.0957
2765,-3.2955,5.2116,-4.5601,-26.4348,100.7304,12.5913
2770,-4.5218,4.5984,-4.7134,-37.0087,93.6348,20.1739
2775,-5.1732,2.9507,-4.4835,-45.6348,82.7826,28.7304
2780,-5.1349,0.4215,-3.947,-49.2522,67.4783,36.0348
2785,-5.1349,-1.8011,-3.1806,-43.8957,52.2435,41.0435
2790,-4.79,-3.2955,-2.5675,-27.2,30.5391,43.2
2795,-4.3685,-4.2919,-2.1076,0.2783,7.7217,42.7826
2800,-3.5255,-4.0236,-1.916,32.2087,-13.7043,39.8609
2805,-2.3759,-3.2189,-2.3375,63.3739,-30.7478,34.4348
2810,-1.1879,-2.1459,-2.6058,88.9739,-41.5304,26.5043
2815,-0.2299,-0.8047,-3.2572,105.3913,-45.9826,16.9739
2820,0.6898,0.2682,-3.947,110.9565,-44.9391,8.2783
2825,1.4179,1.1113,-4.2919,105.5304,-40.0696,2.7826
2830,1.8011,2.2226,-4.062,91.4783,-32.8348,-1.8783
2835,2.0693,3.1039,-3.8704,73.1826,-24.2087,-3.9652
2840,2.1843,3.4488,-3.4488,53.9826,-15.0957,-3.9652
2845,2.0693,3.5255,-2.8357,34.713,-5.2174,-1.1826
2850,1.916,3.947,-2.3759,17.113,4.3826,2.0174
2855,1.2263,3.9087,-1.916,4.2435,12.5913,3.5478
2860,-0.1533,3.4871,-2.4142,-5.4261,17.8783,5.2174
2865,-1.4562,1.916,-4.2536,-12.5217,18.9913,8.487
2870,-1.8394,-0.3066,-6.3612,-15.5826,16.3478,11.5478
2875,0.0383,-2.6058,-7.2809,-15.8609,11.3391,16.4174
2880,2.5291,-4.5601,-7.9323,-18.8522,7.9304,23.0261
2885,4.9816,-6.5911,-8.0856,-28.8696,12.4522,26.8522
2890,7.2425,-9.1202,-8.1622,-51.8261,25.5304,21.9826
2895,8.1239,-12.684,-8.852,-85.4261,42.713,6.4696
2900,7.7407,-18.0872,-10.1932,-121.1826,57.9478,-15.5826
2905,6.9743,-24.9465,-9.9633,-144.9043,70.5391,-41.4609
2910,5.2882,-32.0741,-6.1313,-143.5826,79.3043,-70.2609
2915,2.0693,-37.7455,0.0766,-111.1652,81.113,-96.1391
2920,-2.2992,-40.5812,7.0126,-52.0348,67.4087,-114.2261
2925,-6.5145,-40.198,8.737,19.8957,38.2609,-122.4348
2930,-9.3885,-36.4043,5.748,78.6087,6.2609,-122.1565
2935,-10.0399,-31.8059,2.2992,105.113,-10.7826,-109.7739
2940,-8.6987,-27.9355,0.2682,99.9652,-7.1652,-83.8261
2945,-6.7444,-24.7932,-0.1916,73.6,6.9565,-52.0348
2950,-5.4798,-22.5323,0.2682,36.8696,19.0609,-20.4522
2955,-3.7937,-21.0762,0.843,0.9739,21.287,7.9304
2960,-1.9543,-19.6583,1.4945,-26.3652,11.2696,29.6348
2965,-0.5365,-18.3938,1.8011,-39.5826,-4.0348,43.9652
2970,0.6131,-17.3591,1.9927,-39.0261,-16.9739,52.2435
2975,2.1076,-16.6693,1.916,-30.3304,-24.6261,55.5826
2980,3.5638,-16.7843,2.031,-20.5913,-26.0174,54.8174
2985,3.9087,-15.9029,2.7591,-14.5391,-24.6957,50.087
2990,3.8704,-15.673,3.1806,-11.4087,-24.5565,43.2696
2995,3.3722,-15.8263,3.3722,-11.6174,-27.4087,35.687
