timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
820,-0.4598,-6.936,-7.8557,-37.8435,25.9478,14.5391
825,-0.7664,-6.7061,-8.2005,-37.0087,30.4696,17.4609
830,-0.958,-6.7444,-8.0473,-37.287,33.5304,19.5478
835,-1.3029,-6.7444,-8.0089,-37.6348,36.1043,21.4261
840,-1.3795,-6.8977,-7.9323,-37.7739,38.3304,22.9565
845,-1.4179,-6.821,-8.0856,-37.4957,40.5565,24.3478
850,-1.3795,-6.8593,-7.9706,-37.0783,42.9913,25.1826
855,-1.6095,-6.6677,-7.8557,-36.6609,45.287,26.713
860,-1.4562,-6.6677,-8.0473,-36.2435,47.4435,28.1739
865,-1.6478,-6.7061,-7.894,-36.1043,50.1565,30.3304
870,-1.4562,-6.6677,-8.1239,-36.5217,52.2435,32.487
875,-1.1879,-6.5911,-8.0089,-37.4261,54.6783,34.5043
880,-1.1113,-6.5145,-7.894,-38.3304,56.9739,36.2435
885,-1.0346,-6.5145,-8.2005,-38.9565,58.8522,38.3304
890,-0.6514,-6.6294,-8.2005,-39.3739,61.2174,40.1391
895,-0.4982,-6.7061,-8.2772,-39.0261,64.0,42.2957
900,-0.4598,-6.7061,-8.2772,-38.4,67.0609,44.1043
905,-0.3832,-6.7827,-8.3538,-37.4957,70.2609,46.1217
910,-0.4215,-6.821,-8.4688,-36.1043,73.3913,47.7217
915,-0.4982,-6.7444,-8.2389,-34.5043,76.3826,49.6
920,-0.6898,-6.5911,-8.1239,-32.2783,79.6522,51.4087
925,-0.7664,-6.5528,-8.2389,-30.8174,82.2957,53.2174
930,-0.843,-6.5145,-8.0856,-29.9826,85.1478,54.4696
935,-0.8814,-6.5911,-8.0856,-29.7043,88.2087,55.9304
940,-0.843,-6.4378,-8.2389,-29.4261,91.4087,56.9739
945,-0.8047,-6.4378,-8.2005,-29.1478,94.4,58.5043
950,-0.8047,-6.2845,-8.2389,-29.0087,97.2522,59.7565
955,-0.6514,-6.2079,-8.2005,-28.8,100.1043,61.2174
960,-0.6514,-6.2845,-8.3538,-29.0087,102.5391,62.5391
965,-0.4598,-6.1696,-8.2772,-29.2174,105.113,64.2783
970,-0.4598,-6.2845,-8.4305,-29.2174,107.9652,65.3913
975,-0.4982,-6.0929,-8.6221,-28.8,110.2609,66.9217
980,-0.3832,-6.0163,-8.737,-28.7304,112.487,68.2435
985,-0.4215,-6.0929,-8.8137,-28.5217,115.2,69.9826
990,-0.3449,-5.978,-8.9286,-27.8261,118.3304,71.0261
995,-0.4215,-5.9013,-8.852,-26.8522,122.2261,72.1391
1000,-0.5365,-5.8247,-8.8137,-26.3652,125.4957,72.9043
1005,-0.5365,-5.7097,-8.8137,-27.0609,127.6522,74.0174
1010,-0.4598,-5.863,-8.7754,-27.8957,129.3913,74.7826
1015,-0.4598,-6.0163,-8.8137,-28.9391,130.9217,76.2435
1020,-0.1916,-6.1313,-9.0053,-30.1217,131.5478,77.287
1025,-0.0383,-6.1313,-9.0819,-30.887,131.7565,78.8174
1030,0.115,-6.1313,-9.0053,-31.1652,132.5913,80.3478
1035,0.6514,-6.3229,-9.5034,-31.0261,133.7043,81.9478
1040,0.8047,-6.2462,-9.3118,-30.4696,135.6522,83.3391
1045,0.7664,-6.2079,-9.2352,-29.3565,137.6696,85.0087
1050,0.8814,-6.1696,-9.4268,-28.3826,139.4783,86.2609
1055,0.843,-6.1313,-9.1586,-27.3391,141.6348,88.2783
1060,0.8047,-6.0929,-8.967,-26.9913,143.3043,90.4348
1065,0.4598,-5.7864,-8.967,-26.5739,144.6261,92.2435
1070,0.2682,-5.748,-8.7754,-26.087,145.7391,93.4261
1075,0.115,-5.7097,-8.4305,-25.8783,146.6435,95.3043
1080,-0.115,-5.7097,-8.3538,-25.6,148.0348,96.7652
1085,-0.1916,-5.9013,-8.2005,-25.5304,149.4261,97.8087
1090,-0.2299,-5.9396,-8.2005,-25.1826,150.4696,98.1565
1095,-0.3449,-5.9013,-8.1239,-24.6957,152.0,98.4348
1100,-0.1916,-5.8247,-8.0473,-23.9304,153.8783,98.087
1105,-0.115,-5.8247,-7.894,-23.1652,156.1739,97.9478
1110,-0.0383,-5.7097,-7.5491,-22.3304,159.3739,97.3217
1115,0.3066,-5.7097,-7.3575,-21.4261,162.1565,96.9043
1120,0.4215,-5.7097,-7.3575,-20.4522,165.6348,96.3478
1125,0.7281,-5.748,-7.2042,-19.7565,168.4174,95.7217
1130,1.0346,-5.7864,-7.1276,-18.2261,170.7826,94.8174
1135,1.6478,-6.0546,-7.1659,-15.7913,174.1217,94.3304
1140,1.6095,-6.0929,-7.0126,-14.5391,178.4348,92.4522
1145,1.5711,-5.8247,-6.936,-11.8261,181.7043,91.687
1150,1.6478,-6.0546,-6.821,-8.4174,185.6696,91.3391
1155,1.5328,-5.5181,-6.2079,-5.4957,189.913,91.3391
1160,1.9927,-6.1313,-6.6294,-1.8783,194.8522,91.9652
1165,1.8394,-5.9396,-6.2462,-3.2,198.6783,89.8087
1170,1.6861,-5.748,-6.1313,-3.687,201.7391,87.513
1175,1.4945,-5.5948,-5.9013,-3.4783,204.0348,86.6087
1180,1.1496,-5.5564,-5.2116,-2.9217,205.7043,87.1652
1185,1.0346,-4.5984,-4.8284,-1.8783,206.1913,89.2522
1190,1.3029,-5.7864,-5.4415,1.8087,205.0783,92.3826
1195,1.2263,-5.8247,-5.2882,3.2,203.8957,93.5652
1200,1.0346,-5.6714,-5.1732,5.8435,201.6,94.887
1205,1.1496,-5.748,-4.9816,9.6,199.0957,98.0174
1210,1.1496,-5.7097,-4.5601,13.3565,196.8696,100.0348
1215,1.1113,-5.9013,-4.5218,17.1826,194.0174,103.3043
1220,1.3029,-5.3648,-4.6368,19.2696,191.9304,104.9739
1225,1.2646,-4.5984,-5.0583,19.1304,189.913,106.4348
1230,1.7244,-3.832,-5.978,19.0609,188.2435,107.8261
1235,1.6861,-3.7554,-6.4761,18.087,187.4087,109.7043
1240,1.3029,-3.8704,-6.5528,17.4609,185.4609,111.5826
1245,1.0346,-3.8704,-6.9743,18.5043,182.1913,114.3652
1250,0.8814,-3.9853,-6.5528,18.5739,179.8957,114.7826
1255,0.4215,-4.062,-6.0546,21.0087,178.8522,114.5043
1260,0.0383,-4.3685,-5.1349,23.9304,182.5391,113.1826
1265,-0.115,-4.2919,-3.9087,30.1217,186.8522,109.6348
1270,0.0766,-3.7554,-3.8704,33.8087,191.7217,104.6957
1275,0.7664,-3.3339,-3.6787,33.2522,195.8261,100.8
1280,1.5328,-3.3722,-3.6404,29.0783,197.7043,96.9739
1285,1.9927,-3.4871,-3.832,22.4,197.0087,93.913
1290,2.989,-3.7937,-3.947,15.3043,194.6435,89.6
1295,3.832,-3.832,-4.2152,8.0696,192.6261,85.287
1300,4.4835,-3.9853,-4.5218,-0.0696,192.487,80.5565
1305,5.1349,-4.0236,-4.8284,-4.8696,194.3652,77.1478
1310,5.5948,-4.5218,-4.8667,-6.6783,198.6087,73.1826
1315,5.6714,-4.4068,-4.7517,-5.4261,204.4522,68.9391
1320,6.0163,-4.8667,-4.905,-2.1565,211.4087,63.7913
1325,5.5564,-5.0583,-4.905,1.7391,218.9217,58.0174
1330,5.4032,-5.5181,-5.02,4.6609,226.4348,50.9217
1335,4.8284,-5.5948,-5.1349,7.513,233.8087,43.8261
1340,4.5984,-6.3612,-5.3265,8.3478,240.6957,36.1739
1345,4.1003,-6.936,-5.2882,10.2261,247.0957,26.9217
1350,3.6021,-7.0509,-5.3265,14.9565,253.0783,19.0609
1355,2.9123,-7.2809,-5.2499,20.2435,254.6087,10.2261
1360,2.6441,-7.2809,-5.3265,25.8087,254.2609,1.4609
1365,2.4142,-7.2042,-5.5948,30.2609,254.2609,-6.2609
1370,2.2992,-7.0126,-6.0929,31.7217,255.5826,-13.8435
1375,2.031,-7.1276,-6.4761,30.8174,259.4087,-19.8957
1380,1.8011,-7.0509,-6.5145,29.3565,265.3913,-25.4609
1385,1.916,-7.1659,-6.1696,27.6174,272.3478,-29.913
1390,2.1076,-7.3192,-5.7864,26.2261,278.6087,-35.6174
1395,1.9543,-7.6257,-5.4798,25.6696,284.7304,-43.4783
1400,1.1879,-8.3921,-4.905,21.7739,288.0,-50.8522
1405,0.0383,-8.8137,-4.1769,18.5739,287.7913,-57.0435
1410,1.1879,-8.8137,-3.3339,16.2087,284.5913,-60.9391
1415,2.5675,-8.0856,-2.9123,16.2087,279.4435,-64.9043
1420,6.3229,-7.9323,-2.2609,18.6435,275.687,-68.5217
1425,8.5838,-8.0089,-0.7664,16.9739,272.1391,-68.2435
1430,9.5034,-7.0126,0.3449,19.7565,269.7043,-73.8087
1435,10.8446,-5.0583,0.3449,38.6783,267.8957,-90.0174
1440,11.5344,-3.1039,0.1533,61.913,267.5478,-114.713
1445,10.5381,-0.958,-0.8047,77.5652,269.7739,-136.0696
1450,9.4268,1.1113,-1.8394,77.9826,266.2957,-162.7826
1455,11.3428,1.6478,-1.3412,69.4957,258.9217,-190.7478
1460,16.1712,1.2263,-0.2682,56.6957,248.6957,-212.1739
1465,19.1218,-0.6898,-0.9197,36.5913,241.113,-223.513
1470,24.4484,-4.3302,2.3375,13.287,237.8435,-224.3478
1475,27.8589,-6.2845,3.9853,3.0609,225.6696,-224.0696
1480,30.5413,-7.0509,3.3339,0.487,215.8609,-230.5391
1485,34.9481,-7.7407,1.8777,2.713,207.3043,-238.5391
1490,36.2127,-7.3192,-0.4982,7.3043,201.3217,-253.913
1495,38.0138,-5.3648,-1.6095,21.3565,198.6783,-270.4
1500,40.4279,-2.7207,-1.8394,42.0174,195.7565,-291.4087
1505,38.0904,-1.1879,-0.8047,59.6174,194.087,-308.0348
1510,35.4463,-0.3449,1.3029,68.3826,192.487,-319.7217
1515,27.8589,0.3449,2.6058,75.2,194.713,-324.8
1520,21.1911,0.0766,2.9123,79.8609,189.7043,-325.6348
1525,17.3208,0.1916,3.6021,85.0087,179.1304,-323.3391
1530,15.4431,0.958,2.4908,95.0957,165.913,-321.8783
1535,15.8263,1.3029,2.9123,101.8435,155.6174,-315.3391
1540,15.3281,1.073,4.1769,101.7043,149.0087,-306.9217
1545,12.4158,0.4598,5.4798,99.8261,137.8087,-303.8609
1550,11.6494,-0.1916,5.0583,101.287,121.7391,-307.6174
1555,9.6184,-0.843,3.4105,102.887,107.7565,-310.1217
1560,8.2772,-1.6478,1.7244,98.8522,97.6,-308.5217
1565,8.1622,-2.8357,1.4562,90.713,96.9043,-297.113
1570,8.6604,-2.1459,1.7627,83.687,100.0348,-280.0696
1575,9.0819,-1.0346,1.4562,86.1217,97.9478,-262.9565
1580,10.3465,0.0766,1.9543,94.887,90.8522,-244.4522
1585,9.1969,2.2992,1.3412,108.9391,78.4,-221.2174
1590,10.3082,4.1769,-0.2299,122.0174,69.287,-205.7043
1595,12.8373,4.4835,-0.1533,117.0783,69.7043,-186.087
1600,13.6804,5.7864,0.4982,107.1304,78.887,-169.7391
1605,10.9596,6.6294,2.3375,92.9391,86.6783,-157.913
1610,9.5801,5.8247,4.0236,79.1652,93.4957,-142.887
1615,9.8483,5.2499,3.6787,70.6087,92.0348,-131.2696
1620,9.6567,5.7097,3.6787,67.1304,85.0087,-121.6696
1625,9.6184,6.2079,2.874,69.9826,80.6957,-114.3652
1630,9.5418,6.4378,1.8777,70.7478,80.487,-109.1478
1635,8.5454,6.5528,2.1459,63.0957,83.2,-104.8348
1640,7.6641,6.7827,2.874,56.9043,84.8,-101.7739
1645,7.5874,7.4341,3.0273,54.8174,85.4957,-99.3391
1650,7.6257,8.2005,3.0656,53.8435,87.4435,-96.6957
1655,7.9323,8.8137,3.3339,50.713,89.6696,-92.1043
1660,7.6257,9.2352,3.7937,44.9391,93.8435,-87.0957
1665,8.3155,9.2352,3.9853,37.6348,99.0609,-80.9739
1670,8.4305,8.6604,3.7171,28.313,103.6522,-74.713
1675,8.1622,7.8173,3.4105,21.0087,106.3652,-68.4522
1680,8.1239,7.0126,3.2572,16.2087,107.9652,-60.5217
1685,8.4305,6.7444,3.3722,13.5652,109.0783,-53.0783
1690,9.0819,6.6294,2.9507,11.4783,109.8435,-45.7739
1695,9.0819,6.4761,3.2189,9.113,111.7913,-39.1652
1700,8.967,6.1696,3.3339,8.487,114.4348,-32.3478
1705,8.5454,6.2079,3.7171,9.6,115.7565,-25.6696
1710,8.5071,6.4761,3.6404,11.5478,117.7739,-19.5478
1715,7.5491,6.6294,3.5638,10.7826,119.7913,-14.4
1720,7.7407,6.821,3.7937,7.513,122.087,-10.3652
1725,7.0509,6.5528,3.6404,4.4522,124.9391,-7.0261
1730,6.8977,6.1313,3.5255,0.9739,127.0957,-4.5217
1735,6.821,5.6331,3.3722,-1.113,128.7652,-1.6696
1740,6.2845,5.7097,2.9123,-1.1826,131.5478,0.2783
1745,5.3265,5.5564,2.6824,0.4174,133.9826,2.7826
1750,4.4835,4.9433,2.6441,1.6696,134.7478,5.1478
1755,4.1769,4.79,2.6058,2.2957,133.7739,7.3043
1760,3.7171,4.5601,2.4908,3.5478,132.1739,8.5565
1765,3.3339,4.5218,2.1459,4.9391,130.5043,9.6696
1770,3.1806,4.4835,2.1843,5.7043,128.9043,9.7391
1775,2.9507,4.5601,2.1459,5.7043,128.2087,10.0174
1780,2.6058,4.6751,2.2992,4.9391,127.5826,9.6
1785,2.4908,4.8284,2.5675,4.313,125.8435,9.4609
1790,2.874,4.905,2.874,3.8957,123.2,9.1826
1795,2.7591,5.1349,3.0273,3.7565,120.487,9.3217
1800,2.8357,5.6331,3.1039,3.1304,118.2609,9.8087
1805,2.9507,5.9396,3.0656,1.6,116.7304,10.8522
1810,3.1806,6.0929,3.1423,-1.2522,115.4783,11.687
1815,3.2955,6.2845,3.2189,-4.8,115.1304,13.4261
1820,3.1806,6.2845,3.1806,-8.6261,115.1304,15.4435
1825,3.3722,6.5145,3.5255,-12.5217,115.687,18.0174
1830,3.6021,6.5145,3.6404,-15.3043,116.5217,20.5217
1835,3.2189,6.5145,3.6404,-17.7391,117.913,24.2783
1840,3.7171,6.5145,3.7937,-20.3826,118.6087,28.313
1845,2.989,6.4378,3.9853,-23.3739,119.0261,33.0435
1850,2.6058,6.2462,4.2152,-26.5043,117.4957,37.3565
1855,2.989,6.3229,4.1769,-29.4957,114.5043,41.4609
1860,3.0273,6.0163,4.4452,-33.3913,110.3304,44.1739
1865,3.1423,5.863,4.5984,-36.7304,106.5043,47.4435
1870,2.7207,5.6714,4.79,-37.5652,102.5391,49.8783
1875,3.0656,5.2882,4.8284,-37.4957,98.8522,51.6174
1880,2.3375,5.0966,5.02,-37.4261,95.2348,53.287
1885,2.8357,5.02,5.3648,-36.8,90.2957,55.1652
1890,3.4488,4.9433,5.5181,-36.2435,84.9391,56.6957
1895,3.1806,4.6751,5.4798,-35.6174,79.9304,57.8783
1900,3.4105,4.5601,5.7097,-34.2261,75.4087,58.9913
1905,3.7171,4.3302,5.6331,-32.3478,71.3739,59.6174
1910,4.5601,4.2152,5.6331,-31.5826,66.7826,58.9913
1915,4.3302,4.4068,5.978,-31.8609,61.287,57.9478
1920,5.2116,4.4068,5.9013,-32.6957,53.7739,56.0696
1925,6.3612,4.2919,5.9013,-34.4348,47.4435,54.0522
1930,5.9013,4.062,5.9396,-36.8,41.6,51.3391
1935,5.6714,3.6787,6.2079,-37.4957,35.9652,49.1826
1940,6.1313,3.6021,6.2079,-36.7304,29.7739,46.4696
1945,6.2462,3.5255,6.1696,-36.3826,22.9565,43.2696
1950,7.0126,3.6404,6.3995,-36.1739,15.9304,39.5826
1955,8.1239,3.5638,6.5145,-35.2696,10.713,36.5913
1960,8.6987,3.2955,6.7061,-34.8522,7.0261,33.8087
1965,8.852,3.1039,6.7827,-34.8522,4.5913,31.5826
1970,8.8903,2.7974,6.9743,-34.7826,3.4087,29.7043
1975,9.0053,2.6441,7.0509,-35.2696,2.1565,28.0348
1980,9.0053,2.1843,7.3192,-35.687,1.0435,26.1565
1985,9.0053,2.1459,7.3192,-35.5478,0.3478,24.6957
