timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-4.0236,3.2189,-8.4305,-10.9913,-9.3913,-0.5565
1955,-3.947,2.8357,-7.8557,-11.0609,-10.3652,-1.1826
1960,-3.7937,3.0656,-8.2772,-9.7391,-11.6174,-2.0174
1965,-3.7554,2.8357,-7.779,-8.0,-11.8261,-3.4087
1970,-3.9087,2.9123,-7.9706,-5.8435,-11.4087,-4.7304
1975,-3.9853,3.2955,-8.0856,-4.1739,-10.9217,-5.7043
1980,-4.1003,3.2189,-8.0473,-2.6435,-10.6435,-5.7043
1985,-3.8704,3.0273,-7.6641,-2.1565,-10.2261,-5.7043
1990,-3.9853,2.874,-7.6257,-0.9043,-11.3391,-5.913
1995,-4.062,2.6058,-7.5491,0.3478,-12.6609,-6.3304
2000,-4.3302,2.5675,-7.7407,0.6957,-13.287,-6.3304
2005,-4.062,2.5291,-7.7407,0.1391,-13.287,-6.3304
2010,-4.4068,2.874,-7.5491,-0.6957,-13.2174,-6.8174
2015,-4.4068,3.0656,-7.8173,-0.487,-12.4522,-8.2087
2020,-4.3302,3.4488,-8.2005,0.6261,-11.1304,-8.6261
2025,-3.8704,2.7974,-7.894,0.8348,-10.7826,-7.8609
2030,-3.4105,2.2609,-7.7024,1.7391,-10.5739,-6.9565
2035,-3.7937,2.4908,-7.3958,1.1826,-8.8348,-5.4957
2040,-4.1386,2.874,-6.8593,0.9739,-6.9565,-3.8957
2045,-4.2536,3.0273,-6.821,1.3913,-4.0348,-2.5043
2050,-4.5218,3.1039,-6.7444,2.2957,-0.9043,-1.6
2055,-4.062,2.7591,-7.1276,3.8957,2.2261,-1.6696
2060,-3.9087,2.7591,-7.3575,5.7043,4.6609,-1.6
2065,-3.9087,2.8357,-7.3958,6.5391,6.6087,-1.4609
2070,-3.8704,2.9507,-7.5108,6.4696,8.0696,-1.3217
2075,-3.9853,2.9123,-7.779,6.6087,9.3913,-1.2522
2080,-4.1386,3.2572,-7.894,6.5391,10.2261,-1.6696
2085,-4.062,3.2189,-8.2389,7.1652,10.5043,-2.2957
2090,-4.3302,2.9507,-8.2389,7.513,10.1565,-2.6435
2095,-4.5601,2.9507,-8.4305,7.9304,9.6696,-2.8522
2100,-4.5984,2.7974,-8.5071,8.2783,9.0435,-3.0609
2105,-4.6751,3.1039,-8.3538,8.6957,8.1391,-3.2696
2110,-4.7134,3.0273,-8.2772,9.0435,6.9565,-3.4783
2115,-4.5984,3.1423,-8.2005,9.3913,5.7739,-3.4087
2120,-4.5984,3.0273,-8.2389,9.6696,4.5217,-3.1304
2125,-4.7134,3.1423,-8.2389,9.7391,3.2696,-2.9217
2130,-4.7134,3.1039,-8.2389,9.6,2.087,-2.5739
2135,-4.5601,2.989,-8.4688,9.1826,0.9739,-2.6435
2140,-4.5218,2.9123,-8.5454,8.6957,0.0696,-2.5739
2145,-5.02,2.989,-8.5071,7.8609,-0.5565,-2.087
2150,-4.5601,3.2189,-8.5454,6.6783,-0.9043,-1.5304
2155,-4.8667,3.0656,-8.6221,5.5652,-1.0435,-1.5304
2160,-4.4835,2.989,-8.5838,4.9391,-1.2522,-1.3913
2165,-4.79,3.1423,-8.737,4.3826,-1.3217,-1.3217
2170,-4.5601,3.1039,-8.5454,4.1739,-1.4609,-1.113
2175,-4.6368,3.2189,-8.4305,4.1043,-1.3913,-1.113
2180,-4.4835,3.1039,-8.6604,3.8957,-1.7391,-1.1826
2185,-4.5984,2.9507,-8.4688,3.6174,-2.0174,-1.3217
2190,-4.4835,3.1806,-8.6604,3.2,-2.5043,-1.5304
2195,-4.3302,3.1039,-8.6221,3.0609,-2.9913,-1.8087
2200,-4.1003,3.0273,-8.3538,2.9913,-3.4783,-2.3652
2205,-1.8777,1.1879,-8.3538,3.2,-3.6174,-3.6174
2210,-5.4415,3.9853,-8.0473,7.1652,-0.6261,-10.9913
2215,-4.7134,3.1806,-8.0856,6.2609,-3.687,-7.5826
2220,-4.3685,2.9507,-8.1622,5.6348,-4.5913,-4.9391
2225,-4.2152,2.9123,-7.9323,4.2435,-4.5913,-4.0348
2230,-4.2536,2.874,-7.779,3.8261,-3.9652,-4.4522
2235,-4.3302,2.9123,-7.8173,4.0348,-2.5739,-5.0783
2240,-4.4452,2.8357,-7.5874,4.1043,-0.4174,-4.7304
2245,-4.1003,2.7591,-7.5108,4.5913,1.6,-4.1739
2250,-4.1386,2.7591,-7.3958,4.9391,3.9652,-3.687
2255,-4.2919,2.989,-7.3575,5.5652,6.1913,-3.3391
2260,-4.2536,3.0273,-7.3192,6.7478,8.5565,-2.9913
2265,-3.947,2.989,-7.2425,7.9304,10.9217,-2.4348
2270,-4.1003,2.7207,-7.0893,9.1826,13.0087,-2.0174
2275,-4.062,2.7974,-7.2425,10.6435,14.6783,-1.7391
2280,-4.062,2.8357,-7.3575,12.2435,16.0696,-1.6696
2285,-3.9087,2.874,-7.4341,13.6348,17.113,-1.4609
2290,-3.947,2.7591,-7.5491,14.887,17.7391,-1.5304
2295,-4.1386,2.8357,-7.6257,16.0696,18.087,-1.7391
2300,-4.062,2.7207,-7.8173,17.0435,18.1565,-1.8783
2305,-4.2919,2.9507,-7.9706,17.6696,18.4348,-2.1565
2310,-4.1003,2.8357,-7.9706,17.9478,18.5739,-2.1565
2315,-4.4452,3.0273,-8.3155,17.4609,18.2957,-1.9478
2320,-4.2919,2.7974,-8.3538,16.6957,17.7391,-1.8087
2325,-4.1386,2.9123,-8.5071,15.9304,16.9043,-1.6696
2330,-4.1386,3.1806,-8.3155,15.1652,15.7913,-1.2522
2335,-4.4835,2.7591,-8.2005,14.7478,14.4696,-1.1826
2340,-4.9433,2.7207,-8.5838,14.1913,12.313,-1.3913
2345,-5.2499,3.2189,-9.1969,11.9652,11.687,-1.3217
2350,-4.9816,3.2955,-9.5801,10.2261,13.4261,-1.7391
2355,-4.6751,3.0273,-9.8483,10.1565,16.6261,-2.8522
2360,-4.1769,2.8357,-9.925,10.087,18.2957,-4.2435
2365,-3.947,2.989,-9.8483,9.3913,14.9565,-5.3565
2370,-3.7937,2.9507,-9.1586,8.9043,8.2783,-6.3304
2375,-3.2189,2.4908,-8.8903,10.8522,0.6957,-7.513
2380,-3.832,2.6824,-7.9706,13.287,-6.8174,-8.3478
2385,-3.8704,2.1843,-7.3958,15.9304,-13.0087,-7.8609
2390,-3.8704,2.1843,-7.1659,18.3652,-15.9304,-7.3043
2395,-3.832,2.2609,-7.1659,20.1043,-15.4435,-6.6087
2400,-3.832,2.2226,-7.2809,20.5217,-12.7304,-5.7043
2405,-4.1003,2.8357,-7.3192,19.2,-9.0435,-4.313
2410,-4.2536,2.3759,-7.3958,17.3913,-4.8,-2.7826
2415,-4.3302,2.3759,-7.3575,15.2348,-0.487,-1.113
2420,-4.2152,2.4525,-7.5491,12.7304,3.6174,0.3478
2425,-4.3302,2.5291,-7.6641,10.5043,7.6522,1.6
2430,-4.2536,2.6058,-7.9323,9.2522,11.4783,2.4348
2435,-3.9087,2.6824,-8.0856,8.9739,14.8174,2.713
2440,-3.947,2.4908,-8.0856,9.4609,17.2522,2.5043
2445,-3.2572,1.9543,-8.0856,10.3652,18.9913,1.6696
2450,-4.7134,3.1039,-8.3538,14.6087,22.4,-2.5043
2455,-4.7134,3.2572,-8.3538,15.3043,21.7043,-1.9478
2460,-4.2919,2.7207,-8.6221,14.9565,18.6435,-0.5565
2465,-4.1386,2.6441,-8.8137,14.0522,16.0,-0.1391
2470,-4.1386,2.4908,-8.7754,13.0783,13.4957,0.0696
2475,-4.2919,2.6441,-8.6221,12.1739,11.4783,0.1391
2480,-4.1003,2.6441,-8.6221,11.4087,9.6696,0.0
2485,-4.2919,2.7207,-8.7754,10.6435,8.3478,0.0696
2490,-4.4068,2.6058,-8.967,9.5304,7.3739,0.1391
2495,-4.2919,2.5291,-8.8903,8.6261,6.887,0.1391
2500,-4.3685,2.6441,-8.967,7.3739,6.6087,0.1391
2505,-4.4452,2.6441,-8.8137,6.1217,6.3304,0.3478
2510,-4.3302,2.7207,-8.9286,5.1478,5.913,0.487
2515,-4.1003,2.6441,-8.967,4.4522,5.287,0.487
2520,-4.1769,2.6441,-8.6604,3.687,4.6609,0.487
2525,-4.3302,2.7207,-8.967,3.0609,3.9652,0.3478
2530,-4.2919,2.6441,-8.6221,2.713,3.4087,0.2783
2535,-4.2919,2.6058,-8.8137,2.5043,2.9217,0.3478
2540,-4.062,2.6058,-8.6604,2.1565,2.4348,0.1391
2545,-3.9087,2.874,-8.7754,1.8783,1.6,0.0696
2550,-3.8704,2.7591,-8.6221,1.8087,0.5565,-0.2783
2555,-3.832,2.7207,-8.4688,2.1565,-0.6957,-0.6261
2560,-3.8704,2.7207,-8.1622,2.5043,-1.8087,-0.9739
2565,-3.832,2.7207,-8.3538,2.9913,-2.8522,-1.3217
2570,-3.832,2.6824,-8.3921,3.687,-3.8957,-1.5304
2575,-3.7554,2.6058,-8.2772,4.1739,-4.5217,-1.8087
2580,-3.947,2.7207,-8.3538,4.3826,-5.0087,-2.0174
2585,-4.1386,2.7207,-8.3155,4.4522,-5.287,-2.087
2590,-4.0236,2.8357,-8.0473,4.2435,-5.4261,-2.087
2595,-4.2536,2.5291,-8.3155,3.8261,-5.4261,-2.0174
2600,-4.1769,2.6824,-8.2005,3.2696,-4.8696,-1.8783
2605,-4.1003,2.4908,-8.5838,2.4348,-4.313,-1.6696
2610,-4.062,2.5291,-8.3155,1.0435,-3.8957,-1.5304
2615,-4.2536,2.5675,-8.3538,0.6261,-3.4783,-1.1826
2620,-4.2152,2.6058,-8.3155,0.487,-3.1304,-0.9739
2625,-4.3302,2.5291,-8.1622,0.4174,-2.8522,-0.7652
2630,-4.1003,2.6441,-8.0473,0.4174,-2.5043,-0.7652
2635,-4.2152,2.5675,-7.9323,0.6261,-2.1565,-0.6957
2640,-4.1386,2.4525,-8.0473,0.9739,-1.6,-0.7652
2645,-4.2152,2.5291,-8.1239,1.6,-1.0435,-0.5565
2650,-4.2536,2.6058,-8.0473,2.2261,-0.3478,-0.6957
2655,-4.1003,2.6058,-7.9323,3.0609,0.4174,-0.5565
2660,-3.9853,2.5675,-7.9323,3.8957,1.3217,-0.487
2665,-3.8704,2.6441,-8.0089,4.6609,2.087,-0.5565
2670,-3.9853,2.5675,-8.1622,5.0783,2.8522,-0.487
2675,-4.0236,2.6058,-8.0473,5.4957,3.6174,-0.4174
2680,-4.062,2.6824,-7.894,5.7739,4.313,-0.2783
2685,-3.947,2.6058,-8.3538,6.0522,5.0087,-0.2783
2690,-4.1003,2.5675,-8.2005,6.1913,5.4957,-0.4174
2695,-4.1003,2.7207,-8.3155,6.3304,6.0522,-0.487
2700,-3.9087,2.7207,-8.4688,6.4,6.2609,-0.487
2705,-4.0236,2.6441,-8.3921,6.4696,6.3304,-0.6261
2710,-3.947,2.5675,-8.3921,6.6087,6.1913,-0.6957
2715,-4.0236,2.5675,-8.3921,6.6783,5.7739,-0.9043
2720,-3.8704,2.4908,-8.4305,6.7478,5.3565,-0.9043
2725,-3.8704,2.5291,-8.5071,6.6783,4.8,-0.9739
2730,-3.9853,2.6441,-8.6604,6.6087,4.313,-0.9739
2735,-4.062,2.5675,-8.4305,6.4696,3.8261,-1.0435
2740,-4.1003,2.6058,-8.4688,6.1913,3.4783,-1.2522
2745,-3.9853,2.4908,-8.6221,5.8435,2.9913,-1.2522
2750,-4.1386,2.4908,-8.737,5.4261,2.713,-1.2522
2755,-4.1769,2.4908,-8.5071,5.0783,2.5043,-1.1826
2760,-4.0236,2.6058,-8.5838,4.6609,2.2261,-1.113
2765,-4.062,2.5675,-8.5454,4.2435,2.0174,-1.113
2770,-4.1386,2.6824,-8.737,3.6174,1.6,-1.113
2775,-4.0236,2.4525,-8.5071,3.1304,1.3913,-1.1826
2780,-3.8704,2.3375,-8.5454,2.6435,1.3217,-1.3217
2785,-5.7097,4.2919,-8.7754,7.9304,5.0783,-6.5391
2790,-4.5218,3.3722,-8.5071,7.3739,4.8,-4.7304
2795,-4.2152,2.5291,-8.5071,4.7304,2.3652,-2.087
2800,-4.1386,2.5291,-8.3538,2.2261,0.8348,-1.2522
2805,-4.1003,2.5675,-8.4688,0.5565,0.0,-1.0435
2810,-4.1003,2.4525,-8.2005,-0.0696,-0.4174,-0.7652
2815,-4.2536,2.4908,-8.3921,-0.1391,-0.7652,-0.9739
2820,-4.062,2.5675,-8.3155,-0.0696,-1.1826,-0.9043
2825,-4.2152,2.6058,-8.3155,-0.0696,-1.5304,-0.9043
2830,-3.9853,2.5291,-8.3538,0.0,-1.8783,-0.9043
2835,-4.062,2.6058,-8.3921,0.0,-2.2957,-0.9739
2840,-4.0236,2.4908,-8.2389,0.0696,-2.5043,-0.9739
2845,-4.1003,2.6824,-8.2772,0.1391,-2.5739,-0.9739
2850,-4.062,2.6058,-8.1622,0.3478,-2.713,-0.9043
2855,-4.2536,2.6824,-8.2389,0.6261,-2.6435,-0.8348
2860,-4.062,2.5675,-7.9323,0.9043,-2.2957,-0.9043
2865,-4.1386,2.6824,-7.8173,1.113,-1.8087,-0.9043
2870,-4.062,2.6058,-8.2005,1.3217,-1.3913,-0.8348
2875,-4.1003,2.5291,-8.0856,1.7391,-0.9043,-0.8348
2880,-4.2152,2.5291,-8.0856,2.1565,-0.3478,-0.8348
2885,-4.0236,2.5675,-8.0856,2.6435,0.0696,-0.6957
2890,-4.1769,2.5291,-8.1622,3.1304,0.6261,-0.5565
2895,-4.0236,2.4525,-8.2005,3.5478,1.1826,-0.5565
2900,-4.1003,2.5291,-8.3538,4.0348,1.6696,-0.6261
2905,-4.1003,2.5291,-8.3155,4.2435,1.9478,-0.5565
2910,-3.832,2.4908,-8.1622,4.3826,2.1565,-0.487
2915,-4.1769,2.5675,-8.2005,4.4522,2.4348,-0.2783
2920,-4.062,2.6058,-8.1622,4.3826,2.5739,-0.2783
2925,-4.0236,2.5675,-8.1622,4.4522,2.8522,-0.2783
2930,-4.062,2.5291,-8.1622,4.4522,2.9913,-0.2087
2935,-3.9853,2.5291,-8.2005,4.5217,3.2,-0.2087
2940,-3.947,2.5291,-8.3155,4.6609,3.4087,-0.2783
2945,-3.9853,2.6441,-8.2772,4.8696,3.6174,-0.2783
2950,-4.1003,2.6441,-8.3921,5.0783,3.8261,-0.4174
2955,-3.8704,2.4908,-8.3155,5.2174,3.9652,-0.3478
2960,-4.1386,2.6441,-8.3538,5.4261,4.2435,-0.4174
2965,-4.0236,2.5291,-8.3538,5.6348,4.2435,-0.487
2970,-4.0236,2.5675,-8.5071,5.6348,4.313,-0.487
2975,-3.9853,2.6441,-8.3921,5.6348,4.313,-0.6261
2980,-3.947,2.6441,-8.3921,5.6348,4.313,-0.6261
2985,-4.062,2.6441,-8.4688,5.6348,4.1043,-0.7652
2990,-4.062,2.6441,-8.4305,5.4261,3.8261,-0.6957
2995,-4.1003,2.5675,-8.5071,5.287,3.687,-0.6957
