timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,1.0346,0.6131,9.2735,2.087,-39.0261,-22.9565
1960,1.2646,0.5748,9.1586,1.3217,-39.0957,-21.0783
1965,1.4562,0.6514,9.1969,0.2783,-39.4435,-18.9217
1970,1.7627,0.4598,9.0436,-0.9043,-39.6522,-16.5565
1975,1.916,0.2299,9.0436,-1.8783,-39.8609,-14.4
1980,2.2226,0.0766,8.8903,-2.5739,-39.7913,-12.3826
1985,2.1459,-0.1533,8.7754,-3.0609,-39.7217,-10.713
1990,2.1459,-0.4982,8.6604,-3.4087,-39.9304,-9.6696
1995,1.8011,-0.6131,8.6604,-3.9652,-40.2783,-9.1826
2000,1.6095,-0.8047,8.5454,-4.8,-40.2087,-9.1826
2005,1.2263,-0.7664,8.5071,-6.0522,-39.5826,-9.5304
2010,1.2263,-1.0346,8.8137,-7.0261,-38.2609,-10.4348
2015,1.3412,-0.843,8.967,-7.6522,-36.7304,-11.2696
2020,1.3795,-0.8047,9.1202,-7.6522,-35.2696,-12.1043
2025,1.5711,-1.073,9.2735,-7.0957,-33.8087,-12.7304
2030,1.8394,-1.1113,9.7717,-6.2609,-32.5565,-12.7304
2035,2.031,-1.073,10.1932,-4.9391,-30.9565,-12.8696
2040,2.4142,-0.9963,10.4614,-3.3391,-29.1478,-12.3826
2045,2.6824,-0.958,10.7297,-1.9478,-27.8261,-11.4783
2050,3.0656,-0.6131,10.653,-0.5565,-27.4087,-10.3652
2055,3.0273,-0.4598,10.4998,0.487,-28.1739,-8.8348
2060,3.2955,-0.3066,10.5381,1.7391,-29.913,-7.4435
2065,3.2955,-0.0383,10.4614,2.9913,-31.6522,-6.2609
2070,3.3339,0.0766,10.3082,4.0348,-32.1391,-5.3565
2075,3.1423,0.1916,10.4614,5.0783,-31.0261,-4.6609
2080,2.874,0.0,10.8063,6.1217,-28.7304,-3.9652
2085,2.874,-0.3832,11.3045,7.3043,-25.3913,-3.5478
2090,2.7591,-0.3832,11.726,8.0,-21.5652,-2.713
2095,3.1039,-0.4598,11.4961,7.9304,-18.2957,-1.6696
2100,3.6021,-0.2299,10.768,6.7478,-16.2783,-0.487
2105,4.1769,0.0383,10.1166,4.9391,-16.0,0.9739
2110,4.4068,0.5365,8.8903,2.4348,-17.3217,1.8087
2115,4.79,1.1113,8.3538,0.1391,-19.2,2.5739
2120,4.79,1.6478,7.5874,-0.487,-20.4522,3.2696
2125,4.79,2.0693,7.7407,1.2522,-20.1739,4.2435
2130,4.5601,2.1076,8.0856,4.9391,-18.3652,5.0783
2135,4.3302,2.031,8.6604,8.3478,-16.0,5.8435
2140,4.5218,1.916,8.7754,7.8609,-13.287,6.4
2145,4.7517,1.7244,8.8137,2.4348,-10.4348,6.6783
2150,4.905,1.6478,8.737,-5.0783,-7.8609,6.6087
2155,4.9816,1.6478,8.6221,-12.7304,-5.4957,6.8174
2160,5.2116,1.2646,8.8903,-18.4348,-3.5478,7.513
2165,5.0966,0.9197,9.0053,-20.5913,-2.7826,8.487
2170,4.6751,0.843,8.6221,-21.0087,-1.9478,9.8087
2175,4.3302,0.7664,7.8173,-22.1217,-0.487,10.5043
2180,3.947,0.958,7.5108,-24.1391,2.3652,10.3652
2185,3.6404,0.843,7.5491,-26.2261,6.2609,9.2522
2190,3.4105,0.6898,7.4725,-27.2,10.9913,7.5826
2195,3.1423,0.4982,7.5491,-26.9217,15.0261,5.4261
2200,3.0656,0.3832,7.4341,-25.8087,17.6,3.0609
2205,3.1039,0.3449,7.8173,-24.6261,18.5739,0.6957
2210,3.1039,0.3066,8.2005,-23.7217,18.5739,-1.3913
2215,3.0656,0.2299,8.5071,-23.3739,17.9478,-2.8522
2220,3.0656,0.0766,8.6221,-23.7217,17.3217,-3.8261
2225,3.0273,0.0,9.3502,-24.5565,17.2522,-4.1739
2230,2.874,-0.1916,9.4651,-25.6,17.6,-4.1739
2235,2.6058,-0.3832,9.5801,-26.713,18.2957,-4.313
2240,2.4525,-0.6131,9.6184,-27.8957,18.713,-4.5217
2245,2.4525,-0.843,9.6184,-28.5217,19.3391,-4.6609
2250,2.5291,-1.2646,9.7334,-28.1043,19.7565,-4.4522
2255,2.5291,-1.6095,9.81,-26.9217,19.687,-4.1739
2260,2.5675,-1.7244,9.4268,-25.3913,18.9217,-3.9652
2265,2.7207,-1.9543,9.4268,-24.0696,18.087,-3.3391
2270,2.6058,-2.031,9.1969,-22.8174,17.6696,-2.713
2275,2.4908,-1.7244,8.8903,-21.2174,17.9478,-2.0174
2280,2.4908,-1.7627,9.0436,-18.8522,18.6435,-1.3217
2285,2.4142,-1.4179,8.967,-16.8348,19.6174,-0.5565
2290,2.3759,-1.1879,9.2735,-15.513,20.6609,0.1391
2295,2.0693,-0.9963,9.695,-14.6783,21.7043,0.6261
2300,2.031,-0.843,9.8483,-14.5391,22.4696,1.2522
2305,1.8777,-0.7664,9.9633,-15.0261,23.1652,1.6696
2310,1.9543,-0.8814,9.8483,-15.8609,23.7217,2.087
2315,1.7244,-0.6898,9.925,-16.6261,24.3478,2.4348
2320,1.8011,-0.8814,9.9633,-17.3217,24.9739,2.9217
2325,1.8394,-1.1113,9.8866,-17.8783,25.2522,3.5478
2330,1.7627,-1.5711,9.8866,-18.087,25.4609,3.8957
2335,1.6861,-1.6095,9.7717,-18.2957,25.6696,4.1739
2340,1.8011,-1.9927,9.4651,-18.5043,25.6696,4.313
2345,1.8777,-2.2226,9.1586,-18.6435,25.3913,4.3826
2350,1.6478,-2.2609,9.0819,-18.2261,24.9043,4.4522
2355,1.7244,-2.2992,9.0053,-16.9739,24.487,4.5913
2360,1.4945,-2.1843,8.8903,-15.1652,23.8609,4.5217
2365,1.2263,-1.9543,8.8903,-13.2174,23.513,4.5913
2370,1.1879,-1.8777,9.1969,-11.5478,22.6783,4.6609
2375,0.9963,-1.916,9.3885,-10.087,22.0522,4.7304
2380,0.843,-1.8011,9.3118,-9.0435,21.2174,4.5217
2385,0.7664,-1.6095,9.3118,-8.487,20.5217,4.5217
2390,1.073,-1.6861,9.4651,-7.8609,20.1043,4.313
2395,1.1113,-1.8777,9.4268,-7.0261,19.9652,4.2435
2400,1.0346,-2.0693,9.695,-6.0522,19.6174,4.1043
2405,0.9963,-2.1843,9.695,-5.1478,18.7826,4.1043
2410,0.958,-2.2609,9.5418,-5.0783,17.6,4.1043
2415,0.8814,-2.3759,9.2735,-5.1478,16.6261,4.313
2420,1.1113,-2.4525,9.1969,-4.7304,15.9304,4.1739
2425,0.9963,-2.6824,9.2352,-3.2,15.5826,4.1043
2430,0.958,-2.7207,8.967,-1.6,14.8174,4.313
2435,1.1496,-2.7591,8.8903,0.1391,13.5652,4.1739
2440,1.3412,-2.7591,9.0053,2.087,12.3826,3.8261
2445,1.4945,-2.7591,8.852,4.7304,11.4783,3.6174
2450,1.6095,-2.6441,9.1586,7.9304,11.2696,3.3391
2455,1.6861,-2.3375,9.1586,11.1304,11.6174,3.2696
2460,1.7627,-2.1843,9.1969,13.9826,11.8957,3.4087
2465,1.6861,-1.9927,9.2735,16.2087,12.2435,3.4087
2470,1.6478,-1.7244,9.0819,17.7391,12.8,3.6174
2475,1.5328,-1.6095,9.0053,18.8522,13.4957,3.687
2480,1.5328,-1.4562,9.0436,19.687,14.0522,4.1043
2485,1.1113,-1.3795,9.3118,20.8,14.6087,4.6609
2490,1.2263,-1.5711,9.2735,21.7043,14.4,5.3565
2495,1.1113,-1.2646,9.1202,21.7043,13.7739,6.1913
2500,1.0346,-1.6095,9.0436,19.8261,13.2174,6.6087
2505,1.0346,-1.7244,9.0819,16.7652,12.9391,6.3304
2510,1.0346,-1.4945,9.3118,13.7043,12.5913,5.4261
2515,0.958,-1.4179,9.4268,10.9217,11.7565,4.2435
2520,0.9963,-1.2263,9.2735,8.6261,10.9217,2.9913
2525,1.0346,-0.9197,9.5418,6.3304,10.1565,1.8087
2530,1.0346,-0.7281,9.2735,3.9652,9.3217,0.8348
2535,1.073,-0.4982,9.1969,1.9478,8.487,0.0
2540,0.9197,-0.4982,9.1586,0.3478,7.7217,-0.6261
2545,0.958,-0.5365,8.8903,-0.8348,7.1652,-1.0435
2550,1.1496,-0.5748,8.8137,-1.5304,6.8174,-1.113
2555,1.0346,-0.6131,8.9286,-1.5304,6.5391,-1.2522
2560,0.8814,-0.8814,9.1202,-0.487,6.3304,-1.0435
2565,0.8814,-0.9963,9.1969,0.9043,5.8435,-0.9043
2570,0.7281,-1.2646,9.3885,1.7391,5.3565,-0.6957
2575,0.7664,-1.4945,9.3885,1.6,5.0087,-0.2087
2580,0.9963,-1.7244,9.5034,0.6261,4.6609,0.0
2585,1.073,-1.6861,9.5418,-0.9043,4.8696,0.2783
2590,1.2646,-1.7627,9.5418,-2.8522,4.8,0.6957
2595,1.1879,-1.6095,9.3118,-4.6609,4.5913,1.0435
2600,1.2646,-1.1879,9.2352,-6.3304,4.1739,1.4609
2605,1.4179,-0.9197,9.3885,-7.7217,3.7565,1.6
2610,1.2263,-0.4982,9.3885,-8.6261,3.4783,1.6
2615,1.2646,-0.0766,9.3118,-9.4609,3.5478,1.6696
2620,1.4179,0.0,9.4268,-9.8783,4.0348,1.6696
2625,1.4945,0.0766,9.2735,-10.1565,4.7304,1.5304
2630,1.6478,0.115,9.2735,-10.713,5.4957,1.3217
2635,1.6478,0.0766,9.7334,-11.3391,6.1217,1.1826
2640,1.6861,0.0,9.6567,-11.8261,6.4696,0.9739
2645,1.4945,-0.5365,10.1166,-12.6609,6.6087,1.0435
2650,1.1879,-0.7281,10.0399,-13.7043,6.4696,1.113
2655,1.3412,-0.9197,10.0399,-14.9565,6.1217,1.3217
2660,1.3029,-1.4179,9.7334,-16.2783,6.0522,1.6
2665,1.3412,-1.5328,9.695,-17.2522,6.1217,2.087
2670,1.3029,-1.7627,9.6567,-17.7391,5.9826,2.6435
2675,1.3412,-1.7244,9.4651,-17.8087,5.5652,3.2696
2680,1.4945,-1.8394,9.3118,-17.1826,5.1478,3.5478
2685,1.6095,-1.4945,9.0053,-16.4174,5.2174,3.4087
2690,1.7244,-1.2263,8.9286,-15.7913,5.8435,2.9217
2695,1.7627,-0.9197,9.0819,-15.2348,7.2348,2.9217
2700,1.7627,-0.5748,9.0819,-14.6087,8.5565,2.6435
2705,1.6861,-0.5365,9.5801,-13.8435,9.1826,2.5043
2710,1.7627,-0.7281,9.6184,-13.2174,9.6696,2.3652
2715,1.8394,-0.6131,9.5034,-13.287,10.1565,2.3652
2720,1.8011,-0.8047,9.6567,-13.913,10.2957,2.4348
2725,1.8011,-0.7281,9.5418,-14.6783,10.713,2.4348
2730,1.6095,-0.6514,9.5801,-15.2348,11.3391,2.2261
2735,1.6861,-0.7664,9.7334,-15.9304,11.9652,1.7391
2740,1.6095,-1.2263,9.695,-16.487,12.5217,1.2522
2745,1.5328,-1.4945,9.6567,-16.8348,12.3826,0.6957
2750,1.3412,-1.7627,9.5418,-17.8087,12.3826,-0.487
2755,1.1113,-2.1459,9.1586,-18.1565,12.6609,-1.3217
2760,1.073,-2.2226,9.1969,-17.5304,13.0783,-2.087
2765,0.5365,-2.1076,9.0436,-15.6522,13.913,-2.9217
2770,0.6514,-2.1076,9.1202,-13.4261,14.3304,-3.4783
2775,0.6514,-2.1459,9.3118,-11.4783,14.2609,-4.0348
2780,0.6131,-1.8394,9.2735,-9.8087,13.8435,-4.4522
2785,0.7664,-1.9927,9.3885,-8.7652,13.1478,-4.7304
2790,0.843,-1.8777,9.5034,-7.8609,12.7304,-5.0087
2795,0.9963,-1.916,9.4268,-7.0957,12.313,-5.0087
2800,1.073,-2.2226,9.6567,-6.2609,12.1739,-4.8696
2805,0.9963,-2.1076,9.8483,-4.3826,11.8261,-5.6348
2810,1.1113,-2.3759,10.1166,-2.5043,11.5478,-6.0522
2815,1.3029,-2.6824,10.3082,-0.8348,11.2696,-6.2609
2820,0.958,-2.7974,10.3848,0.2087,11.0609,-6.6783
2825,1.0346,-3.0656,9.9633,0.5565,10.6435,-6.6087
2830,0.9197,-2.989,10.0782,1.1826,10.8522,-6.7478
2835,0.958,-2.9507,9.6184,1.6696,11.1304,-7.0957
2840,1.0346,-3.2955,9.3885,1.4609,11.9652,-7.4435
2845,1.0346,-3.2955,9.2735,1.3913,13.1478,-7.5826
2850,1.0346,-3.2572,9.0053,1.6,14.6783,-7.4435
2855,0.9197,-2.9507,8.5071,1.7391,15.7217,-7.0957
2860,0.7664,-2.6441,8.3538,1.8087,15.8609,-6.0522
2865,0.5365,-2.2992,8.2005,2.2261,15.3043,-5.0087
2870,0.4982,-2.2226,8.3538,2.4348,14.4696,-3.8957
2875,0.4598,-2.1843,8.5838,2.5043,13.8435,-2.7826
2880,0.2299,-1.9543,8.3921,2.2261,13.4957,-1.6696
2885,0.4598,-2.0693,8.3921,1.8087,13.2174,-0.7652
2890,0.3449,-2.1076,8.5838,1.4609,13.0087,-0.2783
2895,0.4598,-2.4142,8.737,1.4609,12.7304,0.0696
2900,0.4598,-2.6058,9.0819,1.8087,12.5217,-0.0696
2905,0.4982,-3.2572,9.5034,3.0609,12.7304,-0.2783
2910,0.5748,-3.6021,9.5418,5.2174,12.7304,-0.8348
2915,0.3066,-3.9087,9.8483,8.0696,12.4522,-1.6696
2920,0.4982,-3.7554,9.81,10.8522,11.687,-2.3652
2925,0.2299,-3.7171,9.5418,12.9391,10.5043,-2.7826
2930,0.1916,-3.6021,9.0436,13.2174,9.113,-2.9217
2935,0.0383,-3.3722,9.1586,12.4522,8.0,-2.2957
2940,0.3832,-3.1423,9.1969,11.8957,7.3043,-1.4609
2945,0.115,-2.9123,9.2352,11.8261,7.5826,-0.5565
2950,0.4598,-2.6824,9.5801,12.2435,8.1391,0.4174
2955,0.6131,-2.4525,9.3502,13.287,9.113,1.1826
2960,0.843,-2.2226,9.1586,14.4696,9.7391,1.7391
2965,0.9197,-1.916,9.2352,15.7217,10.0174,1.7391
2970,1.1113,-1.8011,9.0053,17.113,10.1565,1.8087
2975,1.3795,-1.7244,8.967,18.5739,10.1565,1.6696
2980,1.1496,-1.3795,9.0819,20.1739,10.3652,1.3913
2985,1.2646,-1.3029,8.967,21.4261,10.713,1.0435
2990,0.9963,-1.1879,8.8903,22.887,11.2696,0.4174
2995,1.0346,-0.9963,9.0819,24.1391,11.687,0.0
