timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
740,0.3066,-9.6184,-2.031,2.5043,-3.7565,-6.3304
745,0.3066,-9.6184,-2.031,2.7826,-3.3391,-6.6783
750,0.4982,-9.6184,-1.9927,3.4087,-2.713,-7.0261
755,0.4215,-9.5034,-2.031,4.1739,-2.087,-7.2348
760,0.4982,-9.5418,-1.9543,5.287,-1.1826,-7.3043
765,0.4982,-9.5418,-2.031,6.5391,-0.2783,-7.3739
770,0.6514,-9.5418,-2.031,7.8609,0.7652,-7.5826
775,0.5365,-9.5801,-1.8394,9.2522,1.7391,-7.5826
780,0.6131,-9.6567,-1.7244,10.713,2.6435,-7.3739
785,0.6514,-9.695,-1.8777,11.8957,3.2696,-7.3043
790,0.5748,-9.6184,-1.6095,12.6609,3.8261,-7.3739
795,0.6514,-9.5801,-1.6095,13.0087,4.1739,-7.2348
800,0.5748,-9.6184,-1.6478,13.2174,4.1043,-7.1652
805,0.4982,-9.5034,-1.4562,13.2174,3.8261,-7.0261
810,0.5365,-9.5034,-1.4179,12.8,3.4087,-6.9565
815,0.6514,-9.5034,-1.3795,12.0348,3.0609,-6.8174
820,0.5748,-9.5034,-1.3795,10.9217,2.9913,-6.6087
825,0.6131,-9.4651,-1.3795,9.4609,2.9913,-6.4
830,0.5748,-9.5034,-1.3029,7.9304,2.9913,-6.0522
835,0.4598,-9.4651,-1.4562,6.4,3.1304,-5.8435
840,0.5365,-9.3502,-1.4562,4.6609,3.4087,-5.4957
845,0.5748,-9.5034,-1.4179,3.2696,3.8957,-5.0783
850,0.4215,-9.4651,-1.4179,2.087,4.7304,-4.8
855,0.4215,-9.5034,-1.5328,1.3217,5.6348,-4.5217
860,0.4598,-9.6184,-1.3412,1.113,6.4696,-4.1043
865,0.3832,-9.7717,-1.2646,1.3217,7.0957,-3.8957
870,0.3066,-9.695,-1.3029,1.7391,7.5826,-3.7565
875,0.3066,-9.7717,-1.2263,2.2957,7.8609,-3.8261
880,0.2682,-9.81,-1.3412,3.1304,8.1391,-3.9652
885,0.1916,-9.6184,-1.4179,3.9652,7.9304,-4.1043
890,0.2299,-9.7334,-1.3795,4.5217,7.4435,-4.2435
895,0.2682,-9.5801,-1.6095,4.7304,6.6087,-4.1739
900,0.2299,-9.5801,-1.4562,4.5217,5.7043,-4.1739
905,0.2299,-9.5801,-1.5328,4.1043,4.7304,-4.0348
910,0.1533,-9.6567,-1.6095,3.4087,3.8261,-3.9652
915,0.1533,-9.5801,-1.4562,3.1304,3.0609,-3.8957
920,0.2682,-9.6567,-1.3795,3.0609,2.5043,-3.5478
925,0.2682,-9.6184,-1.3795,3.2,2.087,-3.3391
930,0.2682,-9.5801,-1.3795,3.4783,2.0174,-3.1304
935,0.3066,-9.695,-1.3412,3.687,2.2261,-2.9913
940,0.3066,-9.695,-1.3795,3.7565,2.6435,-3.0609
945,0.2682,-9.6184,-1.4179,3.4087,3.2696,-3.0609
950,0.3832,-9.6567,-1.4945,3.1304,3.9652,-3.0609
955,0.5365,-9.7717,-1.2263,2.4348,4.8696,-2.9913
960,0.4215,-9.6567,-1.3412,1.7391,5.9826,-2.9913
965,0.2682,-9.695,-1.3029,1.3217,6.8174,-2.7826
970,0.3066,-9.6184,-1.4562,0.8348,7.513,-2.6435
975,0.2299,-9.5418,-1.4562,0.4174,8.0696,-2.2957
980,0.2682,-9.695,-1.4179,0.0696,8.5565,-2.0174
985,0.2682,-9.5418,-1.5328,-0.1391,8.9739,-1.8087
990,0.3066,-9.5418,-1.3029,-0.0696,9.3217,-1.6
995,0.2682,-9.5418,-1.5328,0.1391,9.7391,-1.3913
1000,0.0,-9.5034,-1.4945,0.4174,10.0174,-1.3913
1005,0.0383,-9.5801,-1.4945,0.6957,10.2261,-1.113
1010,0.0,-9.5418,-1.3412,1.113,10.2957,-1.0435
1015,0.0766,-9.6184,-1.3412,2.0174,10.2957,-0.8348
1020,0.0383,-9.5801,-1.4179,2.8522,10.2261,-0.7652
1025,0.0383,-9.6567,-1.3029,3.7565,9.8783,-0.7652
1030,0.1916,-9.7334,-1.2263,4.4522,9.6696,-0.6957
1035,0.0383,-9.695,-1.2646,4.8696,9.4609,-0.7652
1040,0.1533,-9.6567,-1.3029,5.0783,9.0435,-0.9043
1045,0.1916,-9.7717,-1.3029,5.0087,8.2783,-0.9043
1050,0.115,-9.695,-1.2263,4.4522,7.3739,-0.8348
1055,0.3066,-9.695,-1.3795,3.5478,6.4,-0.8348
1060,0.3449,-9.695,-1.3412,2.6435,5.4957,-0.7652
1065,0.3449,-9.7334,-1.3412,1.5304,4.8,-0.7652
1070,0.4598,-9.5418,-1.4945,0.2783,4.1043,-0.7652
1075,0.4598,-9.695,-1.4179,-0.7652,3.5478,-0.6957
1080,0.4598,-9.6567,-1.4562,-1.6,3.2,-0.6261
1085,0.5748,-9.6184,-1.2646,-2.0174,2.7826,-0.5565
1090,0.6514,-9.6567,-1.4179,-2.1565,2.2957,-0.4174
1095,0.6898,-9.7334,-1.3029,-1.9478,2.0174,-0.4174
1100,0.6514,-9.7334,-1.3029,-1.7391,1.8783,-0.487
1105,0.7664,-9.7334,-1.2646,-1.4609,2.1565,-0.5565
1110,0.8047,-9.81,-1.3412,-0.8348,2.713,-0.5565
1115,0.6131,-9.695,-1.1496,-0.2087,3.2,-0.6261
1120,0.7664,-9.8483,-1.2263,0.6261,3.4783,-0.6261
1125,0.6514,-9.7717,-1.2646,1.6,3.2696,-0.6261
1130,0.6514,-9.8866,-1.2263,2.4348,2.9913,-0.7652
1135,0.6514,-9.8866,-1.1879,3.2,2.713,-0.8348
1140,0.7664,-9.81,-1.0346,3.8261,2.4348,-1.113
1145,0.6131,-9.7717,-1.2646,4.313,2.2957,-1.1826
1150,0.6131,-9.7717,-1.2646,4.8,2.1565,-1.1826
1155,0.5748,-9.7717,-1.2646,5.0087,2.0174,-1.1826
1160,0.5748,-9.695,-1.2646,5.1478,1.6,-1.0435
1165,0.5365,-9.5801,-1.1496,5.1478,1.1826,-0.8348
1170,0.6898,-9.5801,-1.3029,5.0087,0.9739,-0.8348
1175,0.6514,-9.5801,-1.3412,4.7304,1.113,-0.8348
1180,0.7281,-9.6184,-1.3795,3.8957,1.3217,-0.9043
1185,0.6131,-9.6184,-1.2646,2.9217,1.7391,-0.9043
1190,0.6898,-9.6184,-1.3029,1.6,2.0174,-1.113
1195,0.6898,-9.5801,-1.2646,0.2087,2.087,-1.1826
1200,0.6131,-9.4268,-1.3412,-1.1826,1.8783,-0.9739
1205,0.6131,-9.6567,-1.1113,-2.1565,1.5304,-0.8348
1210,0.6131,-9.6184,-1.2646,-2.8522,0.9739,-0.7652
1215,0.6898,-9.5418,-1.1113,-3.2696,0.5565,-0.6957
1220,0.5748,-9.3885,-1.1113,-3.687,0.1391,-0.6957
1225,0.6131,-9.5418,-1.073,-4.0348,0.0696,-0.5565
1230,0.5365,-9.5034,-1.073,-4.1739,0.2087,-0.3478
1235,0.6131,-9.5034,-0.9963,-4.4522,0.3478,-0.1391
1240,0.5748,-9.5034,-0.958,-4.4522,0.2783,0.0
1245,0.5748,-9.5418,-0.9963,-4.313,0.487,0.2087
1250,0.6898,-9.5418,-0.8814,-3.9652,0.6261,0.3478
1255,0.5365,-9.5418,-0.843,-3.4783,0.8348,0.487
1260,0.6131,-9.6184,-0.958,-2.9913,1.113,0.487
1265,0.5365,-9.5801,-0.9963,-2.4348,1.5304,0.6261
1270,0.4982,-9.6567,-0.843,-2.0174,2.0174,0.7652
1275,0.4215,-9.5418,-1.0346,-1.5304,2.5043,0.9739
1280,0.4215,-9.695,-0.9963,-1.113,3.0609,1.0435
1285,0.4598,-9.6567,-1.0346,-1.0435,3.5478,1.2522
1290,0.4598,-9.6184,-0.9963,-0.8348,4.0348,1.3913
1295,0.4215,-9.6184,-1.073,-0.9739,4.5217,1.4609
1300,0.2682,-9.6184,-1.0346,-1.2522,4.8696,1.6
1305,0.3832,-9.5801,-1.1879,-1.4609,4.8696,1.7391
1310,0.4598,-9.6567,-1.1113,-1.6,4.9391,1.6696
1315,0.4982,-9.6567,-1.1496,-1.7391,4.9391,1.6
1320,0.4982,-9.6567,-1.3412,-1.6,5.0783,1.6
1325,0.5748,-9.695,-1.2646,-1.2522,5.3565,1.6696
1330,0.5365,-9.695,-1.2263,-1.0435,5.5652,1.6
1335,0.5365,-9.81,-1.3029,-0.3478,5.4957,1.7391
1340,0.4598,-9.695,-1.3029,0.2087,5.3565,1.7391
1345,0.5365,-9.9633,-1.4562,0.6957,5.1478,1.6
1350,0.4215,-9.7334,-1.4179,0.8348,5.0087,1.6696
1355,0.3832,-9.81,-1.4562,0.7652,5.0087,1.7391
1360,0.3449,-9.6567,-1.4179,0.487,5.0783,1.6
1365,0.4215,-9.7334,-1.3412,-0.2783,5.1478,1.3217
1370,0.2682,-9.5418,-1.2263,-1.0435,5.2174,1.113
1375,0.3832,-9.5034,-0.958,-1.9478,5.287,0.8348
1380,0.2682,-9.4268,-1.2263,-3.0609,5.2174,0.9043
1385,0.3066,-9.5034,-1.2263,-4.3826,4.8696,0.9043
1390,0.2299,-9.5034,-1.3412,-5.5652,4.4522,0.9739
1395,0.3066,-9.6184,-1.2263,-6.4696,4.1043,0.9739
1400,0.2682,-9.5418,-1.2646,-7.2348,4.1739,0.9739
1405,0.3066,-9.5801,-1.1879,-7.5826,4.313,1.0435
1410,0.3449,-9.6184,-1.0346,-8.0696,4.6609,1.0435
1415,0.3449,-9.5801,-1.1113,-8.3478,4.9391,1.0435
1420,0.3449,-9.7717,-1.1496,-8.6261,5.0783,0.8348
1425,0.3449,-9.7717,-1.1879,-8.7652,4.7304,0.6261
1430,0.2682,-9.695,-1.3029,-8.7652,4.313,0.487
1435,0.3066,-9.7334,-1.073,-8.6957,3.5478,0.2783
1440,0.2299,-9.7717,-1.073,-8.4174,2.6435,0.0
1445,0.3066,-9.7334,-1.1113,-7.8609,1.6696,-0.2087
1450,0.1533,-9.81,-1.3412,-7.1652,0.3478,-0.3478
1455,0.2682,-9.8866,-1.3795,-6.4696,-1.2522,-0.4174
1460,0.3449,-9.8483,-1.3029,-5.8435,-2.7826,-0.487
1465,0.3066,-9.7334,-1.6095,-5.5652,-4.1739,-0.5565
1470,0.1916,-9.7717,-1.5328,-5.5652,-5.3565,-0.4174
1475,0.2299,-9.7334,-1.7627,-5.7739,-6.1217,-0.4174
1480,0.1533,-9.8483,-1.5328,-5.9826,-6.6783,-0.487
1485,0.0,-9.7334,-1.3795,-6.1217,-7.0957,-0.4174
1490,0.0383,-9.7717,-1.3795,-5.7739,-7.4435,-0.2783
1495,0.0766,-9.7334,-1.3029,-5.1478,-7.5826,-0.1391
1500,0.0766,-9.6567,-1.2263,-4.313,-7.5826,-0.1391
1505,0.1533,-9.81,-1.073,-3.687,-7.1652,-0.1391
1510,0.0,-9.695,-1.5328,-3.2,-6.3304,-0.0696
1515,0.2299,-9.5801,-1.2646,-2.8522,-5.0087,0.1391
1520,0.3066,-9.5801,-1.3029,-2.713,-3.4783,0.1391
1525,0.3066,-9.5801,-1.3795,-2.8522,-2.087,0.0
1530,0.3066,-9.6184,-1.3412,-3.1304,-0.7652,0.0696
1535,0.3449,-9.6567,-1.2646,-3.2696,0.4174,0.2783
1540,0.3066,-9.695,-1.3412,-3.4087,1.3217,0.4174
1545,0.3449,-9.6567,-1.3412,-3.3391,1.8783,0.5565
1550,0.4215,-9.81,-1.3029,-3.4783,2.2261,0.6261
1555,0.4982,-9.8483,-1.3412,-3.3391,2.2261,0.6957
1560,0.4215,-9.3502,-1.5328,-3.2696,2.1565,0.6261
1565,0.4215,-9.8483,-1.3412,-3.3391,1.8087,0.487
1570,0.4598,-9.925,-1.2646,-3.2,1.5304,0.2087
1575,0.3832,-9.695,-1.1879,-2.9217,1.113,0.1391
1580,0.4982,-9.6184,-1.1879,-2.713,0.9043,0.0
1585,0.3066,-9.81,-1.3029,-2.3652,0.7652,-0.3478
1590,0.3449,-9.695,-1.2646,-1.8783,0.8348,-0.4174
1595,0.3066,-9.695,-1.1113,-1.6,0.9739,-0.6957
1600,0.3066,-9.7717,-1.1879,-1.113,1.113,-0.8348
1605,0.4215,-9.7334,-1.2263,-0.8348,1.3217,-0.9739
1610,0.4598,-9.7334,-1.2263,-0.6261,1.4609,-1.113
1615,0.6131,-9.5801,-1.0346,-0.1391,1.7391,-1.3217
1620,0.3832,-9.6567,-1.3412,0.2783,1.7391,-1.3217
1625,0.3832,-9.5801,-1.1879,0.487,1.6696,-1.2522
1630,0.4215,-9.5801,-1.2646,0.487,1.6696,-1.3217
1635,0.2682,-9.6184,-1.3795,0.2783,1.6,-1.2522
1640,0.3449,-9.6567,-1.3795,0.2783,1.6,-1.1826
1645,0.4215,-9.7717,-1.3029,0.0696,1.5304,-1.2522
1650,0.3449,-9.695,-1.2646,0.2087,1.3217,-1.2522
1655,0.3449,-9.695,-1.2646,0.2087,0.9739,-1.4609
1660,0.2682,-9.695,-1.3029,0.2087,0.487,-1.4609
1665,0.3832,-9.81,-1.2263,0.0,0.2087,-1.6
1670,0.8047,-9.6567,-1.3029,-0.3478,0.0,-1.6696
1675,0.5748,-9.7717,-1.2263,-0.6957,-0.2087,-1.6
1680,0.5365,-9.695,-1.1496,-1.2522,-0.2783,-1.6696
1685,0.4982,-9.6184,-1.1496,-1.8783,-0.4174,-1.6
1690,0.6131,-9.6567,-1.1113,-2.3652,-0.487,-1.4609
1695,0.6898,-9.695,-1.2263,-2.8522,-0.6261,-1.3913
1700,0.6131,-9.5801,-1.0346,-3.2696,-0.5565,-1.2522
1705,0.5365,-9.6184,-1.2263,-3.6174,-0.6957,-1.113
1710,0.6514,-9.5034,-1.1879,-3.7565,-0.8348,-0.7652
1715,0.6514,-9.6184,-1.2263,-4.1043,-0.9739,-0.4174
1720,0.7664,-9.6184,-1.073,-4.1739,-1.0435,-0.2783
1725,0.6514,-9.5801,-1.1879,-4.5913,-1.113,-0.0696
1730,0.6131,-9.6184,-1.1496,-4.7304,-1.3217,0.0696
1735,0.5748,-9.81,-1.1879,-4.5913,-1.3913,0.2087
1740,0.5365,-9.8483,-1.1496,-3.9652,-1.5304,0.1391
1745,0.4982,-9.7717,-1.1496,-3.4087,-1.6,0.0696
1750,0.6898,-9.925,-1.1879,-2.5043,-1.5304,-0.2783
1755,0.5365,-9.8483,-1.2263,-1.5304,-1.3217,-0.5565
1760,0.4982,-9.8866,-1.2646,-0.4174,-0.9043,-0.7652
1765,0.3832,-9.8483,-1.1496,0.5565,-0.4174,-1.0435
1770,0.3832,-9.7717,-1.3029,1.3913,0.1391,-1.1826
1775,0.4598,-9.81,-1.3029,1.8783,0.6957,-1.3913
1780,0.4215,-9.6567,-1.1879,1.8783,0.9739,-1.3913
1785,0.5365,-9.6184,-1.2646,1.8087,1.113,-1.3913
1790,0.4598,-9.5801,-1.3412,1.2522,0.9739,-1.3913
1795,0.4982,-9.4268,-1.2263,0.5565,0.8348,-1.2522
1800,0.5748,-9.5801,-1.3029,-0.5565,0.6957,-1.113
1805,0.4982,-9.5034,-1.2646,-1.8783,0.5565,-1.0435
1810,0.4598,-9.5801,-1.2263,-3.0609,0.3478,-0.9043
1815,0.3449,-9.5801,-1.1113,-3.8957,0.2783,-0.7652
1820,0.3449,-9.6567,-1.1496,-4.4522,0.0696,-0.6261
1825,0.3449,-9.6184,-1.1113,-4.7304,-0.2087,-0.6261
1830,0.4215,-9.695,-1.073,-4.9391,-0.5565,-0.5565
1835,0.3449,-9.695,-0.9963,-4.8696,-0.8348,-0.6261
1840,0.3449,-9.8866,-1.1496,-4.6609,-1.3217,-0.6261
1845,0.3066,-9.6184,-1.1113,-4.313,-1.3913,-0.6261
1850,0.1916,-9.7717,-1.2646,-3.8957,-1.5304,-0.7652
1855,0.2682,-9.7717,-1.1879,-3.6174,-1.5304,-0.7652
1860,0.1533,-9.81,-1.3412,-3.3391,-1.5304,-0.7652
1865,0.2682,-9.8866,-1.1879,-2.8522,-1.2522,-0.7652
1870,0.3066,-9.7717,-1.3795,-2.2261,-0.7652,-0.8348
1875,0.3449,-9.6184,-1.3029,-1.5304,-0.2087,-0.6957
1880,0.2682,-9.7334,-1.1879,-1.113,0.487,-0.7652
1885,0.3449,-9.6567,-1.4945,-0.6957,1.113,-0.6957
1890,0.4598,-9.695,-1.4179,-0.4174,1.6696,-0.6957
1895,0.5365,-9.6567,-1.1879,-0.3478,2.087,-0.5565
1900,0.4598,-9.695,-1.2646,-0.487,2.087,-0.4174
1905,0.3832,-9.6567,-1.2263,-0.6261,1.8783,-0.3478
1910,0.4215,-9.7334,-1.3795,-0.8348,1.6696,-0.2783
1915,0.4215,-9.6184,-1.2646,-2.2261,1.1826,-0.2087
1920,0.4598,-9.695,-1.3029,-3.6174,0.7652,-0.4174
1925,0.4982,-9.7717,-1.3412,-4.6609,0.5565,-0.5565
1930,0.4598,-9.6567,-1.3029,-5.3565,0.4174,-0.6261
1935,0.5365,-9.7717,-1.2646,-5.7043,0.3478,-0.6261
1940,0.4982,-9.6184,-1.2263,-5.8435,0.4174,-0.6957
1945,0.5365,-9.81,-1.1496,-5.6348,0.3478,-0.5565
1950,0.5748,-9.8866,-1.073,-5.3565,0.2087,-0.487
1955,0.4982,-9.8483,-1.2646,-4.9391,0.2783,-0.5565
