timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-7.0893,10.8446,-2.031,-18.3652,50.087,-11.6174
195,-7.0509,9.8483,-0.6514,-49.1826,39.0261,-5.287
200,-6.3995,8.2389,0.7281,-71.6522,29.0783,1.3217
205,-5.4415,6.4761,1.5711,-84.1739,20.5913,7.6522
210,-3.9087,4.3302,2.1459,-88.2783,13.5652,14.4696
215,-1.9543,2.3759,1.7627,-86.2609,7.7913,19.9652
220,0.0,0.4982,1.1879,-82.1565,2.9913,22.3304
225,1.6861,-0.8814,0.115,-77.7043,-1.113,23.0261
230,3.0273,-2.4525,-1.1496,-72.7652,-4.3826,23.3043
235,4.062,-3.7554,-2.3375,-70.4,-6.5391,22.0522
240,4.5601,-4.8284,-3.2955,-70.0522,-7.3739,20.9391
245,4.4452,-5.4032,-4.2536,-69.8435,-6.3304,20.5217
250,4.6751,-6.0163,-5.1349,-66.8522,-3.8957,19.8957
255,4.5218,-6.3995,-5.863,-62.4696,-0.2783,18.4348
260,4.062,-6.6677,-6.5911,-59.0609,4.313,15.3739
265,3.3339,-7.0893,-7.1659,-57.3913,9.0435,12.8
270,2.4142,-7.6641,-7.5108,-58.3652,12.3826,12.0348
275,1.8777,-8.737,-7.8173,-62.8174,13.0087,13.5652
280,1.4945,-9.9633,-8.1622,-71.513,10.0174,17.0435
285,1.6478,-11.4961,-7.8173,-85.8435,4.3826,22.7478
290,2.5291,-13.2588,-7.3192,-106.2261,-0.6261,29.7739
295,2.9123,-15.1748,-5.978,-131.2696,-2.8522,35.3391
300,2.8357,-18.1638,-4.2152,-158.887,-2.713,38.4
305,2.031,-21.6127,-1.8011,-183.5826,-3.7565,40.2087
310,1.9927,-25.4447,0.5748,-197.3565,-8.1391,45.4261
315,2.3375,-29.2767,2.1076,-196.3826,-13.287,54.1913
320,3.2189,-33.7602,2.6441,-183.7217,-13.9826,65.0435
325,4.3302,-38.5502,1.8777,-168.6261,-6.3304,73.3913
330,4.905,-42.6505,0.4982,-158.6087,6.3304,73.2522
335,4.8667,-44.2983,0.0,-150.0522,16.9739,60.8696
340,3.832,-41.5009,0.3066,-124.6609,20.8696,42.2261
345,4.1386,-37.5156,0.0,-63.4435,17.8087,27.687
350,4.1386,-32.7255,-0.7281,20.6609,12.0348,12.1043
355,3.4871,-26.5943,-1.6095,106.4348,6.9565,-3.4783
360,2.7974,-21.7276,-2.4142,176.3478,3.687,-15.7217
365,2.031,-16.9759,-2.7974,220.2435,2.4348,-24.6957
370,1.2646,-12.5307,-3.0273,234.5739,4.9391,-30.8174
375,0.6131,-9.1202,-2.7974,223.6522,12.2435,-35.1304
380,-0.4215,-6.8977,-2.4525,197.8435,21.9826,-39.513
385,-2.2609,-5.9013,-2.4908,161.3217,29.4957,-45.7043
390,-3.832,-5.9396,-2.2609,115.5478,31.0957,-50.6435
395,-5.02,-7.0509,-1.2263,66.8522,26.1565,-51.2696
400,-5.9396,-8.0856,-1.3029,21.287,16.1391,-46.3304
405,-6.0163,-9.5034,-0.5748,-17.0435,4.1739,-36.5217
410,-5.2882,-10.7297,0.6131,-45.7043,-8.487,-25.7391
415,-4.5218,-11.6494,1.8394,-60.4522,-20.9391,-16.1391
420,-3.9853,-12.3008,2.5291,-59.4783,-32.2783,-9.0435
425,-3.7554,-12.684,2.7974,-43.8261,-41.8783,-3.1304
430,-3.0273,-12.6457,2.6441,-17.7391,-49.6,3.2
435,-2.2992,-12.2242,2.3375,13.9826,-55.8609,9.113
440,-1.4179,-11.3045,1.6861,46.0522,-61.7739,13.0783
445,-0.8814,-9.9633,0.7281,75.9652,-68.313,16.0
450,0.0383,-8.5838,-0.5365,102.6783,-75.687,17.6
455,1.0346,-7.0126,-1.5328,123.4783,-82.9217,17.3913
460,1.9927,-4.905,-2.2609,137.0435,-88.2087,15.513
465,2.9507,-2.9123,-2.6824,143.3739,-90.2261,13.2174
470,4.3685,-1.1879,-3.2572,141.9826,-89.3217,11.3391
475,5.7097,0.6514,-3.2572,133.7043,-85.7043,9.4609
480,6.7444,2.4525,-3.0273,120.2087,-79.6522,7.0261
485,7.8557,4.0236,-2.5675,104.0,-71.6522,3.6174
490,8.4688,5.2499,-2.2609,87.0957,-61.7739,-0.1391
495,8.5838,6.1696,-1.7627,70.4,-51.2696,-4.7304
500,7.9323,6.5528,-1.4945,54.6087,-41.0435,-10.2957
505,6.8593,6.936,-1.1113,40.7652,-32.487,-15.8609
510,5.6331,6.7061,-1.0346,28.4522,-25.9478,-18.9217
515,4.1386,6.2079,-0.9963,16.2087,-20.8,-19.4087
520,2.5675,5.5948,-1.2263,3.6174,-16.1391,-17.9478
525,0.843,4.8284,-1.6478,-9.0435,-11.6174,-15.2348
530,-0.1916,4.1003,-2.2992,-21.913,-6.8174,-11.5478
535,-0.6898,2.9123,-2.7591,-34.4348,-1.4609,-7.0261
540,-0.6898,1.4179,-3.6787,-46.4696,4.6609,-3.0609
545,-0.3449,-0.0383,-4.6368,-59.4783,11.0609,-0.7652
550,0.3066,-1.8011,-5.4415,-73.1826,16.9043,-0.6957
555,1.3029,-3.6787,-6.2079,-86.1913,21.9826,-2.0174
560,2.3375,-5.2499,-6.8977,-98.7826,25.8087,-3.8957
565,3.1039,-6.8593,-7.3192,-108.313,28.2435,-6.6087
570,3.832,-8.3155,-7.6641,-113.2522,29.7043,-10.6435
575,4.6368,-10.2698,-7.8173,-114.6435,32.4174,-14.6783
580,5.0583,-12.2625,-7.6641,-117.1478,39.1652,-19.7565
585,4.905,-13.8336,-6.8593,-124.1043,51.0609,-26.5739
590,4.5601,-15.3281,-5.2499,-132.9391,66.9913,-33.8783
595,3.0656,-17.4741,-3.3339,-140.2435,84.3826,-41.7391
600,1.3029,-20.0798,-1.6861,-146.2957,100.313,-52.8696
605,-0.4982,-22.9922,0.0766,-155.6174,112.6261,-63.9304
610,-1.4562,-26.3261,1.4945,-165.9826,120.0,-70.6087
615,-2.1076,-30.3114,1.9543,-174.0522,120.9043,-72.6957
620,-3.2189,-34.7182,2.3375,-177.6,115.5478,-71.513
625,-5.7097,-38.8951,2.1076,-177.0435,105.5304,-68.0348
630,-8.9286,-41.9991,1.3412,-170.4348,91.0609,-58.7826
635,-11.9176,-43.6468,0.3832,-156.1739,71.0261,-43.9652
640,-14.2168,-42.3823,0.1916,-132.1043,45.287,-24.3478
645,-13.8336,-39.6232,0.6514,-87.0261,15.6522,0.5565
650,-12.3775,-35.1397,0.6514,-14.2609,-14.5391,20.6609
655,-10.8063,-30.0814,0.1533,77.0087,-41.8087,28.6609
660,-9.3885,-24.8316,-0.7281,166.5391,-63.3043,26.2261
665,-7.6641,-19.8116,-1.7244,234.7826,-78.6087,19.2696
670,-5.7097,-15.2515,-2.1459,273.113,-88.1391,12.6609
675,-3.6787,-11.3045,-2.5291,282.8522,-95.2348,7.5826
680,-1.3029,-8.0089,-2.6824,268.0348,-99.2,6.1217
685,1.2646,-5.6714,-2.6441,236.8696,-100.4522,6.6783
690,3.1806,-4.4835,-2.8357,201.0435,-100.4522,8.487
695,4.7517,-3.947,-2.6824,157.7043,-100.8696,10.9913
700,6.2462,-4.5601,-2.7207,111.8609,-101.5652,14.3304
705,7.4341,-5.6331,-2.6441,68.2435,-100.5217,19.5478
710,8.8903,-6.8977,-2.6441,28.313,-95.0957,28.9391
715,10.0016,-7.5108,-2.1843,-7.3043,-83.8261,40.2783
720,11.1129,-9.1586,-1.8394,-36.2435,-69.913,48.487
725,11.2279,-10.3082,-1.7627,-56.0696,-55.7913,53.287
730,11.0746,-11.5344,-2.1076,-65.1826,-41.6,57.8087
735,10.7297,-12.0709,-2.1459,-65.6696,-23.5826,58.3652
740,9.3502,-12.0709,-2.2226,-56.0,-1.0435,51.6174
745,7.2809,-11.1512,-2.6058,-34.9217,21.1478,38.7478
750,5.2499,-9.7717,-3.2189,-5.8435,39.513,23.2348
755,3.3722,-7.779,-3.6021,28.1043,54.6783,9.8087
760,2.4525,-6.2845,-4.4452,61.8435,67.8957,3.3391
765,1.9543,-5.1349,-5.02,88.5565,79.0261,-2.3652
770,1.0346,-3.6787,-5.4415,105.6,87.513,-10.5043
775,0.0,-1.9543,-5.5948,114.2957,93.8435,-18.6435
780,-0.6131,0.0,-5.3265,117.2174,96.8348,-23.7913
785,-1.1496,1.9543,-4.9433,114.9913,95.4435,-26.087
790,-1.4562,3.6787,-4.4068,107.1304,90.2957,-26.5739
795,-1.6478,5.4415,-3.6404,94.7478,82.3652,-26.3652
800,-1.916,6.936,-2.874,79.1652,72.487,-25.6
805,-2.0693,7.894,-2.1076,60.1739,62.4696,-23.0261
810,-2.4142,8.852,-1.1879,40.2783,52.8,-18.4348
815,-2.4908,9.0053,-0.4215,19.2,43.687,-12.3826
820,-2.7974,8.8137,0.0766,-2.1565,35.0609,-4.9391
825,-2.7974,8.0856,0.0766,-22.6087,27.7565,2.9913
830,-2.7207,7.3575,0.0383,-39.3043,21.5652,10.6435
835,-2.3759,6.0163,-0.2682,-53.5652,17.0435,18.0174
840,-1.916,4.79,-0.843,-66.3652,13.9826,23.9304
845,-0.958,3.2572,-1.4562,-76.2435,12.4522,28.7304
850,-0.2682,1.8394,-1.8777,-82.8522,12.1739,32.0696
855,0.4598,0.3066,-2.4525,-85.5652,12.8,33.8087
860,1.1113,-0.9197,-2.7974,-84.313,14.1217,33.8783
865,1.8777,-1.9927,-2.989,-79.3739,15.8609,31.7217
870,2.7207,-2.9123,-3.4488,-69.0783,17.7391,27.9652
875,3.5255,-3.7937,-4.1003,-55.7217,20.5913,22.4
880,3.2189,-4.1769,-4.4068,-40.5565,25.6696,15.6522
885,2.4908,-4.5984,-4.3685,-28.6609,31.8609,8.5565
890,1.8394,-4.9816,-4.1386,-21.913,37.1478,2.1565
895,0.958,-5.2882,-3.5638,-18.087,40.6261,-2.3652
900,0.6131,-5.863,-3.1039,-15.3739,42.0174,-3.2
905,0.3832,-6.3229,-3.0656,-14.8174,42.8522,-0.8348
910,-0.0383,-6.8977,-3.2955,-16.9043,45.287,3.3391
915,-0.4598,-7.5874,-3.1806,-22.7478,48.2087,8.0696
920,-0.843,-8.7754,-3.2189,-32.7652,50.2957,14.1217
925,-1.1879,-10.6147,-2.7974,-46.4,50.5739,21.913
930,-0.6514,-13.1439,-2.2226,-63.513,50.2261,30.4
935,-0.6898,-16.2861,-1.1113,-84.6609,51.1304,37.8435
940,-0.843,-19.8116,0.3449,-110.3304,50.6435,45.0783
945,-1.1496,-23.7586,2.031,-136.8348,42.1565,52.313
950,-1.1496,-28.1654,3.6021,-157.0783,25.6696,62.1913
955,0.0383,-33.377,3.7171,-167.3043,9.5304,75.687
960,1.1113,-38.7802,2.7974,-172.313,-0.0696,86.9565
965,3.3339,-43.4936,0.4982,-177.9478,-3.687,91.8957
970,5.5564,-46.2909,-1.3412,-185.6696,-5.0087,86.6087
975,5.9396,-45.218,-1.8777,-187.7565,-6.1217,67.3391
980,6.3995,-42.3439,-1.4562,-160.3478,-6.4,46.6087
985,6.9743,-38.3203,-1.5328,-90.9217,-2.7826,28.4522
990,6.8977,-33.7602,-1.8394,9.8087,5.5652,10.7826
995,6.5528,-28.8169,-2.2609,119.7217,16.5565,-4.5913
1000,6.1313,-23.7969,-2.8357,216.3478,27.2696,-15.7217
1005,5.5181,-18.5087,-2.9507,282.713,37.0087,-23.3739
1010,4.1386,-12.8756,-2.7974,313.5304,47.1652,-29.7043
1015,2.5291,-7.8557,-2.5291,318.6783,60.2435,-33.8087
1020,0.7281,-3.8704,-2.3759,307.2696,75.7565,-37.913
1025,-1.2263,-1.0346,-2.1843,275.2696,88.5565,-43.8261
1030,-3.1423,0.2682,-1.916,224.8348,94.4,-50.087
1035,-4.8284,0.6131,-1.1496,162.5739,92.5913,-53.9826
1040,-5.978,0.1533,-0.2682,97.2522,84.0348,-53.287
1045,-6.5911,-0.8047,0.5365,35.9652,69.7043,-48.3478
1050,-6.7061,-1.916,1.9543,-16.6957,50.4348,-42.713
1055,-6.2845,-3.1806,2.7207,-56.8348,29.1478,-37.7043
1060,-5.1349,-4.9433,3.7554,-84.1739,8.0,-33.8087
1065,-4.2919,-6.6294,4.3302,-92.5217,-11.0609,-31.1652
1070,-2.874,-7.9706,4.4068,-82.087,-24.7652,-25.7391
1075,-1.6095,-8.1239,4.5984,-58.2957,-33.8087,-14.887
1080,0.2299,-8.0089,3.7937,-22.1217,-39.1652,-4.2435
1085,1.6478,-7.5108,2.3759,17.3217,-38.8174,2.5043
1090,2.7591,-6.3995,0.6131,52.8696,-33.7391,7.4435
1095,3.9087,-5.2499,-0.8047,81.3913,-25.2522,11.2696
1100,4.7517,-4.3685,-2.1843,97.2522,-15.4435,12.5217
1105,5.2116,-3.3339,-3.1806,98.5739,-5.1478,13.4957
1110,5.5181,-2.6441,-4.0236,86.7478,3.4087,14.6087
1115,5.748,-3.0656,-4.1003,66.9913,9.3913,17.113
1120,5.5181,-3.5638,-3.6404,44.5217,13.0087,19.8957
1125,5.0966,-4.4835,-3.1039,22.1913,14.7478,21.5652
1130,4.7134,-5.4415,-2.2226,1.2522,15.3739,21.6348
1135,4.4835,-6.4761,-1.3795,-15.6522,15.3739,20.4522
1140,4.3685,-7.6641,-0.0383,-25.113,16.5565,17.1826
1145,3.5638,-8.2389,0.0,-26.087,19.6174,11.5478
1150,3.2189,-8.737,0.0766,-19.5478,24.0696,3.7565
1155,2.874,-8.6987,-0.3832,-6.6783,29.9826,-4.6609
1160,2.4142,-8.1622,-1.3029,10.2957,37.287,-13.0087
1165,1.8394,-7.5874,-2.7591,28.313,45.2174,-19.8957
1170,1.7627,-7.0509,-4.2152,43.3391,52.2435,-25.8783
1175,1.8777,-6.3229,-5.6714,52.1739,57.8087,-30.8174
1180,1.9543,-5.748,-6.936,52.1739,61.913,-34.4348
1185,2.1843,-5.4032,-8.0473,41.2522,64.7652,-36.4522
1190,2.3759,-5.5181,-9.0053,19.8957,65.6696,-36.5217
1195,2.8357,-6.0929,-9.8483,-8.6957,64.6261,-34.9217
1200,3.0273,-7.5874,-9.5801,-40.6957,63.7913,-31.7217
1205,3.4488,-9.5034,-8.6221,-72.6261,66.2261,-29.2174
1210,3.832,-11.4961,-7.5874,-100.8,73.4609,-28.1739
1215,3.7171,-13.5654,-6.2845,-123.0609,85.3565,-29.0783
1220,3.4871,-15.8646,-4.79,-138.713,100.8696,-30.5391
1225,2.6441,-18.3938,-3.2572,-146.713,118.7478,-32.2783
1230,0.3832,-21.0762,-2.2609,-148.5913,138.0174,-34.4348
1235,-2.2992,-23.9885,-1.2646,-147.0609,156.2435,-36.1043
1240,-5.3648,-27.0158,-0.843,-143.513,168.3478,-37.0087
1245,-8.2772,-30.6179,-0.9963,-138.9217,170.2957,-36.4522
1250,-10.3848,-34.1817,-1.4562,-133.7043,160.5565,-33.8087
1255,-11.7643,-37.324,-2.6441,-129.4609,139.0609,-30.5391
1260,-12.1859,-38.7802,-2.989,-125.7739,108.6609,-27.4087
1265,-11.1895,-38.3586,-2.2609,-116.5217,74.0174,-24.6957
1270,-9.925,-36.251,-1.3029,-90.087,40.5565,-21.9826
1275,-8.3921,-33.262,-0.6131,-42.5739,13.3565,-19.2
1280,-6.7444,-30.0048,-0.0383,20.313,-5.2174,-15.9304
1285,-4.7517,-26.2111,0.1916,88.2087,-16.6957,-12.313
1290,-2.5291,-22.1491,0.3066,150.5391,-18.713,-7.5826
1295,-0.6131,-18.0872,0.0,202.3652,-14.5391,-3.2696
1300,1.3412,-14.1785,-0.2682,239.7913,-5.4261,0.0
1305,2.9507,-10.3465,-0.9197,259.7565,6.6087,2.8522
1310,4.3685,-7.0509,-1.6095,259.0609,18.1565,5.4261
1315,5.2499,-4.2919,-2.3759,237.6348,26.8522,8.9043
1320,5.978,-2.4142,-2.989,196.2435,31.3739,14.1913
1325,6.6677,-1.4945,-3.1806,140.313,31.3043,19.8261
1330,6.936,-1.5328,-3.2189,81.0435,26.9913,23.9304
1335,7.0509,-2.1843,-2.874,26.4348,20.2435,25.113
1340,6.8593,-3.1423,-2.6441,-18.9913,13.7739,23.6522
1345,6.6677,-4.4452,-2.2992,-54.0522,9.9478,19.8957
1350,6.3995,-5.6714,-2.0693,-78.8174,9.6,14.8174
1355,5.9013,-6.8977,-1.8011,-92.1739,12.7304,8.6261
1360,5.3265,-7.9706,-1.3795,-95.3739,19.4087,1.113
1365,4.6751,-9.0436,-1.1879,-91.7565,28.5217,-6.1913
1370,3.6404,-9.925,-1.1113,-82.5043,38.4696,-12.8696
1375,2.874,-10.5764,-1.2646,-67.8261,49.4609,-19.3391
1380,1.9543,-10.6147,-1.4562,-49.3913,61.913,-24.8348
1385,1.1496,-10.5764,-1.5328,-27.687,74.2957,-28.5217
1390,0.4598,-10.1549,-1.7244,-12.5913,85.6348,-30.4696
1395,0.115,-9.6567,-1.8011,0.4174,94.9565,-30.9565
1400,-0.4982,-9.1202,-2.031,11.1304,102.3304,-29.9826
1405,-0.8814,-8.4305,-1.9927,19.5478,107.2696,-27.8261
1410,-1.1113,-7.9706,-1.9543,25.3217,109.5652,-25.1826
1415,-1.1879,-7.5108,-1.9543,29.2174,109.4957,-23.0261
1420,-1.2646,-7.1276,-1.6478,32.1391,107.6174,-20.8
1425,-1.0346,-6.7444,-1.3412,34.3652,104.2087,-18.9913
1430,-0.843,-6.2462,-1.073,35.9652,100.0348,-17.5304
1435,-0.6898,-5.5564,-1.0346,36.313,95.3043,-16.487
1440,-0.2299,-5.2882,-0.6898,35.5478,90.5739,-15.7913
1445,0.0766,-4.8667,-0.6514,33.3913,86.5391,-16.0
1450,0.4982,-4.6368,-0.5748,29.913,83.2696,-17.0435
1455,0.9963,-4.3685,-0.6131,26.4348,80.6957,-18.9217
1460,1.3412,-4.3685,-0.8814,21.7739,78.887,-21.287
1465,1.7244,-4.4452,-1.0346,15.6522,77.5652,-23.9304
1470,1.916,-4.2919,-0.8814,8.3478,77.0783,-26.1565
1475,1.916,-4.5218,-1.2263,1.5304,77.0087,-27.9652
1480,1.7627,-4.8284,-1.4945,-5.0783,76.8696,-29.9826
1485,1.5711,-5.1732,-1.4945,-11.7565,75.8261,-31.8609
1490,1.3412,-5.4798,-1.5328,-18.7826,73.4609,-33.113
1495,1.1879,-5.7864,-1.5328,-25.4609,70.8174,-33.4609
1500,0.8814,-6.2079,-1.8777,-32.6261,68.313,-33.1826
1505,0.6514,-6.6294,-1.9927,-40.4174,66.2957,-32.2783
1510,0.3449,-7.1276,-1.8011,-48.2783,64.6261,-30.6087
1515,0.0383,-7.5108,-2.031,-56.1391,63.2348,-28.3826
1520,-0.3066,-8.0856,-1.9543,-64.2087,62.2609,-26.1565
1525,-0.8047,-8.5838,-1.8394,-72.487,61.913,-23.4435
1530,-1.1496,-9.3885,-1.916,-80.9739,61.7739,-20.7304
1535,-1.3795,-10.1932,-1.8011,-88.0696,61.7739,-18.1565
1540,-1.9543,-11.2279,-1.6861,-92.7304,61.0783,-15.5826
1545,-2.1459,-12.1475,-1.4945,-94.8174,58.6435,-13.4957
1550,-2.4525,-12.9523,-1.4179,-93.7739,53.9826,-11.5478
1555,-2.4525,-13.872,-1.3795,-90.2957,47.1652,-9.3217
1560,-2.3375,-14.7916,-1.1496,-84.5913,39.3043,-6.9565
1565,-2.1843,-15.788,-1.4562,-78.2609,31.0957,-4.313
1570,-1.8394,-16.3628,-1.4562,-71.2348,23.3043,-1.5304
1575,-1.3412,-17.1675,-1.4562,-62.9565,16.487,0.5565
1580,-1.073,-17.4741,-1.6095,-52.3826,10.8522,1.8087
1585,-0.7664,-17.589,-1.6478,-39.3043,6.6087,2.9913
1590,-0.4982,-17.2825,-1.7627,-23.6522,3.2696,3.7565
1595,-0.2682,-16.9376,-1.8394,-5.8435,0.6957,3.6174
1600,-0.1916,-16.2095,-2.1459,12.3826,-1.1826,3.0609
1605,0.0,-15.3664,-1.9543,29.9826,-2.0174,2.1565
1610,0.0,-14.4851,-2.1076,46.0522,-2.2957,0.7652
1615,0.0,-13.0289,-2.2226,60.0348,-2.7826,-0.7652
1620,0.0,-12.0326,-2.4142,71.1652,-3.1304,-2.0174
1625,0.0766,-10.8063,-2.4908,78.6783,-3.4783,-2.8522
1630,0.0766,-9.5418,-2.9507,82.1565,-3.1304,-3.0609
1635,0.4982,-8.2389,-2.874,80.5565,-2.2957,-3.8261
1640,0.6514,-7.2425,-3.0656,74.0174,-1.3913,-5.2174
1645,1.0346,-6.6294,-3.0273,64.2087,-0.487,-6.8174
1650,1.3029,-6.3229,-3.1806,51.7565,0.4174,-8.0696
1655,1.4179,-5.6714,-3.1039,38.3304,1.1826,-8.8348
1660,1.6861,-5.5564,-3.2572,24.487,2.0174,-9.1826
1665,1.9543,-5.6714,-3.1806,10.2261,2.9913,-9.113
1670,2.1459,-5.6714,-3.1039,-3.8261,4.2435,-9.113
1675,2.3375,-6.2845,-3.0656,-16.9043,5.9826,-9.0435
1680,2.2992,-7.0126,-2.7591,-28.8,8.2783,-8.9739
1685,2.2609,-7.7407,-2.4908,-38.0522,11.0609,-9.113
1690,2.031,-8.5454,-1.916,-44.1739,14.1217,-9.3913
1695,1.8011,-9.3118,-1.7244,-46.9565,16.9739,-9.6696
1700,1.8011,-9.81,-1.4179,-46.5391,19.4783,-9.1826
1705,1.5328,-10.3465,-1.073,-42.9913,21.4261,-8.4174
1710,1.4179,-10.7297,-0.8047,-37.1478,22.887,-7.7217
1715,1.1879,-10.8446,-0.4598,-29.0783,23.6522,-7.3043
1720,0.7664,-10.653,-0.2682,-19.4087,23.9304,-7.0957
1725,0.6898,-10.6147,-0.5365,-9.8087,23.5826,-6.9565
1730,0.4598,-10.3465,-0.3449,-2.1565,22.8174,-7.0957
1735,0.4215,-10.3465,-0.2682,2.3652,21.4261,-7.3043
1740,0.2299,-10.4231,-0.3449,4.0348,19.5478,-7.0957
1745,0.1916,-10.3848,-0.3449,3.3391,17.3217,-6.6783
1750,0.2682,-10.2315,-0.2299,1.8087,14.887,-5.9826
1755,0.3449,-10.4231,-0.0766,0.4174,12.7304,-5.287
1760,0.4598,-10.4231,0.0,-0.4174,10.5739,-4.9391
1765,0.6131,-10.4614,0.0,-0.5565,8.9043,-5.0087
1770,0.6514,-10.5381,0.0,0.0,7.7913,-5.0087
1775,0.8047,-10.768,-0.0383,1.2522,7.4435,-5.287
1780,0.8814,-10.653,-0.0766,2.713,7.7913,-5.6348
1785,1.1879,-10.653,-0.3066,4.4522,8.8348,-6.2609
1790,1.3412,-10.6914,-0.4982,6.4696,10.6435,-7.0261
1795,1.4562,-10.5381,-0.6514,8.2783,12.8696,-8.0696
1800,1.7244,-10.5764,-0.7281,9.9478,15.5826,-9.2522
1805,1.8777,-10.3465,-0.6514,11.1304,18.713,-10.5043
1810,1.916,-10.2315,-0.8047,11.8957,22.1913,-11.8957
1815,2.031,-10.1166,-0.9197,11.6174,25.5304,-13.287
1820,1.8394,-9.9633,-0.8814,10.5739,28.8696,-14.7478
1825,1.8777,-10.0399,-0.9197,8.7652,31.8609,-15.7913
1830,1.8777,-10.0399,-0.8047,6.2609,34.5043,-16.6261
1835,1.9543,-10.1932,-0.7664,4.0348,36.7304,-17.3217
1840,1.916,-10.1932,-0.7281,2.3652,38.4,-17.7391
1845,1.8011,-10.1932,-0.6514,1.4609,39.5826,-17.9478
1850,1.6861,-10.1549,-0.4982,1.2522,40.3478,-18.1565
1855,1.4179,-10.1932,-0.5365,1.1826,40.5565,-18.087
1860,1.3795,-10.2698,-0.6898,1.3913,40.3478,-17.8783
1865,1.1496,-10.1549,-0.4598,1.6,39.7913,-17.4609
1870,1.0346,-10.0782,-0.6131,1.8087,38.7478,-16.9043
1875,0.9963,-10.0782,-0.4982,1.7391,37.287,-16.0696
1880,0.8047,-10.1166,-0.6131,1.3913,35.3391,-15.0957
1885,0.6514,-10.0782,-0.6131,0.9739,33.113,-13.7043
1890,0.3066,-10.2315,-0.0383,0.5565,30.6783,-12.313
1895,0.4215,-10.0016,-0.6514,0.2087,28.0348,-10.9217
1900,0.2682,-9.81,-0.5365,0.1391,25.6,-9.4609
1905,0.3066,-9.81,-0.4598,0.0696,23.1652,-8.2783
1910,0.3066,-9.8483,-0.4982,0.3478,20.9391,-7.0261
1915,0.2682,-9.81,-0.4598,0.6261,19.1304,-6.1217
1920,0.5365,-9.7334,-0.5365,1.113,17.7391,-5.287
1925,0.6131,-9.6184,-0.5748,1.3913,16.6957,-4.5913
1930,0.7664,-9.5034,-0.6514,1.3913,16.3478,-4.0348
1935,0.8047,-9.4268,-0.843,0.9043,16.2087,-3.687
1940,0.9963,-9.3885,-0.6514,0.1391,16.4174,-3.4087
1945,0.958,-9.6567,-0.3066,-0.9739,16.9043,-3.2
1950,1.2263,-9.3885,-0.5748,-2.5043,17.4609,-2.9913
1955,1.4179,-9.4651,-0.6898,-4.313,18.2261,-2.9913
1960,1.4562,-9.5801,-0.6514,-5.913,18.9217,-3.0609
1965,1.5711,-9.6184,-0.6898,-7.4435,19.8261,-3.2696
1970,1.5328,-9.5034,-0.4215,-8.7652,20.8696,-3.687
