timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.0,-9.2352,1.5328,5.2174,35.7565,-5.5652
315,0.0,-9.0436,1.5328,4.9391,36.1739,-6.7478
320,-0.0383,-8.9286,1.4179,4.8,36.6609,-7.8609
325,-0.0766,-8.8903,1.3412,4.8,36.7304,-9.0435
330,-0.1916,-8.7754,1.1496,4.3826,36.3826,-10.087
335,0.0,-8.967,1.1879,3.2696,35.7565,-11.0609
340,-0.1533,-8.8137,1.3029,2.1565,35.1304,-12.313
345,-0.2682,-8.6987,1.1879,2.1565,34.6435,-13.3565
350,-0.5748,-8.5454,1.1113,2.1565,34.1565,-14.5391
355,-1.1496,-8.4305,0.9197,1.1826,33.0435,-15.7217
360,-1.2263,-8.5071,0.7281,-0.8348,31.3739,-16.6261
365,-1.3029,-8.5454,0.5748,-4.0348,29.4261,-16.9043
370,-1.2646,-8.7754,0.3066,-7.8609,27.5478,-17.1826
375,-1.3412,-9.1969,0.3449,-12.0348,25.8087,-16.9739
380,-1.4562,-9.3502,0.3449,-16.2087,23.7913,-16.4174
385,-1.3795,-9.7334,0.4598,-19.4087,21.6348,-15.2348
390,-1.5328,-9.8866,0.7664,-20.5913,19.8957,-14.1217
395,-1.5328,-10.0782,0.7664,-20.9391,18.3652,-13.0783
400,-1.4945,-10.0399,0.958,-21.1478,16.487,-11.5478
405,-1.4945,-10.0399,0.8047,-20.9391,14.4,-10.5043
410,-1.3795,-10.0399,0.843,-20.2435,12.2435,-9.3913
415,-1.3795,-10.0016,0.6514,-19.1304,10.2261,-8.1391
420,-1.3412,-9.9633,0.7281,-18.3652,8.1391,-7.3739
425,-1.4179,-9.925,0.7281,-17.8087,6.0522,-6.6087
430,-1.3029,-9.81,0.5365,-17.3913,4.0348,-6.1913
435,-1.3412,-9.8483,0.1916,-17.2522,2.0174,-5.4957
440,-1.3029,-9.8483,0.0383,-17.2522,0.0,-4.6609
445,-0.9963,-9.8866,-0.0766,-17.2522,-1.8087,-3.7565
450,-0.843,-9.925,-0.0766,-17.3217,-3.3391,-2.5739
455,-0.6131,-9.925,0.0,-17.1826,-4.5913,-1.7391
460,-0.5748,-9.925,0.0766,-16.8348,-5.6348,-0.9043
465,-0.3832,-9.81,0.115,-16.2087,-6.6087,-0.487
470,-0.4598,-9.6184,0.0383,-15.3043,-7.3739,-0.4174
475,-0.4215,-9.6567,-0.0766,-14.4,-8.0696,-0.1391
480,-0.4598,-9.5418,-0.115,-13.3565,-8.8348,0.1391
485,-0.1916,-9.5801,-0.115,-12.313,-9.5304,0.1391
490,-0.2682,-9.3502,-0.3832,-11.4783,-10.087,0.2087
495,-0.2682,-9.4651,-0.3449,-11.1304,-10.5043,0.1391
500,-0.3449,-9.3118,-0.115,-10.9217,-10.7826,0.2087
505,-0.2299,-9.5801,-0.1533,-10.8522,-11.0609,0.0696
510,-0.3066,-9.3885,0.115,-10.8522,-11.4087,-0.1391
515,-0.1916,-9.5034,-0.1533,-11.0609,-11.5478,-0.3478
520,-0.115,-9.5801,0.0,-10.8522,-11.6174,-0.5565
525,-0.2682,-9.5801,-0.1916,-10.5043,-11.687,-0.8348
530,-0.1916,-9.695,-0.0766,-9.8783,-11.4087,-1.0435
535,-0.0766,-9.7717,-0.1916,-8.9739,-11.2,-1.3217
540,-0.0383,-9.7717,-0.1533,-8.2087,-10.7826,-1.3913
545,0.0,-9.8483,0.0383,-7.7217,-10.2261,-1.2522
550,0.0,-9.8483,0.0,-7.0957,-9.6,-1.2522
555,0.0383,-9.8483,0.0,-6.3304,-9.0435,-1.113
560,0.0766,-9.8483,0.0,-5.8435,-8.6261,-0.9043
565,0.0383,-9.7717,0.0,-5.8435,-8.2783,-0.6261
570,0.0,-9.81,0.0383,-6.4696,-8.1391,-0.2783
575,-0.0383,-9.6567,0.0766,-7.3739,-8.0696,0.0696
580,0.0,-9.7334,0.2299,-8.3478,-7.9304,0.3478
585,-0.0383,-9.6184,0.2299,-8.9043,-7.6522,0.5565
590,-0.2299,-9.695,0.0766,-7.7913,-8.1391,0.9739
595,-0.115,-9.5418,-0.3066,-5.9826,-8.7652,1.4609
600,-0.0383,-9.6184,-0.4598,-6.1217,-8.6261,1.4609
605,0.0383,-9.6567,-0.2299,-7.513,-8.487,1.7391
610,0.0766,-9.5801,0.0383,-8.2783,-8.3478,1.6
615,0.0766,-9.7334,-0.0383,-8.2783,-8.3478,1.4609
620,0.0,-9.81,-0.0383,-7.8609,-8.4174,1.5304
625,0.0766,-9.8483,0.0,-7.2348,-8.3478,1.6696
630,0.115,-9.7334,0.0,-6.4,-8.0,1.7391
635,0.1533,-9.9633,0.0383,-5.5652,-7.5826,1.8087
640,0.2299,-9.81,0.1533,-4.5217,-6.9565,1.7391
645,0.1916,-9.8483,0.1916,-3.7565,-6.4696,1.7391
650,0.1916,-9.7717,0.0766,-3.1304,-5.9826,1.6696
655,0.1533,-9.81,0.1533,-2.8522,-5.6348,1.3217
660,0.1916,-9.5418,-0.1533,-2.5043,-5.3565,1.0435
665,0.1533,-9.6567,0.0383,-2.5043,-5.2174,0.8348
670,0.1916,-9.6184,0.0766,-2.3652,-5.0087,0.8348
675,0.3066,-9.4651,0.115,-2.5043,-4.7304,0.5565
680,0.2299,-9.7717,0.0383,-2.5043,-4.4522,0.4174
685,0.1916,-9.8483,-0.0383,-2.1565,-4.1739,0.2783
690,0.2299,-9.81,0.0,-1.8783,-3.687,0.2087
695,0.3066,-9.81,-0.0766,-1.5304,-3.2696,0.0
700,0.3449,-9.925,0.0383,-1.2522,-2.9217,0.0696
705,0.3449,-9.925,0.0,-0.9739,-2.713,0.2783
710,0.4598,-9.8483,0.0766,-0.487,-2.2957,0.2783
715,0.5365,-10.0016,0.0383,0.0696,-1.6696,0.2783
720,0.5748,-9.9633,0.0,1.0435,-0.9043,0.2783
725,0.5365,-9.9633,0.0,1.9478,-0.1391,0.1391
730,0.5365,-9.81,-0.0766,2.5043,0.3478,0.0
735,0.4982,-9.8483,-0.0383,2.7826,0.7652,-0.2783
740,0.4598,-9.81,-0.2299,2.5739,1.0435,-0.8348
745,0.3832,-9.81,-0.0383,1.9478,1.2522,-1.4609
750,0.2682,-9.925,-0.0383,1.113,1.6,-2.0174
755,0.1916,-9.925,-0.1533,0.487,1.9478,-2.5043
760,0.2682,-9.8866,-0.1533,0.5565,2.4348,-2.7826
765,0.0766,-9.8483,-0.0766,1.0435,2.9217,-2.9217
770,0.115,-9.695,-0.1916,1.8087,3.2696,-2.9217
775,0.0766,-9.9633,-0.1533,2.5739,3.2696,-2.713
780,0.1533,-9.925,-0.2299,3.0609,3.3391,-2.6435
785,0.0766,-9.925,-0.2299,3.3391,3.2696,-2.5043
790,-0.0383,-9.8866,0.0,3.4087,3.1304,-2.5739
795,-0.115,-9.9633,-0.1916,3.5478,2.713,-2.713
800,0.0,-10.0016,-0.0383,3.7565,2.2957,-2.8522
805,-0.0766,-9.925,0.0,4.1043,1.8087,-3.2
810,-0.0766,-9.8866,0.0,4.4522,1.4609,-3.3391
815,-0.0766,-9.8483,-0.3449,4.7304,1.0435,-3.687
820,-0.0383,-9.8483,-0.2682,4.5913,0.7652,-3.8261
825,-0.1533,-9.8866,-0.2299,4.313,0.6261,-4.1739
830,-0.0766,-9.81,-0.1916,4.1739,0.3478,-4.2435
835,-0.0766,-9.925,-0.0383,4.1739,0.0,-4.2435
840,0.0,-9.925,0.0,4.4522,-0.3478,-4.2435
845,0.0,-9.9633,-0.115,5.287,-0.4174,-4.1739
850,0.0,-9.925,0.0766,6.5391,-0.487,-3.9652
855,-0.0766,-9.695,0.0,7.6522,-0.6957,-3.8261
860,0.0,-9.8483,0.0,8.6957,-0.8348,-3.687
865,-0.0766,-9.7717,0.0383,9.6,-0.9739,-3.4087
870,-0.115,-9.5801,0.0,10.087,-1.0435,-3.2696
875,0.0383,-9.5801,0.0383,10.2957,-1.2522,-2.9217
880,0.0,-9.4651,0.0,10.1565,-1.2522,-2.5739
885,0.0,-9.4268,0.0,9.8783,-1.3217,-2.5739
890,-0.0766,-9.4651,0.0383,9.2522,-1.4609,-2.2957
895,0.0383,-9.3502,0.0766,8.9043,-1.8087,-2.1565
900,0.1533,-9.4268,0.0,8.6261,-1.8783,-2.2261
905,0.1533,-9.4268,-0.0383,8.2783,-1.8783,-2.2261
910,0.1916,-9.5034,0.0766,7.8609,-1.8783,-2.2261
915,0.1533,-9.5801,0.0,7.3739,-2.0174,-2.5043
920,0.1916,-9.6567,0.0,7.0261,-1.8783,-2.6435
925,0.2299,-9.4651,-0.115,6.6783,-1.7391,-2.6435
930,0.3449,-9.5801,-0.0766,6.4696,-1.3217,-2.9217
935,0.2299,-9.7717,0.0383,6.4,-0.9043,-3.1304
940,0.2682,-9.695,0.0383,6.8174,-0.5565,-3.2
945,0.1916,-9.6184,-0.0383,6.887,-0.3478,-3.2696
950,0.115,-9.5801,0.1533,6.8174,0.0,-3.1304
955,0.1533,-9.5801,0.0766,6.887,0.0,-3.0609
960,0.1533,-9.4651,0.0766,6.8174,0.2087,-2.9913
965,0.115,-9.5034,0.0766,6.1913,0.487,-2.8522
970,0.0383,-9.5418,0.0383,5.2174,0.6261,-2.8522
975,0.0,-9.3885,0.1533,3.9652,0.6957,-2.9217
980,0.1533,-9.6567,0.0766,2.4348,0.7652,-3.1304
985,0.0,-9.81,0.0766,1.5304,0.9739,-3.4087
990,0.0766,-9.925,-0.0766,2.2261,0.5565,-3.4783
995,0.0383,-9.81,-0.1533,3.4783,0.7652,-3.687
1000,0.1533,-9.7717,-0.1916,4.1739,0.9739,-3.8261
1005,0.1916,-9.8483,0.0,4.313,1.113,-3.8261
1010,0.0383,-9.6184,0.0,4.4522,1.3217,-3.8261
1015,0.0383,-9.7334,0.0383,4.3826,1.3913,-3.687
1020,-0.0383,-9.695,0.1533,4.2435,1.3217,-3.687
1025,0.0,-9.7717,0.1916,4.5217,1.1826,-3.6174
1030,0.0,-9.7717,0.1916,4.8,1.2522,-3.6174
1035,0.3832,-9.7717,0.3449,5.287,1.4609,-3.2696
1040,-0.0383,-9.5801,0.3066,5.5652,1.5304,-3.2696
1045,0.0383,-9.5801,0.115,5.4957,1.6,-3.2
1050,0.0383,-9.5801,0.1916,5.1478,1.6,-3.0609
1055,-0.0766,-9.4651,0.115,4.6609,1.6696,-2.9217
1060,0.0,-9.4268,0.1916,4.1043,1.5304,-2.8522
1065,0.0383,-9.5418,0.0766,3.5478,1.2522,-2.8522
1070,0.115,-9.4651,0.1533,2.9217,1.113,-2.713
1075,0.0766,-9.5801,0.0766,2.3652,1.113,-2.5739
1080,0.0766,-9.6184,0.2682,1.8783,1.2522,-2.6435
1085,0.115,-9.5801,0.0383,1.4609,1.2522,-2.6435
1090,0.115,-9.8483,0.3066,1.4609,1.3913,-2.7826
1095,0.1916,-9.6184,0.2682,1.7391,1.3913,-2.8522
1100,0.3066,-9.6567,0.3066,1.8783,1.3217,-3.0609
1105,0.1533,-9.5418,0.1916,2.0174,1.8087,-2.9913
1110,0.1533,-9.5801,0.3832,2.087,1.9478,-3.1304
1115,0.0766,-9.5418,0.3449,1.8783,1.9478,-2.9913
1120,0.0766,-9.5034,0.2682,1.3913,2.0174,-2.8522
1125,0.0383,-9.5034,0.2299,0.8348,2.0174,-2.7826
1130,0.1916,-9.5801,0.115,0.2087,2.0174,-2.6435
1135,0.115,-9.6567,0.2299,-0.3478,2.087,-2.3652
1140,0.115,-9.6567,0.115,-0.6957,2.087,-2.3652
1145,0.0383,-9.6567,0.0766,-0.6261,2.2261,-2.2957
1150,0.1533,-9.695,0.0766,-0.3478,2.4348,-2.5043
1155,0.1916,-9.6184,0.0,-0.1391,2.4348,-2.3652
1160,0.0766,-9.7334,-0.0766,0.2087,2.4348,-2.3652
1165,0.0766,-9.6567,0.0,0.487,2.5739,-2.2957
1170,0.0383,-9.6184,0.0383,0.7652,2.6435,-2.2957
1175,0.115,-9.7334,0.0,0.9043,2.713,-2.1565
1180,0.115,-9.8483,0.2299,0.9739,2.7826,-2.1565
1185,0.0383,-9.695,0.115,0.9739,2.7826,-2.1565
1190,0.0766,-9.5034,0.0766,0.9043,2.7826,-2.1565
1195,0.0383,-9.3885,0.1916,0.8348,2.7826,-2.1565
1200,0.0,-9.5034,0.1916,0.6957,2.713,-2.0174
1205,0.0,-9.5034,0.1916,0.4174,2.8522,-2.087
1210,0.0383,-9.4651,0.115,0.0696,2.8522,-1.8783
1215,0.0,-9.4651,0.0766,-0.3478,2.8522,-1.8783
1220,0.0766,-9.5418,0.0766,-0.6957,2.8522,-1.7391
1225,0.115,-9.5034,0.115,-0.8348,2.9913,-1.6696
1230,0.0766,-9.5418,0.0383,-0.9739,3.0609,-1.5304
1235,0.115,-9.6567,0.115,-1.113,3.1304,-1.4609
1240,0.0766,-9.6184,0.0,-1.2522,3.2696,-1.6
1245,0.0766,-9.5034,0.0383,-1.3217,3.3391,-1.5304
1250,0.1533,-9.5418,0.0766,-1.3913,3.3391,-1.5304
1255,0.115,-9.3885,0.0,-1.4609,3.4087,-1.6
1260,0.0383,-9.4268,0.0,-1.4609,3.4087,-1.6696
1265,0.0383,-9.5034,0.0766,-1.7391,3.4783,-1.5304
1270,0.0383,-9.4651,0.0,-2.0174,3.2696,-1.5304
1275,0.0383,-9.3885,0.0,-2.5043,2.9913,-1.5304
1280,0.1533,-9.5801,0.0,-3.2696,2.9913,-1.6
1285,0.0383,-9.6184,-0.0383,-3.6174,3.1304,-1.3913
1290,0.0766,-9.695,0.0,-3.9652,3.2696,-1.1826
1295,0.0766,-9.5801,-0.0766,-4.3826,3.4087,-0.9043
1300,0.0383,-9.81,-0.0383,-4.5913,3.4783,-0.6261
1305,0.0,-9.81,-0.0766,-4.6609,3.2696,-0.4174
1310,0.0383,-9.8866,-0.0766,-4.3826,3.2,-0.2087
1315,0.0383,-9.7334,-0.2299,-4.0348,3.1304,-0.1391
1320,0.115,-9.8483,-0.1533,-3.7565,3.1304,0.2087
1325,0.0,-9.7717,0.0,-3.6174,2.9913,0.2783
1330,0.0,-9.695,-0.2299,-3.4783,3.0609,0.4174
1335,0.0383,-9.5801,-0.2682,-3.5478,2.9913,0.3478
1340,0.0766,-9.81,-0.0383,-3.6174,2.8522,0.3478
1345,0.0,-9.5801,-0.2682,-3.8261,2.6435,0.3478
1350,0.0383,-9.7717,-0.1916,-3.9652,2.5739,0.2783
1355,0.0383,-9.6184,-0.3832,-4.3826,2.5739,0.4174
1360,0.1533,-9.6567,-0.4215,-4.4522,2.5043,0.2783
1365,0.0766,-9.5801,-0.3066,-4.7304,2.4348,0.2087
1370,0.1533,-9.695,-0.115,-5.0087,2.5739,0.0
1375,0.1916,-9.7334,-0.2682,-5.4261,2.713,-0.3478
1380,0.0383,-9.8483,0.0,-5.9826,2.8522,-0.4174
1385,0.2299,-9.9633,-0.4982,-5.0087,2.3652,-0.5565
1390,0.115,-10.0782,-0.3449,-3.3391,2.6435,-0.6957
1395,0.1533,-9.9633,-0.3832,-1.8087,3.0609,-0.6957
1400,0.115,-9.9633,-0.115,-0.9043,3.4087,-0.6957
1405,0.1533,-9.8866,-0.2299,-0.3478,3.8261,-0.5565
1410,0.0,-9.7334,-0.2682,0.1391,3.5478,-0.5565
1415,0.0766,-9.7334,-0.0383,0.5565,3.2,-0.5565
1420,0.1533,-9.81,-0.0383,0.7652,2.8522,-0.6261
1425,0.1916,-9.695,-0.1533,0.9043,2.713,-0.6261
1430,0.1916,-9.6567,-0.2682,1.1826,2.6435,-0.9043
1435,0.2299,-9.7334,-0.3066,0.9739,2.7826,-0.9043
1440,0.0766,-9.5801,-0.2299,0.8348,2.7826,-1.113
1445,0.115,-9.5418,-0.3449,0.3478,2.8522,-1.3217
1450,0.3449,-9.7334,-0.2682,-0.0696,2.8522,-1.5304
1455,0.115,-9.6184,-0.3832,-0.5565,2.8522,-1.6696
1460,0.0766,-9.6567,-0.4215,-0.9739,2.7826,-1.7391
1465,0.1533,-9.8483,-0.4598,-0.9739,2.6435,-1.7391
1470,0.115,-9.8866,-0.3066,-0.8348,2.7826,-1.6696
1475,0.115,-9.8483,-0.3066,-0.4174,2.8522,-1.6696
1480,0.1533,-9.7334,-0.1916,0.0696,3.1304,-1.5304
1485,0.0766,-9.81,-0.3066,0.487,3.2696,-1.3217
1490,0.115,-9.81,-0.115,0.6957,3.4087,-1.113
1495,0.0383,-9.8483,-0.115,0.8348,3.4087,-0.9739
1500,0.1916,-9.81,-0.1916,0.9043,3.3391,-0.8348
1505,0.1916,-9.7717,-0.2299,1.2522,3.4783,-0.8348
1510,0.0766,-9.6184,-0.3066,1.6696,3.6174,-0.9739
1515,0.2299,-9.3502,-0.1916,1.8783,3.6174,-1.2522
1520,0.115,-9.5418,-0.3832,1.6696,3.6174,-1.4609
1525,0.2299,-9.4651,-0.4598,1.6,3.6174,-1.6
1530,0.2299,-9.4268,-0.3449,1.113,3.4087,-1.8087
1535,0.1916,-9.3885,-0.3066,0.7652,3.3391,-1.9478
1540,0.2299,-9.3885,-0.2682,0.4174,3.6174,-2.0174
1545,0.3066,-9.5418,-0.3449,0.2087,3.7565,-2.087
1550,0.2299,-9.4651,-0.0383,0.0696,3.8957,-2.2261
1555,0.2682,-9.5034,-0.1916,0.0,4.0348,-2.2261
1560,0.115,-9.4651,-0.3066,-0.487,4.1739,-2.1565
1565,0.0766,-9.5034,-0.0766,-0.9739,4.2435,-2.0174
1570,0.0383,-9.5034,-0.2299,-1.6,4.3826,-1.8087
1575,0.0,-9.695,-0.1916,-1.9478,4.3826,-1.5304
1580,0.0,-9.8483,-0.115,-2.1565,4.313,-0.9739
1585,0.0383,-9.8483,-0.1916,-1.8783,4.2435,-0.6261
1590,0.1533,-9.925,-0.3066,-1.1826,4.1739,-0.2087
1595,0.1916,-9.8866,-0.1533,-0.0696,4.2435,-0.0696
1600,0.0383,-9.5801,-0.4982,0.9739,4.1739,0.0696
1605,0.0766,-9.5034,-0.3832,2.087,3.9652,-0.0696
1610,0.115,-9.5801,-0.2682,2.713,3.8261,-0.1391
1615,0.115,-9.5801,-0.4982,2.7826,3.8261,-0.2087
1620,0.1916,-9.3502,-0.5748,2.2957,3.7565,-0.487
1625,0.0766,-9.4651,-0.4598,1.4609,3.6174,-0.6261
1630,0.1533,-9.4651,-0.5365,0.6957,3.5478,-0.8348
1635,0.1916,-9.6184,-0.4598,0.0696,3.6174,-1.0435
1640,0.0766,-9.5418,-0.6514,-0.5565,3.687,-1.1826
1645,0.1916,-9.5418,-0.4215,-0.9739,3.7565,-1.3913
1650,0.2682,-9.6567,-0.5365,-1.1826,3.8957,-1.6
1655,0.1916,-9.5418,-0.4215,-1.1826,3.9652,-1.6696
1660,0.0766,-9.5801,-0.5365,-1.0435,4.0348,-1.6696
1665,0.0766,-9.695,-0.3832,-1.0435,4.313,-1.7391
1670,0.0766,-9.6567,-0.5748,-1.3217,4.3826,-1.6
1675,0.0766,-9.6184,-0.4598,-1.6696,4.5217,-1.3217
1680,0.1533,-9.6567,-0.5748,-2.3652,4.5913,-1.0435
1685,0.0766,-9.9633,-0.5748,-2.8522,4.6609,-0.6957
1690,0.0383,-9.925,-0.6898,-2.9913,4.7304,-0.3478
1695,0.0,-9.9633,-0.5365,-2.7826,4.6609,-0.2783
1700,0.0383,-9.925,-0.6514,-2.2957,4.8,-0.2087
1705,0.0766,-9.7717,-0.7281,-1.8087,4.4522,-0.2783
1710,0.0,-9.8483,-0.6898,-1.3913,3.9652,-0.487
1715,0.0,-9.7717,-0.6514,-0.6957,4.1043,-0.6261
1720,0.0766,-9.695,-0.6898,-0.3478,4.1043,-0.7652
1725,0.115,-9.7717,-0.7664,-0.1391,4.1043,-0.7652
1730,0.0766,-9.6184,-0.7281,0.2087,4.1043,-0.7652
1735,0.0383,-9.6567,-0.4982,0.6261,3.9652,-0.7652
1740,0.0766,-9.6567,-0.4215,0.8348,3.8261,-0.6957
1745,0.0,-9.6184,-0.6131,0.8348,3.6174,-0.6957
1750,0.0,-9.7334,-0.5748,0.7652,3.4783,-0.6261
1755,-0.0383,-9.6184,-0.6131,0.3478,3.2,-0.9043
1760,0.0,-9.695,-0.4215,-0.4174,3.0609,-1.113
1765,0.0,-9.695,-0.4982,-1.3913,2.9217,-1.3217
1770,0.1533,-9.925,-0.6131,-1.8783,3.1304,-1.6696
1775,0.0766,-10.0016,-0.843,-0.8348,2.9913,-1.5304
1780,0.0,-9.9633,-0.8047,1.3913,2.9217,-1.6696
1785,0.0,-9.9633,-0.6514,3.2,3.6174,-1.8783
1790,0.0383,-9.7717,-0.5365,4.2435,3.8957,-1.7391
1795,0.0766,-9.81,-0.4598,4.8,4.0348,-1.6696
1800,-0.0766,-9.7334,-0.3066,5.0087,3.9652,-1.4609
1805,0.0,-9.5801,-0.3832,5.2174,3.3391,-1.2522
1810,0.1533,-9.6184,-0.4598,5.287,2.7826,-1.0435
1815,0.0,-9.5034,-0.3832,5.2174,2.2957,-0.8348
1820,0.0383,-9.4651,-0.3832,5.1478,2.0174,-0.7652
1825,0.0766,-9.5034,-0.3449,4.8696,1.7391,-0.6261
1830,0.0,-9.3885,-0.3832,4.5217,1.6,-0.6957
1835,0.0383,-9.5034,-0.3832,3.9652,1.6,-0.7652
1840,-0.0766,-9.5418,-0.4215,3.4783,1.3913,-0.7652
1845,0.0,-9.5418,-0.4215,3.0609,1.1826,-0.6957
1850,0.0383,-9.7334,-0.6131,2.713,0.8348,-0.7652
1855,0.0766,-9.6567,-0.4598,2.5043,0.6261,-0.6957
1860,0.0,-9.6567,-0.5365,2.6435,0.4174,-0.6957
1865,0.0766,-9.7334,-0.4215,3.0609,0.2087,-0.6261
1870,0.115,-9.7334,-0.3832,3.5478,0.2087,-0.6957
1875,0.0,-9.6567,-0.5365,3.9652,0.2087,-0.6957
1880,0.0,-9.7334,-0.3449,4.4522,0.2087,-0.487
1885,0.0,-9.7334,-0.3449,4.6609,0.0696,-0.4174
1890,0.0,-9.5801,0.115,4.8696,-0.0696,-0.2783
1895,0.0,-9.6567,-0.4598,5.0783,-0.1391,0.0
1900,0.0,-9.6184,-0.4598,5.2174,-0.1391,0.0696
1905,-0.0766,-9.6567,-0.5365,5.4261,-0.1391,0.2087
1910,0.0,-9.5034,-0.4598,5.287,-0.2087,0.2783
1915,0.0383,-9.7334,-0.4215,5.1478,-0.3478,0.3478
1920,0.0,-9.5034,-0.5748,5.0087,-0.4174,0.2783
1925,0.0766,-9.695,-0.4598,4.7304,-0.5565,0.2783
1930,0.0383,-9.6567,-0.6131,4.5217,-0.6957,0.2783
1935,0.1533,-9.4651,-0.3832,4.1739,-0.8348,0.2087
1940,0.0766,-9.6184,-0.3066,3.9652,-0.9043,0.3478
1945,0.1533,-9.695,-0.5365,3.5478,-1.0435,0.2087
1950,-0.0383,-9.5801,-0.3066,3.0609,-1.0435,0.1391
1955,0.0383,-9.7334,-0.3832,2.8522,-1.113,0.0696
1960,0.0766,-9.6567,-0.4598,2.713,-1.2522,-0.0696
1965,0.115,-9.695,-0.5365,2.8522,-1.3913,-0.0696
1970,0.115,-9.5034,-0.3832,2.9913,-1.5304,-0.2087
1975,0.0766,-9.5801,-0.4982,3.0609,-1.6,-0.1391
1980,0.0383,-9.5418,-0.4215,3.1304,-1.6696,-0.2087
1985,0.0383,-9.6184,-0.4982,3.1304,-1.7391,-0.0696
1990,0.0766,-9.5418,-0.3066,3.0609,-1.7391,-0.1391
1995,0.3449,-9.6567,0.0766,2.8522,-1.7391,-0.0696
