timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,1.8394,-8.1239,3.6404,30.1217,5.7043,-8.3478
500,1.6095,-8.0473,3.5255,29.8435,6.1217,-8.9043
505,1.5711,-8.2772,3.7171,29.4957,6.5391,-9.2522
510,1.5711,-8.2005,3.7171,29.0087,6.9565,-9.5304
515,1.6478,-8.2389,3.7554,28.6609,6.9565,-9.8783
520,1.5328,-8.2772,3.7937,28.0348,7.0957,-10.087
525,1.4945,-8.2389,3.7554,27.4087,7.2348,-10.3652
530,1.6478,-8.3538,3.7937,27.0609,7.5826,-10.4348
535,1.6095,-8.4305,3.8704,26.8522,7.5826,-10.6435
540,1.5328,-8.3921,3.9853,26.9217,7.3739,-10.6435
545,1.6095,-8.3921,3.6787,27.2,7.0957,-10.713
550,1.3795,-8.4305,3.7171,27.6174,6.8174,-10.6435
555,1.4179,-8.3155,3.8704,28.1043,6.4696,-10.5739
560,1.4562,-8.3538,4.0236,28.5217,6.0522,-10.3652
565,1.4945,-8.3155,3.8704,28.6609,5.6348,-10.0174
570,1.4945,-8.2772,3.947,28.7304,5.2174,-9.8087
575,1.3795,-8.3155,3.8704,28.7304,4.9391,-9.5304
580,1.3412,-8.3538,3.832,28.7304,5.0087,-9.1826
585,1.4945,-8.2772,4.0236,28.8,5.1478,-8.7652
590,1.3795,-8.2389,4.062,29.0783,5.287,-8.3478
595,1.3795,-8.0856,3.9853,29.287,5.287,-8.0
600,1.4945,-8.1622,3.947,29.9826,5.0087,-7.5826
605,1.5711,-8.0089,3.7937,30.5391,4.6609,-7.1652
610,1.5328,-7.9706,3.7171,31.0261,4.4522,-6.7478
615,1.6478,-8.0473,3.7937,31.3043,4.2435,-6.4696
620,1.5711,-7.9323,3.9087,31.6522,3.9652,-6.1217
625,1.6095,-7.894,3.8704,31.7913,3.8957,-5.7739
630,1.6478,-7.779,3.5638,32.0,4.0348,-5.4957
635,1.5328,-7.8557,3.6787,32.2087,4.2435,-5.3565
640,1.6478,-7.8173,3.6021,32.487,4.2435,-5.287
645,1.7244,-7.7407,3.8704,32.7652,4.0348,-5.1478
650,1.8011,-7.7407,3.7937,33.1826,3.8261,-5.1478
655,1.7244,-7.7407,3.9853,33.3913,3.9652,-5.287
660,1.8777,-7.9323,3.9087,33.9478,4.5913,-5.2174
665,1.4562,-8.0089,3.7937,34.7826,4.6609,-5.1478
670,1.6861,-7.894,3.947,35.6174,4.4522,-5.2174
675,1.6478,-7.894,4.0236,36.2435,4.313,-5.0087
680,1.7244,-7.894,3.7937,36.8696,4.313,-5.0087
685,1.6861,-7.8173,4.0236,37.3565,4.4522,-4.8696
690,1.6478,-7.9323,4.0236,38.0522,4.6609,-4.6609
695,1.5711,-7.8173,4.2152,38.7478,4.7304,-4.4522
700,1.6478,-7.894,4.1003,39.3739,4.5217,-4.2435
705,1.7244,-7.894,4.0236,40.0,4.313,-4.0348
710,1.6478,-7.7407,4.2919,40.2783,4.2435,-3.8957
715,1.6861,-7.8173,4.2536,40.6957,4.1043,-3.687
720,1.7627,-7.7024,4.2152,41.1826,3.7565,-3.687
725,1.8777,-7.6641,4.1386,41.8783,4.1043,-3.4087
730,1.9927,-7.5491,4.2152,42.5739,4.6609,-3.4087
735,1.9927,-7.4725,4.1769,43.0609,5.2174,-3.3391
740,1.9927,-7.4341,4.062,43.5478,5.5652,-3.4087
745,2.031,-7.3575,4.3685,43.9652,5.5652,-3.4783
750,1.916,-7.2042,4.1003,44.1043,5.7043,-3.4783
755,1.9927,-7.3192,4.1769,44.3826,5.9826,-3.2696
760,1.8394,-7.2425,4.2152,44.3826,6.4,-3.3391
765,1.8394,-7.3192,4.4068,44.5217,6.4696,-3.2
770,1.7627,-7.1659,4.1386,45.0087,6.4,-3.2
775,1.8394,-7.2425,4.4068,45.5652,5.9826,-3.2
780,1.8777,-7.0893,4.6751,45.7739,6.0522,-3.3391
785,1.9543,-7.0126,4.6368,46.3304,6.4696,-3.4087
790,1.8394,-6.9743,4.6751,46.4,6.6783,-3.7565
795,1.8394,-6.936,4.8284,46.6783,6.8174,-3.8261
800,1.8777,-6.821,4.8667,46.887,7.0261,-3.9652
805,1.9927,-6.6677,5.02,46.8174,7.2348,-3.8957
810,2.031,-6.7061,5.1349,46.6087,7.7913,-3.9652
815,2.1843,-6.6294,5.2116,46.2609,8.2783,-4.1043
820,1.8777,-6.5911,5.1732,46.4696,8.6957,-4.1739
825,2.0693,-6.5911,5.2882,46.4696,9.0435,-4.313
830,2.1459,-6.7061,5.4032,46.2609,9.5304,-4.5913
835,2.0693,-6.7061,5.3265,46.3304,10.0174,-5.0783
840,1.8777,-6.5145,5.2116,46.4696,10.5043,-5.4957
845,1.9543,-6.5145,5.2882,46.1913,11.2,-5.9826
850,1.916,-6.5145,5.1732,45.7043,11.9652,-6.4696
855,1.9543,-6.5145,5.2116,45.0087,12.6609,-6.6783
860,2.031,-6.6294,5.4415,43.9652,13.3565,-6.5391
865,2.0693,-6.5528,5.4032,43.2,13.913,-6.5391
870,2.2609,-6.6294,5.4798,43.0609,13.9826,-6.3304
875,2.3759,-6.7444,5.5181,43.5478,14.6783,-5.913
880,2.3375,-6.6294,5.4798,44.5913,15.513,-5.4957
885,2.4908,-6.6294,5.2116,45.7043,16.4174,-4.9391
890,2.4525,-6.4378,5.0583,46.4696,17.7391,-4.3826
895,2.4525,-6.3995,4.905,46.8174,19.0609,-4.1043
900,2.4525,-6.1696,4.905,46.6783,20.2435,-4.3826
905,2.1459,-6.2079,5.02,46.4,21.6348,-5.4957
910,2.1076,-6.0929,4.8667,45.8435,23.1652,-5.0087
915,2.031,-6.0546,4.9433,45.7043,23.9304,-5.1478
920,1.5328,-6.0546,4.7517,45.6348,24.9043,-6.2609
925,1.4562,-6.3995,5.0966,45.4261,26.5739,-5.7739
930,1.1496,-6.4378,5.5948,44.9391,27.2,-5.4261
935,0.6514,-6.1696,5.7097,45.287,26.0174,-6.2609
940,0.4598,-6.3229,5.8247,46.887,24.0696,-6.6087
945,0.4215,-6.3612,6.0163,49.7391,21.287,-4.7304
950,0.3449,-6.2845,5.7097,52.7304,17.6696,-4.0348
955,0.0,-6.1696,5.7864,55.1652,14.2609,-3.687
960,0.0,-5.7864,5.5181,56.487,10.713,-1.8087
965,-0.1916,-5.4798,5.7864,56.2087,6.6087,-0.9043
970,-0.1916,-5.4415,5.748,56.5565,3.2696,0.0696
975,0.0,-5.2882,5.863,56.6261,0.6957,1.3217
980,0.2682,-5.1349,5.978,56.7652,-1.8087,2.1565
985,0.7281,-4.9816,6.1313,56.3478,-3.7565,2.4348
990,1.2646,-5.1349,6.0163,55.8609,-4.7304,2.9217
995,1.5328,-5.1349,6.0929,55.7913,-5.1478,3.2
1000,1.6861,-5.02,5.9013,56.1391,-5.2174,3.4087
1005,1.9927,-5.02,6.0546,56.4174,-4.6609,3.6174
1010,2.1459,-5.0966,6.1696,57.3217,-3.3391,3.4087
1015,2.1459,-5.1732,6.1313,58.087,-1.6696,3.0609
1020,2.1459,-5.1732,6.0929,59.2696,0.0,2.4348
1025,1.8777,-5.2882,6.2462,60.2435,1.9478,1.8087
1030,1.6478,-5.4415,6.1313,61.0783,3.6174,1.4609
1035,1.3412,-5.4798,6.0163,62.0522,4.5217,1.2522
1040,1.9927,-6.1313,6.0546,63.3739,5.0783,1.6696
1045,1.073,-5.5948,6.1313,64.9043,4.4522,0.0696
1050,1.3795,-5.6714,6.2079,66.2957,4.4522,1.5304
1055,1.3029,-5.7097,5.978,67.2,3.8261,2.6435
1060,1.4945,-5.6331,5.9396,68.0348,3.687,3.9652
1065,1.4179,-5.4415,5.9013,68.8,3.2,5.1478
1070,1.3795,-5.4415,5.748,69.2174,2.8522,6.2609
1075,1.4562,-5.5181,5.7097,69.0087,2.5043,7.3043
1080,1.2646,-5.2116,5.7097,69.4261,2.087,6.6783
1085,2.4142,-4.9816,6.1313,70.8174,1.3913,7.3739
1090,2.3759,-4.7134,5.7864,73.6,2.087,6.2609
1095,1.2646,-4.6751,5.0583,77.287,6.0522,2.3652
1100,1.073,-5.02,5.0966,77.4957,6.887,2.2957
1105,1.2263,-5.02,5.0966,75.4087,5.9826,4.1739
1110,1.6861,-5.2499,5.4798,73.9478,4.8696,4.3826
1115,4.1003,-5.2882,6.0546,74.5739,4.9391,3.8261
1120,5.0966,-4.5218,6.9743,77.7043,6.4,-0.2087
1125,0.7664,-4.79,5.2499,87.3739,21.5652,-5.1478
1130,0.0383,-5.3648,5.5181,86.4,22.6783,-0.6957
1135,1.4562,-5.0966,5.4798,85.287,16.0696,1.1826
1140,1.3795,-4.79,5.5181,86.6783,13.9826,0.6957
1145,1.2646,-4.4452,5.4415,87.8609,13.0783,-0.1391
1150,1.4945,-4.6751,5.5181,87.4435,12.6609,0.1391
1155,1.2263,-4.79,5.3648,87.1652,12.3826,0.7652
1160,1.5328,-4.7517,5.6714,88.4174,12.1739,1.4609
1165,1.3412,-4.4452,5.3265,90.7826,11.7565,1.1826
1170,1.073,-4.3685,5.4415,92.1043,11.7565,2.5739
1175,0.6514,-4.062,5.4415,93.0783,11.687,3.0609
1180,0.8814,-4.0236,5.4798,95.1652,10.2957,4.1043
1185,1.3412,-4.1003,5.6331,97.9478,8.8348,4.8
1190,0.8047,-3.8704,5.4798,100.7304,7.2348,3.9652
1195,1.1113,-3.7937,5.5564,102.8174,6.2609,5.3565
1200,1.073,-3.5255,5.748,104.1391,5.4957,5.6348
1205,0.958,-3.3722,5.9013,105.2522,4.9391,5.4261
1210,0.9963,-3.2572,5.748,106.5043,4.5913,5.0087
1215,0.6131,-3.0273,5.6714,107.5478,4.1043,3.9652
1220,0.7664,-3.1423,5.7097,107.2,3.687,4.4522
1225,0.8047,-3.1039,5.9396,106.5043,2.2261,4.1043
1230,1.0346,-3.1806,5.863,106.6435,1.6,3.0609
1235,0.7281,-2.9123,5.7864,107.0609,-0.487,1.8783
1240,0.8047,-2.7974,5.5181,107.6174,-1.8087,1.1826
1245,0.958,-2.8357,5.2116,108.1739,-2.8522,1.4609
1250,0.7281,-2.5675,5.2882,109.4261,-2.9217,0.3478
1255,0.7664,-2.2992,5.1732,110.887,-3.0609,-0.5565
1260,0.6131,-2.0693,5.2116,112.2783,-3.6174,-1.2522
1265,0.7281,-1.7244,4.7517,113.6,-4.1043,-1.8783
1270,0.843,-1.3795,4.6368,113.8783,-4.2435,-2.0174
1275,0.843,-1.2646,4.2152,113.7391,-4.5913,-2.2957
1280,0.8047,-1.1113,3.7554,113.4609,-5.2174,-2.6435
1285,1.0346,-0.8047,3.5638,112.2783,-5.3565,-2.087
1290,0.843,-0.8814,3.2189,111.4435,-5.287,-2.2957
1295,0.7281,-0.5365,3.0656,110.9565,-5.6348,-2.8522
1300,0.4598,-0.0383,2.6441,110.5391,-6.1913,-4.0348
1305,0.3832,0.0766,2.1459,109.3565,-5.9826,-4.8696
1310,0.1533,0.3066,1.5328,108.4522,-5.913,-5.913
1315,0.3066,0.6131,1.3412,107.3391,-6.4696,-5.7739
1320,0.4598,0.843,1.3029,105.3913,-5.3565,-6.1217
1325,0.3449,0.9197,0.843,103.1652,-4.8696,-5.9826
1330,0.5365,1.3795,0.4598,101.287,-4.7304,-6.2609
1335,0.5365,1.6095,0.0766,98.5739,-4.5217,-5.9826
1340,0.6514,1.6478,-0.3832,95.3043,-3.3391,-6.4696
1345,0.4215,1.7244,-0.843,91.8261,-2.9217,-6.0522
1350,0.1916,1.5711,-1.2646,88.3478,-3.4087,-5.8435
1355,0.1916,1.5328,-1.6861,85.2174,-4.2435,-6.0522
1360,0.3066,1.6861,-1.8394,82.713,-5.7043,-5.1478
1365,0.3832,1.8394,-1.9927,80.9043,-7.0957,-4.6609
1370,0.5748,2.1459,-1.7627,79.0261,-7.3043,-3.687
1375,0.7281,2.2609,-1.3029,77.3565,-6.6783,-1.6
1380,0.8047,2.4525,-0.5365,74.4348,-6.1217,0.4174
1385,0.4982,2.5675,-0.2682,72.8348,-8.1391,0.9739
1390,0.4982,2.7591,-0.4598,73.8783,-10.2957,0.6957
1395,0.5748,2.6441,-0.5365,75.4783,-14.4696,-1.6
1400,0.843,2.4525,-0.7281,75.0609,-19.4783,-3.1304
1405,0.5365,1.5711,-1.3029,70.6087,-22.1217,-3.4087
1410,0.4598,0.4598,-1.5328,63.9304,-21.4261,-5.3565
1415,0.7281,-0.1533,-1.1113,57.1826,-21.5652,-6.4696
1420,0.7281,-0.3066,-0.6131,52.5217,-22.2609,-7.2348
1425,0.9963,0.0766,0.1916,49.9478,-22.5391,-9.0435
1430,1.1879,0.3066,0.8814,49.6,-22.4,-10.713
1435,1.9543,0.9197,1.916,51.5478,-21.0087,-12.9391
1440,0.8814,0.6898,1.9927,56.3478,-20.1739,-15.0261
1445,-0.1916,0.7664,2.3375,63.9304,-16.1391,-19.7565
1450,3.1039,1.073,3.3722,72.7652,-16.2783,-22.1913
1455,1.6095,0.0,3.947,76.2435,-19.2696,-22.5391
1460,-0.5365,-0.4215,5.5181,78.1217,-16.8348,-31.1652
1465,0.4215,0.9963,8.2772,86.9565,-22.3304,-39.3739
1470,3.1806,3.6021,12.4158,94.9565,-33.9478,-39.3739
1475,7.2425,7.3575,17.7423,89.3913,-33.2522,-38.5391
1480,9.695,9.8866,23.0305,70.1217,-19.1304,-35.6174
1485,11.2662,12.1859,29.4683,39.1652,11.2696,-29.9826
1490,9.5418,14.2552,40.9261,3.687,52.6609,-19.8261
1495,5.0966,17.4357,57.8254,-35.7565,87.0261,-7.0261
1500,2.9123,19.5434,69.0532,-79.7217,89.3913,4.5217
1505,4.4835,18.2788,63.1519,-111.8609,50.2957,5.287
1510,8.4688,18.8919,52.3072,-104.4174,0.5565,-3.7565
1515,7.5108,21.536,45.218,-70.5391,-6.6087,-16.1391
1520,4.905,22.0725,35.2164,-43.4783,24.9043,-32.0
1525,4.5218,21.3061,26.2877,-45.7739,42.0174,-45.913
1530,4.4452,19.4284,22.494,-62.6087,29.4261,-54.4696
1535,4.2536,14.4084,21.2678,-62.4696,8.5565,-48.6261
1540,3.6787,9.1586,20.0798,-46.4696,7.1652,-37.7739
1545,2.7591,4.0236,17.5507,-30.2609,16.3478,-29.5652
1550,1.6861,-1.3795,15.4431,-17.5304,22.1217,-20.8696
1555,-0.2299,-7.0893,15.7113,-3.0609,29.7739,-12.2435
1560,-3.0273,-12.4924,17.8189,19.4783,45.1478,-4.3826
1565,-5.0966,-16.8226,17.3974,53.6348,55.6522,4.4522
1570,-5.4415,-19.5434,14.1402,91.4783,44.8696,12.1739
1575,-4.8667,-20.2331,8.7754,126.6087,22.6087,15.8609
1580,-4.1769,-19.0069,3.4105,157.5652,4.0348,17.5304
1585,-3.6787,-16.1712,0.5365,181.0783,-3.5478,18.8522
1590,-3.7554,-11.9176,-0.3066,194.2957,-6.6087,17.2522
1595,-3.6404,-7.9706,0.1533,197.3565,-13.913,12.1043
1600,-4.2919,-3.4871,1.4562,190.8174,-25.9478,2.087
1605,-4.6368,1.073,2.9123,176.5565,-39.3043,-5.4957
1610,-3.8704,5.0583,3.7171,157.3565,-52.1043,-8.2783
1615,-2.5291,8.3538,4.2536,134.7478,-61.8435,-7.7913
1620,-1.3795,10.768,4.7517,110.1913,-65.3217,-7.513
1625,0.0,12.684,4.8284,87.0957,-63.7217,-6.0522
1630,1.1879,13.3738,4.6751,66.2957,-60.1739,-1.5304
1635,1.9927,13.1055,4.6368,48.2783,-53.287,3.2
1640,2.3375,12.1092,4.9816,33.113,-44.8,8.0696
1645,2.5291,10.7297,5.02,23.7217,-39.3739,12.0348
1650,2.6441,9.5418,4.79,22.1217,-38.2609,14.6087
1655,3.0273,7.894,4.2536,25.3217,-38.4696,15.8609
1660,2.9507,6.2079,3.9853,30.5391,-39.513,16.487
1665,2.9123,4.5218,3.6404,36.3826,-41.6696,16.4174
1670,2.7207,3.1423,3.0273,41.6,-44.1043,15.4435
1675,2.9123,1.9543,2.9123,44.1739,-45.8435,13.287
1680,3.0656,0.958,2.2609,43.0609,-45.2174,10.0174
1685,3.1806,0.8814,1.916,38.4,-41.3913,6.4696
1690,3.7554,1.1113,1.6478,31.3043,-34.087,3.2
1695,3.832,1.3795,1.2263,23.4435,-24.0,0.9043
1700,3.8704,1.9927,1.3795,13.287,-12.313,-0.0696
1705,3.5255,2.6058,1.6861,4.313,-0.3478,0.4174
1710,3.1423,3.1423,2.031,-5.4261,9.5304,1.6
1715,2.7974,3.7554,2.3759,-14.1217,16.5565,2.713
1720,2.6058,4.062,2.6824,-21.3565,20.8696,3.9652
1725,2.4525,4.5984,3.1039,-27.2,24.0,5.1478
1730,2.2609,4.9433,3.4871,-31.7217,26.5043,6.4
1735,1.8394,5.1349,3.8704,-35.2,28.313,7.2348
1740,1.4179,5.4415,4.5984,-37.5652,29.0783,7.5826
1745,0.843,5.748,4.905,-38.887,28.2435,7.5826
1750,0.3066,6.0163,5.3265,-38.887,26.4348,7.0261
1755,-0.0766,6.0929,5.8247,-38.0522,23.7217,6.3304
1760,-0.7664,6.1696,6.3612,-36.5913,19.9652,5.3565
1765,-1.2263,6.2845,6.4378,-34.3652,14.8174,4.8
1770,-1.6095,6.3612,6.821,-31.513,9.1826,4.313
1775,-1.7244,6.3229,6.936,-28.8696,3.8957,3.687
1780,-1.5711,6.5528,6.7444,-26.1565,-0.9739,3.4783
1785,-1.1879,6.821,6.5911,-24.0,-5.0087,3.7565
1790,-0.9197,7.2042,5.9013,-23.3043,-7.3043,4.5913
1795,-0.3449,7.4341,5.9396,-24.7652,-7.7217,5.913
1800,0.1916,7.6641,5.8247,-28.5913,-7.9304,7.4435
1805,0.1916,7.6257,6.0929,-34.8522,-8.5565,8.6957
1810,0.4215,7.8173,5.9396,-42.7826,-10.8522,10.0174
1815,1.0346,7.6641,6.4378,-51.687,-14.4696,10.9913
1820,1.6478,7.3192,6.5911,-59.8261,-18.3652,12.1043
1825,2.4525,6.7061,7.0509,-65.3913,-21.0783,13.7043
1830,2.989,6.2845,7.3958,-66.9913,-21.2174,14.6783
1835,3.0273,5.978,7.9323,-65.7391,-19.2,14.6783
1840,3.1039,5.7864,8.0473,-64.0696,-17.8783,15.0261
1845,3.4488,5.4032,8.6604,-62.6087,-17.5304,16.0
1850,3.4488,4.9816,8.9286,-61.4261,-17.1826,17.1826
1855,3.6404,4.3302,9.2352,-61.0087,-17.9478,18.4348
1860,3.4871,3.7554,9.695,-60.7304,-18.9217,19.4087
1865,3.6787,2.989,9.9633,-60.5913,-21.1478,19.8957
1870,3.947,2.3759,10.1166,-60.3826,-23.4435,20.0348
1875,4.062,1.8394,10.4231,-60.3826,-24.487,19.3391
1880,4.1769,1.2646,10.6914,-59.8957,-24.3478,18.0174
1885,4.1003,0.843,10.4231,-58.2261,-23.6522,16.6261
1890,4.1386,0.843,10.3465,-57.3913,-23.1652,14.2609
1895,4.2536,0.8047,10.1932,-56.6261,-21.7043,11.7565
1900,4.5601,0.843,10.0016,-56.1391,-18.9913,9.7391
1905,4.5601,0.7664,9.6184,-55.2348,-14.3304,7.6522
1910,4.3302,0.8047,9.0819,-54.0522,-8.7652,6.4
1915,4.3302,0.6898,9.3502,-52.8696,-4.0348,5.4957
1920,4.5601,0.4215,9.0053,-49.9478,1.6696,4.4522
1925,4.6368,0.3832,8.9286,-45.7043,8.5565,3.3391
1930,4.3302,0.5365,8.8137,-40.7652,16.0696,2.4348
1935,4.1386,0.4598,8.8137,-36.9391,21.8435,1.5304
1940,4.0236,0.4598,8.9286,-33.1826,27.1304,0.6261
1945,3.5255,0.5748,8.5838,-30.3304,31.6522,0.0696
1950,3.1039,0.5748,8.6987,-28.5217,34.2957,-0.8348
1955,2.7591,0.5365,8.4305,-27.3391,35.8957,-2.0174
1960,2.2226,0.4598,8.4305,-26.3652,36.8,-3.2696
1965,2.031,0.3832,8.1622,-25.2522,36.4522,-4.6609
1970,1.5711,0.2299,7.9706,-23.8609,35.3391,-6.3304
1975,1.4179,0.2299,7.9706,-22.1217,33.6696,-7.6522
1980,0.9197,0.4598,8.0089,-19.687,32.0,-8.9739
1985,0.958,0.6514,7.9706,-17.113,29.4957,-9.7391
1990,0.6514,0.958,7.8173,-14.1217,27.0609,-10.7826
1995,0.6131,1.1113,7.779,-12.0348,24.2087,-11.0609
2000,0.8047,1.5711,7.8173,-11.0609,21.4261,-11.3391
2005,1.073,1.8011,7.8557,-10.1565,20.1043,-11.4783
2010,1.073,2.1843,8.0089,-9.6,19.9652,-11.6174
2015,1.1113,2.2992,8.1239,-10.2957,19.9652,-11.2
2020,0.9963,2.6441,8.1622,-12.5913,19.7565,-10.8522
2025,1.1879,2.7591,8.3538,-16.2087,19.5478,-10.1565
2030,1.1879,2.9123,8.5071,-20.4522,19.0609,-9.2522
2035,1.073,2.989,8.6221,-25.1826,18.4348,-7.8609
2040,1.0346,2.9123,8.6604,-30.0522,17.113,-6.5391
2045,1.1113,2.8357,8.5071,-34.4348,15.513,-5.0783
2050,0.958,2.7207,8.3538,-38.3304,14.0522,-3.4087
2055,0.958,2.5675,8.2005,-41.5304,12.5913,-1.8087
