timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,-10.8063,-1.1113,-0.9197,3.1304,14.9565,0.6261
365,-10.8063,-1.4945,-1.073,3.3391,16.0,-3.4783
370,-10.7297,-1.4945,-0.9963,5.6348,17.2522,-6.9565
375,-11.0363,-1.4562,-0.6898,9.4609,18.4348,-10.2261
380,-11.2662,-1.3412,-0.4598,13.7739,19.8957,-13.287
385,-11.4578,-1.1879,-0.1916,17.9478,21.913,-17.0435
390,-11.841,-0.7281,-0.4215,21.2174,23.7217,-20.8
395,-12.3391,-0.4215,-1.1496,22.7478,25.3913,-23.4435
400,-12.6457,-0.5748,-1.5328,22.8174,26.7826,-23.7913
405,-12.799,-0.6514,-1.8777,23.4435,28.1043,-22.1913
410,-12.5307,-0.7664,-2.1843,26.1565,29.1478,-20.313
415,-11.8793,-0.6131,-2.2226,29.287,30.887,-18.9217
420,-11.6111,-0.3832,-2.5291,32.6957,32.6261,-18.2957
425,-11.1895,-0.2299,-1.5328,35.8261,33.113,-18.7826
430,-10.9979,0.0,-1.3412,37.5652,30.9565,-19.5478
435,-10.5381,0.3449,-1.5711,37.4957,26.0174,-20.4522
440,-10.2315,0.5748,-1.5711,35.5478,19.6174,-20.7304
445,-9.695,0.7664,-1.1496,31.7913,12.6609,-21.0087
450,-9.1969,0.958,-1.3029,27.0609,6.7478,-20.8
455,-9.1969,0.843,-1.6095,20.6609,2.9217,-20.8
460,-9.4651,1.073,-1.6478,18.1565,2.3652,-18.5739
465,-9.8866,0.9197,-1.7627,18.0174,1.9478,-15.8609
470,-9.7334,1.1879,-1.916,19.2696,1.9478,-13.0783
475,-9.9633,1.2646,-2.0693,20.1739,2.9913,-10.7826
480,-10.1166,1.4562,-1.916,20.3826,5.4957,-8.4174
485,-10.2698,1.5711,-1.7244,19.7565,8.2783,-6.4
490,-10.2315,1.6095,-1.6478,18.5739,10.087,-4.5217
495,-10.4231,1.7627,-1.3412,16.9739,10.0174,-3.2696
500,-10.4231,2.031,-1.2263,14.9565,7.1652,-2.0174
505,-10.3848,1.9543,-1.073,11.6174,2.9217,-1.3913
510,-10.1166,2.0693,-1.0346,8.487,-1.8087,-0.2087
515,-10.1932,2.1076,-1.1113,5.4957,-6.1217,0.8348
520,-10.1549,2.031,-0.958,3.4087,-9.3217,2.7826
525,-9.8866,1.4945,-1.4945,2.3652,-11.8261,4.4522
530,-9.925,1.4562,-1.1496,2.8522,-14.1217,6.3304
535,-9.6184,1.1879,-1.0346,4.8,-15.6522,7.8609
540,-9.3885,1.3029,-1.3029,7.513,-16.3478,9.6696
545,-9.2352,1.5711,-1.3412,9.2522,-16.0696,10.7826
550,-9.1202,1.7244,-1.3795,7.7913,-15.4435,11.7565
555,-8.967,1.916,-1.1879,3.8957,-15.3043,12.313
560,-8.737,1.6478,-0.958,-1.8087,-16.0,13.1478
565,-8.6987,1.7627,-0.7664,-7.7913,-17.3913,13.7043
570,-8.5838,1.5711,-0.6131,-12.5217,-19.5478,14.6087
575,-8.5454,1.4179,-0.3066,-15.0957,-22.0522,15.3043
580,-8.5454,1.4945,-0.958,-15.0261,-24.2783,16.0696
585,-8.5838,1.3029,-0.1533,-13.1478,-25.9478,16.0
590,-8.9286,1.5328,0.1533,-11.4087,-27.0609,14.9565
595,-8.967,1.8394,0.3449,-13.0783,-25.7391,12.7304
600,-9.2352,2.1076,0.6514,-19.2,-23.3043,10.9913
605,-9.7334,2.031,0.6514,-28.5913,-21.3565,9.113
610,-10.0016,1.6478,0.9197,-39.2348,-19.9652,8.6261
615,-10.4231,1.1496,0.9963,-48.9043,-19.3391,7.8609
620,-10.653,0.8047,1.1496,-56.6957,-18.9217,7.7217
625,-11.2662,0.2682,1.3029,-61.4957,-18.7826,7.0261
630,-11.6877,0.0,1.3412,-63.3739,-18.8522,6.4
635,-11.4195,-1.1113,1.2263,-62.5391,-18.7826,4.1043
640,-12.3008,-0.8047,2.0693,-59.2,-16.9043,-0.1391
645,-12.7223,-0.9963,2.031,-52.0348,-12.6609,-2.087
650,-12.2625,-1.1879,1.9927,-43.3391,-7.3739,-3.687
655,-12.4924,-1.1496,1.5328,-32.1391,-2.3652,-7.4435
660,-12.3008,-1.0346,1.4562,-20.8,3.0609,-10.8522
665,-12.0326,-0.6514,1.4945,-11.9652,8.7652,-14.1217
670,-11.8793,-0.3832,1.3795,-6.7478,13.913,-17.2522
675,-11.3811,-0.1916,1.5328,-4.8,18.0174,-19.5478
680,-10.883,-0.0766,1.5328,-4.5913,20.5913,-20.313
685,-10.4614,0.0,1.5328,-5.3565,21.4261,-20.313
690,-10.0782,-0.0383,2.1843,-7.0261,20.7304,-19.1304
695,-9.4268,0.4215,1.5328,-7.3739,20.1739,-17.8783
700,-9.0819,0.2682,1.3795,-6.1913,19.9652,-16.0
705,-8.6987,0.1533,1.073,-3.687,19.6174,-14.0522
710,-8.6221,-0.115,0.4982,-0.3478,18.6435,-11.5478
715,-8.4305,-0.6131,0.0,3.5478,17.3913,-9.2522
720,-8.0089,-1.1496,-0.7664,7.3043,16.2783,-6.1913
725,-7.779,-1.6478,-1.2263,10.0174,15.9304,-4.5913
730,-7.894,-2.1843,-1.4562,11.2,16.5565,-5.0783
735,-8.0089,-2.2609,-1.6095,11.9652,17.6696,-6.0522
740,-8.1622,-2.4525,-1.7244,13.0087,18.087,-5.5652
745,-8.2005,-2.1459,-2.031,14.1217,17.8783,-5.0783
750,-8.5838,-2.3759,-1.2646,15.8609,17.2522,-4.3826
755,-8.8903,-2.1843,-1.4179,18.2261,16.0,-4.1043
760,-9.1202,-1.8011,-1.1496,20.6609,14.3304,-2.9217
765,-9.5034,-1.4945,-1.3029,22.9565,12.7304,-1.6
770,-9.6567,-1.3029,-1.4179,24.8348,11.4783,-0.0696
775,-10.0782,-0.7664,-1.5711,26.5043,11.3391,1.3217
780,-10.4614,-0.3449,-1.5328,28.0348,11.8261,3.1304
785,-10.5764,0.0766,-1.8011,29.3565,12.5217,3.8957
790,-10.883,0.4215,-1.8011,29.287,12.7304,4.9391
795,-11.0746,0.4215,-1.5328,28.1043,12.5913,5.1478
800,-11.3428,0.9197,-1.9543,26.2261,11.8261,5.0087
805,-11.3811,1.0346,-1.7627,23.513,10.6435,4.4522
810,-11.4578,0.9963,-1.8011,19.8957,8.9739,3.8261
815,-11.2662,1.1113,-1.9543,15.7217,7.0957,2.5043
820,-11.1895,0.8814,-1.916,11.4087,5.1478,1.5304
825,-11.1895,0.7281,-1.7627,7.2348,3.5478,0.1391
830,-11.1512,0.4215,-1.6861,3.6174,1.4609,-1.113
835,-11.0746,0.2682,-1.6478,0.4174,-0.0696,-2.2957
840,-10.8446,0.115,-1.4945,-1.3913,-1.3913,-2.713
845,-10.6147,-0.0766,-1.4179,-2.5739,-2.9217,-3.3391
850,-10.4998,-0.0766,-1.0346,-3.2696,-4.1043,-3.3391
855,-10.5381,-0.115,-1.2646,-3.687,-5.3565,-3.3391
860,-10.3848,-0.2299,-1.2646,-4.0348,-6.5391,-2.8522
865,-10.3465,-0.0383,-1.2263,-4.313,-7.6522,-2.713
870,-10.2698,0.0,-0.9963,-4.6609,-8.5565,-2.087
875,-10.2315,-0.1533,-1.1879,-4.9391,-9.2522,-1.4609
880,-10.2315,-0.0383,-0.9963,-5.6348,-10.1565,-0.9739
885,-10.1932,-0.0766,-0.958,-6.2609,-11.1304,-0.487
890,-10.1549,-0.115,-0.843,-6.9565,-11.9652,0.1391
895,-9.9633,0.0,-0.8047,-7.513,-13.0087,0.5565
900,-10.0399,0.0,-0.7281,-7.8609,-13.8435,1.4609
905,-9.81,0.1533,-1.2263,-8.2783,-14.6783,1.7391
910,-10.1166,0.0766,-0.7281,-8.8348,-15.513,2.2957
915,-9.9633,0.0,-0.843,-9.3217,-16.2783,2.5739
920,-9.9633,0.0383,-0.6514,-9.8783,-17.113,3.2
925,-9.8483,0.0,-0.5365,-10.6435,-17.8783,3.3391
930,-9.925,0.0,-0.4982,-11.6174,-17.8783,3.2696
935,-9.9633,0.0,-0.3832,-12.7304,-17.5304,2.7826
940,-10.0016,0.0,-0.3449,-13.7043,-16.6957,2.2957
945,-10.0016,-0.0383,-0.1916,-14.4696,-15.5826,1.6696
950,-9.7334,0.0766,0.0,-14.9565,-13.913,1.3913
955,-9.5801,-0.1916,0.7664,-15.3043,-11.7565,0.6261
960,-9.8866,0.0,0.3449,-15.5826,-9.3913,0.0
965,-10.0399,0.0383,0.7281,-15.8609,-7.2348,-0.4174
970,-10.1549,0.0383,1.0346,-16.3478,-5.4957,-0.4174
975,-10.1166,0.0,1.3029,-17.0435,-4.5217,-0.3478
980,-10.4231,-0.1533,1.6861,-17.3913,-4.3826,-0.1391
985,-10.4614,-0.3449,1.7244,-17.2522,-4.313,0.3478
990,-10.6914,-0.3449,1.8394,-16.5565,-4.1043,0.6261
995,-10.7297,-0.4598,1.6095,-15.0261,-3.4783,0.9043
1000,-10.8446,-0.5748,1.1496,-12.6609,-2.4348,1.3217
1005,-10.768,-0.7664,0.4598,-9.9478,-1.3217,0.9739
1010,-10.4998,-1.2646,0.3832,-7.1652,-0.2783,0.4174
1015,-10.6147,-1.0346,-0.3449,-4.6609,0.487,-0.7652
1020,-10.4614,-1.0346,-0.5365,-2.713,0.487,-1.8087
1025,-10.3848,-1.0346,-0.958,-1.113,-0.1391,-2.2261
1030,-10.2698,-0.9963,-0.8814,0.1391,-1.3217,-2.3652
1035,-10.0782,-0.843,-0.9963,1.7391,-2.713,-2.5043
1040,-9.7717,-0.8047,-1.0346,3.2,-4.1043,-1.9478
1045,-9.7334,-0.4982,-1.073,4.7304,-5.2174,-1.2522
1050,-9.695,-0.4598,-0.7664,6.3304,-5.9826,-0.3478
1055,-9.5034,-0.3832,-0.7281,7.9304,-6.1217,0.2087
1060,-9.2735,-0.1533,-0.4215,9.2522,-5.8435,0.9739
1065,-9.3502,-0.1533,-0.4215,10.6435,-5.1478,1.7391
1070,-8.3538,0.1533,-0.6898,11.687,-4.1043,2.2261
1075,-9.0819,0.3066,0.3066,12.1739,-3.2,2.1565
1080,-9.4651,0.1916,0.0766,12.2435,-2.4348,2.087
1085,-9.695,0.3066,0.1533,11.687,-2.087,2.0174
1090,-9.695,0.3832,0.2299,10.4348,-2.087,2.0174
1095,-9.8483,0.4982,0.3832,8.7652,-2.1565,1.8783
1100,-9.8483,0.5748,0.3832,6.6783,-2.3652,1.8783
1105,-9.925,0.6514,0.4982,4.4522,-2.5043,1.6696
1110,-9.925,0.6514,0.5365,2.1565,-2.4348,1.5304
1115,-10.0399,0.6514,0.3832,-0.6957,-2.2261,1.6
1120,-10.1166,1.0346,0.0,-2.713,-1.6696,1.5304
1125,-10.1166,0.4215,0.3066,-4.5913,-1.1826,1.4609
1130,-9.9633,0.3066,0.1916,-5.9826,-0.6957,1.4609
1135,-10.0782,0.115,0.1533,-6.7478,-0.1391,1.6696
1140,-9.9633,0.0383,0.115,-7.0261,0.2087,1.5304
1145,-10.0399,0.0,0.0383,-6.8174,0.7652,1.3913
1150,-10.0016,0.0,-0.0766,-6.3304,1.3217,1.4609
1155,-10.0016,0.0383,-0.115,-5.4957,1.9478,1.3217
1160,-10.0016,0.0766,-0.115,-4.9391,2.713,1.3217
1165,-10.0782,0.0383,-0.0383,-4.1739,3.3391,1.3217
1170,-9.4651,0.0766,0.1533,-4.1739,3.8261,1.1826
1175,-9.925,0.0383,-0.0383,-4.1739,4.0348,1.113
1180,-9.8866,0.0,-0.0383,-4.0348,4.0348,1.2522
1185,-9.8483,0.0383,-0.0766,-3.7565,3.8261,1.1826
1190,-10.0399,0.0383,-0.0766,-3.2696,3.5478,1.2522
1195,-10.0399,0.0383,0.0,-2.4348,3.1304,1.2522
1200,-10.1166,0.0,-0.3449,-1.0435,2.7826,1.113
1205,-10.0782,0.0,-0.2682,0.4174,2.2957,0.8348
1210,-10.1166,-0.0766,-0.0766,2.087,2.087,0.3478
1215,-10.0399,0.0383,-0.1533,3.4783,2.1565,0.0
1220,-10.2698,0.0383,-0.0383,4.3826,2.5739,-0.6261
1225,-10.0399,0.0383,0.1533,5.0087,3.2696,-1.1826
1230,-10.1932,0.0766,-0.0383,5.1478,3.9652,-1.7391
1235,-10.1549,0.0,0.0,5.0087,4.5217,-2.1565
1240,-10.3082,0.115,0.0,4.5913,4.8696,-2.4348
1245,-10.2698,0.115,0.0383,3.9652,5.0783,-2.713
1250,-10.3082,0.0383,0.0383,3.0609,5.1478,-2.5739
1255,-10.3848,0.0,0.0766,1.9478,5.2174,-2.5739
1260,-10.3082,0.1916,0.1916,1.0435,5.0087,-2.7826
1265,-10.2698,0.1533,0.3832,0.1391,4.8696,-2.713
1270,-10.2315,0.115,0.1533,-0.6957,4.5913,-2.713
1275,-10.3465,0.0766,0.0766,-1.6,4.2435,-2.7826
1280,-10.1549,0.2299,-0.115,-2.5739,3.8957,-2.9913
1285,-10.2315,0.0766,0.0,-3.8261,3.687,-2.9217
1290,-10.2315,0.1533,-0.0766,-5.1478,3.6174,-2.6435
1295,-10.0782,0.0,0.0383,-6.4,3.4783,-2.6435
1300,-10.1549,-0.0766,0.0383,-7.1652,3.2696,-2.8522
1305,-10.1932,-0.0383,-0.115,-7.9304,2.8522,-2.8522
1310,-10.1166,0.0383,0.0,-8.487,2.4348,-2.9913
1315,-10.0399,-0.0383,0.0,-8.7652,1.8087,-2.8522
1320,-10.0782,0.0,0.0,-8.7652,1.2522,-3.2
1325,-10.0782,-0.1533,0.0,-8.487,0.7652,-3.1304
1330,-9.8866,0.0,0.6898,-8.0,0.5565,-2.9913
1335,-10.2315,0.0,0.1533,-7.7913,0.6261,-2.5739
1340,-9.9633,0.0383,0.3066,-7.5826,0.5565,-2.2261
1345,-10.1549,0.115,0.4215,-6.8174,0.2087,-1.9478
1350,-10.1932,0.0383,0.4215,-5.9826,-0.487,-1.7391
1355,-10.1932,0.115,0.5365,-5.3565,-0.9739,-1.1826
1360,-10.1549,0.115,0.7281,-5.0783,-1.2522,-0.6957
1365,-10.1932,0.0383,0.9197,-4.9391,-1.4609,0.0
1370,-10.2698,0.0766,0.843,-4.8696,-1.3217,0.4174
1375,-10.2315,0.0766,0.6898,-4.8,-1.2522,0.6261
1380,-10.1549,-0.0766,0.6131,-4.8,-1.113,0.3478
1385,-10.6914,0.1533,0.4982,-4.5217,-1.2522,0.0
1390,-10.3848,-0.0766,0.3066,-4.7304,-1.113,-0.3478
1395,-10.4231,-0.1533,0.1916,-5.287,-0.8348,-0.2783
1400,-10.2698,-0.3449,0.0766,-5.7739,-0.487,-0.5565
1405,-10.3082,-0.5365,-0.0383,-6.1913,-0.0696,-0.8348
1410,-10.2698,-0.5365,-0.1533,-6.4696,0.6261,-1.3217
1415,-10.1932,-0.6514,-0.1533,-6.1217,1.2522,-1.6696
1420,-10.1166,-0.6514,-0.3066,-5.4957,1.8783,-1.9478
1425,-10.1166,-0.6898,-0.3449,-4.1043,2.7826,-2.1565
1430,-10.1549,-0.4598,-0.3066,-2.2957,3.2696,-2.2261
1435,-9.8483,-0.6514,-0.4215,-0.4174,3.5478,-2.087
1440,-10.0016,-0.3066,-0.8047,1.2522,3.7565,-1.7391
1445,-9.7334,-0.3449,-0.4598,2.8522,3.7565,-1.1826
1450,-9.8483,-0.1916,-0.5748,3.8957,3.8261,-0.7652
1455,-9.81,-0.0766,-0.3832,4.3826,3.8261,-0.1391
1460,-10.0016,-0.0766,-0.3449,4.6609,3.7565,0.0
1465,-10.0399,0.0,-0.1533,4.7304,3.5478,0.3478
1470,-10.1166,0.0,0.0,5.0087,3.1304,0.4174
1475,-10.1166,0.0,0.0766,5.1478,2.6435,0.6957
1480,-10.1549,0.0383,0.0766,5.287,2.087,0.6957
1485,-10.2698,0.0766,0.1533,5.287,1.8087,0.7652
1490,-10.3082,0.0,0.6131,5.3565,1.2522,0.487
1495,-10.2698,0.0383,0.1916,5.0783,1.0435,0.4174
1500,-10.2698,0.0,0.0766,4.7304,0.8348,0.0696
1505,-10.3082,0.0,0.2682,4.1739,0.6957,-0.0696
1510,-10.2698,0.0383,0.1533,3.4087,0.5565,-0.5565
1515,-10.2315,0.0,0.115,2.4348,0.487,-0.5565
1520,-10.1932,0.0383,0.1916,1.5304,0.6261,-0.6957
1525,-10.1549,0.115,0.0383,0.5565,0.9043,-0.7652
1530,-10.2698,0.0,0.0766,-0.4174,1.1826,-0.9043
1535,-10.1549,0.0766,0.0383,-1.3217,1.4609,-0.7652
1540,-10.1549,-0.1533,0.0383,-2.2261,1.8783,-0.8348
1545,-10.5381,0.0766,0.0,-2.9217,2.1565,-0.487
1550,-10.0399,-0.1533,0.0,-3.2696,2.3652,-0.5565
1555,-9.9633,-0.115,0.0383,-3.687,2.5043,-0.2087
1560,-10.0016,-0.0383,0.0,-3.8261,2.5043,-0.2087
1565,-9.925,-0.3066,0.0,-4.0348,2.6435,0.0696
1570,-10.0399,-0.1533,0.0,-4.0348,2.6435,0.1391
1575,-10.0782,-0.0766,0.1533,-3.8261,2.5043,0.487
1580,-10.0016,-0.1916,0.0766,-3.4783,2.2957,0.487
1585,-10.0016,-0.1533,0.1533,-2.9217,2.2957,0.8348
1590,-10.0016,-0.2682,0.115,-2.5739,2.0174,0.5565
1595,-10.0782,-0.1916,0.1533,-2.3652,1.9478,0.6957
1600,-10.0399,0.0,0.4598,-2.0174,1.9478,0.5565
1605,-10.1166,-0.0383,0.3066,-1.7391,2.1565,0.5565
1610,-10.0782,0.0,0.2299,-1.3913,2.3652,0.3478
1615,-10.3082,0.0383,0.2299,-0.9043,2.4348,0.4174
1620,-10.2315,0.0,0.2682,-0.2783,2.4348,0.1391
1625,-10.1166,0.0,0.0766,0.2087,2.3652,0.2783
1630,-10.1932,-0.0766,0.1533,0.487,2.2957,-0.0696
1635,-10.1932,-0.115,0.2682,0.487,1.9478,0.0696
1640,-10.2698,0.0,0.0383,0.487,1.8087,-0.0696
1645,-10.0782,0.0383,-0.0766,0.3478,1.7391,-0.0696
1650,-10.8446,0.0,-0.1533,0.2087,1.9478,-0.2783
1655,-10.1932,0.0,0.0,0.0,2.2957,-0.2783
1660,-10.2315,-0.0766,0.0383,-0.0696,2.5739,-0.6957
1665,-10.0782,-0.0383,0.0,-0.2783,2.9217,-0.6957
1670,-10.0782,-0.1916,0.0383,-0.2087,3.2696,-0.9043
1675,-10.0399,0.0,0.0383,-0.1391,3.4783,-0.9739
1680,-10.1932,0.0,0.0,0.2783,3.687,-1.1826
1685,-10.0782,-0.1533,0.0766,0.5565,3.687,-1.0435
1690,-10.1549,-0.115,0.0766,0.9739,3.8261,-1.0435
1695,-10.0399,-0.1533,0.0766,1.6,3.8261,-0.9043
1700,-9.925,-0.0766,0.2299,2.2957,3.687,-0.9043
1705,-9.9633,-0.843,0.3832,2.9217,3.4783,-0.5565
1710,-9.9633,-0.0383,0.115,3.7565,3.1304,-0.6261
1715,-10.0782,-0.0766,0.0766,4.3826,2.713,-0.3478
1720,-10.1166,0.0383,0.115,4.7304,2.3652,-0.3478
1725,-10.2315,0.0,0.0766,4.8696,2.087,-0.0696
1730,-10.1166,0.0,0.0766,4.8696,1.6696,-0.2783
1735,-10.1549,0.0,0.1916,4.5217,1.5304,-0.1391
1740,-10.1166,0.0,0.2682,4.2435,1.4609,-0.3478
1745,-10.1549,0.0766,0.2682,3.5478,1.6,-0.2087
1750,-10.3465,0.0766,0.1533,2.9217,1.5304,-0.5565
1755,-10.2698,0.0383,0.3449,2.087,1.6,-0.5565
1760,-10.653,0.1916,0.4982,1.3217,1.8087,-0.8348
1765,-10.1932,0.0766,0.2299,0.6957,2.087,-0.9043
1770,-10.1932,0.0,0.2299,-0.1391,2.3652,-1.1826
1775,-10.0782,-0.0383,0.2682,-0.6957,2.713,-1.113
1780,-10.1166,-0.0766,0.2682,-1.0435,2.8522,-1.3913
1785,-10.1549,0.0,0.115,-1.1826,2.9913,-1.113
1790,-10.0782,-0.1916,0.115,-1.3217,2.9913,-1.1826
1795,-9.925,-0.2299,0.0383,-1.3913,3.0609,-0.7652
1800,-9.9633,-0.1916,0.3066,-1.2522,3.2,-0.9043
1805,-10.1166,-0.1533,0.115,-1.113,3.3391,-0.6957
1810,-9.9633,0.2682,-0.4598,-0.6957,3.3391,-0.7652
1815,-10.0782,-0.0766,0.115,-0.4174,3.4783,-0.487
1820,-10.0399,-0.1916,0.0383,0.1391,3.4087,-0.487
1825,-10.1166,-0.1533,0.0,0.9043,3.3391,-0.4174
1830,-10.1932,0.0,0.0383,1.6696,3.2696,-0.5565
1835,-10.0782,0.0,0.0,2.2957,3.0609,-0.3478
1840,-10.1166,-0.0383,0.0,2.6435,3.1304,-0.5565
1845,-10.1932,-0.0383,0.0766,2.6435,3.1304,-0.3478
1850,-10.2315,0.0766,0.0383,2.087,3.2696,-0.5565
1855,-10.1549,0.0,0.3066,1.2522,3.4087,-0.2783
1860,-10.2698,0.0766,0.1916,0.487,3.4087,-0.4174
1865,-9.8483,0.115,0.0766,-0.1391,3.2696,-0.0696
1870,-10.1932,0.0,0.3066,-0.487,2.9913,-0.2087
1875,-10.1166,-0.115,0.3066,-0.2783,2.713,-0.1391
1880,-10.1932,0.0,0.115,0.4174,2.4348,-0.3478
1885,-10.1549,-0.1916,0.115,1.2522,2.2261,-0.2087
1890,-10.1932,-0.0766,0.115,2.1565,2.2957,-0.487
1895,-10.1549,-0.1533,0.0766,2.9217,2.4348,-0.487
1900,-10.0782,-0.2299,0.1916,3.4087,2.8522,-0.8348
1905,-10.1549,0.0,0.0383,3.5478,3.2696,-0.7652
1910,-10.1166,-0.1533,0.0766,3.3391,3.4087,-0.8348
1915,-10.1166,-0.1533,0.1916,3.2,3.687,-0.6261
1920,-9.8483,0.0766,-0.5748,2.9913,3.687,-0.6261
1925,-10.1932,0.0,0.0,2.7826,3.5478,-0.2087
1930,-10.1549,0.0,0.0,2.5739,3.3391,-0.0696
1935,-10.0399,-0.0766,0.0383,2.3652,3.1304,0.3478
1940,-10.0399,0.0766,0.1533,2.1565,2.9913,0.2783
1945,-10.0399,0.0,0.0383,1.8087,2.8522,0.5565
1950,-10.1166,0.0766,0.0383,1.2522,2.7826,0.5565
1955,-10.1549,0.0,0.3066,0.6261,2.713,0.6957
1960,-10.1549,-0.115,0.0383,-0.0696,2.5043,0.4174
1965,-10.1549,0.0766,0.2682,-0.7652,2.2261,0.487
1970,-10.4614,0.0,0.2682,-1.4609,1.9478,0.3478
1975,-10.1166,-0.0766,0.1916,-1.8087,1.8087,0.4174
1980,-10.1932,-0.115,0.2299,-2.0174,1.6696,0.2783
1985,-10.0399,-0.0766,0.1916,-2.087,1.6696,0.3478
1990,-10.1549,0.0,0.1533,-2.1565,1.8087,0.0696
1995,-10.1166,0.0,0.2299,-2.0174,1.9478,0.2783
