timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
405,0.1533,-4.3302,5.3265,-24.4174,22.3304,10.2957
410,-0.115,-4.905,5.863,-19.2696,19.8957,6.1913
415,-0.3066,-5.1732,6.3612,-10.8522,18.1565,2.713
420,-0.4598,-5.3648,6.8593,-0.487,16.4174,-0.7652
425,-0.4215,-5.4798,7.0893,10.6435,14.6783,-3.0609
430,-0.8047,-5.4415,7.1659,21.4261,12.6609,-5.7043
435,-0.5748,-5.5181,6.9743,30.6087,10.087,-6.4
440,-0.4598,-5.6331,6.8977,37.2174,7.6522,-6.887
445,-0.4598,-5.7864,6.7827,40.9739,5.0087,-6.6087
450,-0.5365,-5.863,6.821,41.8783,1.8087,-5.8435
455,-0.3449,-6.1313,6.821,40.487,-0.2783,-4.5217
460,0.0383,-6.4761,6.8593,37.9826,-1.6696,-3.5478
465,0.1916,-6.7061,6.8977,35.2696,-2.087,-2.2957
470,0.2682,-6.821,7.2425,33.113,-1.3217,-1.3217
475,0.4982,-6.9743,7.3575,32.0696,0.0696,-0.0696
480,0.6131,-7.0893,7.3192,32.1391,2.1565,0.1391
485,0.843,-7.1276,7.4341,33.6696,4.1739,0.9043
490,0.843,-7.1659,7.1659,36.3826,6.0522,0.7652
495,0.9197,-6.936,6.9743,39.8609,7.8609,0.8348
500,0.9197,-7.2425,6.5145,42.087,9.0435,0.6957
505,0.7664,-7.0893,6.3229,43.2,9.8087,0.7652
510,0.6898,-7.1659,5.978,42.9217,10.3652,0.6957
515,0.7664,-7.2042,5.8247,41.0435,11.1304,1.2522
520,0.7664,-7.3192,5.9013,38.1913,12.0348,1.6
525,0.7664,-7.4341,5.5564,34.9913,13.0783,1.8087
530,0.4215,-7.3192,5.6331,31.5826,14.1913,1.6
535,0.4982,-7.5108,5.5181,28.6609,15.6522,2.5739
540,0.4982,-7.5491,5.4415,25.6,16.7652,2.6435
545,0.5748,-7.6641,5.2499,23.6522,17.8087,2.4348
550,0.4982,-7.6641,5.2116,21.7043,18.7826,2.0174
555,0.5365,-7.8173,5.0966,19.8957,19.6174,2.1565
560,0.4215,-7.9323,4.9816,18.713,20.0348,1.9478
565,0.5365,-8.0089,4.905,18.087,19.8261,2.2957
570,0.6898,-8.1239,4.8667,17.8087,19.4783,2.4348
575,0.5748,-8.1622,4.6368,18.1565,18.3652,2.6435
580,0.6898,-8.2005,4.79,18.4348,16.8348,2.6435
585,0.6898,-8.2389,4.7517,19.3391,15.1652,2.8522
590,0.9197,-8.1622,4.7134,20.313,13.4957,2.9217
595,0.7664,-8.1622,4.5218,21.4261,12.1739,3.0609
600,0.8047,-7.9706,4.5984,22.4,11.0609,3.2696
605,0.8047,-7.779,4.5984,23.8609,10.0174,3.687
610,0.8047,-7.6257,4.8667,25.4609,8.4174,4.2435
615,0.843,-7.5108,4.905,26.9913,6.6783,4.7304
620,0.7664,-7.3575,4.905,28.7304,4.9391,5.0087
625,0.9197,-7.3958,5.02,30.2609,3.2,5.6348
630,0.8814,-7.1276,4.9433,31.0261,2.5739,5.5652
635,0.9197,-7.0893,4.905,31.1652,2.5043,5.5652
640,1.0346,-7.0893,4.8284,30.8174,2.7826,5.287
645,0.9963,-6.9743,5.02,30.0522,3.0609,5.0783
650,1.1113,-7.0126,5.0583,28.9391,3.3391,4.8
655,1.1879,-6.936,5.1732,27.8261,3.5478,4.4522
660,1.0346,-6.7827,5.3265,26.9217,3.4783,3.8957
665,1.0346,-6.821,5.6331,26.7826,2.9217,3.5478
670,1.1113,-6.936,5.6714,26.9217,2.3652,2.9913
675,0.9963,-6.9743,5.748,26.6435,2.5739,2.5043
680,0.9197,-7.0509,5.863,26.3652,2.8522,2.0174
685,0.843,-7.0893,5.9396,26.1565,2.9217,1.8783
690,0.7664,-6.936,6.2079,26.2261,3.0609,1.7391
695,0.7281,-6.9743,6.1313,26.3652,3.2,1.7391
700,0.7281,-6.8977,6.4378,26.4348,3.2,2.0174
705,0.6898,-6.8977,6.3229,26.0174,3.2696,2.1565
710,0.5748,-6.8593,6.3229,25.6696,3.3391,2.4348
715,0.4982,-6.7827,6.3612,24.4174,3.4087,2.9217
720,0.4215,-6.7061,6.3229,23.3043,3.4783,3.1304
725,0.3832,-6.7061,6.2845,22.0522,3.8261,3.4087
730,0.3066,-6.7061,6.1696,20.7304,3.9652,3.8261
735,0.3832,-6.5911,6.1696,19.3391,4.1739,4.1043
740,0.3832,-6.8977,6.0929,17.8783,4.4522,4.2435
745,0.3832,-6.821,6.2462,16.6261,4.8696,4.2435
750,0.2682,-6.8977,6.0546,15.4435,5.2174,4.1043
755,0.2682,-6.8593,5.9396,14.3304,5.6348,3.9652
760,0.3066,-6.821,6.2079,13.4261,6.1217,3.8957
765,0.4215,-6.7827,6.0929,13.0783,6.8174,3.7565
770,0.4215,-6.821,6.2845,13.0783,7.7913,3.5478
775,0.3449,-6.821,6.3995,13.3565,8.8348,2.9217
780,0.4215,-6.7827,6.2845,13.7739,9.5304,2.5739
785,0.3066,-6.821,6.1313,14.3304,9.8087,2.087
790,0.2299,-6.8977,6.2462,14.7478,9.8783,1.8087
795,0.1916,-6.821,6.3995,15.0261,9.5304,1.3913
800,0.0766,-6.8593,6.4761,16.0696,8.8348,1.0435
805,0.0383,-6.9743,6.2845,17.8783,8.487,0.9043
810,0.0766,-6.8977,6.2845,18.9913,8.0,0.8348
815,0.0766,-6.7827,6.3229,19.6174,7.513,0.487
820,0.0383,-6.821,5.978,20.1739,6.9565,0.3478
825,0.0383,-6.7827,5.863,20.5217,6.4696,0.3478
830,0.0,-6.7061,5.748,19.8957,5.7739,0.6261
835,0.2682,-6.5911,5.7097,18.713,5.0783,0.6957
840,0.2299,-6.5528,5.5564,17.113,4.6609,1.3217
845,0.3066,-6.5911,5.6331,15.3043,4.0348,1.5304
850,0.3066,-6.5528,5.4798,13.4261,3.6174,1.6
855,0.3449,-6.4761,5.748,11.4783,3.4783,1.3913
860,0.4598,-6.7061,5.9396,9.7391,3.2696,1.6696
865,0.5748,-6.7444,5.9013,8.6957,3.3391,1.6696
870,0.6514,-6.936,5.6714,7.7217,3.687,1.9478
875,0.6898,-6.8977,5.7097,5.913,4.313,1.8087
880,0.6898,-6.936,5.6331,4.0348,4.8,1.8783
885,0.843,-7.0126,5.7864,2.4348,5.0783,1.6696
890,0.843,-6.936,5.978,1.0435,5.4261,1.6696
895,0.8047,-7.0893,5.9396,-0.0696,5.4957,1.6
900,0.7664,-7.0126,6.1313,-1.0435,5.4261,1.6
905,0.6514,-7.0126,6.2462,-1.8783,5.3565,1.3217
910,0.6898,-7.1276,6.1313,-2.2957,5.287,1.4609
915,0.843,-7.1659,6.3612,-2.8522,5.1478,1.0435
920,0.6131,-7.0893,6.3229,-2.6435,5.1478,0.6957
925,0.4215,-7.0126,6.2845,-2.1565,5.2174,0.3478
930,0.6131,-7.1659,6.2845,-2.087,5.3565,0.4174
935,0.3066,-7.0509,6.4378,-2.5043,5.7043,-0.1391
940,0.3066,-7.1276,6.2079,-2.9913,5.8435,-0.1391
945,0.2682,-6.9743,6.2845,-3.2,5.8435,-0.3478
950,0.3832,-6.9743,6.2845,-3.687,5.7043,-0.487
955,0.2682,-6.936,6.3229,-3.8261,5.6348,-0.9043
960,0.115,-6.8593,6.3995,-4.1043,5.7739,-0.9043
965,0.0766,-6.7444,6.3229,-3.7565,5.5652,-1.1826
970,0.115,-6.8977,6.3229,-3.4087,5.5652,-1.2522
975,0.1533,-6.7827,6.2462,-3.4087,5.7043,-1.6
980,0.0383,-6.6294,6.1696,-3.3391,5.7043,-1.3217
985,-0.0383,-6.5911,6.1313,-3.3391,5.6348,-1.3913
990,0.0383,-6.5911,6.0929,-3.1304,5.6348,-0.9043
995,0.1533,-6.5911,6.1313,-2.7826,5.5652,-0.7652
1000,0.115,-6.3995,5.863,-2.6435,5.8435,-0.4174
1005,0.115,-6.5528,5.863,-2.8522,5.9826,-0.487
1010,0.1533,-6.5145,5.9013,-3.4783,6.0522,0.0
1015,0.2682,-6.5911,5.9396,-4.0348,6.1217,0.0696
1020,0.3449,-6.6294,5.8247,-4.8,6.0522,0.487
1025,0.3832,-6.7061,5.8247,-5.6348,6.1217,0.4174
1030,0.3066,-6.6677,5.9013,-6.2609,6.1217,0.6957
1035,0.3449,-6.8593,5.9013,-6.8174,6.1217,0.6261
1040,0.2299,-6.6677,6.3229,-7.3739,5.9826,0.8348
1045,0.3449,-6.821,6.2079,-7.513,5.5652,0.6261
1050,0.3832,-7.0509,6.3995,-7.5826,5.287,1.0435
1055,0.3449,-6.9743,6.2462,-7.3043,5.0783,0.9043
1060,0.4598,-7.0509,6.5528,-6.8174,4.9391,0.8348
1065,0.5748,-7.2042,6.3995,-5.913,4.8,0.6261
1070,0.6131,-7.1659,6.3995,-4.7304,4.7304,0.6261
1075,0.6514,-7.1659,6.3612,-3.687,4.8,0.2087
1080,0.5365,-7.1276,6.2462,-2.713,4.8696,0.1391
1085,0.4982,-7.1276,6.2845,-1.9478,4.9391,-0.3478
1090,0.4982,-7.1276,6.3612,-1.4609,5.0087,-0.487
1095,0.5365,-7.0126,6.3229,-1.0435,5.1478,-0.9739
1100,0.4598,-7.1276,6.2845,-0.6957,5.2174,-1.113
1105,0.4598,-6.936,6.2845,-0.6261,5.287,-1.4609
1110,0.4598,-6.936,6.5145,-0.6261,5.4957,-1.6
1115,0.4215,-6.8593,6.2845,-0.7652,5.7043,-1.8783
1120,0.4598,-7.1276,6.2462,-0.7652,5.8435,-1.7391
1125,0.3449,-6.8593,6.1696,-0.9043,6.0522,-1.7391
1130,0.3832,-6.8977,6.2462,-1.113,6.1913,-1.6696
1135,0.3832,-6.8977,6.0929,-1.1826,6.3304,-1.8087
1140,0.2299,-6.8593,6.0163,-1.4609,6.5391,-1.6696
1145,0.3449,-6.8593,6.0929,-1.6,6.6783,-1.7391
1150,0.2299,-6.8593,6.0163,-1.9478,6.6783,-1.6
1155,0.2682,-6.821,5.9396,-2.5043,6.5391,-1.6696
1160,0.1916,-6.821,6.0929,-3.0609,6.1217,-1.5304
1165,0.1916,-6.8977,6.1696,-3.4783,5.8435,-1.6696
1170,0.115,-6.8977,6.2462,-3.687,5.5652,-1.4609
1175,0.1533,-6.8977,6.0929,-3.8261,5.1478,-1.5304
1180,0.1533,-6.9743,6.1313,-3.8957,4.8,-1.3217
1185,0.0766,-6.936,6.0163,-4.0348,4.7304,-1.3217
1190,0.0766,-7.0893,6.1696,-4.1043,4.5913,-1.0435
1195,0.1533,-7.0126,5.978,-4.1739,4.1739,-0.9043
1200,0.0383,-7.0893,6.0929,-4.4522,3.7565,-0.6261
1205,0.0383,-7.0893,6.0546,-4.3826,3.3391,-0.5565
1210,0.0383,-7.1659,6.1313,-4.3826,2.9217,-0.2783
1215,0.0766,-7.1276,6.0929,-4.2435,2.4348,-0.2783
1220,0.0766,-7.0893,6.0929,-4.1739,1.9478,-0.0696
1225,0.0766,-6.9743,5.9396,-4.0348,1.5304,0.0
1230,0.1916,-7.0893,5.978,-4.0348,1.113,0.1391
1235,0.3066,-7.0893,6.0546,-4.0348,0.487,0.0696
1240,0.3066,-7.0893,6.0163,-4.0348,0.0696,0.3478
1245,0.2682,-7.0893,5.9013,-4.1043,-0.1391,0.2783
1250,0.4598,-7.0893,5.9396,-3.9652,-0.3478,0.3478
1255,0.4982,-7.0509,6.0163,-3.9652,-0.3478,0.2783
1260,0.4598,-7.0893,5.7864,-3.7565,-0.2783,0.4174
1265,0.4982,-7.2425,5.9396,-3.6174,-0.2087,0.3478
1270,0.5365,-7.1659,6.0163,-3.5478,0.0,0.2783
1275,0.5748,-7.2042,5.9013,-3.7565,0.1391,0.1391
1280,0.4598,-7.2425,5.8247,-4.1043,-0.0696,0.1391
1285,0.3449,-7.1276,5.9396,-4.6609,-0.487,0.0
1290,0.4215,-7.2042,6.0929,-5.287,-0.7652,0.0696
1295,0.4215,-7.2425,5.9396,-5.5652,-1.0435,-0.1391
1300,0.3832,-7.3192,6.0929,-5.4261,-1.3217,0.0
1305,0.4598,-7.2425,6.1313,-5.1478,-1.5304,-0.2087
1310,0.3832,-7.3958,6.0929,-4.3826,-1.6696,-0.1391
1315,0.5748,-7.2425,6.1313,-3.3391,-1.6696,-0.2087
1320,0.5365,-7.3192,6.2079,-2.3652,-1.6,-0.3478
1325,0.4982,-7.2042,5.978,-1.3913,-1.4609,-0.2783
1330,0.5365,-7.2042,6.0546,-0.6261,-1.4609,-0.5565
1335,0.4215,-7.1276,6.1313,0.3478,-1.3217,-0.8348
1340,0.4982,-7.1659,6.0163,1.113,-1.2522,-0.7652
1345,0.5365,-7.0893,6.1313,1.6696,-1.113,-0.9043
1350,0.4982,-7.1276,6.0546,2.2261,-0.9043,-0.9043
1355,0.5748,-7.1659,6.0163,2.4348,-0.7652,-0.9043
1360,0.5748,-7.0509,6.1696,2.6435,-0.5565,-0.9043
1365,0.5748,-7.0509,6.0929,2.9913,-0.487,-0.7652
1370,0.4598,-7.0509,6.1313,3.2696,-0.4174,-0.6957
1375,0.3066,-6.9743,6.2079,3.5478,-0.3478,-0.487
1380,0.3449,-7.0509,6.0929,3.5478,-0.2087,-0.0696
1385,0.2682,-7.0126,6.1696,3.6174,-0.2783,0.2087
1390,0.3066,-7.0509,6.2462,3.7565,-0.2783,0.8348
1395,0.2299,-7.0893,6.3612,4.1043,-0.2783,1.4609
1400,0.2299,-7.0126,6.2845,4.4522,-0.2087,1.8783
1405,0.0766,-6.9743,6.2079,4.6609,0.0,2.5739
1410,0.1533,-6.936,6.2462,4.8696,0.3478,3.2
1415,0.0383,-6.8977,6.1696,5.1478,0.7652,3.9652
1420,0.0383,-7.0126,6.2079,5.287,1.4609,4.8
1425,0.0766,-7.0126,6.1313,5.4261,2.1565,5.4261
1430,0.1916,-7.1659,6.1696,5.4957,2.9913,6.1217
1435,0.2299,-7.0509,6.2079,5.7043,3.5478,6.8174
1440,0.1916,-7.0126,6.2462,5.913,4.2435,7.3043
1445,0.115,-7.1659,6.1313,6.1913,5.0087,7.8609
1450,0.1916,-7.1276,6.2462,6.5391,5.8435,8.2783
1455,0.115,-7.0893,6.3229,6.7478,6.6783,8.8348
1460,0.1533,-7.0893,6.2845,7.0957,7.3739,8.9043
1465,0.0766,-7.1659,6.3229,7.513,8.2087,9.0435
1470,0.0766,-7.0893,6.2845,7.8609,8.7652,8.9043
1475,0.2682,-7.1659,6.3612,8.0696,9.4609,8.8348
1480,0.115,-7.0126,6.5145,8.487,10.0174,8.6261
1485,0.1533,-6.9743,6.5528,8.7652,10.5043,8.4174
1490,0.1533,-7.0509,6.5145,9.113,10.9217,8.0
1495,0.1533,-6.8593,6.4378,9.3913,11.1304,7.6522
1500,0.2299,-6.936,6.5145,9.5304,11.4087,7.0957
1505,0.3449,-6.8593,6.5911,9.6696,11.4087,6.6087
1510,0.2682,-6.8593,6.3612,9.9478,11.4783,5.9826
1515,0.3832,-6.8593,6.3612,9.8783,11.4087,5.3565
1520,0.4982,-6.7444,6.3229,9.8087,11.2696,4.4522
1525,0.5748,-6.821,6.3995,9.6,11.3391,3.6174
1530,0.6131,-6.7061,6.1313,9.0435,11.4087,2.5739
1535,0.6898,-6.7827,6.0929,8.1391,11.4087,1.6696
1540,0.4598,-6.7444,6.2462,7.0261,11.4087,0.487
1545,0.4982,-6.7061,5.978,5.913,11.2,-0.2783
1550,0.4982,-6.821,5.978,4.6609,10.8522,-1.2522
1555,0.5365,-6.7827,6.0163,3.0609,10.4348,-1.8087
1560,0.4598,-6.936,5.8247,1.5304,10.087,-2.3652
1565,0.4982,-6.8977,5.9396,0.0696,9.5304,-2.6435
1570,0.3832,-6.936,5.7864,-1.3913,9.113,-3.2
1575,0.3832,-7.1276,5.748,-2.5043,8.7652,-3.3391
1580,0.3066,-7.0893,5.748,-3.4783,8.1391,-3.687
1585,0.3066,-7.1276,5.5948,-4.3826,7.7217,-3.687
1590,0.3066,-7.2042,5.6714,-5.0087,7.4435,-3.8957
1595,0.2299,-7.2042,5.6331,-5.6348,7.2348,-3.7565
1600,0.1916,-7.2809,5.6714,-6.1913,7.0957,-3.7565
1605,0.1916,-7.2425,5.6714,-6.6783,6.8174,-3.3391
1610,0.1916,-7.3575,5.5948,-7.0261,6.3304,-3.2696
1615,0.1916,-7.5108,5.6331,-7.513,5.7043,-2.8522
1620,0.0766,-7.5108,5.7097,-7.8609,5.1478,-2.6435
1625,0.0383,-7.4341,5.4798,-8.0,4.4522,-2.0174
1630,0.0383,-7.5491,5.7097,-8.0,3.687,-1.6696
1635,-0.0766,-7.5491,5.4798,-8.0696,2.8522,-0.8348
1640,-0.115,-7.4725,5.6714,-7.9304,2.0174,-0.2783
1645,0.0383,-7.4725,5.6331,-7.3739,1.3217,0.487
1650,-0.0383,-7.5108,5.5948,-7.0957,0.7652,0.8348
1655,0.0383,-7.4341,5.6714,-6.6087,0.5565,1.3913
1660,0.0383,-7.4725,5.5181,-5.913,0.5565,1.4609
1665,0.1533,-7.3958,5.6714,-5.2174,0.7652,1.7391
1670,0.2682,-7.5108,5.6714,-4.2435,1.0435,1.6696
1675,0.3832,-7.3192,5.748,-3.4783,1.4609,1.7391
1680,0.4598,-7.3192,5.5948,-2.713,1.7391,1.3217
1685,0.3832,-7.2809,5.748,-1.9478,2.1565,0.8348
1690,0.4982,-7.2425,5.9396,-1.4609,2.4348,0.5565
1695,0.4982,-7.1659,5.748,-1.2522,2.5043,0.3478
1700,0.4982,-7.1659,5.863,-1.2522,2.5043,-0.3478
1705,0.4598,-7.0509,5.748,-1.2522,2.5739,-0.4174
1710,0.4598,-7.0893,5.7864,-1.3217,2.6435,-0.9739
1715,0.6131,-7.1659,5.863,-1.3217,2.5739,-1.0435
1720,0.4215,-7.0509,5.8247,-1.2522,2.3652,-1.5304
1725,0.4982,-7.2042,5.978,-1.0435,2.1565,-1.4609
1730,0.4215,-7.0893,6.0546,-0.6957,1.8783,-1.6
1735,0.3832,-7.1276,6.0163,-0.4174,1.6696,-1.3913
1740,0.4215,-7.2042,6.0929,0.2783,1.3913,-1.4609
1745,0.2682,-7.0893,6.1313,0.8348,1.113,-1.0435
1750,0.2682,-7.1276,6.0163,1.6696,0.9739,-1.0435
1755,0.2299,-7.1276,6.1696,2.4348,0.8348,-0.6957
1760,0.2299,-7.1659,6.2079,3.0609,0.8348,-0.6957
1765,0.3449,-7.1659,6.0929,3.687,0.7652,-0.5565
1770,0.2299,-7.0509,5.863,4.1739,1.0435,-0.6957
1775,0.2682,-7.1276,5.9013,4.5217,1.2522,-0.4174
1780,0.1533,-7.7024,6.0929,4.5217,1.5304,-0.6261
1785,0.3449,-7.1659,5.8247,4.2435,1.8783,-0.7652
1790,0.3066,-7.0509,5.6714,3.7565,2.2261,-1.1826
1795,0.2299,-7.1276,5.9013,3.0609,2.5043,-1.2522
1800,0.3449,-7.0893,5.9013,2.3652,2.6435,-1.2522
1805,0.3832,-7.2042,5.9396,1.6696,2.7826,-1.1826
1810,0.3832,-7.0893,6.0546,1.0435,2.9217,-1.3217
1815,0.3449,-7.1659,6.2462,0.6261,3.0609,-1.1826
1820,0.3832,-7.2042,6.1696,0.4174,3.1304,-1.2522
1825,0.4982,-7.1276,6.1696,0.4174,3.3391,-1.0435
1830,0.3832,-7.1276,6.2079,0.6261,3.4087,-1.113
1835,0.3066,-7.1276,6.2845,1.113,3.4783,-0.8348
1840,0.3066,-7.1659,6.3612,1.3913,3.687,-0.8348
1845,0.3832,-7.1659,6.4378,1.8783,3.7565,-0.5565
1850,0.2682,-7.1659,6.4378,2.2957,3.8261,-0.487
1855,0.1916,-7.0126,6.3995,2.7826,4.0348,-0.2087
1860,0.4215,-7.0509,6.3612,3.3391,4.1043,-0.1391
1865,0.2682,-6.9743,6.2079,3.9652,4.2435,0.2087
1870,0.3066,-6.936,6.2079,4.313,4.4522,0.2087
1875,0.2682,-6.8593,6.1696,4.313,4.5217,0.4174
1880,0.3449,-6.936,6.2079,3.8261,4.4522,0.3478
1885,0.3832,-6.7827,6.2079,3.2696,4.313,0.4174
1890,0.3449,-6.8977,6.0929,2.8522,4.313,0.2783
1895,0.4598,-6.7827,6.1696,2.2957,4.1739,0.2783
1900,0.3832,-6.821,6.1313,1.8087,4.1043,0.0696
1905,0.3066,-6.7444,6.3229,1.3913,4.2435,-0.0696
1910,0.3449,-6.8593,6.0163,0.7652,4.2435,-0.2087
1915,0.2682,-6.8593,6.1696,0.2783,4.1043,-0.2087
1920,0.3832,-6.9743,6.2462,-0.2087,3.7565,-0.4174
1925,0.3066,-6.7827,6.0929,-0.6957,3.5478,-0.4174
1930,0.5365,-7.0509,6.0163,-1.113,3.3391,-0.5565
1935,0.3832,-6.936,6.1313,-1.5304,3.4087,-0.5565
1940,0.4215,-6.8593,6.1696,-1.8087,3.4087,-0.6957
1945,0.4215,-7.0126,6.1696,-1.8783,3.4087,-0.8348
1950,0.4215,-6.936,6.2462,-1.8783,3.5478,-1.0435
1955,0.4215,-7.0509,6.1313,-1.8087,3.6174,-0.9739
1960,0.3449,-7.0509,6.1313,-1.6696,3.7565,-1.0435
1965,0.2299,-7.0126,6.1313,-1.3913,3.9652,-1.113
1970,0.3832,-7.1659,6.2079,-1.113,3.9652,-1.1826
1975,0.2682,-7.0893,6.0929,-0.6957,3.9652,-1.0435
1980,0.3066,-7.2042,6.1696,-0.1391,3.8957,-0.9739
1985,0.3832,-7.1276,6.2845,0.3478,4.1043,-0.9043
1990,0.4215,-7.1276,6.2462,0.9739,4.4522,-0.8348
1995,0.4598,-7.2042,6.3229,1.7391,4.6609,-0.6261
2000,0.6131,-7.1659,6.3229,2.2261,5.0783,-0.6261
2005,0.6131,-7.0509,6.2462,2.7826,5.7043,-0.6957
2010,0.5365,-7.0126,6.3612,3.2696,6.2609,-0.7652
2015,0.6131,-6.936,6.3612,3.7565,6.8174,-0.9043
2020,0.7281,-6.9743,6.2845,4.2435,7.513,-1.1826
2025,0.5748,-6.936,6.3612,4.5913,7.8609,-1.5304
2030,0.6131,-6.8977,6.2462,4.9391,8.0696,-1.8783
2035,0.4982,-6.821,6.2845,5.0087,8.2087,-2.087
2040,0.4982,-6.821,6.3229,5.2174,7.9304,-2.3652
