timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,4.9816,2.6441,12.3775,70.5391,-12.1043,6.4696
1940,5.1732,3.4105,12.684,65.4609,-9.6,8.5565
1945,4.9816,4.062,12.5691,57.8087,-7.513,9.4609
1950,4.8667,4.4068,12.1092,48.1391,-5.0087,9.7391
1955,4.3302,4.7134,11.8793,37.2174,-2.6435,9.2522
1960,4.4452,4.3685,11.6877,25.8087,0.0,8.487
1965,3.7937,3.832,11.6111,15.6522,2.9913,7.7217
1970,3.3339,3.3339,11.3811,6.6087,5.3565,7.2348
1975,2.989,2.7591,10.7297,-1.5304,7.1652,6.8174
1980,2.6441,2.2992,10.2315,-8.3478,9.6696,6.4696
1985,2.8357,1.8394,9.8483,-13.6348,12.4522,5.7739
1990,2.7591,1.5711,9.5801,-17.3217,14.4,4.7304
1995,2.5675,1.2646,9.3885,-20.9391,16.0696,5.3565
2000,1.8011,1.3029,9.2735,-23.7913,16.0,6.1217
2005,2.031,1.1879,9.0436,-25.5304,14.8174,6.2609
2010,1.9543,0.4598,9.1202,-26.2261,13.7043,6.9565
2015,1.8777,0.4982,9.0436,-26.1565,11.8261,7.513
2020,2.031,0.4215,8.8137,-25.8783,9.4609,8.1391
2025,2.2226,0.1916,8.852,-24.7652,7.7217,8.4174
2030,2.4525,0.0,8.6604,-22.8174,6.8174,8.5565
2035,2.4525,-0.1916,8.6987,-20.0348,6.4,8.1391
2040,2.3375,-0.4215,8.5838,-16.6957,6.1217,7.0957
2045,2.5675,-0.5748,8.7754,-13.7043,5.7043,5.6348
2050,2.6058,-0.8047,8.967,-10.8522,6.0522,4.0348
2055,2.4525,-0.7664,8.8903,-8.5565,6.887,2.6435
2060,2.6441,-0.9197,8.8903,-5.9826,8.2087,1.0435
2065,2.6058,-1.0346,9.0053,-3.0609,10.2261,-0.4174
2070,2.8357,-1.4562,8.852,-0.1391,12.8,-1.6696
2075,2.9123,-1.7627,8.6987,2.4348,16.0,-3.1304
2080,2.989,-1.9543,8.5454,5.0087,19.7565,-4.8696
2085,2.6824,-2.1459,8.4688,7.513,23.5826,-6.6087
2090,2.4525,-2.3759,8.4305,10.087,27.6174,-8.487
2095,2.2226,-2.4908,8.5071,12.8696,31.7913,-10.1565
2100,2.3759,-2.7207,8.6987,16.3478,36.2435,-11.7565
2105,2.1843,-2.7974,8.8137,20.6609,40.6957,-13.2174
2110,2.3375,-3.1423,9.5034,26.2957,44.4522,-15.0957
2115,2.2609,-3.2572,9.81,33.1826,46.6783,-16.9043
2120,2.0693,-3.2955,9.695,40.5565,47.3739,-18.8522
2125,2.2226,-3.2572,9.5034,46.8174,47.3043,-20.1043
2130,2.1076,-2.8357,9.3502,50.9217,47.0261,-20.7304
2135,2.2226,-2.6058,8.8903,52.7304,46.4696,-20.9391
2140,1.6861,-1.9927,8.6221,52.4522,46.1217,-20.6609
2145,1.6861,-1.6478,8.3155,50.5739,45.6348,-20.313
2150,1.4945,-1.3412,8.2389,47.513,45.0783,-20.313
2155,1.2646,-1.073,8.3155,44.1739,44.6609,-20.313
2160,1.4179,-0.7281,8.2005,40.7652,44.1739,-20.2435
2165,1.1879,-0.4598,8.1239,37.7043,43.687,-20.2435
2170,1.2646,-0.3066,8.3155,35.2,42.9913,-20.313
2175,1.0346,-0.4598,8.5838,33.3913,42.1565,-20.5913
2180,0.9197,-0.3449,8.6987,32.1391,41.3217,-20.6609
2185,0.8047,-0.5748,9.1202,31.0957,40.4174,-20.7304
2190,0.4982,-0.9197,9.4651,29.8435,39.3043,-20.7304
2195,0.3832,-1.1879,9.8866,27.6174,37.913,-20.5913
2200,0.4215,-1.4945,9.8866,24.5565,36.5913,-20.5217
2205,0.3449,-1.8011,9.925,21.0783,35.2,-20.0348
2210,0.3066,-1.8011,9.5418,17.3217,33.7391,-18.9913
2215,0.2682,-1.9927,9.0436,13.8435,31.6522,-17.9478
2220,0.5365,-1.7244,8.2389,10.9913,29.1478,-16.7652
2225,0.5748,-1.6095,7.779,8.5565,26.9217,-15.0957
2230,0.6514,-0.9963,7.1659,6.6087,23.7913,-13.913
2235,0.8814,-0.4215,6.7827,4.8696,21.0087,-13.3565
2240,0.6131,0.0766,6.6294,3.0609,19.3391,-12.5913
2245,0.6898,0.4215,6.7061,1.7391,18.5739,-11.8957
2250,0.5365,0.5365,7.0509,0.6261,18.9217,-11.2
2255,0.3066,0.7664,7.4341,-0.8348,20.1043,-10.1565
2260,0.4598,0.7664,8.0089,-2.7826,21.5652,-9.113
2265,0.3066,0.843,8.5071,-5.7043,22.887,-8.0696
2270,0.3449,0.6514,8.8903,-9.2522,24.1391,-7.0957
2275,0.4982,0.5365,9.0436,-13.0783,24.7652,-6.5391
2280,0.3066,0.1916,9.1969,-17.5304,24.8348,-6.4696
2285,0.3449,0.4598,9.1586,-21.6348,24.487,-6.6783
2290,0.3066,0.2299,9.0819,-25.6,23.6522,-6.887
2295,0.2299,0.1533,9.0436,-29.4957,22.1913,-7.513
2300,0.0766,0.0383,9.0053,-32.9739,20.7304,-7.7217
2305,0.0766,-0.1533,9.0436,-35.8261,18.713,-8.1391
2310,-0.115,-0.4982,9.0053,-38.3304,16.9043,-8.2783
2315,-0.115,-0.6898,9.1202,-40.6261,15.3739,-8.487
2320,0.0,-0.6898,8.852,-42.4348,14.1913,-8.2087
2325,0.0,-0.8814,8.9286,-43.1304,13.2174,-7.8609
2330,0.1533,-0.843,8.8137,-42.9913,12.5913,-6.887
2335,0.0766,-0.9197,8.8903,-42.087,12.1043,-5.8435
2340,-0.0766,-1.073,9.1202,-40.487,11.7565,-4.7304
2345,0.0,-1.073,9.1586,-39.3043,11.687,-3.687
2350,0.0,-1.2646,9.1202,-38.7478,11.8957,-2.713
2355,0.0,-1.1879,9.3118,-38.3304,12.2435,-1.8783
2360,-0.0383,-1.3795,9.7717,-38.0522,12.7304,-1.1826
2365,-0.115,-1.7627,10.1549,-37.5652,13.0783,-0.4174
2370,-0.0766,-2.1076,10.4998,-37.287,13.3565,0.4174
2375,0.0766,-2.2992,10.5381,-37.4957,13.1478,1.0435
2380,0.0,-2.1459,10.2698,-37.9826,12.313,1.5304
2385,0.1916,-2.4525,10.0782,-38.7478,11.0609,2.087
2390,0.1533,-2.4908,10.0782,-39.3043,9.8783,2.7826
2395,0.4982,-2.7207,9.9633,-38.887,8.8348,3.3391
2400,0.4215,-2.3375,9.695,-38.0522,8.4174,3.9652
2405,0.7281,-2.4908,9.81,-36.9391,8.2087,4.8696
2410,0.4598,-2.3375,9.6184,-35.7565,8.2783,5.6348
2415,0.5365,-2.6441,10.1166,-34.5739,8.2783,6.2609
2420,0.6514,-2.6824,10.4231,-33.3913,8.4174,6.7478
2425,0.4215,-2.5675,10.4998,-32.5565,8.7652,7.0261
2430,0.6514,-2.6441,10.4231,-31.9304,9.113,7.3739
2435,0.2682,-3.1423,10.9979,-31.513,9.3913,7.7913
2440,0.4215,-3.1806,10.8446,-31.1652,9.1826,8.0696
2445,0.2682,-3.1806,10.5764,-30.9565,8.5565,8.2783
2450,0.4982,-3.5255,10.768,-30.8174,8.1391,8.7652
2455,0.4982,-3.8704,10.5764,-30.5391,7.7913,9.1826
2460,0.5365,-4.0236,10.3465,-29.9826,7.513,9.6
2465,0.9963,-3.947,9.8483,-29.1478,7.513,9.9478
2470,0.9197,-4.6368,9.8483,-28.0348,7.9304,10.4348
2475,1.1879,-4.5218,9.7717,-26.2261,8.8348,11.1304
2480,1.4562,-4.2919,9.3885,-23.9304,10.2957,11.687
2485,1.5328,-4.062,9.5034,-21.4261,12.1043,12.1739
2490,1.1879,-4.062,9.4268,-19.4087,13.4957,12.2435
2495,0.958,-3.5638,9.0436,-18.2957,14.1913,11.9652
2500,1.073,-3.2955,9.0436,-18.1565,14.3304,11.7565
2505,0.843,-2.6824,8.6221,-18.5739,14.1913,11.4087
2510,0.5365,-3.1423,9.4268,-19.2,13.913,10.9913
2515,0.3449,-3.5255,9.695,-19.7565,13.4957,10.8522
2520,0.4215,-3.5638,9.7334,-20.313,13.4957,10.5043
2525,0.8047,-4.062,9.5801,-20.8696,13.8435,9.4609
2530,0.7664,-3.9853,9.5034,-21.4261,14.8174,8.2087
2535,0.9197,-4.4835,9.2352,-21.8435,16.2783,6.8174
2540,1.1496,-4.7517,8.9286,-21.7043,18.087,5.4957
2545,1.3029,-4.905,8.5454,-21.0783,19.8957,4.3826
2550,1.4179,-4.905,8.0856,-19.4783,21.4261,3.5478
2555,1.4945,-4.9816,8.0473,-17.3913,22.6087,2.713
2560,1.5711,-5.02,7.9706,-14.887,23.6522,2.0174
2565,1.5328,-4.79,8.2005,-12.0348,24.2783,1.4609
2570,1.4179,-4.9816,8.1622,-9.3217,24.7652,0.9043
2575,1.0346,-4.8667,8.4305,-7.1652,25.113,0.4174
2580,0.6898,-4.5601,8.3538,-5.287,25.5304,0.2783
2585,0.3832,-4.4835,8.8137,-3.4783,25.5304,0.0
2590,0.0383,-4.2536,9.3502,-1.6,25.0435,-0.4174
2595,-0.5748,-3.947,9.695,0.0,24.2087,-0.6957
2600,-0.9963,-3.6021,9.7334,0.9043,23.1652,-0.7652
2605,-1.073,-3.2189,9.695,0.6957,21.913,-0.5565
2610,-1.4179,-2.6824,9.0436,-0.487,20.8696,0.0696
2615,-1.6478,-2.4908,8.737,-2.2957,20.1043,0.6261
2620,-1.8011,-2.2992,8.6221,-4.6609,19.8261,1.3913
2625,-1.7627,-2.3375,8.4305,-7.0261,19.687,2.1565
2630,-1.4945,-2.4525,8.4305,-8.7652,19.2696,3.1304
2635,-1.3029,-2.5291,8.3921,-9.8087,18.4348,3.687
2640,-1.0346,-2.9123,8.3155,-9.8783,17.113,4.313
2645,-0.7664,-2.874,8.2005,-9.4609,15.6522,4.4522
2650,-0.6898,-3.2189,8.0473,-8.7652,14.5391,4.313
2655,-0.4982,-3.3339,8.0856,-7.7217,13.7739,4.3826
2660,-0.4598,-3.7171,8.2772,-6.1217,13.3565,4.2435
2665,-0.115,-3.9853,8.2772,-3.5478,13.4957,3.687
2670,0.0,-4.062,8.5071,-0.487,14.2609,2.9217
2675,0.115,-4.1769,8.737,2.9217,15.3043,1.8087
2680,0.1916,-4.4452,9.2735,7.0957,16.1391,0.4174
2685,0.2299,-4.5601,9.1202,11.687,16.8348,-0.6261
2690,0.0,-4.7134,9.1202,15.1652,17.3913,-1.9478
2695,-0.8047,-4.9433,8.8137,16.7652,17.3913,-3.2696
2700,-1.3029,-5.1732,8.6221,17.3913,16.2783,-3.9652
2705,-1.1879,-5.0966,8.8137,18.2261,16.1391,-3.3391
2710,-0.7664,-5.02,8.6221,19.5478,18.087,-2.7826
2715,-1.1113,-4.6368,8.8903,20.9391,21.287,-2.3652
2720,-1.1496,-4.3685,8.8137,23.3739,23.513,-2.5043
2725,-1.3412,-3.8704,8.5071,26.5043,24.6957,-2.713
2730,-1.6861,-3.2955,8.2772,31.0957,24.8348,-2.4348
2735,-1.7627,-2.7591,8.0856,37.0783,23.4435,-1.4609
2740,-1.5711,-2.4142,7.9706,43.3391,21.1478,-0.6261
2745,-1.9543,-2.2992,7.5108,47.7913,17.8087,0.0
2750,-2.4142,-2.4908,7.5874,49.5304,13.287,1.2522
2755,-2.4142,-2.874,7.8173,49.0435,7.8609,2.5739
2760,-2.2226,-3.3722,8.2389,47.2348,3.0609,3.6174
2765,-2.3759,-3.832,8.852,45.1478,-0.5565,4.1043
2770,-2.4142,-4.3302,9.4651,43.0609,-3.2696,3.6174
2775,-2.2609,-4.7134,9.6184,41.113,-5.3565,2.4348
2780,-2.2992,-5.0583,9.5801,39.1652,-7.3739,0.9043
2785,-1.7627,-5.4415,9.5034,37.5652,-9.3217,-0.6261
2790,-1.5328,-5.6714,9.4651,36.5913,-10.7826,-2.3652
2795,-1.1496,-5.6714,9.1969,36.2435,-11.4783,-3.8261
2800,-1.073,-5.4798,8.852,36.4522,-11.6174,-5.2174
2805,-1.0346,-5.0583,8.4305,37.4957,-11.1304,-6.1217
2810,-0.9197,-4.8667,8.2772,39.7913,-10.5739,-6.6087
2815,-0.958,-4.2919,8.2005,42.8522,-9.9478,-6.3304
2820,-0.8047,-3.9853,7.9706,46.1217,-9.3913,-5.4261
2825,-0.5748,-3.5638,7.6641,48.9739,-9.0435,-4.4522
2830,-0.6131,-2.9507,7.9706,50.9913,-8.6957,-3.1304
2835,-0.4598,-2.6441,8.1622,52.2435,-8.6261,-1.9478
2840,-0.4982,-2.1843,8.2389,52.4522,-8.6957,-1.0435
2845,-0.3449,-1.8777,8.3538,51.8957,-8.6261,-0.2783
2850,-0.1916,-1.7244,8.4305,50.7826,-8.6957,-0.0696
2855,-0.2682,-1.5328,8.5454,49.113,-9.113,0.1391
2860,-0.2682,-1.5328,8.4305,46.7478,-9.3913,-0.1391
2865,-0.115,-1.3795,8.5071,43.8957,-9.6696,-0.8348
2870,-0.2299,-1.3412,8.737,41.0435,-9.7391,-1.3913
2875,-0.1916,-1.3029,8.6221,38.1913,-9.5304,-2.087
2880,0.0,-1.4562,8.5838,35.4087,-9.2522,-2.8522
2885,0.0,-1.4179,8.6987,32.9043,-9.0435,-3.687
2890,0.0,-1.4179,8.737,30.5391,-8.6261,-4.313
2895,0.0,-1.4945,8.7754,28.0348,-8.2087,-4.7304
2900,-0.0383,-1.5711,8.7754,25.4609,-7.7217,-5.0783
2905,0.0,-1.8011,8.737,22.6783,-7.4435,-5.4261
2910,0.0383,-1.8394,8.6604,19.8957,-7.1652,-5.5652
2915,0.1916,-1.916,8.6604,17.2522,-6.6783,-5.3565
2920,0.2299,-2.1076,8.737,14.887,-6.3304,-5.2174
2925,0.4215,-2.0693,8.6987,13.1478,-5.8435,-5.1478
2930,0.3832,-2.1076,8.5838,11.8957,-5.8435,-5.0087
2935,0.4215,-2.031,8.737,11.0609,-5.8435,-4.7304
2940,0.4598,-2.031,8.7754,10.5739,-5.7739,-4.4522
2945,0.4598,-1.8777,8.852,10.3652,-5.9826,-4.0348
2950,0.4982,-1.9543,8.8903,10.087,-5.9826,-3.4087
2955,0.4215,-1.6095,9.0819,9.5304,-6.1217,-2.7826
2960,0.2682,-1.6095,9.3885,9.0435,-6.1217,-2.2957
2965,0.5365,-1.5711,9.2735,8.5565,-5.913,-1.7391
2970,0.3449,-1.5711,9.6184,8.2087,-5.7739,-1.2522
2975,0.2299,-1.4562,9.7717,7.7913,-5.5652,-0.9043
2980,0.1916,-1.3795,9.7717,7.5826,-5.287,-0.6261
2985,0.3832,-1.5328,9.8483,7.4435,-5.2174,-1.0435
2990,0.3066,-1.3412,10.0782,7.1652,-4.8696,-1.4609
2995,0.4215,-1.1879,10.0782,7.3043,-4.5217,-1.8783
