timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.4982,-9.7717,0.9963,-3.2696,1.3217,-0.3478
2035,0.4598,-9.7717,1.1113,-3.3391,1.3913,-0.4174
2040,0.3066,-9.7717,1.1879,-3.2696,1.3913,-0.4174
2045,0.3066,-9.7717,0.9963,-3.1304,1.3913,-0.4174
2050,0.3832,-9.7334,1.073,-3.2,1.3913,-0.3478
2055,0.4215,-9.81,1.073,-3.0609,1.3913,-0.2087
2060,0.4215,-9.7717,1.1879,-2.9913,1.3217,-0.2783
2065,0.4598,-9.695,1.0346,-3.0609,1.1826,-0.2783
2070,0.5365,-9.81,0.9963,-2.9913,1.2522,-0.3478
2075,0.3832,-9.81,1.0346,-3.0609,1.2522,-0.2783
2080,0.3832,-9.7717,1.0346,-3.0609,1.2522,-0.3478
2085,0.4982,-9.81,1.0346,-2.9217,1.113,-0.4174
2090,0.4598,-9.81,1.0346,-2.9913,1.2522,-0.3478
2095,0.3066,-9.6567,0.8814,-3.0609,1.2522,-0.3478
2100,0.1533,-9.7334,1.0346,-3.0609,1.2522,-0.3478
2105,0.4215,-9.7717,1.1113,-3.2,1.3217,-0.487
2110,0.4982,-9.7334,1.073,-3.2696,1.2522,-0.487
2115,0.4598,-9.7334,1.1496,-3.2,1.2522,-0.4174
2120,0.4215,-9.81,1.1496,-3.4087,1.1826,-0.3478
2125,0.3066,-9.695,1.073,-3.3391,1.2522,-0.3478
2130,0.3066,-9.7334,0.9963,-3.3391,1.3217,-0.3478
2135,0.3832,-9.7717,0.9963,-3.3391,1.3217,-0.2783
2140,0.3832,-9.695,1.1496,-3.2696,1.3217,-0.3478
2145,0.3832,-9.81,1.1879,-3.3391,1.3217,-0.3478
2150,0.3449,-9.7717,0.9963,-3.4783,1.3217,-0.2783
2155,0.6514,-9.5801,1.1496,-3.6174,1.3913,-0.2087
2160,0.3832,-9.7717,1.073,-3.5478,1.3913,-0.2783
2165,0.4215,-9.7717,1.1113,-3.687,1.4609,-0.2783
2170,0.5365,-9.7717,0.9963,-3.5478,1.4609,-0.3478
2175,0.5365,-9.81,1.1113,-3.5478,1.5304,-0.2783
2180,0.4982,-9.81,1.0346,-3.4783,1.5304,-0.2783
2185,0.5365,-9.8866,1.0346,-3.5478,1.5304,-0.2087
2190,0.4215,-9.7717,1.1113,-3.5478,1.6,-0.2087
2195,0.4598,-9.81,1.1113,-3.5478,1.5304,-0.2783
2200,0.5748,-9.8483,1.1879,-3.5478,1.5304,-0.2087
2205,0.4598,-9.8483,1.1879,-3.7565,1.6,-0.2087
2210,0.6514,-9.7717,1.4562,-3.7565,1.6,-0.2087
2215,0.4598,-9.7717,0.9197,-3.8261,1.5304,-0.2087
2220,0.4215,-9.81,1.1496,-3.8957,1.6,-0.1391
2225,0.5748,-9.7717,0.9963,-3.8957,1.4609,-0.0696
2230,0.4598,-9.81,1.073,-3.9652,1.3913,-0.1391
2235,0.4982,-9.81,1.1113,-4.0348,1.5304,-0.1391
2240,0.6131,-9.7717,0.9197,-3.8957,1.3913,-0.2087
2245,0.5748,-9.81,1.073,-3.8957,1.5304,-0.2087
2250,0.5748,-9.81,1.1113,-3.6174,1.3913,-0.0696
2255,0.5748,-9.8866,1.1496,-3.6174,1.3913,-0.0696
2260,0.5365,-9.7334,1.1113,-3.5478,1.3913,-0.0696
2265,0.3832,-9.7334,1.0346,-3.4783,1.3217,-0.0696
2270,0.4598,-9.8866,1.1113,-3.3391,1.3913,0.0
2275,0.3066,-9.7717,1.0346,-3.4087,1.3217,0.0696
2280,0.4215,-9.6184,0.9963,-3.4783,1.1826,0.0
2285,0.4982,-9.7717,1.0346,-3.8261,1.0435,-0.0696
2290,0.3449,-9.7334,1.0346,-3.9652,1.0435,-0.2087
2295,0.3832,-9.81,1.1113,-4.1739,1.0435,-0.2783
2300,0.3449,-9.7334,1.2646,-4.313,1.113,-0.2783
2305,0.3066,-9.7717,1.1496,-4.313,1.1826,-0.2087
2310,0.3449,-9.81,1.0346,-4.313,1.2522,-0.2783
2315,0.2682,-10.0399,0.843,-4.2435,1.1826,-0.2783
2320,0.3066,-9.7717,1.0346,-4.4522,1.113,-0.3478
2325,0.3449,-9.81,1.073,-4.4522,1.113,-0.3478
2330,0.3449,-9.81,1.1496,-4.6609,1.0435,-0.4174
2335,0.2682,-9.7717,1.2263,-4.9391,1.113,-0.4174
2340,0.3066,-9.7334,1.073,-5.1478,1.113,-0.4174
2345,0.4598,-9.81,1.1113,-5.4261,0.9043,-0.487
2350,0.3066,-9.7717,1.073,-5.4957,0.8348,-0.487
2355,0.3832,-9.7334,1.2646,-5.4957,0.9043,-0.6261
2360,0.4598,-9.695,1.2263,-5.3565,0.7652,-0.6957
2365,0.2682,-9.695,1.2646,-5.6348,0.6261,-0.7652
2370,0.2682,-9.6184,1.0346,-5.8435,0.487,-0.9043
2375,0.3066,-9.4651,1.2646,-6.1913,0.2783,-0.9739
2380,0.3832,-9.6567,1.2263,-6.4696,0.0696,-1.1826
2385,0.2299,-9.5801,1.2263,-6.887,-0.0696,-1.3217
2390,0.2299,-9.7717,1.1879,-7.4435,-0.2087,-1.3913
2395,0.2682,-9.5801,1.073,-7.8609,-0.2783,-1.5304
2400,0.1916,-9.7334,1.2263,-8.2087,-0.2783,-1.6
2405,0.2682,-9.7334,1.1879,-8.5565,-0.3478,-1.5304
2410,0.1916,-9.695,0.9963,-8.8348,-0.2087,-1.3217
2415,0.3066,-9.7334,1.1113,-9.0435,-0.0696,-1.3217
2420,0.1533,-9.5418,1.1496,-9.3217,-0.0696,-1.1826
2425,0.2682,-9.7334,1.1496,-9.8087,0.0,-0.9739
2430,0.3449,-9.6567,1.2646,-10.2261,0.0696,-0.6957
2435,0.3832,-9.695,1.0346,-10.8522,0.0,-0.4174
2440,0.3449,-9.6567,1.1113,-11.4783,0.0,-0.2087
2445,0.3832,-9.695,1.3029,-12.0348,-0.0696,-0.0696
2450,0.4215,-9.81,1.073,-12.3826,-0.0696,0.1391
2455,0.3066,-9.7717,1.1113,-12.7304,0.0,0.2087
2460,0.3832,-9.7334,1.0346,-13.0783,0.0696,0.2783
2465,0.3449,-9.7334,1.073,-13.2174,0.2783,0.1391
2470,0.3832,-9.8866,0.8814,-13.3565,0.4174,0.2087
2475,0.4598,-9.81,0.9963,-13.2174,0.5565,0.0696
2480,0.3832,-9.8483,1.1496,-13.2174,0.5565,0.0
2485,0.5365,-9.8866,1.0346,-13.287,0.5565,-0.1391
2490,0.3832,-9.7334,0.8814,-13.2174,0.4174,-0.2087
2495,0.4598,-9.8866,0.8814,-13.287,0.3478,-0.487
2500,0.6131,-9.8866,0.843,-13.1478,0.2087,-0.487
2505,0.5365,-9.925,0.8047,-13.0087,0.0696,-0.5565
2510,0.5365,-9.81,0.843,-13.0087,0.0,-0.6261
2515,0.5748,-9.7717,0.8047,-12.8696,0.0,-0.6261
2520,0.5365,-9.8483,0.8814,-12.5217,0.0,-0.6957
2525,0.5365,-9.925,0.7664,-12.4522,0.0696,-0.6957
2530,0.5365,-9.925,0.7281,-12.313,0.0696,-0.6261
2535,0.4598,-9.8483,0.7664,-12.313,0.1391,-0.4174
2540,0.6131,-9.925,0.8047,-12.313,0.0696,-0.487
2545,0.4982,-9.8483,0.8047,-12.4522,0.0696,-0.4174
2550,0.6131,-9.9633,0.6898,-12.4522,0.1391,-0.2783
2555,0.4982,-9.8866,0.6514,-12.5217,0.2087,-0.2087
2560,0.4598,-9.81,0.6514,-12.5217,0.1391,-0.2783
2565,0.5365,-9.925,0.843,-12.5217,0.2783,-0.2087
2570,0.5365,-9.8866,0.6898,-12.3826,0.4174,-0.3478
2575,0.6131,-9.925,0.6898,-12.313,0.487,-0.2087
2580,0.4982,-9.8483,0.6131,-12.2435,0.487,-0.2783
2585,0.5365,-10.0399,0.7281,-12.0348,0.5565,-0.2087
2590,0.5748,-9.8866,0.6131,-11.8261,0.6261,-0.3478
2595,0.5748,-9.8483,0.7664,-11.6174,0.8348,-0.2087
2600,0.5365,-9.925,0.6898,-11.5478,0.7652,-0.2087
2605,0.4215,-9.8866,0.6898,-11.4783,0.6957,-0.2087
2610,0.4598,-9.7334,0.6514,-11.2696,0.4174,-0.2783
2615,0.4598,-9.8866,0.7664,-11.1304,0.2087,-0.4174
2620,0.4215,-9.7717,0.6514,-11.0609,0.0696,-0.5565
2625,0.5748,-9.7717,0.8047,-11.4087,-0.1391,-0.6261
2630,0.3449,-9.7334,0.7664,-11.6174,-0.2087,-0.6261
2635,0.3449,-9.7334,0.9197,-12.1043,-0.2783,-0.7652
2640,0.2682,-9.81,0.843,-12.5913,-0.3478,-0.8348
2645,0.3832,-9.695,0.6898,-13.0087,-0.4174,-0.9739
2650,0.3066,-9.695,0.7664,-13.6348,-0.487,-1.0435
2655,0.3449,-9.81,0.7664,-14.1217,-0.487,-1.113
2660,0.4215,-9.81,0.7664,-14.6087,-0.3478,-1.0435
2665,0.3449,-9.7334,0.6514,-15.0261,-0.3478,-1.1826
2670,0.3449,-9.81,0.7281,-15.5826,-0.2783,-1.113
2675,0.3449,-9.7717,0.7281,-16.0696,-0.3478,-1.1826
2680,0.3449,-9.7334,0.8814,-16.6957,-0.2783,-1.3217
2685,0.3832,-9.81,0.6898,-17.5304,-0.487,-1.4609
2690,0.2682,-9.81,0.6514,-18.4348,-0.5565,-1.6696
2695,0.3832,-9.9633,0.7664,-19.4087,-0.8348,-1.9478
2700,0.3832,-9.8866,0.7664,-20.5913,-0.9739,-2.1565
2705,0.4215,-9.81,0.6898,-21.5652,-1.2522,-2.4348
2710,0.2682,-9.8483,0.6898,-22.6087,-1.4609,-2.713
2715,0.3449,-9.81,0.7664,-23.6522,-1.6,-2.8522
2720,0.4982,-9.8483,0.6131,-24.7652,-1.8087,-2.9217
2725,0.3449,-9.7717,0.6131,-25.6696,-1.9478,-2.9217
2730,0.5365,-9.695,0.5748,-26.713,-1.7391,-2.713
2735,0.4982,-9.5801,0.4215,-27.687,-1.2522,-2.3652
2740,0.6514,-9.5034,0.3832,-28.8,-0.5565,-1.6696
2745,0.5365,-9.5034,0.4982,-29.9826,0.0696,-0.9739
2750,0.5748,-9.3885,0.4598,-31.3739,0.5565,-0.3478
2755,0.7281,-9.4651,0.4598,-32.8348,0.6261,0.1391
2760,0.7664,-9.4268,0.4598,-34.1565,0.7652,0.6957
2765,0.7664,-9.4651,0.3832,-35.6174,0.9739,1.3913
2770,0.7281,-9.5034,0.2682,-36.9391,1.3217,1.9478
2775,0.843,-9.5418,0.3066,-38.2609,1.5304,2.5043
2780,0.7664,-9.695,0.2682,-39.7913,1.7391,2.9217
2785,0.7664,-9.6567,0.2299,-41.2522,1.6,2.9217
2790,0.8047,-9.7717,0.2299,-42.8522,1.3217,2.9913
2795,0.843,-9.7717,0.3066,-44.5217,1.113,2.9217
2800,0.6898,-9.7717,0.1533,-45.913,1.2522,2.713
2805,0.7281,-9.8866,0.1533,-46.8174,1.3217,2.5739
2810,0.6514,-9.8866,0.1916,-47.513,1.6,2.5739
2815,0.7664,-9.9633,0.115,-47.7913,2.1565,2.5043
2820,0.7281,-10.0016,0.1916,-47.6522,2.6435,2.6435
2825,0.6131,-9.8866,0.1916,-46.9565,3.2696,2.9217
2830,0.6131,-9.8483,0.2299,-46.1217,3.7565,3.0609
2835,0.7281,-9.8866,0.2682,-44.8696,4.1043,3.2696
2840,0.5365,-9.81,0.0766,-43.687,4.5217,3.4783
2845,0.5365,-9.81,0.0383,-42.5043,4.9391,3.6174
2850,0.5365,-9.7334,0.1533,-41.7391,5.287,3.7565
2855,0.5748,-9.6567,0.0766,-41.2522,5.4957,3.9652
2860,0.5748,-9.7334,0.4982,-41.3217,5.8435,4.1043
2865,0.4598,-9.4268,0.4215,-41.8783,6.3304,4.313
2870,0.5365,-9.3885,0.4982,-42.8522,6.9565,4.5913
2875,0.4598,-9.3885,0.6131,-44.4522,7.7217,4.9391
2880,0.4982,-9.3118,0.6514,-46.8174,8.7652,5.4957
2885,0.5365,-9.3502,0.843,-49.6696,9.7391,6.0522
2890,0.6898,-9.3885,0.6898,-53.2174,10.7826,6.3304
2895,0.7664,-9.5034,0.843,-57.6,11.8957,6.4696
2900,0.843,-9.5801,0.8814,-62.4696,12.9391,6.4696
2905,1.3412,-9.925,0.6898,-67.7565,13.7043,6.1913
2910,1.2646,-10.4231,0.8047,-73.3913,14.4,5.5652
2915,1.2646,-10.9596,0.6898,-78.9565,15.5826,4.6609
2920,1.3412,-11.3811,0.2299,-84.3826,17.3913,3.6174
2925,1.4562,-11.9176,-0.115,-90.1565,19.7565,2.6435
2930,1.2263,-12.1859,-0.6514,-96.8348,21.8435,2.1565
2935,1.073,-12.5307,-1.3029,-104.9739,22.6087,2.5043
2940,0.5365,-12.7607,-1.3029,-113.8087,21.7043,3.2696
2945,0.2682,-13.1822,-1.3795,-122.4348,19.1304,3.8957
2950,0.0766,-13.4888,-1.6095,-130.1565,16.0,4.4522
2955,-0.115,-13.6037,-1.7627,-137.0435,12.5913,4.6609
2960,-0.1533,-13.9869,-2.031,-143.0261,9.5304,4.5217
2965,-0.3832,-14.3701,-1.9543,-147.8957,7.5826,4.5217
2970,-0.5365,-14.6767,-1.8777,-150.6087,6.6087,4.2435
2975,-0.6131,-15.4431,-1.4945,-150.0522,5.9826,4.0348
2980,-0.5748,-16.2095,-1.4562,-146.0174,5.2174,4.0348
2985,-0.3066,-16.631,-1.3029,-138.8522,4.0348,3.687
2990,0.0383,-17.1292,-0.9963,-130.087,2.087,2.9217
2995,0.0766,-17.2058,-0.958,-119.4435,0.0,2.087
