timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.0,-3.4105,-0.8047,31.3739,44.5913,-37.5652
2030,-0.5748,-1.1879,-0.843,27.687,45.913,-39.3043
2035,-1.1113,0.5365,-0.958,22.7478,47.7217,-37.4957
2040,-1.1113,1.6478,-0.958,15.5826,48.8348,-33.3217
2045,-1.0346,2.1459,-0.6898,5.7043,48.1391,-27.2696
2050,-0.8814,1.9927,-0.6514,-6.4696,46.1913,-19.5478
2055,-0.7281,1.3795,-0.2299,-20.6609,44.1043,-10.0174
2060,-0.6131,0.6131,-0.2299,-34.2261,40.7652,-0.6957
2065,-0.3449,-0.6898,-0.1533,-45.913,36.2435,6.5391
2070,-0.5365,-1.9543,-0.4598,-55.3043,30.9565,10.2261
2075,-0.5748,-2.6824,-0.3066,-63.7217,25.4609,12.1739
2080,-0.6898,-3.7554,-0.2682,-69.4957,19.4783,13.0783
2085,-0.7281,-4.4835,-0.3832,-73.1826,13.1478,13.0087
2090,-0.843,-5.0583,-0.1916,-74.087,7.4435,12.0348
2095,-1.1496,-5.3265,-0.4982,-70.3304,2.8522,10.3652
2100,-1.1113,-5.6714,-0.6131,-63.7913,-0.6261,8.9739
2105,-1.1113,-5.5181,-0.958,-54.6783,-2.5043,7.6522
2110,-1.073,-5.5948,-0.958,-42.9913,-3.2696,6.6087
2115,-1.0346,-5.5564,-1.1496,-29.4957,-2.9913,5.4957
2120,-0.9197,-5.5564,-1.1879,-16.1391,-1.9478,3.7565
2125,-0.958,-5.4798,-1.2646,-5.2174,-0.7652,1.7391
2130,-0.843,-5.8247,-1.3412,2.2261,0.5565,-0.2087
2135,-0.8047,-6.1696,-0.9963,5.9826,1.3217,-2.6435
2140,-0.958,-6.4761,-0.6131,7.7217,1.7391,-5.4957
2145,-0.8814,-6.821,-0.4598,8.5565,1.9478,-7.8609
2150,-0.958,-7.3192,-0.0766,8.6957,2.087,-9.8783
2155,-0.9197,-8.2389,0.3832,8.2783,1.8783,-11.4783
2160,-1.0346,-9.0819,0.5748,7.2348,0.8348,-13.287
2165,-0.843,-10.1932,0.6514,5.0087,-0.4174,-14.7478
2170,-0.5365,-10.9213,0.5748,0.9739,-1.3217,-15.513
2175,0.0,-12.1475,0.115,-5.7043,-1.0435,-15.7913
2180,0.4982,-13.2205,-0.4215,-14.8174,0.1391,-15.5826
2185,1.2263,-14.2552,-1.0346,-25.113,1.9478,-15.1652
2190,1.8394,-14.8683,-1.6095,-34.087,3.8957,-15.0261
2195,2.1076,-15.2515,-1.7627,-39.0261,5.7043,-14.4696
2200,2.5291,-15.2132,-1.8777,-38.5391,6.9565,-13.4957
2205,2.7974,-14.8683,-1.5711,-31.7913,8.2087,-11.7565
2210,2.989,-14.3701,-1.4179,-20.3826,9.5304,-9.6696
2215,2.6824,-13.1439,-1.0346,-6.6783,10.9913,-7.513
2220,2.3759,-12.2625,-0.8814,7.6522,12.5217,-5.2174
2225,1.8394,-10.768,-0.3066,20.6609,13.5652,-3.1304
2230,1.3029,-9.695,0.0383,30.1217,14.2609,-1.3217
2235,1.1113,-8.9286,0.5365,34.5043,15.2348,0.1391
2240,0.9197,-8.3538,0.8814,33.6,16.5565,1.4609
2245,0.7664,-8.3155,1.0346,28.9391,18.087,2.2261
2250,0.4982,-8.0473,1.1879,22.8174,19.687,2.9913
2255,0.4215,-8.2772,1.4179,16.9739,20.9391,3.3391
2260,0.3066,-8.6221,1.3412,12.1043,21.9826,3.6174
2265,0.3832,-8.8137,1.1879,8.3478,22.6087,3.687
2270,0.4215,-9.0053,1.2646,5.913,23.513,3.687
2275,0.6514,-9.3118,1.2646,4.8,24.3478,3.5478
2280,0.6514,-9.4268,1.3029,4.8,24.9739,3.1304
2285,0.7281,-9.4651,1.1496,5.3565,25.1826,2.5739
2290,0.7664,-9.3885,1.1113,6.8174,24.9043,2.2261
2295,0.6514,-9.2735,1.0346,9.113,23.9304,1.6
2300,0.4598,-9.0053,0.9197,11.8957,22.4696,1.3217
2305,0.4598,-8.9286,0.7664,14.3304,20.8696,1.1826
2310,0.115,-8.6987,0.8047,15.7217,19.2,1.3217
2315,0.0,-8.6604,0.8814,15.513,17.6,1.4609
2320,-0.1533,-8.6604,0.8047,13.7739,16.2087,1.6
2325,-0.4598,-8.3538,0.8814,11.2696,15.2348,1.6696
2330,-0.3832,-8.5454,0.843,8.6261,14.4696,1.6696
2335,-0.6514,-8.5838,0.8814,6.1913,13.9826,1.6696
2340,-0.5748,-8.6604,0.8814,4.1739,13.8435,1.6696
2345,-0.4982,-8.852,1.0346,2.5739,13.9826,1.4609
2350,-0.4215,-9.1586,0.8814,1.7391,14.4,1.113
2355,-0.1533,-9.2735,0.8047,1.4609,15.0261,0.5565
2360,0.0383,-9.5034,1.1879,1.8783,15.7217,-0.0696
2365,0.0766,-9.7334,0.958,3.2696,16.2087,-0.7652
2370,0.1533,-9.81,1.0346,5.0087,16.3478,-1.2522
2375,0.2682,-9.8866,1.2263,6.8174,15.8609,-1.8783
2380,0.3832,-9.925,1.1496,8.5565,15.0957,-2.3652
2385,0.6131,-9.81,1.1496,10.2261,13.9826,-2.5739
2390,0.6131,-9.7717,0.958,11.4087,12.7304,-2.8522
2395,0.6514,-9.7334,0.7664,12.2435,11.3391,-3.0609
2400,0.7664,-9.695,0.8814,12.8,10.087,-3.2696
2405,0.843,-9.6184,0.8814,13.4261,8.7652,-3.2696
2410,0.9197,-9.5034,0.6898,13.913,7.513,-3.2696
2415,0.8814,-9.3885,0.5365,14.3304,6.5391,-3.1304
2420,0.7281,-9.2352,0.5365,14.3304,5.8435,-2.8522
2425,0.6514,-9.0819,0.3449,13.7043,5.1478,-2.4348
2430,0.7281,-9.1586,0.3449,12.8,4.9391,-2.2957
2435,0.6131,-9.1202,0.2682,11.6174,5.0087,-2.1565
2440,0.958,-9.1202,0.1533,10.0174,5.287,-2.3652
2445,0.6131,-9.1202,0.2299,8.2087,5.5652,-2.713
2450,0.6514,-9.3118,0.3449,6.5391,5.9826,-2.9913
2455,0.7281,-9.4651,0.3449,5.287,6.4696,-3.4783
2460,0.8047,-9.5801,0.4215,4.8696,6.887,-3.687
2465,0.6514,-9.695,0.3832,4.9391,7.3043,-4.0348
2470,0.8047,-9.7334,0.3449,5.4261,7.6522,-4.313
2475,0.7281,-9.5801,0.4982,6.1217,8.0696,-4.5913
2480,0.6898,-9.6567,0.4982,6.8174,8.487,-4.8
2485,0.6514,-9.695,0.2682,7.513,8.7652,-5.0087
2490,0.7281,-9.6567,0.4215,8.2087,9.113,-5.2174
2495,0.6898,-9.81,0.4598,8.9739,9.4609,-5.287
2500,0.843,-9.7334,0.3449,9.8783,9.7391,-5.4261
2505,0.6514,-9.8483,0.4598,11.0609,9.9478,-5.5652
2510,0.6898,-9.7717,0.6514,12.3826,9.9478,-5.4261
2515,0.6514,-9.81,0.5748,13.913,9.5304,-5.0087
2520,0.4982,-9.8483,0.6131,15.4435,8.6957,-4.5913
2525,0.6131,-9.6184,0.6131,16.487,7.7913,-4.1043
2530,0.3066,-9.4651,0.5748,17.0435,6.887,-3.4783
2535,0.4598,-9.4268,0.4982,17.113,6.4,-3.0609
2540,0.2299,-9.0436,0.6514,16.4174,6.1913,-2.9217
2545,0.1533,-9.3118,0.3066,15.513,6.4696,-3.0609
2550,0.0766,-9.3502,0.3832,14.8174,6.8174,-3.4783
2555,0.0383,-9.1969,0.4598,14.6783,6.887,-3.8957
2560,0.115,-9.3118,0.3832,14.8174,6.6087,-4.1043
2565,0.115,-9.1969,0.5365,15.4435,6.1217,-4.1739
2570,0.0383,-9.1586,0.5748,16.0696,5.4261,-4.0348
2575,0.2682,-9.3118,0.2682,16.5565,4.9391,-3.7565
2580,0.3449,-9.2735,0.2682,16.8348,4.6609,-3.2696
2585,0.3449,-9.1586,0.2299,16.7652,4.3826,-2.8522
2590,0.6514,-9.2735,0.3832,16.1391,3.9652,-2.2957
2595,0.7664,-9.0053,0.115,15.2348,3.6174,-1.8087
2600,0.6131,-9.1586,0.3449,13.8435,3.4087,-1.3913
2605,0.7664,-9.2735,0.2682,12.7304,3.0609,-1.1826
2610,0.7281,-9.4268,0.3449,12.1043,2.713,-1.113
2615,0.7664,-9.5034,0.3449,11.687,2.713,-1.113
2620,0.843,-9.5418,0.2299,11.4783,2.8522,-1.0435
2625,0.9197,-9.5801,0.3066,11.4783,3.0609,-1.1826
2630,0.6131,-9.6184,0.1533,11.6174,3.2696,-1.3913
2635,0.9197,-9.6184,0.0383,11.687,3.4087,-1.5304
2640,0.6898,-9.6184,0.0383,11.5478,3.5478,-1.7391
2645,0.7664,-9.6184,0.1533,11.3391,3.6174,-1.8783
2650,0.843,-9.5034,-0.115,10.8522,3.6174,-2.0174
2655,0.6131,-9.5418,-0.0766,10.2261,3.6174,-2.2957
2660,0.4982,-9.5801,0.0383,9.3913,3.5478,-2.4348
2665,0.5365,-9.5418,0.0,8.487,3.5478,-2.3652
2670,0.3832,-9.5034,0.115,7.6522,3.5478,-2.3652
2675,0.4982,-9.4268,0.0383,7.3043,3.5478,-2.2957
2680,0.3832,-9.3885,0.0,7.0957,3.4087,-2.2261
2685,0.4982,-9.4268,0.0383,7.0957,3.0609,-2.2261
2690,0.3066,-9.2735,-0.0766,7.2348,2.6435,-1.9478
2695,0.3832,-9.4268,0.0383,7.1652,1.8087,-1.6696
2700,0.1916,-9.5418,0.1533,7.0957,0.8348,-1.3913
2705,0.1916,-9.4651,-0.0766,6.6783,-0.0696,-1.2522
2710,0.1916,-9.3885,0.0383,6.1913,-0.9739,-1.1826
2715,0.0766,-9.5034,0.0,5.7739,-1.9478,-0.9739
2720,0.2299,-9.6567,0.0766,5.4957,-2.9217,-0.8348
2725,0.1533,-9.6567,0.0,5.4957,-3.9652,-0.6957
2730,0.1533,-9.7717,0.0,5.6348,-4.9391,-0.5565
2735,0.0766,-9.695,0.0383,6.0522,-5.913,-0.4174
2740,0.3066,-9.81,0.115,6.6087,-6.7478,-0.3478
2745,0.0766,-9.81,0.115,7.3043,-7.513,-0.2087
2750,0.115,-9.7717,0.3449,8.1391,-8.2783,-0.1391
2755,0.0383,-9.5418,0.115,9.113,-8.7652,-0.1391
2760,0.0766,-9.695,0.115,10.0174,-9.113,-0.2087
2765,0.2299,-9.5418,0.3832,10.713,-9.2522,-0.0696
2770,0.1916,-9.4268,0.2682,11.1304,-9.3217,0.0
2775,0.1533,-9.4651,0.4598,11.3391,-9.4609,0.2087
2780,0.3832,-9.5034,0.4215,11.2,-9.7391,0.5565
2785,0.3449,-9.3885,0.4598,10.8522,-10.087,0.9043
2790,0.3066,-9.4651,0.4982,10.6435,-10.713,1.113
2795,0.3832,-9.3885,0.4982,10.5043,-11.2696,1.3913
2800,0.3832,-9.3502,0.2299,10.3652,-11.8957,1.6
2805,0.3449,-9.3502,0.4598,10.1565,-12.5217,1.8087
2810,0.2682,-9.2352,0.2299,9.8087,-12.9391,1.7391
2815,0.4598,-9.1586,0.1533,9.3913,-13.2174,1.7391
2820,0.5365,-9.2352,0.3832,8.6957,-13.4261,1.6696
2825,0.3449,-9.2352,0.4598,7.7913,-13.6348,1.5304
2830,0.5365,-9.0819,0.4215,6.8174,-13.6348,1.4609
2835,0.4215,-9.2352,0.3832,5.8435,-13.4957,1.3913
2840,0.5748,-9.2352,0.5365,4.8696,-13.287,1.3217
2845,0.4598,-9.2735,0.3449,3.8261,-12.9391,1.113
2850,0.5748,-9.3502,0.3066,3.0609,-12.4522,0.8348
2855,0.6898,-9.3885,0.4215,2.6435,-11.8261,0.6261
2860,0.6898,-9.5034,0.3832,2.3652,-11.2,0.3478
2865,0.7664,-9.5034,0.2682,2.087,-10.5043,0.3478
2870,0.7664,-9.4651,0.3832,1.8783,-9.8783,0.2087
2875,0.6514,-9.3502,0.5365,1.6696,-9.3217,0.2087
2880,0.6514,-9.5034,0.5365,1.6696,-8.8348,0.4174
2885,0.6131,-9.5418,0.5365,1.7391,-8.4174,0.487
2890,0.8047,-9.5801,0.5365,1.8087,-8.0696,0.6957
2895,0.7664,-9.695,0.6131,2.0174,-7.8609,0.8348
2900,0.5748,-9.6567,0.4215,2.1565,-7.5826,0.9043
2905,0.5748,-9.6184,0.4215,2.2261,-7.513,0.8348
2910,0.6514,-9.5801,0.4215,2.087,-7.3739,0.8348
2915,0.7281,-9.6567,0.4215,1.8783,-7.4435,1.113
2920,0.6514,-9.5034,0.2299,1.5304,-7.513,1.113
2925,0.6131,-9.6567,0.3449,1.2522,-7.513,1.113
2930,0.5748,-9.4268,0.1916,1.1826,-7.5826,1.113
2935,0.6131,-9.4268,0.3066,1.113,-7.513,1.0435
2940,0.4982,-9.4268,0.3449,1.2522,-7.5826,1.0435
2945,0.5748,-9.4651,0.3832,1.3217,-7.2348,1.0435
2950,0.6131,-9.5801,0.1916,1.2522,-6.887,0.9043
2955,0.5365,-9.3502,0.1533,0.9739,-6.5391,0.9043
2960,0.4598,-9.3118,0.1916,0.6957,-6.1217,0.6957
2965,0.5365,-9.3885,0.3449,0.1391,-5.7043,0.5565
2970,0.3832,-9.4268,0.3066,-0.2783,-5.2174,0.4174
2975,0.4982,-9.5034,0.5365,-0.7652,-4.8696,0.6261
2980,0.5365,-9.5801,0.3832,-0.9739,-4.5913,0.6261
2985,0.5365,-9.6567,0.3066,-0.9043,-4.313,0.6261
2990,0.4982,-9.5034,0.4598,-0.6957,-3.9652,0.8348
2995,0.5748,-9.6567,0.3449,-0.3478,-3.687,0.9043
