timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,-0.7664,-8.737,-3.9087,-82.9913,23.2348,13.8435
170,-0.6898,-8.737,-4.062,-84.8696,24.0696,13.7043
175,-0.7281,-8.6987,-4.0236,-86.6783,24.6261,13.4957
180,-0.6898,-8.8137,-4.2919,-88.2783,24.9739,13.1478
185,-0.7281,-9.0053,-4.4068,-90.0174,25.3913,12.8696
190,-0.6898,-8.967,-4.4835,-91.7565,25.8783,12.5913
195,-0.6898,-9.0053,-4.6751,-93.4261,26.2957,12.3826
200,-0.6898,-9.1586,-4.6751,-95.2348,26.9913,12.1043
205,-0.6131,-9.3118,-4.7517,-96.7652,27.8261,11.8957
210,-0.7664,-9.2352,-4.7517,-98.0174,29.0087,11.6174
215,-0.8047,-9.2735,-4.8284,-98.8522,30.1217,11.2
220,-0.8047,-9.2735,-4.9816,-99.2696,31.1652,10.9913
225,-0.843,-9.2352,-4.9816,-99.4087,32.1391,10.6435
230,-0.7664,-9.1202,-5.0966,-99.2,32.9043,10.2957
235,-0.8814,-8.8903,-5.0583,-98.5043,33.1826,9.6696
240,-1.1496,-9.0053,-5.0966,-97.4609,33.3217,8.8348
245,-1.1113,-8.9286,-5.2882,-96.0696,32.9739,7.7217
250,-1.073,-8.852,-5.3648,-94.2609,32.6957,6.4696
255,-1.1879,-8.852,-5.3648,-91.7565,32.1391,5.2174
260,-1.3029,-8.737,-5.4798,-88.9043,31.3739,4.2435
265,-1.3795,-8.852,-5.5564,-85.5652,30.5391,3.2
270,-1.3795,-8.7754,-5.6331,-82.087,29.8435,2.1565
275,-1.3029,-8.7754,-5.7864,-79.0261,29.0783,1.3913
280,-1.3795,-8.737,-5.7864,-76.313,28.5217,0.487
285,-1.3412,-8.6604,-5.748,-73.9478,27.8261,-0.4174
290,-1.3795,-8.6987,-5.8247,-71.7913,27.0609,-1.2522
295,-1.3795,-8.6604,-5.9396,-69.913,26.087,-2.4348
300,-1.3795,-8.6221,-5.863,-68.4522,24.8348,-3.2696
305,-1.2646,-8.4688,-6.0546,-67.2,23.7217,-3.9652
310,-0.958,-8.3538,-6.4378,-66.713,22.6783,-4.3826
315,-0.9963,-8.3921,-6.3612,-66.8522,21.7739,-4.2435
320,-0.7281,-8.2772,-6.5145,-67.2696,20.8696,-3.687
325,-0.6898,-8.0856,-6.7827,-68.1043,20.2435,-2.713
330,-0.6898,-7.8173,-6.8977,-69.287,19.5478,-1.3217
335,-0.6131,-7.779,-7.0509,-70.6783,18.9913,0.0696
340,-0.7281,-7.7024,-7.2425,-72.3478,18.4348,1.6
345,-0.6898,-7.6257,-7.3192,-74.2261,18.1565,3.2696
350,-0.6898,-7.6641,-7.3958,-76.2435,17.8087,4.6609
355,-0.7664,-7.7024,-7.5874,-77.9826,17.5304,5.7043
360,-0.8814,-7.779,-7.9323,-79.4435,17.1826,6.2609
365,-0.958,-7.894,-7.8557,-80.487,16.9043,6.5391
370,-0.958,-7.8173,-7.9706,-80.6957,16.5565,6.8174
375,-1.1113,-8.1239,-8.0089,-80.0696,16.1391,7.0261
380,-1.1879,-8.0856,-8.1239,-78.6783,15.4435,7.3739
385,-1.1496,-8.2389,-8.1239,-76.2435,14.5391,7.7913
390,-1.1879,-8.2389,-8.2005,-72.6957,13.4261,8.3478
395,-1.3029,-8.2772,-8.1622,-68.313,12.1739,8.6957
400,-1.5328,-8.2389,-8.2005,-63.2348,10.8522,9.113
405,-1.4945,-8.3538,-8.0089,-57.4609,9.3913,9.8087
410,-1.6861,-8.4305,-7.9706,-51.0609,7.9304,10.3652
415,-1.6095,-8.3921,-8.2772,-44.313,6.2609,11.0609
420,-1.7627,-8.4688,-7.8557,-37.3565,4.5913,11.4087
425,-1.6861,-8.3538,-7.6257,-30.5391,3.0609,11.4783
430,-1.7244,-8.3921,-7.7024,-24.4174,1.3913,11.3391
435,-1.7627,-8.0856,-7.5874,-18.9217,-0.1391,10.7826
440,-1.6478,-7.894,-7.5491,-14.2609,-1.8087,10.1565
445,-1.5711,-7.7407,-7.2809,-10.6435,-3.4087,9.3217
450,-1.6095,-7.6641,-7.3192,-8.3478,-4.5913,8.3478
455,-1.6095,-7.3958,-7.2042,-5.9826,-5.6348,7.4435
460,-1.5711,-7.2425,-7.2425,-4.313,-6.4696,6.4696
465,-1.4945,-7.1276,-7.2425,-3.0609,-7.2348,5.5652
470,-1.3795,-7.0509,-7.3958,-2.4348,-7.7217,4.0348
475,-1.3795,-6.821,-7.4341,-2.7826,-8.2087,2.7826
480,-1.4945,-6.5528,-7.6257,-4.313,-8.4174,1.7391
485,-1.4562,-6.3995,-7.4341,-6.887,-8.487,1.1826
490,-1.4562,-6.5528,-7.5108,-10.0174,-8.5565,0.6957
495,-1.3412,-6.5145,-7.6641,-12.9391,-8.8348,0.2087
500,-1.3412,-6.5145,-7.6257,-15.513,-8.8348,-0.2783
505,-1.3412,-6.5145,-7.5491,-17.4609,-8.8348,-0.8348
510,-1.1879,-6.4761,-7.779,-18.5043,-8.8348,-1.1826
515,-1.1113,-6.5145,-7.5874,-18.8522,-8.6261,-1.8087
520,-1.073,-6.5911,-7.6641,-18.2261,-8.0696,-2.4348
525,-0.7664,-6.3229,-7.3958,-17.0435,-7.513,-2.9913
530,-0.9197,-6.4761,-7.6641,-15.513,-6.7478,-3.4783
535,-0.9197,-6.3229,-7.7024,-14.0522,-5.913,-3.8957
540,-0.9197,-6.2079,-7.6257,-12.7304,-5.2174,-4.2435
545,-0.958,-6.1313,-7.7024,-11.8261,-4.5913,-4.3826
550,-0.843,-6.3229,-7.5491,-11.2,-4.313,-4.6609
555,-0.9197,-6.1313,-7.6257,-10.6435,-4.1043,-5.1478
560,-0.8047,-6.0163,-7.7407,-10.087,-4.2435,-5.7043
565,-0.8814,-6.0929,-7.5874,-9.3913,-4.313,-6.4
570,-0.8814,-6.2079,-7.5491,-8.4174,-4.313,-7.3739
575,-0.9197,-6.0929,-7.7407,-7.0957,-4.2435,-8.487
580,-0.8814,-6.2462,-7.6257,-6.1913,-3.8957,-9.2522
585,-0.7664,-6.3995,-7.7407,-5.5652,-3.4087,-9.8783
590,-0.843,-6.2079,-7.7407,-5.3565,-3.2,-10.5043
595,-0.7664,-6.1696,-7.7407,-5.2174,-3.2,-11.0609
600,-0.7664,-6.2079,-7.779,-4.8696,-3.4783,-11.4783
605,-0.8047,-6.2845,-7.8173,-4.8696,-3.7565,-11.8261
610,-0.8814,-6.0546,-7.9323,-4.7304,-4.1043,-12.0348
615,-0.9963,-5.978,-7.779,-4.7304,-4.4522,-12.313
620,-1.0346,-6.0929,-7.8557,-4.6609,-4.5217,-12.313
625,-1.073,-5.9396,-7.894,-4.5913,-4.313,-12.4522
630,-1.1496,-6.0163,-7.8173,-4.6609,-3.8957,-12.4522
635,-1.1113,-6.0546,-7.779,-4.8,-3.5478,-12.3826
640,-1.2263,-6.0546,-7.7407,-4.8696,-3.4087,-12.2435
645,-1.1496,-6.1313,-7.7024,-5.0087,-3.4783,-12.313
650,-1.0346,-6.1696,-7.6257,-5.287,-3.5478,-12.4522
655,-1.073,-6.2079,-7.7024,-5.2174,-3.8261,-12.5217
660,-0.9963,-6.2845,-7.6641,-5.0087,-3.8957,-13.0783
665,-1.0346,-6.2845,-7.6641,-4.5913,-3.7565,-13.4261
670,-1.0346,-6.3229,-7.779,-3.8957,-3.4783,-13.4261
675,-1.0346,-6.4378,-7.8173,-3.2,-3.2696,-13.5652
680,-1.073,-6.2845,-7.7407,-2.5043,-2.9913,-13.4957
685,-1.073,-6.2462,-7.894,-1.8783,-2.713,-13.287
690,-1.1113,-6.2462,-8.0089,-1.7391,-2.6435,-12.8
695,-1.073,-6.2845,-8.0473,-1.6696,-2.5043,-12.4522
700,-0.958,-6.1696,-8.1239,-1.6,-2.3652,-12.1739
705,-0.958,-6.2845,-8.0856,-1.4609,-1.9478,-12.0348
710,-0.7281,-6.4378,-7.9706,-1.2522,-1.4609,-11.8957
715,-0.7664,-6.4378,-8.0473,-0.9739,-0.7652,-11.8261
720,-0.6514,-6.2845,-7.9323,-0.6261,-0.1391,-11.7565
725,-0.6514,-6.3229,-7.8557,-0.4174,0.6261,-11.687
730,-0.6131,-6.2079,-8.0856,-0.2783,1.1826,-11.5478
735,-0.6514,-6.2462,-7.894,-0.1391,1.4609,-11.2696
740,-0.6514,-6.2462,-8.0089,0.0696,1.6,-10.9217
745,-0.6131,-6.2462,-7.9323,0.3478,1.6,-10.6435
750,-0.7664,-6.2462,-8.0856,0.6957,1.7391,-10.2957
755,-0.6898,-6.1696,-7.779,0.9739,1.9478,-9.6696
760,-0.6898,-6.2845,-8.0089,1.113,2.5043,-9.113
765,-0.6898,-6.2845,-7.9323,1.113,3.1304,-8.8348
770,-0.7281,-6.4761,-7.9706,1.2522,3.7565,-8.5565
775,-0.8047,-6.3995,-7.8173,1.4609,4.4522,-8.1391
780,-0.7664,-6.3995,-7.9323,1.6,5.1478,-7.7217
785,-0.7664,-6.4761,-7.8557,1.8783,5.7739,-7.3739
790,-0.8047,-6.6294,-7.9323,2.2261,6.1913,-6.887
795,-0.8047,-6.5528,-8.0473,2.5739,6.5391,-6.6087
800,-0.7281,-6.5145,-8.0473,3.1304,6.7478,-6.3304
805,-0.8047,-6.5145,-8.0089,3.687,6.8174,-6.1913
810,-0.7281,-6.4378,-7.9706,4.313,6.9565,-5.9826
815,-0.6898,-6.4761,-7.9323,5.0783,7.1652,-5.913
820,-0.6898,-6.3612,-7.8173,5.913,7.3739,-5.7739
825,-0.843,-6.3612,-7.8173,6.9565,7.6522,-5.7043
830,-0.6131,-6.5145,-8.0089,7.5826,8.0,-5.7739
835,-0.8047,-6.2845,-7.8173,8.0696,8.2087,-5.7739
840,-0.8047,-6.3229,-7.8173,8.1391,8.3478,-5.7043
845,-0.7281,-6.2462,-7.8173,8.0696,8.5565,-5.7739
850,-0.8047,-6.3995,-7.7407,8.0,8.6957,-5.6348
855,-0.7281,-6.3995,-7.6641,7.9304,9.2522,-5.6348
860,-0.843,-6.5911,-7.7407,7.9304,9.9478,-5.5652
865,-0.6898,-6.5145,-7.6641,7.9304,10.8522,-5.5652
870,-0.7281,-6.5528,-7.6257,7.8609,11.687,-5.6348
875,-0.6131,-6.5145,-7.5874,7.8609,12.7304,-5.6348
880,-0.6514,-6.5911,-7.6641,7.7913,13.7739,-5.4957
885,-0.6514,-6.5911,-7.6641,7.9304,14.4,-5.4957
890,-0.7281,-6.5528,-7.6641,8.2783,15.1652,-5.4261
895,-0.6514,-6.6677,-7.5491,8.9739,15.6522,-5.4261
900,-0.7664,-6.5528,-7.6257,10.0174,16.2087,-5.6348
905,-0.6514,-6.7061,-7.7407,11.1304,16.6957,-5.7739
910,-0.6898,-6.5145,-7.5874,12.313,17.113,-5.9826
915,-0.6898,-6.5911,-7.3958,13.4261,17.3217,-5.9826
920,-0.7281,-6.5911,-7.4341,14.4696,17.3913,-5.7739
925,-0.7281,-6.5145,-7.3958,15.0261,17.5304,-5.913
930,-0.6514,-6.4378,-7.2042,15.3043,17.6,-6.0522
935,-0.6898,-6.3612,-7.0893,15.2348,17.6,-6.1217
940,-0.843,-6.1313,-7.2809,14.7478,17.6696,-6.0522
945,-0.7664,-6.1696,-7.3958,13.6348,17.6,-5.7739
950,-0.8047,-6.1696,-7.3575,12.1043,17.6696,-5.6348
955,-0.7664,-6.0546,-7.3958,10.6435,17.5304,-5.3565
960,-0.4598,-6.0546,-7.2042,9.4609,17.3913,-5.2174
965,-0.5748,-6.0929,-7.1659,8.6261,16.9739,-4.8696
970,-0.7281,-6.0163,-7.2809,8.3478,16.2783,-4.6609
975,-0.6131,-5.978,-7.3192,8.2783,15.6522,-4.3826
980,-0.5748,-5.978,-7.3192,8.6261,14.8174,-4.3826
985,-0.5748,-5.9396,-7.1659,8.9043,14.0522,-4.4522
990,-0.6514,-5.748,-7.2809,9.113,13.4261,-4.5913
995,-0.6514,-5.863,-7.2809,9.1826,12.9391,-4.8696
1000,-0.6131,-5.8247,-7.2809,9.3217,12.5217,-5.2174
1005,-0.6131,-5.748,-7.1659,9.3913,12.1739,-5.5652
1010,-0.7281,-5.748,-7.2042,9.5304,11.8957,-5.8435
1015,-0.7664,-5.7097,-7.1659,9.6696,11.7565,-5.913
1020,-0.6898,-5.7097,-7.2042,10.0174,11.687,-5.9826
1025,-0.6898,-5.9396,-6.8977,10.4348,11.6174,-5.8435
1030,-0.6514,-5.8247,-6.7444,11.0609,11.4783,-5.6348
1035,-0.4982,-5.863,-6.7827,11.8261,11.4783,-5.4261
1040,-0.4215,-5.748,-6.5528,12.9391,11.5478,-5.2174
1045,-0.4982,-5.748,-6.5528,13.7739,11.6174,-5.0783
1050,-0.4982,-5.6331,-6.5911,14.4696,11.687,-5.0087
1055,-0.3832,-5.5181,-6.4761,14.6783,11.8261,-5.0087
1060,-0.4215,-5.4032,-6.5145,14.4,11.8957,-5.0783
1065,-0.4215,-5.3648,-6.5145,13.6348,11.8261,-5.2174
1070,-0.3449,-5.0966,-6.4761,12.5913,11.6174,-5.3565
1075,-0.4598,-5.0966,-6.3995,11.4783,11.3391,-5.4261
1080,-0.5365,-5.0966,-6.2462,10.4348,10.8522,-5.287
1085,-0.3832,-4.905,-6.1696,9.5304,10.2957,-5.4261
1090,-0.5365,-4.8284,-6.1313,8.9043,9.6696,-5.287
1095,-0.3449,-4.905,-6.1696,8.7652,9.0435,-5.2174
1100,-0.4215,-4.7134,-5.978,8.8348,8.4174,-4.9391
1105,-0.4598,-4.6368,-6.0546,8.9739,7.8609,-4.6609
1110,-0.4215,-4.6368,-5.9013,9.2522,7.1652,-4.1739
1115,-0.4215,-4.8284,-5.7097,9.5304,6.3304,-3.8261
1120,-0.3066,-4.8284,-6.0163,10.087,5.3565,-3.0609
1125,-0.3832,-4.9816,-5.6714,10.5739,4.3826,-2.4348
1130,-0.4982,-4.905,-5.6714,11.2,3.2696,-2.0174
1135,-0.4598,-4.8284,-5.6331,11.8957,1.9478,-1.7391
1140,-0.5365,-4.8284,-5.5564,12.7304,0.6957,-1.3913
1145,-0.4215,-4.9433,-5.6331,13.2174,-0.6957,-1.1826
1150,-0.3832,-4.8667,-5.748,13.7043,-2.0174,-1.113
1155,-0.3066,-4.8667,-5.6714,13.9826,-3.2696,-1.3913
1160,-0.3066,-4.7517,-5.7097,14.0522,-4.313,-1.6696
1165,-0.3066,-4.905,-5.748,13.9826,-5.1478,-1.9478
1170,-0.2299,-4.79,-5.863,14.1217,-5.7739,-2.4348
1175,-0.1533,-4.7134,-5.748,14.3304,-6.1217,-2.8522
1180,-0.1916,-4.7517,-5.9013,14.887,-6.4,-3.2696
1185,-0.3832,-4.6751,-5.6331,15.5826,-6.6087,-3.4087
1190,-0.6131,-4.6751,-5.6331,16.4174,-7.0957,-3.1304
1195,-0.6514,-4.5984,-5.6331,17.3913,-7.9304,-2.6435
1200,-0.5365,-4.5601,-5.6331,18.2957,-8.9043,-2.2261
1205,-0.5365,-4.5601,-5.5181,19.2,-9.8087,-2.0174
1210,-0.4982,-4.5984,-5.5181,20.313,-10.4348,-1.8087
1215,-0.3449,-4.5601,-5.4415,21.1478,-10.7826,-1.6696
1220,-0.2682,-4.4835,-5.4032,21.9826,-10.8522,-1.5304
1225,-0.0383,-4.3685,-5.4032,22.6783,-10.4348,-1.5304
1230,0.0,-4.4835,-5.3265,23.3739,-9.9478,-1.6696
1235,0.0,-4.4068,-5.0966,23.9304,-9.6,-1.8087
1240,0.0,-4.2919,-4.9816,24.6957,-9.2522,-1.8087
1245,0.0,-4.2919,-5.1349,25.3913,-9.1826,-1.9478
1250,0.0,-4.1769,-5.02,26.0174,-9.0435,-2.0174
1255,0.0383,-4.2536,-4.905,26.1565,-8.8348,-1.9478
1260,0.115,-4.2152,-4.8284,25.7391,-8.4174,-1.7391
1265,0.1533,-4.3302,-4.7134,25.2522,-7.513,-1.6
1270,0.3066,-4.3685,-4.6368,24.9043,-6.4,-1.2522
1275,0.4215,-4.4068,-4.4068,24.487,-5.0783,-0.9739
1280,0.4598,-4.2536,-4.3685,23.8609,-4.0348,-1.0435
1285,0.3832,-4.2536,-4.4835,22.7478,-3.3391,-1.3217
1290,0.4215,-4.2536,-4.5601,20.2435,-3.3391,-2.1565
1295,0.3066,-4.2919,-4.5984,16.2087,-4.3826,-2.8522
1300,0.0383,-4.3302,-4.6751,10.9913,-6.3304,-3.2696
1305,0.0,-4.4835,-4.7134,5.4957,-8.7652,-2.9217
1310,-0.2682,-4.7517,-4.7134,0.6957,-10.713,-1.8783
1315,-0.4598,-5.0583,-4.8667,-2.713,-13.0087,-0.1391
1320,-0.6514,-5.5948,-5.0583,-4.313,-14.7478,2.0174
1325,-0.7281,-6.0929,-5.4798,-3.2,-15.8609,4.3826
1330,-0.7664,-6.7444,-5.6714,1.113,-16.4174,6.3304
1335,-0.843,-7.1659,-6.2462,9.113,-16.0,8.3478
1340,-1.0346,-7.8557,-6.8977,21.7043,-15.0261,9.7391
1345,-1.1496,-8.4688,-7.6641,38.8174,-13.6348,10.0174
1350,-1.1879,-9.0053,-8.0856,59.4087,-11.8261,9.4609
1355,-1.2263,-9.2735,-8.3538,82.4348,-9.7391,7.7913
1360,-1.1113,-9.3885,-8.5838,106.1565,-7.2348,5.287
1365,-1.0346,-8.967,-9.0053,127.7217,-4.313,2.2261
1370,-0.843,-8.2772,-9.0436,143.5826,-0.9043,-0.8348
1375,-0.8047,-7.4341,-9.2735,150.6087,2.8522,-3.4087
1380,-0.6514,-7.1659,-8.7754,148.5913,6.6783,-5.3565
1385,-0.5748,-6.8593,-8.5071,139.5478,9.8087,-6.5391
1390,-0.8047,-6.821,-7.894,127.6522,11.5478,-6.8174
1395,-1.073,-6.8977,-7.3192,116.6609,11.8261,-6.3304
1400,-1.1113,-7.0893,-6.7827,109.3565,10.5739,-5.3565
1405,-1.2263,-7.2425,-6.2845,106.9913,8.8348,-4.8
1410,-1.2263,-7.4341,-5.8247,108.8,7.3739,-4.5217
1415,-1.1879,-7.7024,-5.4415,113.6696,7.0261,-5.0087
1420,-1.0346,-8.0089,-4.8284,120.9043,7.513,-6.0522
1425,-1.1496,-8.5838,-4.4452,129.8783,8.9043,-7.5826
1430,-1.1496,-9.2735,-4.062,140.0348,10.9913,-9.2522
1435,-1.3029,-10.0016,-3.3722,150.9565,13.6348,-11.0609
1440,-1.2263,-11.2662,-2.6824,162.5043,16.0696,-12.7304
1445,-1.4179,-12.7607,-1.8777,175.513,17.1826,-14.6087
1450,-1.3412,-14.83,-0.8047,190.9565,16.6261,-17.8783
1455,-1.073,-17.2441,0.2299,210.1565,14.4696,-22.4
1460,-1.4179,-19.6966,0.1916,234.087,11.7565,-27.6174
1465,-1.6478,-21.8809,-1.2646,258.9217,9.2522,-32.2783
1470,-1.916,-22.8006,-5.02,275.6174,6.9565,-35.8957
1475,-1.5711,-23.4137,-9.3885,272.3478,5.0087,-37.4957
1480,-0.8047,-23.9885,-12.3008,245.5652,4.9391,-38.8174
1485,-1.4179,-24.2568,-12.4158,207.0261,9.1826,-39.513
1490,-3.0656,-24.1801,-10.0782,173.4261,15.3043,-36.9391
1495,-5.1349,-23.452,-7.6641,154.2261,16.9739,-28.8
1500,-5.1349,-21.9575,-5.5948,145.6696,11.6174,-17.8783
1505,-4.0236,-20.1948,-4.3302,138.7826,3.6174,-10.1565
1510,-2.7207,-18.3171,-3.0273,128.4174,-2.0174,-6.0522
1515,-1.916,-16.0562,-1.7627,114.0174,-4.8696,-2.3652
1520,-1.4945,-13.9486,-0.7664,95.3739,-5.7043,2.6435
1525,-0.8047,-11.9176,-0.4598,72.0696,-6.4,8.3478
1530,-0.2682,-10.0016,-0.4598,45.2174,-7.4435,13.4957
1535,0.5748,-8.5454,-0.7281,17.6,-8.1391,17.3913
1540,1.1113,-6.8977,-0.8814,-7.0957,-7.3043,19.687
1545,1.6478,-6.1313,-0.6898,-24.1391,-5.2174,20.9391
1550,1.916,-5.2499,-0.6131,-29.6348,-2.6435,20.6609
1555,2.1076,-4.9433,-0.2299,-22.6087,-0.4174,18.9913
1560,2.2609,-4.5984,0.0383,-4.8696,1.3217,15.6522
1565,2.1076,-4.2536,0.0383,18.713,2.6435,11.4783
1570,1.8777,-3.8704,0.2682,42.8522,4.1739,6.8174
1575,1.7244,-2.874,0.0383,63.513,6.1913,2.3652
1580,1.4562,-2.3759,0.3066,77.3565,8.3478,-1.1826
1585,1.2263,-2.031,0.6898,83.6174,10.1565,-3.687
1590,0.9963,-2.1843,0.9197,82.2957,11.4087,-5.4957
1595,0.7281,-2.9507,1.073,73.4609,12.0348,-7.1652
1600,0.4215,-3.9853,0.8814,58.8522,12.4522,-7.9304
1605,0.3449,-5.3265,0.8047,42.2261,12.6609,-8.1391
1610,0.0383,-7.0126,0.4215,28.313,13.1478,-8.2783
1615,0.0,-8.5454,0.5748,21.3565,14.7478,-8.8348
1620,-0.0383,-9.9633,0.4215,22.887,16.9739,-9.9478
1625,-0.3449,-10.9979,0.3066,32.2087,18.9913,-11.687
1630,-0.4215,-11.9176,-0.115,47.1652,20.313,-13.7043
1635,-0.3449,-12.1859,-0.3832,65.1826,20.8,-15.3739
1640,-0.4982,-12.3008,-0.8814,82.5739,20.313,-16.6261
1645,-0.3449,-11.8793,-1.3029,96.9739,18.8522,-17.5304
1650,-0.4215,-11.5344,-1.6095,106.9217,16.4174,-17.7391
1655,-0.3832,-11.4195,-1.8394,112.7652,13.2174,-17.2522
1660,-0.3832,-11.3428,-1.6478,115.4783,9.8783,-15.6522
1665,-0.2682,-11.8027,-1.4945,117.3565,7.1652,-13.0783
1670,-0.2299,-12.4158,-1.1879,120.0696,5.913,-9.6
1675,-0.1533,-13.4504,-0.4598,126.0522,6.1217,-5.1478
1680,0.0,-14.4468,0.3832,136.6261,6.7478,-0.4174
1685,-0.115,-14.83,-0.1916,147.9652,5.6348,4.4522
1690,0.0,-14.6767,-1.5328,152.0696,2.5043,8.9739
1695,0.0,-13.9103,-2.5675,143.9304,-0.7652,13.4957
1700,0.115,-13.1055,-2.7974,125.3565,-1.9478,17.2522
1705,0.0766,-12.0326,-2.5291,102.5391,-1.3913,19.1304
1710,-0.0383,-10.9596,-2.031,85.7043,0.2783,19.1304
1715,-0.4598,-9.81,-1.916,69.5652,1.6,17.6
1720,-0.4215,-9.1969,-2.1459,58.8522,1.6,15.2348
1725,-0.9963,-8.1239,-2.1459,51.687,0.3478,12.3826
1730,-1.1496,-7.3575,-2.1843,46.6783,-0.9043,9.8087
1735,-1.2263,-6.821,-2.031,42.713,-2.7826,7.7913
1740,-1.4562,-6.3229,-1.7627,39.5826,-5.287,6.1913
1745,-1.3029,-6.0546,-1.4179,36.4522,-8.0,5.2174
1750,-1.0346,-6.3229,-0.958,33.8783,-10.9217,4.0348
1755,-0.6898,-6.5911,-0.9963,32.2783,-14.5391,1.5304
1760,0.0766,-7.1276,-0.9963,30.887,-18.6435,-1.3217
1765,0.6131,-7.7407,-1.1113,27.7565,-20.6609,-3.2696
1770,0.5748,-8.5071,-0.9197,22.9565,-20.1739,-4.313
1775,1.1879,-9.4268,-1.0346,17.3217,-18.6435,-3.687
1780,1.3412,-9.9633,-0.9197,11.6174,-16.7652,-3.3391
1785,1.1879,-10.3848,-0.7281,7.7217,-14.6087,-3.8261
1790,0.9963,-10.653,-0.5365,6.0522,-12.0348,-4.5217
1795,0.8047,-10.9596,-0.6131,5.5652,-10.0174,-4.6609
1800,0.5365,-11.1512,-0.843,5.7739,-9.3217,-3.7565
1805,0.115,-11.1129,-0.7281,6.6087,-8.9739,-1.9478
1810,0.115,-11.2662,-0.7664,8.9739,-8.0696,-0.1391
1815,-0.3066,-10.9213,-0.2299,13.4957,-6.3304,0.9043
1820,-0.6131,-10.8446,0.1916,20.2435,-5.0087,1.8087
1825,-1.073,-10.653,0.4982,28.2435,-5.3565,2.4348
1830,-1.4179,-10.6914,0.8814,35.6174,-6.887,3.2
1835,-1.4945,-10.0782,0.8047,40.7652,-8.9043,2.9217
1840,-1.3795,-9.695,0.8047,43.4087,-10.5739,1.8087
1845,-1.5328,-9.3118,0.9197,43.8261,-11.2,0.2783
1850,-1.5328,-9.0053,1.0346,42.9913,-10.9913,-1.3217
1855,-1.4179,-8.7754,1.1879,41.6696,-10.2957,-2.9913
1860,-1.3412,-8.5838,1.1113,39.4435,-9.4609,-4.2435
1865,-1.3795,-8.5838,1.3412,36.8,-8.8348,-4.9391
1870,-1.3795,-8.5454,1.3795,34.2261,-8.2783,-4.9391
1875,-1.3029,-8.6987,1.7244,32.1391,-7.7913,-4.9391
1880,-1.2646,-8.8903,1.916,30.9565,-7.513,-5.0783
1885,-0.9963,-9.0436,1.916,30.6087,-7.7913,-4.9391
1890,-0.5748,-9.3118,1.8394,30.6087,-8.2783,-4.3826
1895,-0.1916,-9.5034,1.9927,31.2348,-8.6261,-3.8957
1900,-0.0766,-9.5801,1.7627,31.7913,-8.5565,-3.1304
1905,-0.0383,-9.5801,1.7244,32.487,-8.0,-2.4348
1910,0.0,-9.5034,1.6861,33.2522,-7.0957,-1.5304
1915,0.0,-9.4268,1.8777,33.9478,-6.2609,-0.8348
1920,0.0,-9.4651,1.8777,34.5043,-5.2174,-0.2087
1925,0.0,-9.5418,1.8011,34.9913,-4.0348,0.1391
