timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,1.0346,-9.7717,0.5748,-17.7391,-0.9739,-1.8783
190,0.9197,-9.6184,0.5365,-17.6696,-0.9739,-1.6696
195,0.9197,-9.5801,0.5365,-17.5304,-1.0435,-1.4609
200,0.8047,-9.6567,0.6131,-17.3217,-1.1826,-1.2522
205,0.8814,-9.6184,0.5365,-17.1826,-1.3217,-0.9739
210,0.8814,-9.5418,0.4982,-17.113,-1.3217,-0.9043
215,0.9197,-9.5418,0.4598,-17.113,-1.4609,-0.6957
220,0.9963,-9.5801,0.4598,-17.113,-1.5304,-0.7652
225,0.9197,-9.5034,0.4982,-17.3217,-1.4609,-0.8348
230,0.9963,-9.4268,0.4982,-17.8087,-1.5304,-0.9043
235,0.8814,-9.5034,0.4982,-18.087,-1.6,-0.9043
240,1.0346,-9.5801,0.5365,-18.5043,-1.6696,-1.1826
245,1.0346,-9.6184,0.4598,-18.8522,-1.6696,-1.3217
250,0.9197,-9.5418,0.4215,-19.2696,-1.6696,-1.5304
255,0.9197,-9.5034,0.3449,-19.7565,-1.8087,-1.5304
260,0.8814,-9.5034,0.4598,-19.9652,-1.9478,-1.7391
265,0.8814,-9.5034,0.3449,-20.0348,-2.087,-1.8087
270,1.0346,-9.5418,0.4215,-20.1043,-2.1565,-2.0174
275,0.9963,-9.5034,0.3832,-20.0348,-2.2261,-2.0174
280,1.073,-9.6567,0.3449,-20.0348,-2.2957,-2.087
285,1.0346,-9.5034,0.3832,-20.1043,-2.3652,-2.087
290,1.0346,-9.5418,0.4215,-20.313,-2.3652,-2.2261
295,1.1113,-9.5801,0.5365,-20.5913,-2.2957,-2.2957
300,0.958,-9.5034,0.2682,-20.6609,-2.2957,-2.3652
305,1.073,-9.6567,0.3449,-20.8696,-2.2957,-2.2957
310,0.9963,-9.5034,0.3832,-20.9391,-2.2957,-2.4348
315,1.0346,-9.7334,0.3449,-21.2174,-2.1565,-2.4348
320,1.073,-9.5801,0.3449,-21.7043,-2.1565,-2.6435
325,0.958,-9.5418,0.3066,-22.1217,-2.1565,-2.5739
330,1.073,-9.5418,0.3066,-22.6087,-2.087,-2.7826
335,1.073,-9.5801,0.3066,-23.1652,-2.087,-2.6435
340,0.9963,-9.5034,0.1916,-23.5826,-2.1565,-2.8522
345,1.1113,-9.5801,0.3066,-23.9304,-2.087,-2.7826
350,1.073,-9.5418,0.0383,-24.4174,-2.5739,-3.1304
355,1.0346,-9.4651,0.2682,-25.1826,-2.6435,-2.8522
360,0.9197,-9.5034,0.0766,-25.9478,-2.713,-2.8522
365,1.073,-9.4651,0.115,-26.713,-2.9217,-2.4348
370,0.8814,-9.5034,0.0766,-27.2696,-3.2,-2.4348
375,1.0346,-9.5418,0.2682,-27.7565,-3.6174,-2.1565
380,0.8814,-9.4268,0.115,-28.1043,-3.8261,-2.0174
385,0.8814,-9.4651,0.0,-28.4522,-4.313,-1.6696
390,0.8047,-9.5801,0.0,-28.6609,-4.6609,-1.3913
395,0.6898,-9.5034,0.1533,-28.9391,-5.0783,-0.6957
400,0.6131,-9.3885,0.0,-29.4261,-5.5652,-0.3478
405,0.5365,-9.6567,0.0766,-29.7739,-6.1913,0.3478
410,0.6131,-9.5801,-0.115,-30.1217,-6.8174,0.6261
415,0.5748,-9.695,0.0383,-30.3304,-7.513,1.3913
420,0.5748,-9.6567,0.0,-30.4696,-8.0696,1.8087
425,0.4982,-9.6567,-0.1533,-31.0957,-8.5565,2.5043
430,0.4982,-9.7334,-0.1533,-31.7913,-9.1826,2.7826
435,0.3449,-9.6184,-0.1916,-32.8348,-9.9478,3.2
440,0.6131,-9.5801,-0.2299,-34.1565,-10.5739,3.4087
445,0.6514,-9.5418,-0.0766,-35.4087,-11.4783,3.6174
450,0.7281,-9.5418,-0.1533,-36.1043,-12.1043,3.4783
455,0.7281,-9.5801,-0.115,-36.8,-12.8,3.5478
460,0.958,-9.5034,-0.115,-37.3565,-13.3565,3.0609
465,1.073,-9.5034,-0.1916,-37.9826,-13.913,2.8522
470,0.958,-9.4268,-0.1916,-38.7478,-14.1217,2.2261
475,1.3412,-9.5034,-0.2299,-39.4435,-14.4,1.8783
480,1.2263,-9.3885,-0.3066,-40.1391,-14.3304,1.113
485,1.2263,-9.3885,-0.3066,-40.7652,-14.0522,0.5565
490,1.3029,-9.3118,-0.3832,-41.5304,-13.913,-0.487
495,1.3795,-9.4268,-0.2682,-41.8783,-13.4957,-1.0435
500,1.3029,-9.4651,-0.4215,-42.5043,-12.8,-1.9478
505,1.3795,-9.3885,-0.5748,-42.7826,-12.2435,-2.3652
510,1.3795,-9.4268,-0.4215,-43.1304,-11.4783,-3.0609
515,1.3795,-9.5034,-0.6898,-43.6174,-10.713,-3.4087
520,1.3412,-9.3885,-0.5748,-44.0348,-10.0174,-4.0348
525,1.2646,-9.3502,-0.6898,-44.7304,-9.3217,-4.2435
530,1.2263,-9.3885,-0.843,-45.287,-8.8348,-4.8
535,1.1879,-9.3118,-0.8047,-46.0522,-8.2783,-5.0087
540,1.073,-9.2735,-0.843,-47.1652,-7.9304,-5.3565
545,0.958,-9.2735,-0.8814,-48.0696,-7.8609,-5.0087
550,0.9197,-9.2735,-0.8814,-48.8348,-7.7217,-5.0783
555,0.8047,-9.2735,-0.7664,-49.3217,-7.5826,-4.8
560,0.8047,-9.2735,-0.843,-49.8087,-7.6522,-4.9391
565,0.7664,-9.3118,-0.6514,-50.1565,-7.7913,-4.6609
570,0.6131,-9.1586,-0.6131,-50.4348,-8.1391,-4.5913
575,0.7281,-9.2735,-0.8814,-50.8522,-8.6261,-4.1739
580,0.6514,-9.2352,-0.8047,-51.4783,-8.9739,-4.1739
585,0.7281,-9.1586,-0.7281,-52.2435,-9.6,-4.0348
590,0.8047,-9.0819,-0.8814,-52.5913,-10.1565,-4.0348
595,0.7281,-9.1586,-0.8047,-53.1478,-10.6435,-3.8957
600,0.7664,-9.1202,-0.8814,-53.7043,-11.0609,-3.8957
605,0.7281,-9.0436,-0.8047,-54.0522,-11.3391,-3.687
610,0.8814,-9.1969,-0.9197,-54.3304,-11.7565,-3.8261
615,0.8814,-9.1202,-0.958,-54.6087,-11.9652,-3.6174
620,0.843,-9.1586,-0.8814,-54.9565,-12.1739,-3.6174
625,0.958,-9.1202,-1.1879,-55.4435,-12.3826,-3.6174
630,1.0346,-9.0053,-1.1496,-56.3478,-12.6609,-3.9652
635,1.073,-9.1202,-1.2263,-57.4609,-12.9391,-4.1043
640,0.9963,-8.967,-1.3412,-58.5739,-13.0087,-4.4522
645,1.1496,-9.1202,-1.4562,-59.687,-12.9391,-4.6609
650,1.073,-9.0053,-1.4945,-60.7304,-12.8696,-5.1478
655,1.2263,-9.0819,-1.5328,-61.7043,-12.5913,-5.287
660,1.3029,-9.1586,-1.4945,-62.4696,-12.0348,-5.7739
665,1.3412,-9.3118,-1.6861,-63.2348,-11.5478,-5.9826
670,1.2263,-9.2735,-1.7244,-63.9304,-10.8522,-6.4696
675,1.4179,-9.3118,-1.916,-64.7652,-9.9478,-6.6783
680,1.4562,-9.3502,-1.916,-65.9478,-9.113,-7.1652
685,1.4562,-9.3118,-2.0693,-67.2,-8.0696,-7.4435
690,1.3412,-9.1969,-2.0693,-68.4522,-7.1652,-7.9304
695,1.3795,-9.2735,-2.1076,-69.8435,-6.4696,-8.2087
700,1.2263,-9.1202,-2.1843,-71.3043,-5.7043,-8.6957
705,1.1113,-9.1969,-2.1843,-72.5565,-5.1478,-8.8348
710,1.0346,-9.2352,-2.1843,-73.6696,-4.6609,-9.1826
715,1.1113,-9.0819,-2.2609,-74.6435,-4.5913,-9.0435
720,1.0346,-9.2735,-2.2226,-75.5478,-4.5217,-9.3217
725,0.8814,-9.2735,-2.4525,-76.6609,-4.3826,-9.3217
730,0.8047,-9.1586,-2.3759,-77.287,-4.5217,-9.3217
735,0.7281,-9.2352,-2.3759,-77.9826,-4.8,-9.113
740,0.6514,-9.1969,-2.3759,-78.8174,-4.9391,-9.113
745,0.7281,-9.1969,-2.6058,-79.8609,-5.2174,-8.8348
750,0.7281,-9.1969,-2.4908,-80.8348,-5.5652,-8.6957
755,0.5748,-9.1586,-2.6058,-81.8783,-5.913,-8.2783
760,0.7281,-9.1586,-2.3759,-82.9217,-6.3304,-8.2087
765,0.7664,-9.1586,-2.5675,-84.0348,-6.6783,-7.7913
770,0.7664,-9.2735,-2.5675,-85.1478,-7.1652,-7.7217
775,0.9197,-9.1969,-2.4142,-85.9826,-7.7913,-7.513
780,0.8814,-9.1202,-2.3759,-86.7478,-8.6261,-7.5826
785,1.073,-9.1586,-2.4908,-87.4435,-9.3217,-7.6522
790,1.1496,-9.1586,-2.4908,-88.1391,-10.1565,-7.8609
795,1.1113,-9.1202,-2.3759,-88.5565,-11.2,-8.1391
800,1.0346,-9.0436,-2.4525,-88.9739,-12.1739,-8.6261
805,1.1496,-9.0053,-2.7207,-89.1826,-13.1478,-8.9043
810,0.9963,-9.0436,-2.6441,-89.6,-14.1217,-9.3217
815,0.8814,-9.0053,-2.874,-90.087,-15.6522,-9.6
820,0.8047,-8.967,-2.8357,-90.6435,-16.9043,-9.8087
825,0.7281,-8.967,-2.989,-91.2,-18.3652,-9.8783
830,0.5365,-8.8137,-3.0656,-92.1739,-19.8957,-9.9478
835,0.4215,-8.7754,-3.2572,-93.4957,-21.2174,-9.8783
840,0.3066,-8.6987,-3.2189,-94.9565,-22.9565,-9.7391
845,0.1533,-8.7754,-3.3722,-96.3478,-24.487,-9.3913
850,0.115,-8.7754,-3.5255,-97.7391,-26.0174,-9.113
855,0.115,-8.8137,-3.4488,-99.0609,-27.5478,-8.7652
860,-0.0766,-8.737,-3.5638,-100.3826,-29.0087,-8.0696
865,0.0,-8.737,-3.7554,-101.5652,-30.6087,-7.3043
870,0.0383,-8.7754,-3.6404,-102.3304,-31.9304,-6.4696
875,-0.0766,-8.6987,-3.6021,-102.7478,-33.2522,-5.7043
880,-0.115,-8.5838,-3.7171,-102.6087,-34.5043,-4.3826
885,-0.115,-8.5071,-3.7554,-102.1217,-36.0348,-2.7826
890,-0.115,-8.4305,-3.7554,-101.287,-37.5652,-1.113
895,-0.0766,-8.4688,-3.7554,-100.313,-38.9565,0.487
900,-0.2299,-8.2005,-3.832,-99.1304,-40.2783,2.087
905,-0.2682,-8.0856,-3.8704,-98.2261,-41.6,3.687
910,-0.1916,-8.0473,-3.7171,-97.4609,-43.0609,5.4261
915,-0.1916,-7.9323,-3.7937,-96.9739,-44.2435,6.6087
920,-0.2299,-7.779,-3.5638,-96.6261,-45.2174,7.8609
925,-0.2682,-7.8173,-3.7171,-96.6261,-46.0522,8.8348
930,-0.0383,-7.7024,-3.7937,-96.8348,-46.7478,9.6696
935,0.0,-7.5491,-3.6787,-96.9739,-47.4435,10.5043
940,0.0,-7.5491,-3.5255,-96.9739,-48.2087,11.2
945,-0.0383,-7.5108,-3.6404,-96.9739,-49.0435,11.1304
950,0.1533,-7.4725,-3.6404,-96.9739,-50.0174,11.0609
955,0.115,-7.2425,-3.5255,-96.487,-50.4348,11.4087
960,0.1533,-7.2042,-3.4871,-95.9304,-50.6435,12.313
965,0.2682,-7.0893,-3.7554,-95.5826,-50.5739,12.9391
970,0.3449,-7.0893,-3.6021,-95.3043,-50.6435,13.4957
975,0.2682,-6.821,-3.7937,-94.887,-50.6435,13.7739
980,0.1533,-6.7061,-3.832,-94.6783,-50.2261,14.3304
985,0.2682,-6.6677,-3.832,-94.4,-49.6,14.9565
990,0.1916,-6.3995,-3.947,-93.9826,-48.6957,15.7913
995,0.0766,-6.3229,-3.9853,-93.4261,-47.7217,16.8348
1000,0.1916,-6.1696,-4.1003,-92.6609,-46.8174,18.0174
1005,0.0766,-6.0163,-4.3685,-91.9652,-45.7043,18.713
1010,0.0766,-5.7097,-4.4835,-91.5478,-44.8,19.8957
1015,0.115,-5.5948,-4.4452,-91.6174,-43.8261,21.1478
1020,0.1533,-5.4798,-4.6368,-91.8957,-42.9217,22.8174
1025,0.0766,-5.2499,-4.7517,-92.313,-42.2957,24.2783
1030,0.1916,-5.1349,-5.1349,-92.8,-41.8087,26.0174
1035,0.1916,-5.0583,-5.3648,-93.287,-41.113,27.687
1040,0.1916,-4.9816,-5.4798,-93.5652,-40.4174,29.2174
1045,0.115,-4.8284,-6.0546,-93.6348,-39.4435,30.6087
1050,0.115,-4.79,-6.2845,-93.6348,-37.9826,32.0696
1055,0.0,-4.5218,-6.5528,-94.1913,-36.3826,32.9739
1060,0.115,-4.4835,-7.0126,-95.2348,-34.5739,33.8087
1065,0.0383,-4.4452,-7.1659,-96.9043,-32.487,33.9478
1070,-0.2299,-4.1386,-7.3575,-99.2696,-29.9826,34.2261
1075,-0.1916,-4.1003,-8.0089,-101.7739,-27.2696,34.1565
1080,-0.115,-4.1003,-8.3538,-105.0435,-24.0696,34.087
1085,0.0,-3.8704,-8.6604,-108.5217,-20.313,33.4609
1090,0.0383,-3.7554,-9.0819,-112.1391,-15.7217,32.8348
1095,0.3066,-3.6787,-9.4268,-115.8957,-10.3652,31.4435
1100,0.4982,-3.6787,-9.925,-120.6957,-2.9217,29.8435
1105,0.6514,-3.5638,-10.2698,-124.6609,4.1043,27.3391
1110,0.9197,-3.7171,-10.653,-128.6957,11.2696,25.0435
1115,1.2646,-3.7554,-11.3045,-133.0087,18.087,22.1913
1120,1.2646,-3.6787,-11.9559,-137.6696,25.113,19.4783
1125,1.3412,-3.7937,-12.4541,-143.513,32.2783,16.1391
1130,1.4945,-3.7554,-13.0672,-150.3304,39.2348,12.4522
1135,1.4179,-3.7554,-13.6037,-158.4,45.4957,8.4174
1140,1.3412,-4.1386,-14.0636,-167.1652,51.0609,4.8
1145,1.1879,-4.6751,-14.6384,-175.8609,56.5565,0.3478
1150,0.6898,-4.9816,-15.0216,-180.6609,59.9652,-1.6
1155,0.3066,-5.4798,-15.3664,-182.8174,62.8174,-2.7826
1160,-0.0383,-5.9396,-15.4814,-181.5652,64.6261,-3.3391
1165,-0.2682,-6.3229,-15.558,-177.9478,65.7391,-3.687
1170,-0.6514,-6.7061,-15.0216,-174.4,67.0609,-3.5478
1175,-1.1496,-6.8593,-14.5617,-171.9652,67.687,-3.5478
1180,-1.8394,-7.0126,-13.9486,-171.4087,66.7826,-2.2957
1185,-2.4142,-7.2809,-13.3355,-173.4261,64.2087,-0.1391
1190,-2.8357,-7.4725,-12.7223,-177.6,59.4783,4.1739
1195,-2.9123,-7.8557,-12.0326,-183.9304,54.4,8.487
1200,-2.989,-8.2389,-11.4195,-189.3565,49.0435,13.3565
1205,-2.9507,-8.7754,-10.6147,-193.8783,44.313,17.7391
1210,-2.874,-9.1969,-9.4651,-196.8,40.6261,22.2609
1215,-2.7207,-9.6184,-8.737,-197.8435,38.0522,26.087
1220,-2.5291,-9.7334,-7.9323,-196.8696,37.2174,29.7739
1225,-2.1459,-9.8483,-7.0509,-194.6435,38.1217,32.8348
1230,-1.8011,-9.7334,-6.0546,-191.1652,40.2087,35.8261
1235,-1.4562,-9.5034,-5.7097,-187.6174,43.4783,37.8435
1240,-0.9197,-8.9286,-5.1349,-184.0,48.8348,38.8174
1245,-0.6131,-8.2389,-5.0583,-181.7739,53.6348,38.5391
1250,-0.4215,-7.4341,-4.6368,-180.1739,57.8783,37.7043
1255,-0.0383,-6.7061,-4.4835,-178.9913,61.5652,36.313
1260,0.2682,-5.9013,-4.1003,-178.1565,65.2522,35.1304
1265,0.5365,-5.1732,-4.1386,-176.6957,69.0087,33.113
1270,1.1496,-4.5601,-3.8704,-174.8174,73.3217,31.5826
1275,1.3029,-4.1003,-3.9087,-173.5652,78.9565,30.1913
1280,1.8777,-3.6404,-3.832,-171.9652,85.3565,29.1478
1285,2.1076,-2.874,-3.9087,-169.6,94.0522,26.4348
1290,2.2226,-2.6058,-4.1003,-166.6783,102.1217,24.9739
1295,2.5675,-2.1843,-4.5218,-164.313,111.3739,23.9304
1300,3.0273,-2.0693,-4.6368,-160.6261,120.487,24.6261
1305,3.8704,-2.2226,-5.2499,-154.1565,129.3913,24.0696
1310,3.9087,-2.0693,-5.8247,-146.4348,140.2435,22.4
1315,3.9087,-2.1459,-6.1696,-138.2261,150.8174,20.3826
1320,3.9087,-1.9927,-6.5528,-129.5304,159.9304,18.5739
1325,3.9853,-1.8777,-7.2425,-120.9739,166.8174,16.9043
1330,4.062,-1.4179,-7.6257,-113.6,172.5913,16.9739
1335,4.2919,-0.958,-8.2772,-108.2435,179.2696,17.9478
1340,4.2919,-0.3832,-8.3921,-106.087,184.9043,19.4783
1345,4.062,0.0,-8.2005,-104.487,189.7043,20.8696
1350,3.8704,0.115,-8.0856,-100.8696,193.3913,22.6783
1355,3.5638,0.0383,-8.3921,-95.4435,195.2,24.8348
1360,2.7591,-0.1916,-8.6221,-88.8348,194.8522,27.6174
1365,2.1459,-0.6131,-8.9286,-82.5739,193.113,29.913
1370,1.4179,-0.958,-8.967,-77.7739,190.9565,31.5826
1375,0.9197,-1.4562,-8.8137,-74.5043,188.7304,31.2348
1380,0.4598,-1.8011,-8.4688,-68.5217,188.1739,27.4087
1385,-0.1533,-1.8777,-8.2005,-60.7304,189.2174,21.287
1390,-0.6898,-1.5711,-8.1622,-52.1739,190.9565,14.7478
1395,-0.958,-1.1879,-7.8173,-44.313,193.3913,8.9043
1400,-1.1879,-0.6898,-7.8173,-39.513,195.9652,5.0783
1405,-1.2646,-0.3832,-7.5108,-37.3565,197.1478,2.0174
1410,-1.2646,0.0766,-7.779,-37.287,196.8696,-1.3913
1415,-1.1496,0.3449,-7.779,-37.4261,196.1739,-5.913
1420,-0.9197,0.8814,-7.9706,-37.3565,195.2696,-9.3913
1425,-0.8047,1.3029,-8.1622,-36.9391,193.7391,-11.8261
1430,-0.6898,1.6478,-8.2005,-35.2696,192.3478,-12.3826
1435,-0.3832,2.0693,-8.4305,-32.3478,190.4696,-13.2174
1440,0.0,2.5291,-8.3538,-28.1043,189.1478,-14.4696
1445,0.3066,2.7974,-8.4305,-22.4696,189.1478,-16.4174
1450,1.1113,3.6787,-8.5071,-14.7478,190.5391,-18.8522
1455,2.2992,4.7134,-7.2809,-7.2348,194.087,-22.5391
1460,3.1423,4.9816,-6.9743,6.4,199.8609,-26.8522
1465,4.6751,5.6714,-7.4341,27.5478,208.2783,-28.5217
1470,7.9706,7.7024,-8.737,44.3826,215.0261,-20.8
1475,9.5034,10.4614,-6.7444,44.5913,227.1304,-21.0087
1480,13.6037,12.9906,-7.3575,51.5478,248.5565,-25.6696
1485,15.2515,16.5544,-9.2352,55.6522,270.0522,-34.5043
1490,18.8919,18.3171,-11.9559,45.3565,271.6522,-45.0783
1495,26.6709,18.6237,-19.0069,15.3043,239.4435,-56.0696
1500,42.4589,18.0872,-26.0578,-86.2609,137.113,-88.4174
1505,35.8295,20.3098,-24.7166,-222.6087,1.3913,-161.113
1510,19.62,22.1875,-22.9539,-306.087,-70.6087,-205.8435
1515,5.748,20.7696,-19.0069,-316.2435,-85.4261,-183.1652
1520,3.3339,15.0599,-16.8993,-259.687,-43.8261,-105.9478
1525,4.8667,11.8793,-17.5124,-123.4783,40.5565,-55.0957
1530,7.3192,10.9596,-17.4357,-4.4522,141.4261,-10.1565
1535,7.4341,9.2735,-15.5197,66.5739,210.9217,5.0783
1540,7.3192,9.925,-14.6,104.8348,252.313,4.313
1545,8.2005,10.2315,-14.5234,117.5652,275.6174,-1.113
1550,8.967,9.3502,-13.6804,110.4,299.9652,0.1391
1555,10.3465,7.5874,-11.8027,87.7913,327.513,8.8348
1560,11.1895,5.748,-10.3465,57.8087,355.9652,18.713
1565,12.2242,5.02,-8.852,26.8522,380.4522,29.7043
1570,13.2205,4.905,-7.7407,-7.9304,390.6087,32.9739
1575,12.8756,6.4378,-5.5181,-26.5739,381.0087,31.3739
1580,12.8756,7.5874,-5.0966,-34.2261,357.0783,28.5217
1585,12.9139,9.0436,-4.7134,-34.0174,332.8696,28.1043
1590,13.1055,9.5034,-4.1386,-28.5217,311.4435,32.487
1595,13.6804,9.5801,-4.1769,-19.687,291.2696,40.4174
1600,14.4468,9.3885,-4.5984,-9.3913,269.7043,48.7652
1605,14.7916,9.7334,-5.1732,1.6,246.1217,54.4696
1610,15.5197,9.8866,-5.9013,11.0609,222.3304,57.8087
1615,15.4048,10.0399,-6.8593,18.5739,200.487,58.1565
1620,15.1365,9.925,-7.7407,21.4957,190.6087,57.3217
1625,14.5617,9.7717,-8.5071,19.8957,185.6696,54.6087
1630,12.2242,9.1969,-7.779,13.7739,184.6957,50.7826
1635,10.4998,8.5454,-7.8557,5.0087,182.3304,47.513
1640,9.0053,7.8557,-7.0126,-6.6783,180.313,48.1391
1645,8.2005,6.7444,-5.863,-20.0348,176.9739,52.8
1650,7.9323,5.7864,-4.5601,-31.0261,175.513,58.5739
1655,7.7024,4.9433,-3.1039,-38.9565,176.0,62.5391
1660,7.4341,4.1386,-1.9927,-43.6174,175.9304,62.9565
1665,7.1659,3.6404,-0.8047,-45.913,173.0783,60.1739
1670,6.5911,3.1423,-0.0766,-46.9565,168.487,54.887
1675,5.978,2.4525,1.073,-46.8174,162.5043,48.6957
1680,5.2882,1.8394,2.2226,-44.9391,156.6609,41.6
1685,3.8704,1.1879,3.0656,-40.1391,150.4,33.6696
1690,2.4525,0.5748,4.062,-32.2087,143.7217,25.113
1695,1.5711,0.2299,4.2152,-21.6348,137.9478,16.6261
1700,0.843,0.115,4.4835,-10.087,134.9565,8.3478
1705,0.2682,0.1533,4.5218,0.4174,134.7478,0.0696
1710,0.0766,0.5748,4.062,10.1565,134.9565,-5.9826
1715,0.1533,0.9963,3.3722,14.6783,133.0087,-10.6435
1720,0.3832,1.5711,3.0273,15.4435,129.0435,-14.6783
1725,0.7281,1.9927,2.5675,14.4,123.6174,-17.8087
1730,0.8814,2.3375,2.1843,12.0348,117.4261,-19.4087
1735,0.8814,2.3759,1.5711,7.7217,109.9826,-18.2957
1740,1.3029,2.3375,1.1113,0.8348,101.287,-15.1652
1745,1.9543,1.9543,0.843,-8.6261,91.2696,-10.1565
1750,2.5675,1.4562,0.6514,-19.6174,80.8348,-4.4522
1755,3.4871,1.1113,0.4598,-29.8435,69.8435,3.4087
1760,4.6751,0.2299,0.6131,-39.0261,63.8609,9.8783
1765,5.863,-0.1533,0.4598,-42.8522,61.3565,16.3478
1770,6.8593,-0.6898,0.3832,-43.8957,61.6348,22.4696
1775,8.1239,-0.9963,0.6131,-42.713,63.5826,29.0087
1780,9.5034,-1.1113,1.3795,-38.4696,65.9478,34.5739
1785,10.6147,-1.1113,1.4945,-29.7739,67.8957,38.0522
1790,11.5727,-1.1496,1.6095,-17.4609,66.4348,40.8348
1795,13.2205,-1.1496,1.916,-2.1565,63.9304,42.9217
1800,14.4468,-0.4215,1.6861,15.7913,60.8,41.7391
1805,15.1748,0.0766,1.9543,35.7565,55.2348,40.0
1810,15.9029,0.2682,1.8394,49.113,49.113,38.3304
1815,16.2861,0.7664,1.8777,58.0174,41.9478,37.5652
1820,16.4394,0.8814,1.9927,62.9565,33.6696,36.9391
1825,16.1329,0.8814,1.916,64.3478,24.7652,37.8435
1830,15.4048,0.958,1.6861,62.4696,15.4435,40.7652
1835,15.2132,0.6514,1.073,56.6261,5.8435,47.6522
1840,14.6384,-0.0766,0.7281,47.7913,0.487,55.2348
1845,13.5654,-0.2299,0.4215,36.8696,-2.9217,58.8522
1850,12.3391,-0.115,0.6898,27.4087,-8.9043,55.8609
1855,11.2279,-0.0766,0.3449,20.1043,-13.0087,49.4609
1860,10.3082,-0.1533,0.2682,16.487,-15.7913,41.6696
1865,9.8483,-0.3066,0.3832,13.5652,-16.487,34.1565
1870,9.2352,-0.115,0.2299,10.5043,-14.2609,27.9652
1875,8.7754,-0.3066,0.3832,6.887,-8.8348,24.7652
1880,8.3538,-0.1533,0.4598,4.0348,-2.8522,23.4435
1885,7.8557,0.0383,0.8047,0.9043,1.6,24.0696
1890,7.8557,0.115,1.1113,-2.2957,4.2435,24.6261
1895,7.6257,0.1916,1.2646,-4.313,4.7304,24.7652
1900,7.6641,0.0383,1.8394,-3.9652,3.1304,23.6522
1905,7.7024,0.115,1.8394,-1.113,1.3217,21.7043
1910,7.9706,0.1916,1.8394,2.087,-0.1391,18.9913
1915,8.0473,0.0383,1.9927,6.1217,-1.4609,16.9043
1920,8.2772,0.0383,1.8011,10.2957,-2.9217,14.6783
1925,8.3155,0.0766,1.8394,13.913,-4.1043,13.4261
1930,8.4305,-0.0766,1.9543,16.6261,-5.4261,12.8696
1935,8.6604,-0.2299,1.8394,18.2957,-7.513,12.8
1940,8.6221,-0.5365,1.7244,18.1565,-10.713,12.4522
1945,8.967,-0.8047,1.5328,15.4435,-15.6522,12.5217
1950,9.0436,-0.8047,1.5328,12.8,-19.4087,11.5478
1955,8.9286,-0.6898,1.073,9.8087,-23.3739,10.2261
1960,8.8903,-0.5748,0.9197,6.1217,-27.0609,7.9304
1965,8.967,-0.6898,0.4598,2.0174,-29.9826,5.7739
1970,8.737,-0.5748,0.3066,-2.5043,-31.513,3.2696
