timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.3449,-9.6567,0.958,4.5913,2.4348,1.3217
1995,-0.2682,-9.6184,0.843,4.9391,2.087,0.9043
2000,-0.1916,-9.5418,1.2263,5.0087,2.0174,0.2783
2005,-0.0766,-9.3502,1.073,4.9391,1.9478,-0.4174
2010,-0.115,-9.1586,1.3029,4.8696,2.087,-1.1826
2015,-0.0383,-9.1202,1.4179,5.0783,2.5739,-2.2261
2020,-0.3066,-8.8903,1.2263,5.6348,3.2696,-3.2696
2025,-0.115,-8.8903,1.4179,6.1913,3.8261,-4.1739
2030,-0.0383,-8.7754,1.3029,6.4696,4.0348,-4.9391
2035,-0.0383,-8.8903,1.3029,6.6087,3.8957,-5.287
2040,0.0,-8.8903,1.1879,6.1913,3.687,-5.287
2045,-0.115,-8.967,1.2646,5.3565,3.4087,-5.0783
2050,0.0,-8.967,1.3795,4.4522,3.2696,-4.9391
2055,0.3449,-9.2735,1.4562,3.4783,3.4783,-4.4522
2060,0.115,-9.3118,1.3795,2.6435,3.8957,-3.9652
2065,0.0766,-9.2352,1.4562,2.0174,4.5217,-3.4087
2070,0.0,-9.3502,1.5328,1.5304,5.0087,-2.9913
2075,-0.1533,-9.2735,1.7244,1.2522,5.3565,-2.6435
2080,0.0,-9.3885,1.6478,0.9043,5.4261,-2.5739
2085,0.0,-9.3502,1.4945,0.4174,5.287,-2.3652
2090,-0.115,-9.3118,1.4562,-0.4174,5.4261,-2.0174
2095,-0.0766,-9.3885,1.3412,-1.3913,5.4261,-1.6696
2100,-0.4215,-9.1969,1.4179,-2.5739,5.4957,-1.2522
2105,-0.4598,-9.1586,1.3795,-3.7565,5.3565,-0.6957
2110,-0.6898,-9.1586,1.1879,-4.8696,5.1478,-0.1391
2115,-0.5365,-9.3885,1.3412,-5.4261,4.9391,0.0
2120,-0.6898,-9.4268,1.3029,-5.4261,4.8,0.1391
2125,-0.843,-9.3502,1.1879,-4.8696,4.5913,0.0696
2130,-0.7281,-9.3885,1.2263,-4.2435,3.9652,-0.0696
2135,-0.843,-9.4651,1.1879,-3.8957,3.4087,-0.2087
2140,-0.8047,-9.6184,1.1496,-3.8261,2.713,-0.2087
2145,-0.7664,-9.6184,1.1879,-3.8957,2.0174,-0.0696
2150,-0.7664,-9.7334,1.2646,-3.8957,1.2522,0.1391
2155,-0.6898,-9.7717,0.958,-3.687,0.2783,0.1391
2160,-0.6898,-9.6567,0.9197,-3.1304,-0.6957,-0.0696
2165,-0.5365,-9.6567,1.1113,-2.1565,-1.7391,-0.2087
2170,-0.5365,-9.5801,0.958,-1.1826,-2.7826,-0.2783
2175,-0.5365,-9.5418,0.9963,-0.487,-3.7565,-0.487
2180,-0.4982,-9.5801,0.8814,0.0696,-4.6609,-0.487
2185,-0.3832,-9.4651,0.958,0.2087,-5.4261,-0.4174
2190,-0.4598,-9.5034,1.1879,0.0696,-6.0522,-0.2783
2195,-0.4598,-9.5034,1.2646,0.1391,-6.7478,-0.0696
2200,-0.6131,-9.5034,1.3029,0.1391,-7.3043,0.4174
2205,-0.6131,-9.6184,1.1496,0.2783,-7.8609,0.9739
2210,-0.6131,-9.2735,0.958,0.487,-8.2087,1.5304
2215,-0.5365,-9.5418,1.1113,0.9043,-8.6957,1.8783
2220,-0.6131,-9.4268,1.1496,1.6,-8.9043,2.087
2225,-0.6514,-9.5034,1.1496,2.2957,-9.2522,2.087
2230,-0.5365,-9.5418,0.958,2.7826,-9.5304,1.8087
2235,-0.4215,-9.3502,0.9963,3.1304,-9.8783,1.6696
2240,-0.3449,-9.3885,1.1879,3.3391,-10.1565,1.6696
2245,-0.3066,-9.2735,1.0346,3.6174,-10.1565,1.6
2250,-0.2299,-9.1969,1.1496,3.687,-10.2957,1.6696
2255,-0.0766,-9.2735,1.073,3.6174,-10.4348,1.7391
2260,0.0,-9.2735,1.1496,3.3391,-10.4348,1.9478
2265,0.0,-9.1586,0.958,3.0609,-10.4348,2.3652
2270,0.0383,-9.4268,1.2646,2.7826,-10.4348,2.713
2275,0.0,-9.5418,0.8047,2.5043,-10.3652,2.9913
2280,-0.0383,-9.5034,0.958,2.0174,-10.1565,3.0609
2285,0.0,-9.5801,0.9197,1.6696,-9.7391,3.1304
2290,0.0,-9.4268,0.958,1.4609,-9.113,2.9913
2295,0.115,-9.7334,0.8047,1.6696,-8.3478,2.713
2300,0.1533,-9.6184,0.843,2.0174,-7.3043,2.0174
2305,0.1533,-9.4651,0.843,2.4348,-6.2609,1.7391
2310,0.3449,-9.5418,0.9963,2.9217,-5.2174,1.3913
2315,0.5748,-9.6567,0.8047,3.2696,-4.1739,1.0435
2320,0.4215,-9.5034,1.1113,3.3391,-3.4087,0.6957
2325,0.4982,-9.5034,0.9197,3.4783,-2.5739,0.6261
2330,0.3066,-9.5801,1.1113,3.4783,-2.0174,0.2087
2335,0.2682,-9.4651,1.073,3.2696,-1.3913,-0.2783
2340,0.4598,-9.5418,1.1113,2.6435,-0.6957,-0.8348
2345,0.0766,-9.4268,1.073,2.0174,0.2087,-1.1826
2350,0.0,-9.4268,1.073,1.6696,1.3913,-1.113
2355,-0.0766,-9.3502,1.1113,1.9478,1.6696,-1.5304
2360,-0.0766,-9.6184,0.8814,2.5739,1.6696,-2.2957
2365,0.0383,-9.5801,0.6898,2.0174,1.7391,-2.6435
2370,0.115,-9.6184,0.8047,-0.6261,1.9478,-3.0609
2375,0.0766,-9.5801,1.0346,-2.5043,2.5043,-3.3391
2380,0.0,-9.695,1.1496,-2.8522,3.687,-2.6435
2385,0.0,-9.6184,1.1879,-1.8783,4.6609,-1.9478
2390,-0.0383,-9.4268,1.1879,0.5565,5.2174,-1.6
2395,0.0,-9.5034,1.1496,3.4087,5.2174,-1.5304
2400,-0.0383,-9.3502,1.0346,5.3565,4.5217,-1.5304
2405,0.0,-9.2735,0.9197,6.2609,3.4087,-1.6696
2410,0.0,-9.1586,0.843,6.2609,2.2261,-1.8783
2415,-0.115,-9.0436,0.8814,5.4957,1.3913,-1.9478
2420,-0.2299,-8.967,0.9197,4.1043,1.113,-1.9478
2425,-0.3449,-8.967,0.843,2.087,1.0435,-1.8783
2430,-0.2682,-9.2735,0.8047,0.3478,0.9043,-1.3913
2435,-0.0383,-9.1586,0.843,-0.6957,0.7652,-1.6696
2440,-0.3449,-9.3885,1.073,-0.8348,0.6957,-1.4609
2445,-0.115,-9.695,1.1496,-0.487,0.5565,-0.9043
2450,-0.2682,-9.7334,1.1496,0.3478,0.4174,-0.7652
2455,-0.2299,-9.81,0.9197,0.6957,0.4174,-0.7652
2460,-0.3449,-9.7334,1.073,1.2522,0.5565,-1.1826
2465,-0.3066,-9.7717,0.9963,1.8783,0.7652,-1.6696
2470,-0.3449,-9.7334,0.9197,2.3652,0.6957,-2.4348
2475,-0.3449,-9.6567,0.843,2.4348,0.487,-2.713
2480,-0.2299,-9.5418,0.8814,2.2261,0.2087,-2.9217
2485,-0.115,-9.695,0.9963,1.8087,-0.0696,-2.8522
2490,0.0,-9.6184,0.9963,1.7391,-0.2783,-2.8522
2495,0.0,-9.5034,1.073,1.7391,-0.487,-2.5043
2500,-0.0383,-9.3885,0.958,1.9478,-0.7652,-2.1565
2505,0.0383,-9.3885,0.8814,1.9478,-1.0435,-1.7391
2510,0.0383,-9.3885,0.8047,1.6696,-1.3217,-1.3913
2515,0.0383,-9.2735,0.7664,1.1826,-1.3217,-1.4609
2520,-0.0383,-9.2735,0.9197,0.8348,-0.9739,-1.4609
2525,0.0,-9.3118,0.7664,0.487,-0.487,-1.6696
2530,-0.1916,-9.2352,0.8047,0.2087,-0.2783,-2.0174
2535,-0.1533,-9.1202,0.9197,-0.0696,-0.1391,-2.2957
2540,-0.4982,-9.0436,0.7664,-0.487,0.0696,-2.2957
2545,-0.2682,-9.1969,0.9197,-0.6957,0.2087,-2.5739
2550,-0.3832,-9.2735,1.1113,-1.0435,0.4174,-2.6435
2555,-0.2682,-9.3502,1.1879,-1.5304,0.8348,-2.7826
2560,-0.2682,-9.4268,1.3795,-1.6,0.9043,-2.713
2565,-0.3066,-9.4651,1.3795,-1.1826,0.6957,-2.5043
2570,-0.2682,-9.5034,1.3412,0.0,0.1391,-2.1565
2575,-0.2682,-9.4268,1.2263,1.6,-0.4174,-1.9478
2580,-0.3066,-9.3885,1.1113,2.9913,-0.9739,-1.8087
2585,-0.2299,-9.5034,1.073,3.7565,-1.2522,-1.6696
2590,-0.0766,-9.0819,0.9197,3.9652,-1.3913,-1.6
2595,-0.0766,-9.1969,0.8047,3.4783,-1.3217,-1.6696
2600,-0.115,-9.1586,1.0346,2.9913,-1.2522,-1.6696
2605,-0.115,-9.2352,1.073,2.2957,-0.9739,-1.6696
2610,-0.0383,-9.3118,1.1113,1.7391,-0.5565,-1.8783
2615,-0.1533,-9.3502,1.1113,1.4609,-0.3478,-2.3652
2620,-0.0766,-9.5034,1.2646,1.8783,0.2087,-2.7826
2625,-0.0766,-9.6567,1.3029,2.2957,0.6957,-3.1304
2630,-0.0383,-9.6184,1.2263,2.9913,1.1826,-3.6174
2635,-0.0766,-9.695,1.2263,3.7565,1.6,-3.9652
2640,-0.1916,-9.5801,1.1113,4.5217,1.8087,-4.4522
2645,-0.0383,-9.6567,1.073,4.8696,1.9478,-4.8696
2650,0.0,-9.6184,0.958,5.287,1.9478,-5.287
2655,-0.0766,-9.5418,0.9197,5.9826,2.087,-5.287
2660,0.0383,-9.5418,1.0346,6.6783,2.1565,-5.0087
2665,0.0766,-9.5418,0.843,7.3739,2.3652,-4.7304
2670,0.0383,-9.5034,1.0346,7.7913,2.7826,-4.3826
2675,0.1533,-9.5034,0.843,8.0,3.2,-3.9652
2680,0.115,-9.5034,0.8814,7.9304,3.5478,-3.4783
2685,0.1916,-9.695,0.7664,7.2348,3.8261,-3.2
2690,0.0766,-9.5034,0.7664,6.5391,4.1739,-2.9217
2695,0.0383,-9.2735,0.8047,6.0522,4.8,-2.8522
2700,0.1916,-9.6184,0.8814,5.9826,5.4261,-2.8522
2705,-0.0766,-9.5418,0.6898,5.7739,5.7739,-2.9217
2710,-0.115,-9.5418,0.6514,5.287,6.0522,-2.9913
2715,-0.2682,-9.695,0.7664,4.4522,5.9826,-3.2696
2720,-0.2682,-9.695,0.6514,3.4783,5.913,-3.2
2725,-0.3832,-9.6184,0.6514,2.3652,5.6348,-3.0609
2730,-0.4598,-9.7717,0.6514,1.3913,5.287,-3.1304
2735,-0.4598,-9.7334,0.8047,0.7652,5.0087,-3.4087
2740,-0.6898,-9.7334,0.7281,0.6957,4.7304,-3.6174
2745,-0.6131,-9.7334,0.958,0.9043,4.3826,-3.687
2750,-0.5365,-9.7334,1.0346,1.6,4.1739,-3.7565
2755,-0.5365,-9.7717,0.9963,2.6435,4.0348,-3.687
2760,-0.6898,-9.4651,0.8814,3.7565,3.6174,-3.6174
2765,-0.6898,-9.3118,0.958,4.5217,3.0609,-3.2696
2770,-0.6131,-9.2735,0.9197,4.8696,2.2957,-2.9217
2775,-0.5365,-9.1969,0.958,4.9391,1.3913,-2.713
2780,-0.5365,-9.1202,0.958,4.8,0.6261,-2.2957
2785,-0.5748,-9.0819,0.8814,4.5217,-0.1391,-2.1565
2790,-0.6131,-9.1202,0.958,4.1043,-0.7652,-1.8783
2795,-0.4982,-9.1969,0.958,3.687,-1.1826,-1.9478
2800,-0.4982,-9.1969,1.0346,3.2,-1.7391,-1.8087
2805,-0.5365,-9.0819,0.7664,2.713,-2.4348,-1.7391
2810,-0.3449,-9.2735,1.073,2.4348,-2.9217,-1.7391
2815,-0.3449,-9.3118,0.958,2.3652,-3.4087,-1.6696
2820,-0.1533,-9.3885,1.1113,2.5739,-3.8261,-1.6696
2825,-0.0766,-9.4268,1.1113,2.9913,-4.0348,-1.6696
2830,0.0,-9.4268,1.1879,3.6174,-4.1739,-1.8087
2835,0.0,-9.5034,0.958,4.2435,-4.3826,-1.9478
2840,-0.1533,-9.5801,0.958,4.9391,-4.313,-1.9478
2845,-0.115,-9.4651,1.1113,5.4261,-4.3826,-2.087
2850,0.0,-9.5034,1.0346,6.1913,-4.313,-2.1565
2855,0.0,-9.4651,0.958,6.6087,-4.313,-2.087
2860,-0.0383,-9.2352,0.958,6.887,-4.1739,-2.1565
2865,0.0,-9.3118,1.073,7.0957,-4.1043,-2.087
2870,0.0,-9.3118,0.8814,7.0261,-3.9652,-1.8783
2875,0.0766,-9.3885,0.9963,6.9565,-3.8957,-1.9478
2880,0.1533,-9.4651,0.9197,6.887,-3.4783,-1.8087
2885,0.0,-9.3885,1.0346,7.0261,-3.0609,-1.5304
2890,0.0766,-9.4268,0.9197,7.1652,-2.5739,-1.3913
2895,0.115,-9.4268,1.1496,7.0261,-2.2261,-1.8087
2900,0.1916,-9.4268,1.1496,7.0261,-1.8783,-1.8783
2905,0.115,-9.4651,1.1113,7.0261,-1.3217,-1.8087
2910,0.0766,-9.4268,1.1496,7.0957,-0.7652,-1.8087
2915,0.0766,-9.1969,1.4562,7.3043,-0.2783,-1.9478
2920,0.0383,-9.4268,0.9963,7.3043,0.2087,-2.2261
2925,0.0766,-9.6184,0.958,7.0261,0.5565,-2.3652
2930,0.0383,-9.5418,0.843,6.7478,1.0435,-2.2957
2935,0.0,-9.6567,1.0346,6.3304,1.5304,-2.4348
2940,0.0383,-9.5801,0.9963,6.0522,1.8783,-2.5739
2945,-0.0383,-9.5801,0.9963,5.6348,2.1565,-2.6435
2950,0.0,-9.695,0.9197,5.5652,2.4348,-2.6435
2955,-0.115,-9.7717,1.0346,5.5652,2.8522,-2.713
2960,0.0766,-9.8483,0.8047,5.7043,3.2,-2.713
2965,0.0383,-9.81,0.7664,5.8435,3.687,-2.713
2970,-0.115,-9.925,0.9963,6.1913,4.2435,-2.9217
2975,0.0,-9.7334,0.9197,6.4,4.8,-2.9217
2980,0.0766,-9.81,0.843,6.7478,5.1478,-3.0609
2985,0.0,-9.6567,0.843,7.1652,5.5652,-3.2
2990,-0.0383,-9.7334,0.843,7.7217,5.8435,-3.2
2995,0.0,-9.6184,0.8814,8.2783,6.1217,-3.1304
