timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,9.7334,0.6131,0.8814,2.5739,11.1304,2.087
355,9.695,0.7281,0.843,2.2261,10.5043,1.9478
360,9.4651,0.8047,1.0346,1.8783,10.087,1.9478
365,9.6567,0.6514,0.958,1.1826,9.6696,1.9478
370,9.5801,0.7664,0.9963,0.6261,9.2522,1.8087
375,9.5801,0.6131,1.2646,-0.1391,8.9043,1.7391
380,9.5418,0.5365,1.1113,-0.7652,8.487,1.6696
385,9.5418,0.6131,1.073,-1.1826,8.1391,1.7391
390,9.5034,0.6514,1.1879,-1.3913,7.8609,1.7391
395,9.4268,0.5748,1.2646,-1.3913,7.513,1.8087
400,9.4651,0.4598,1.2263,-1.2522,7.1652,1.6696
405,9.5418,0.4215,1.1879,-1.113,6.887,1.6
410,9.5801,0.4982,1.2263,-1.0435,6.5391,1.4609
415,9.4651,0.5748,0.9963,-0.9739,6.1913,1.3913
420,9.5418,0.5748,1.073,-1.0435,5.8435,1.2522
425,9.695,0.6514,1.1113,-1.3217,5.4957,1.113
430,9.5418,0.6514,0.958,-1.6696,5.3565,1.113
435,9.6184,0.5748,0.958,-2.0174,5.1478,1.0435
440,9.695,0.6898,0.9963,-2.2261,4.9391,0.9043
445,9.6567,0.6514,0.8814,-2.3652,4.6609,0.7652
450,9.6567,0.5748,0.843,-2.4348,4.4522,0.7652
455,9.695,0.5748,0.843,-2.2957,4.3826,0.8348
460,9.7334,0.5748,0.8814,-2.087,4.2435,0.7652
465,9.7717,0.4598,0.9197,-1.8783,4.0348,0.6261
470,9.7334,0.3832,0.843,-1.6696,3.8261,0.5565
475,9.6567,0.4215,0.958,-1.5304,3.687,0.4174
480,9.6567,0.4215,1.0346,-1.5304,3.4783,0.3478
485,9.7334,0.4215,1.073,-1.6,3.1304,0.1391
490,9.7334,0.4215,1.0346,-1.8087,2.5739,0.0
495,9.5034,0.5748,0.7281,-1.9478,2.087,-0.2783
500,9.7717,0.5748,0.843,-2.087,1.6,-0.4174
505,9.81,0.3449,0.8814,-2.3652,1.0435,-0.6261
510,9.7334,0.4982,1.0346,-2.5739,0.8348,-0.9043
515,9.81,0.3832,0.9197,-2.713,0.6261,-1.0435
520,9.7334,0.4982,0.843,-2.6435,0.487,-1.113
525,9.7334,0.3832,0.958,-2.5043,0.2087,-1.2522
530,9.7717,0.4598,0.9197,-2.1565,0.0,-1.3217
535,9.7334,0.4598,0.9197,-1.8087,-0.1391,-1.4609
540,9.6567,0.4598,0.9197,-1.4609,-0.2783,-1.4609
545,9.695,0.5748,0.958,-1.113,-0.2783,-1.5304
550,9.695,0.4598,0.8814,-0.9739,-0.2087,-1.6
555,9.695,0.4598,0.843,-0.9043,0.0696,-1.5304
560,9.695,0.4215,0.843,-0.9043,0.3478,-1.5304
565,9.7334,0.3832,0.8047,-0.9043,0.7652,-1.4609
570,9.7717,0.5365,0.7281,-0.9043,1.113,-1.3913
575,9.81,0.4598,0.7664,-1.0435,1.4609,-1.2522
580,9.81,0.4982,0.6898,-0.9043,1.6696,-1.3913
585,9.81,0.4982,0.843,-0.6957,1.9478,-1.2522
590,9.8483,0.5365,0.7281,-0.5565,1.8783,-1.1826
595,9.81,0.4215,0.6131,-0.2087,1.8783,-1.1826
600,9.81,0.4982,0.7664,-0.0696,1.8087,-1.0435
605,9.7334,0.6131,0.4598,0.0696,1.6696,-0.9043
610,9.8483,0.4598,0.6514,0.4174,1.6,-0.8348
615,9.8483,0.4982,0.5748,0.6261,1.5304,-0.8348
620,9.925,0.5365,0.6131,0.7652,1.6,-0.6957
625,9.9633,0.5748,0.6898,0.6957,1.5304,-0.6957
630,9.8866,0.4982,0.6514,0.5565,1.6696,-0.6261
635,9.8866,0.5748,0.7664,0.3478,1.8087,-0.5565
640,9.81,0.6514,0.6898,0.0696,1.8087,-0.6261
645,9.925,0.6131,0.6898,-0.3478,1.8783,-0.6261
650,9.8483,0.6131,0.6898,-0.7652,1.9478,-0.487
655,9.8483,0.6131,0.6898,-1.0435,2.0174,-0.487
660,9.81,0.5748,0.843,-1.3217,2.2957,-0.3478
665,9.8866,0.5748,0.5365,-1.3913,2.6435,-0.4174
670,9.81,0.5365,0.5365,-1.5304,2.9217,-0.3478
675,9.9633,0.4982,0.5365,-1.4609,3.2,-0.4174
680,9.925,0.4982,0.5748,-1.3913,3.4783,-0.2783
685,9.8866,0.4598,0.6131,-1.113,3.8261,-0.2087
690,9.8866,0.5748,0.5748,-0.9043,3.9652,-0.2087
695,9.8483,0.5748,0.4982,-0.7652,4.2435,-0.1391
700,9.925,0.4982,0.6131,-0.487,4.5913,0.0
705,9.8866,0.4982,0.3832,-0.487,4.8696,0.0
710,9.8866,0.4982,0.5748,-0.487,5.287,-0.0696
715,9.8483,0.5365,0.6898,-0.487,5.7043,-0.0696
720,9.925,0.4982,0.5748,-0.5565,6.1913,-0.1391
725,9.81,0.5365,0.7664,-0.5565,6.6087,-0.1391
730,9.81,0.4598,0.6514,-0.5565,6.9565,-0.2087
735,9.81,0.4982,0.6514,-0.4174,7.2348,-0.2783
740,9.8866,0.4598,0.5748,-0.3478,7.1652,-0.3478
745,9.8866,0.3832,0.5748,-0.2087,7.2348,-0.4174
750,9.7717,0.4982,0.6514,0.0,7.2348,-0.4174
755,9.81,0.4598,0.7281,0.2087,7.2348,-0.4174
760,9.7717,0.5365,0.6898,0.1391,7.1652,-0.3478
765,9.81,0.4598,0.6131,0.0696,7.1652,-0.487
770,9.8483,0.4598,0.5748,-0.1391,7.2348,-0.6261
775,9.8483,0.5748,0.6898,-0.487,7.3043,-0.6261
780,9.8483,0.3832,0.7281,-0.7652,7.4435,-0.6957
785,9.925,0.4598,0.843,-0.9739,7.4435,-0.7652
790,9.8483,0.5748,0.6131,-1.0435,7.4435,-0.7652
795,9.8483,0.3832,0.7664,-1.0435,7.5826,-0.9043
800,9.8483,0.4598,0.6514,-0.9043,7.5826,-0.7652
805,9.8483,0.4598,0.7664,-0.8348,7.513,-0.6957
810,9.8866,0.4215,0.6898,-0.5565,7.513,-0.6957
815,9.7717,0.5748,0.843,-0.3478,7.3043,-0.6261
820,9.8483,0.4598,0.843,-0.0696,7.0957,-0.487
825,9.8866,0.4982,0.7281,0.0696,6.887,-0.3478
830,9.7717,0.5365,0.7281,0.2783,6.8174,-0.2087
835,9.695,0.4598,0.6514,0.5565,6.887,-0.2087
840,9.7334,0.5748,0.6514,0.7652,7.0957,-0.2087
845,9.8483,0.4598,0.7281,0.8348,6.9565,0.0
850,9.7717,0.6131,0.843,0.7652,7.0261,-0.0696
855,9.7717,0.6131,0.7664,0.5565,7.0957,0.0
860,9.8483,0.6131,0.843,0.5565,7.0957,-0.0696
865,9.7717,0.6514,0.7664,0.5565,7.0957,0.0
870,9.7717,0.4598,0.8047,0.487,7.0261,0.0696
875,9.7717,0.5365,0.9197,0.6261,7.0261,0.2087
880,9.7334,0.4982,0.7281,0.8348,7.0957,0.2783
885,9.7717,0.4598,0.7664,0.9043,7.1652,0.2783
890,9.7334,0.4982,0.9197,0.8348,7.1652,0.4174
895,9.7717,0.4215,0.7281,0.7652,7.3043,0.2783
900,9.7334,0.5365,0.8814,0.5565,7.3739,0.3478
905,9.7334,0.6131,0.843,0.2783,7.3043,0.2783
910,9.7717,0.4982,0.7664,0.0,7.2348,0.3478
915,9.7717,0.5365,0.8814,-0.1391,7.2348,0.2783
920,9.7717,0.5748,0.6898,-0.3478,7.2348,0.1391
925,9.7334,0.4215,0.6898,-0.3478,7.3043,0.1391
930,9.7717,0.5748,0.8814,-0.487,7.3043,0.0
935,9.7334,0.4598,0.7281,-0.487,7.3043,0.0
940,9.81,0.5365,0.8814,-0.5565,7.3739,-0.1391
945,9.7717,0.6898,0.843,-0.5565,7.1652,-0.2087
950,9.8483,0.5365,0.8047,-0.6261,7.0261,-0.2087
955,9.7717,0.5748,0.843,-0.487,6.7478,-0.1391
960,9.695,0.5748,0.7664,-0.487,6.5391,-0.0696
965,9.7717,0.4215,0.7664,-0.487,6.2609,-0.1391
970,9.7717,0.5365,0.9197,-0.3478,5.9826,0.0
975,9.6567,0.4982,1.073,-0.3478,5.8435,-0.0696
980,9.925,0.4982,0.6898,-0.3478,5.7043,0.0
985,9.695,0.5748,0.8814,-0.2783,5.7739,0.0
990,9.7334,0.4982,0.8047,-0.0696,5.913,0.1391
995,9.7717,0.5365,0.8047,-0.1391,5.7739,-0.1391
1000,9.7717,0.4982,0.7281,-0.2783,5.4957,-0.2087
1005,9.7717,0.5365,0.9197,-0.487,5.4261,-0.2783
1010,9.695,0.6131,0.9197,-0.6957,5.1478,-0.2087
1015,9.7334,0.4982,0.843,-0.6957,5.0783,-0.2087
1020,9.7334,0.5365,0.843,-0.7652,4.8696,-0.2087
1025,9.7334,0.6131,0.843,-0.6957,4.8696,-0.1391
1030,9.7717,0.5748,0.843,-0.6261,4.9391,-0.1391
1035,9.81,0.5365,0.8047,-0.6261,4.9391,-0.0696
1040,9.5034,0.3832,0.9197,-0.6957,4.9391,-0.1391
1045,9.7334,0.4982,0.8047,-0.7652,5.0087,-0.1391
1050,9.7334,0.4982,0.8814,-0.7652,5.2174,-0.0696
1055,9.6567,0.3832,0.7664,-0.5565,5.287,-0.0696
1060,9.81,0.3449,0.9197,-0.1391,5.287,-0.0696
1065,9.925,0.3449,0.843,0.2087,5.4957,0.0
1070,9.8483,0.3449,0.7664,0.5565,5.4957,0.0696
1075,9.7334,0.4982,0.9963,1.113,5.4957,0.0696
1080,9.7334,0.4215,0.7664,1.6696,5.4261,-0.0696
1085,9.925,0.4598,0.6131,2.0174,5.4261,-0.2087
1090,9.7717,0.5748,0.7664,2.2261,5.3565,-0.1391
1095,9.8866,0.4598,0.7664,2.1565,5.287,-0.1391
1100,9.7717,0.5748,0.7664,1.9478,5.1478,-0.0696
1105,9.695,0.6131,0.6131,1.6696,5.1478,-0.2087
1110,9.81,0.6131,0.6514,1.4609,5.3565,-0.2087
1115,9.695,0.5365,0.8047,1.2522,5.4957,-0.2783
1120,9.7717,0.5365,0.7281,1.0435,5.7043,-0.2087
1125,9.7717,0.5365,0.8814,0.7652,5.9826,-0.2087
1130,9.7717,0.4982,0.8814,0.6261,6.0522,-0.2087
1135,9.81,0.5365,0.8814,0.487,6.4,-0.2087
1140,9.81,0.5365,0.958,0.4174,6.6087,-0.2087
1145,9.7334,0.5365,0.843,0.4174,6.7478,-0.0696
1150,9.81,0.5365,0.6514,0.3478,6.7478,-0.2087
1155,9.8483,0.5748,0.843,0.2783,6.8174,-0.0696
1160,9.81,0.5365,0.8814,0.4174,6.7478,-0.0696
1165,9.81,0.6514,0.958,0.4174,6.5391,0.0
1170,9.8483,0.6131,0.9963,0.6261,6.4696,0.2087
1175,9.8866,0.4215,0.7281,0.9043,6.4,0.3478
1180,9.7334,0.5365,0.8047,1.2522,6.3304,0.5565
1185,9.81,0.4982,0.8047,1.4609,6.0522,0.6957
1190,9.7717,0.4982,0.9197,1.6696,5.8435,0.6957
1195,9.7717,0.4598,0.8047,1.9478,5.7739,0.6957
1200,9.81,0.5365,0.843,2.3652,5.7739,0.7652
1205,9.81,0.4215,0.8814,2.5739,5.7739,0.7652
1210,9.7334,0.5365,0.6131,2.6435,5.7739,0.6957
1215,9.81,0.6514,0.843,2.6435,5.8435,0.5565
1220,9.8483,0.4982,0.8047,2.6435,5.9826,0.487
1225,9.7717,0.6131,0.8047,2.5043,6.1217,0.4174
1230,9.7717,0.4982,0.8814,2.3652,6.2609,0.2087
1235,9.7334,0.5365,0.7664,2.2261,6.3304,0.1391
1240,9.7717,0.5365,0.7281,1.8783,6.4696,-0.0696
1245,9.8483,0.5748,0.843,1.6,6.4696,-0.0696
1250,9.8483,0.4982,0.843,1.3217,6.5391,-0.0696
1255,9.7717,0.5748,0.9197,0.9739,6.6087,-0.0696
1260,9.7717,0.6131,0.8047,0.6261,6.6087,-0.1391
1265,9.8483,0.4598,0.843,0.4174,6.5391,-0.1391
1270,9.8483,0.5365,0.8047,0.2783,6.5391,-0.2087
1275,9.7717,0.4982,0.8047,0.2087,6.4696,-0.0696
1280,9.81,0.4598,0.7281,0.2783,6.5391,-0.0696
1285,9.7717,0.4598,0.958,0.487,6.6087,0.0696
1290,9.8866,0.4598,0.8047,0.487,6.6087,0.0696
1295,9.7334,0.6514,0.9197,0.5565,6.7478,0.1391
1300,9.81,0.5365,0.8047,0.6957,6.7478,0.2087
1305,9.7717,0.4598,0.958,0.9043,6.8174,0.2783
1310,9.81,0.5365,0.8814,1.0435,6.9565,0.2783
1315,9.7334,0.5365,0.8814,1.0435,6.9565,0.2087
1320,9.695,0.6131,0.8047,1.1826,6.9565,-0.1391
1325,9.8483,0.5365,0.8047,1.2522,6.9565,-0.0696
1330,9.7717,0.4598,0.7281,1.1826,6.8174,0.0
1335,9.7717,0.4982,0.843,1.113,6.7478,-0.0696
1340,9.81,0.4982,0.8047,1.2522,6.6087,-0.0696
1345,9.81,0.4215,0.7664,1.3217,6.2609,0.0696
1350,9.8866,0.5365,0.8047,1.4609,6.2609,0.2087
1355,9.8483,0.4598,0.9197,1.6,6.1217,0.3478
1360,9.8483,0.4598,0.7664,1.7391,6.0522,0.3478
1365,9.81,0.4598,0.8814,1.8087,5.913,0.4174
1370,9.7717,0.4215,0.7664,2.0174,5.7739,0.4174
1375,9.81,0.3832,0.958,2.2957,5.8435,0.4174
1380,9.7717,0.4598,0.843,2.4348,5.8435,0.3478
1385,9.7717,0.4982,0.8814,2.5043,5.913,0.3478
1390,9.7334,0.5365,0.8814,2.4348,5.913,0.2087
1395,9.7717,0.4598,0.843,2.3652,6.0522,0.2087
1400,9.7717,0.4982,0.9197,2.2957,6.1913,0.0696
1405,9.7334,0.6514,0.9197,2.087,6.3304,0.0
1410,9.7334,0.5748,0.8047,1.9478,6.4,-0.0696
1415,9.81,0.4982,0.8814,1.6696,6.4,-0.1391
1420,9.81,0.4215,0.958,1.7391,6.4,-0.1391
1425,9.7717,0.5365,0.9197,1.8783,6.3304,-0.2087
1430,9.81,0.3832,0.958,2.0174,6.4,-0.2087
1435,9.7717,0.5748,0.8814,2.2261,6.4696,-0.3478
1440,9.8483,0.6514,0.843,2.2261,6.4,-0.2087
1445,9.81,0.4598,1.0346,2.3652,6.4696,-0.2087
1450,9.7334,0.5365,0.843,2.713,6.6087,-0.3478
1455,9.8483,0.5365,0.9963,2.8522,6.6087,-0.4174
1460,9.8483,0.5365,0.9197,3.1304,6.5391,-0.487
1465,9.8483,0.5365,1.073,3.2696,6.1913,-0.4174
1470,9.8483,0.4598,0.8814,3.4087,5.9826,-0.6957
1475,9.7717,0.5365,0.9197,3.4783,5.7739,-0.6957
1480,9.7334,0.5365,0.8814,3.687,5.5652,-0.8348
1485,9.7717,0.4982,0.8814,3.9652,5.4261,-0.9043
1490,9.81,0.3832,0.9963,4.313,5.2174,-0.9739
1495,9.695,0.4598,1.073,4.7304,5.4261,-1.3217
1500,9.7717,0.4982,1.073,5.2174,5.7043,-1.5304
1505,9.8483,0.5748,1.073,5.4261,5.0087,-1.113
1510,9.7717,0.6131,0.958,5.4957,4.5913,-0.9043
1515,9.695,0.6131,0.9963,5.4957,4.5217,-0.9043
1520,9.7334,0.5748,0.843,5.5652,4.4522,-0.7652
1525,9.6567,0.5748,0.958,5.4957,4.4522,-0.6261
1530,9.6567,0.4598,0.9197,5.287,4.3826,-0.6261
1535,9.7717,0.6514,0.7664,5.0783,4.313,-0.487
1540,9.7717,0.5748,0.9197,4.7304,4.1043,-0.4174
1545,9.695,0.6514,0.9197,4.2435,4.0348,-0.3478
1550,9.8483,0.6898,0.958,3.8261,3.8957,-0.2087
1555,9.8483,0.6131,0.8814,3.2696,3.8957,0.0
1560,9.7334,0.5748,0.958,2.8522,3.9652,0.1391
1565,9.81,0.6131,0.958,2.5043,4.1739,0.2087
1570,9.7334,0.6131,0.7664,2.087,4.313,0.3478
1575,9.81,0.5748,0.843,1.7391,4.5913,0.3478
1580,9.8866,0.6898,0.6514,1.3217,4.7304,0.4174
1585,9.7334,0.6514,0.7281,1.1826,5.0783,0.5565
1590,9.81,0.4982,0.8047,0.9739,5.287,0.6261
1595,9.81,0.5748,0.958,0.9739,5.4957,0.5565
1600,9.81,0.5365,0.958,0.9043,5.7043,0.6261
1605,9.8483,0.4598,0.8047,0.7652,5.7739,0.6261
1610,9.7717,0.5365,0.8814,0.6957,5.913,0.6261
1615,9.81,0.4598,0.843,0.6261,5.913,0.6261
1620,9.81,0.4982,0.7664,0.4174,5.913,0.6261
1625,9.81,0.6131,0.843,0.2783,6.0522,0.5565
1630,9.7717,0.3832,0.958,0.4174,6.1913,0.6261
1635,9.81,0.4215,1.073,0.4174,6.2609,0.5565
1640,9.7334,0.4598,0.7664,0.4174,6.3304,0.5565
1645,9.7334,0.4598,0.9197,0.487,6.4,0.487
1650,9.8483,0.4598,0.7664,0.487,6.4696,0.5565
1655,9.7717,0.4982,0.8814,0.5565,6.6087,0.487
1660,9.81,0.3832,0.9197,0.6261,6.5391,0.5565
1665,9.8483,0.4982,0.9963,0.6957,6.4696,0.487
1670,9.81,0.4598,0.9197,0.5565,6.4,0.4174
1675,9.81,0.5365,0.958,0.6261,6.4,0.4174
1680,9.7334,0.3832,0.9197,0.4174,6.4696,0.2783
1685,9.7334,0.4982,0.9197,0.4174,6.7478,0.1391
1690,9.8483,0.4982,0.9963,0.1391,6.6783,0.3478
1695,9.7717,0.3832,0.843,-0.0696,6.6087,0.3478
1700,9.81,0.4598,0.9197,-0.2783,6.6783,0.2783
1705,9.7334,0.4598,0.9197,-0.3478,6.6783,0.3478
1710,9.7334,0.5365,1.0346,-0.3478,6.6087,0.1391
1715,9.695,0.4598,0.9963,-0.2087,6.6783,0.2087
1720,9.695,0.4215,1.0346,0.0,6.4,0.1391
1725,9.7717,0.4598,1.1113,0.3478,6.0522,0.0696
1730,9.7717,0.5365,0.958,0.7652,5.7739,0.1391
1735,9.6567,0.4982,0.9963,1.1826,5.5652,0.1391
1740,9.7717,0.5365,0.8047,1.6,5.4261,0.2087
1745,9.695,0.5365,0.8814,1.9478,5.5652,0.1391
1750,9.6567,0.5365,0.958,2.2261,5.5652,0.2783
1755,9.8483,0.4598,0.8047,2.6435,5.913,0.2087
1760,9.81,0.4598,0.7664,2.9217,6.1217,0.3478
1765,9.7334,0.5365,0.9197,3.0609,6.1217,0.2783
1770,9.81,0.5365,0.8814,3.2,6.3304,0.3478
1775,9.81,0.5748,0.8047,3.1304,6.4696,0.487
1780,9.8866,0.4215,0.958,3.1304,6.7478,0.487
1785,9.7717,0.5365,0.8814,3.0609,6.887,0.487
1790,9.695,0.5365,0.9963,2.9913,7.2348,0.487
1795,9.7717,0.4982,1.0346,2.7826,7.2348,0.5565
1800,9.7334,0.6514,1.1113,2.5739,7.1652,0.487
1805,9.81,0.3449,1.1496,2.2957,7.1652,0.2783
1810,9.81,0.5748,1.073,2.0174,6.9565,0.2087
1815,9.7717,0.6131,0.9963,1.8783,6.9565,0.0696
1820,9.7717,0.7281,0.9963,1.6696,6.6783,0.1391
1825,9.81,0.6131,0.9197,1.5304,6.4696,0.2087
1830,9.7717,0.6131,0.958,1.2522,6.1913,0.2783
1835,9.7717,0.6131,0.9963,0.9043,6.0522,0.3478
1840,9.81,0.5748,0.958,0.6957,5.7739,0.487
1845,9.81,0.4982,0.843,0.6261,5.4957,0.5565
1850,9.7717,0.5365,0.9197,0.487,5.4261,0.7652
1855,9.6567,0.3832,1.1496,0.6261,5.287,0.7652
1860,9.81,0.4982,1.1496,0.6261,5.0783,0.6957
1865,9.8866,0.3449,1.0346,0.7652,4.8696,0.6957
1870,9.7334,0.5365,0.9963,0.8348,4.8,0.6261
1875,9.81,0.6131,1.0346,1.0435,4.6609,0.6261
1880,9.6567,0.5365,1.073,1.2522,4.6609,0.4174
1885,9.695,0.4598,1.1113,1.4609,4.7304,0.2783
1890,9.81,0.4598,0.958,1.4609,4.9391,0.2087
1895,9.81,0.6131,1.1496,1.3913,5.0087,0.2783
1900,9.7334,0.4598,1.0346,1.0435,4.8696,0.2783
1905,9.7334,0.6131,0.9197,0.7652,4.8,0.1391
1910,9.81,0.4982,0.958,0.5565,4.9391,0.0696
1915,9.7334,0.3832,1.1113,0.3478,5.0087,0.0
1920,9.6567,0.5748,0.9963,0.0696,5.0087,-0.1391
1925,9.81,0.5365,0.958,-0.2783,4.9391,-0.2087
1930,9.6567,0.5365,0.958,-0.487,5.0087,-0.2783
1935,9.81,0.4982,0.958,-0.8348,5.0087,-0.2087
1940,9.81,0.5365,0.9197,-0.8348,5.0087,-0.2783
1945,9.81,0.4598,0.8047,-0.9043,5.0783,-0.2087
1950,9.7717,0.4982,1.0346,-0.9739,5.1478,-0.2783
1955,9.7334,0.4215,0.843,-1.0435,5.2174,-0.2087
1960,9.81,0.5748,0.9963,-0.9739,5.4957,-0.1391
1965,9.695,0.5365,0.9963,-0.9739,5.6348,-0.1391
1970,9.7334,0.5365,1.1113,-0.9043,5.7043,-0.0696
1975,9.7717,0.4598,0.958,-1.0435,5.8435,-0.1391
1980,9.7717,0.4982,0.9197,-1.1826,5.913,-0.1391
1985,9.81,0.4215,1.0346,-1.2522,5.9826,-0.2783
1990,9.7717,0.4982,0.9963,-1.2522,5.913,-0.2783
1995,9.7717,0.4982,0.9963,-1.3217,5.7739,-0.3478
2000,9.81,0.5365,0.843,-1.2522,5.7043,-0.4174
2005,9.81,0.4982,0.958,-1.2522,5.4261,-0.3478
2010,9.7334,0.5748,0.9963,-1.1826,5.1478,-0.3478
2015,9.7717,0.5365,0.9197,-1.1826,4.9391,-0.2783
2020,9.8866,0.5365,0.9963,-1.113,4.6609,-0.2087
2025,9.7717,0.5748,0.8814,-1.0435,4.3826,-0.2087
2030,9.81,0.6131,0.9963,-0.9043,4.1739,-0.1391
2035,9.81,0.4982,0.8814,-0.7652,4.0348,-0.1391
2040,9.7334,0.5365,0.9197,-0.6957,4.0348,-0.2087
2045,9.81,0.4982,0.9197,-0.6261,4.1043,-0.1391
2050,9.7334,0.5748,0.8814,-0.6957,4.1043,-0.1391
2055,9.81,0.5365,0.9197,-0.9043,4.2435,-0.2087
2060,9.81,0.6131,0.9963,-1.0435,4.313,-0.1391
2065,9.7717,0.6131,0.958,-1.1826,4.4522,-0.2087
2070,9.81,0.5748,0.8814,-1.4609,4.4522,-0.2087
2075,9.7717,0.5748,0.9197,-1.6,4.4522,-0.2783
2080,9.7717,0.5365,0.9963,-1.6,4.4522,-0.2087
2085,9.7717,0.4598,0.9963,-1.6696,4.5217,-0.2087
2090,9.81,0.4598,0.9963,-1.5304,4.6609,-0.1391
2095,9.7717,0.4215,0.9197,-1.4609,4.8696,-0.0696
2100,9.6567,0.6131,0.958,-1.3913,4.9391,-0.0696
2105,9.81,0.4982,0.8814,-1.3217,5.0087,0.0696
2110,9.81,0.4982,0.9197,-1.3913,5.0783,0.0
2115,9.7334,0.4982,0.9963,-1.4609,5.287,0.0696
2120,9.81,0.4598,0.9963,-1.4609,5.3565,0.0696
2125,9.8866,0.4982,0.958,-1.5304,5.4261,0.0
