timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.0383,-9.3502,-1.8011,-7.8609,-10.5043,-7.9304
145,0.115,-9.5034,-1.6861,-8.0696,-10.087,-7.7217
150,0.0,-9.5034,-1.6095,-8.3478,-9.6696,-7.6522
155,0.0,-9.3502,-1.6478,-8.487,-9.2522,-7.6522
160,0.0766,-9.3885,-1.6861,-9.0435,-8.9043,-7.513
165,0.0383,-9.3118,-1.6095,-9.4609,-8.4174,-7.3739
170,0.0,-9.2352,-1.4945,-9.8783,-8.0,-7.1652
175,0.0,-9.0053,-1.5328,-10.2957,-7.7217,-6.7478
180,0.0,-9.1586,-1.6095,-10.6435,-7.513,-6.1913
185,0.0,-9.0436,-1.5711,-10.9913,-7.5826,-5.7043
190,-0.0383,-9.0053,-1.4945,-11.6174,-7.6522,-5.1478
195,-0.115,-9.0436,-1.3795,-12.4522,-8.0,-4.6609
200,-0.1916,-9.1202,-1.4562,-13.287,-8.3478,-4.2435
205,-0.0766,-9.1969,-1.4562,-14.0522,-8.9739,-3.687
210,-0.0383,-9.3118,-1.5711,-14.6087,-9.6696,-3.4087
215,-0.3066,-9.2735,-1.4945,-15.2348,-10.4348,-2.713
220,-0.4598,-9.2352,-1.3795,-15.7217,-11.3391,-2.087
225,-0.5365,-9.2352,-1.5328,-16.3478,-12.313,-1.3913
230,-0.5748,-9.3118,-1.4562,-16.9739,-13.3565,-0.487
235,-0.5748,-9.3118,-1.5328,-17.3217,-14.4,0.487
240,-0.6898,-9.2352,-1.5711,-17.6,-15.4435,1.3913
245,-0.7664,-8.852,-1.5328,-17.9478,-16.6261,2.2957
250,-0.8047,-9.0436,-1.5328,-18.3652,-17.8087,3.1304
255,-0.7281,-8.967,-1.4179,-18.713,-18.9913,3.9652
260,-0.6514,-8.7754,-1.5711,-19.1304,-20.313,4.9391
265,-0.6898,-8.8137,-1.5328,-19.687,-21.287,5.4957
270,-0.4598,-8.7754,-1.4562,-20.1043,-22.4,5.9826
275,-0.4215,-8.6604,-1.3795,-20.8,-23.4435,6.2609
280,-0.4982,-8.5071,-1.6478,-21.5652,-24.0696,6.4696
285,-0.4598,-8.5454,-1.4945,-22.4696,-24.487,6.5391
290,-0.4215,-8.6221,-1.4945,-23.513,-24.8348,6.6783
295,-0.2682,-8.6221,-1.4945,-24.6261,-25.0435,6.4696
300,-0.115,-8.6604,-1.4945,-25.8087,-25.0435,6.3304
305,-0.1916,-8.4305,-1.6478,-27.1304,-24.8348,6.1913
310,-0.2299,-8.4688,-1.6095,-28.3826,-24.5565,5.9826
315,-0.1533,-8.4688,-1.5711,-29.6348,-24.2783,5.7739
320,-0.1916,-8.3921,-1.6478,-30.887,-24.0696,5.4957
325,-0.0383,-8.3921,-1.6095,-32.0,-23.7913,5.1478
330,-0.0383,-8.4688,-1.6478,-33.0435,-23.6522,4.8696
335,-0.0766,-8.2772,-1.8394,-34.087,-23.4435,4.3826
340,0.0,-8.2772,-1.8394,-35.3391,-23.4435,3.8957
345,0.0,-8.2389,-1.8394,-36.7304,-23.3739,3.6174
350,-0.0383,-8.1622,-1.6861,-37.9826,-23.0957,3.3391
355,0.0383,-8.2772,-1.8777,-39.2348,-22.887,2.9913
360,0.0383,-8.1622,-1.916,-40.487,-22.3304,2.7826
365,0.1533,-8.2005,-1.9543,-41.9478,-21.8435,2.6435
370,0.1916,-7.9706,-1.9543,-43.3391,-21.2174,2.5739
375,0.2682,-7.8557,-1.9927,-45.1478,-20.5217,2.5043
380,0.3066,-7.5491,-2.1843,-47.1652,-19.9652,2.5739
385,0.3449,-7.2809,-2.4525,-49.7391,-19.3391,2.5043
390,0.4982,-6.9743,-2.3759,-52.6609,-18.5739,2.3652
395,0.6131,-6.8593,-3.0273,-55.7217,-17.6696,2.2261
400,0.7664,-6.7444,-3.2189,-59.0609,-16.2783,2.087
405,0.9197,-6.3995,-3.4105,-62.5391,-14.5391,1.9478
410,1.0346,-6.3995,-3.832,-66.1565,-12.3826,2.087
415,1.3029,-6.2845,-3.947,-69.9826,-9.3913,2.2957
420,1.6478,-6.5145,-4.5601,-74.0174,-5.7739,2.2957
425,1.7627,-6.6294,-4.8667,-78.4,-1.6,2.0174
430,1.9927,-7.0126,-5.2116,-82.9913,3.1304,1.3913
435,1.7627,-7.4725,-5.2499,-87.7217,8.2087,0.2783
440,1.9927,-8.1239,-5.2499,-92.3826,13.287,-1.113
445,1.8777,-8.852,-5.2499,-96.487,18.2957,-2.4348
450,1.6861,-9.4651,-5.1732,-99.8261,23.7217,-3.8261
455,1.5711,-10.1166,-5.0583,-102.3304,29.2174,-5.5652
460,1.3795,-10.7297,-4.905,-103.8609,35.1304,-7.2348
465,1.1496,-11.1895,-4.79,-104.0,41.1826,-8.3478
470,0.843,-11.3045,-4.9816,-103.7217,46.6783,-9.6
475,0.6514,-11.2662,-4.8284,-103.513,51.2,-11.4783
480,0.3832,-11.3811,-4.7517,-103.0261,54.6783,-13.9826
485,0.2299,-11.1129,-4.2919,-101.0783,57.2522,-15.7217
490,0.1916,-10.768,-4.2152,-97.6696,59.3391,-15.5826
495,-0.0766,-10.4998,-3.832,-94.4696,59.2696,-16.6261
500,-0.2299,-10.0399,-3.7171,-92.0348,57.2522,-19.5478
505,-0.1916,-9.5034,-3.5638,-90.2261,54.9565,-21.4261
510,-0.4982,-8.9286,-3.4488,-89.4609,53.5652,-21.9826
515,-0.4215,-8.3538,-3.6021,-89.6696,51.687,-23.513
520,-0.5748,-8.0856,-3.947,-90.9913,49.8087,-26.2261
525,-0.6898,-8.0089,-3.947,-92.5217,48.8348,-28.1739
530,-0.5365,-8.1622,-4.2919,-93.0783,49.0435,-27.8957
535,-0.6131,-8.4688,-4.6368,-94.8174,48.6957,-27.5478
540,-0.6514,-8.8137,-4.9433,-98.8522,47.4435,-27.4783
545,-0.5748,-9.1969,-5.5181,-104.8348,45.5652,-27.0609
550,-0.5748,-9.695,-5.6331,-112.487,43.3391,-26.3652
555,-0.4982,-10.2698,-5.6331,-120.9043,41.0435,-25.8087
560,-0.4215,-11.0746,-5.748,-129.2522,37.913,-25.113
565,-0.3449,-11.7643,-5.7097,-136.9043,33.3913,-24.9739
570,-0.1916,-12.2242,-5.5948,-142.2609,27.687,-25.1826
575,-0.4598,-12.5307,-5.3648,-143.7217,20.7304,-25.7391
580,-0.6514,-12.5691,-5.2499,-140.5217,12.8696,-25.6696
585,-0.5748,-12.6074,-5.1732,-132.6609,5.1478,-24.6261
590,-0.8047,-12.4924,-5.0583,-121.3913,-0.1391,-22.7478
595,-0.9197,-11.9559,-5.02,-106.2957,-4.8,-20.1043
600,-0.7281,-11.3045,-5.2499,-90.5043,-8.7652,-17.0435
605,-0.6898,-10.3465,-5.9396,-75.687,-11.4087,-13.9826
610,-0.8814,-9.6567,-5.9396,-64.3478,-13.0087,-10.713
615,-0.7281,-8.8903,-6.1313,-58.0174,-12.9391,-7.1652
620,-0.9197,-8.3538,-6.3612,-56.3478,-11.8957,-4.6609
625,-0.6131,-8.0089,-6.5145,-58.9217,-10.5739,-3.6174
630,-0.7281,-7.5874,-6.2462,-64.1391,-8.4174,-3.687
635,-0.5365,-7.3958,-6.4761,-71.3043,-6.1217,-3.9652
640,-0.5748,-7.2425,-6.4378,-80.4174,-3.687,-4.8696
645,-0.5748,-7.3575,-6.4378,-88.9043,-1.4609,-5.8435
650,-0.5365,-8.0089,-6.4378,-94.1913,0.6957,-6.6783
655,-0.2682,-8.5071,-6.3612,-93.6348,1.6696,-7.7217
660,0.1916,-9.0053,-6.821,-87.9304,1.1826,-8.6957
665,0.9197,-9.1202,-7.6641,-80.0,-0.0696,-10.6435
670,1.0346,-8.852,-8.5454,-73.6,-1.5304,-14.2609
675,1.6095,-8.852,-9.2352,-70.4696,-2.5043,-17.1826
680,1.9543,-8.8903,-10.0399,-70.6783,-1.6696,-18.2957
685,2.2226,-8.8903,-10.5381,-73.9478,0.1391,-18.9913
690,2.1843,-8.737,-10.9596,-79.513,2.0174,-19.687
695,2.1459,-8.5838,-10.768,-85.7043,3.8957,-19.9652
700,2.1076,-8.6987,-10.7297,-91.0609,6.1913,-19.7565
705,2.0693,-8.8137,-10.5764,-94.2609,8.6261,-19.4087
710,1.8394,-8.3155,-10.4231,-95.4435,11.4783,-18.5043
715,1.6861,-8.2005,-10.0016,-94.7478,13.6348,-17.8783
720,1.3029,-8.1622,-9.7334,-92.313,14.6087,-17.5304
725,1.073,-8.0856,-9.5418,-88.8348,14.4,-17.7391
730,0.7281,-8.0089,-9.4651,-85.0087,12.5217,-18.5739
735,0.6131,-7.9323,-9.3885,-81.6,9.6,-20.1043
740,0.5748,-7.5491,-9.4651,-78.7478,6.3304,-21.4261
745,0.5365,-7.3575,-9.3885,-77.1478,3.3391,-22.4696
750,0.5748,-7.1659,-9.5034,-76.4522,0.6261,-23.0261
755,0.8047,-6.9743,-9.2735,-76.4522,-1.5304,-23.1652
760,0.7281,-6.8977,-9.1586,-76.6609,-3.1304,-22.7478
765,0.6898,-6.6294,-9.1586,-76.8696,-4.2435,-22.0522
770,0.8814,-6.5911,-8.8137,-76.6609,-5.0783,-21.0783
775,0.8047,-6.4761,-8.6604,-76.1739,-5.6348,-19.8957
780,0.6514,-6.3229,-8.5071,-75.4087,-5.9826,-19.2696
785,0.6898,-6.4761,-8.2389,-74.713,-6.7478,-19.2
790,0.4215,-6.4378,-8.0473,-73.9478,-7.7217,-19.8261
795,0.4215,-6.4378,-7.894,-73.3217,-8.6957,-20.8
800,0.3066,-6.3229,-7.7024,-73.0435,-9.6696,-21.7739
805,0.1533,-6.3229,-7.5491,-73.113,-10.5043,-22.6087
810,0.3449,-6.2845,-7.3958,-73.3217,-11.2696,-23.4435
815,0.3832,-6.1696,-7.2042,-73.8087,-11.8261,-24.2087
820,0.5365,-6.0546,-7.0893,-74.087,-11.9652,-24.8348
825,0.6898,-5.863,-7.0509,-74.1565,-11.7565,-25.3217
830,0.843,-5.7864,-6.821,-73.8087,-11.2,-25.6
835,1.0346,-5.3265,-6.936,-73.0435,-10.4348,-25.9478
840,1.3412,-5.2499,-7.0893,-71.8609,-9.3913,-25.8783
845,1.4179,-5.02,-6.8977,-70.8174,-8.0696,-25.7391
850,1.6861,-4.7517,-6.8593,-70.1217,-6.2609,-25.8087
855,1.6478,-4.5601,-6.821,-69.7739,-4.313,-26.087
860,1.6861,-4.4835,-6.8593,-70.1217,-2.4348,-26.713
865,1.7627,-4.4452,-6.8593,-71.0261,-0.6957,-27.4783
870,1.7627,-4.4835,-6.8977,-72.1391,0.5565,-28.5217
875,1.6478,-4.5601,-6.8593,-73.1826,1.3913,-29.3565
880,1.5328,-4.5984,-7.0893,-74.3652,2.087,-29.913
885,1.4562,-4.7517,-7.0893,-75.5478,2.2957,-30.5391
890,1.4179,-4.8667,-7.2042,-76.8,2.2261,-31.2348
895,1.2646,-5.02,-7.1659,-77.913,1.8783,-31.513
900,1.3412,-5.2499,-7.2042,-78.4696,1.2522,-31.513
905,1.073,-5.2882,-7.3192,-78.4,0.4174,-31.2348
910,1.1113,-5.4032,-7.5108,-77.8435,-0.2783,-30.2609
915,0.9963,-5.4032,-7.3575,-77.0087,-0.8348,-29.0087
920,1.0346,-5.4415,-7.3575,-75.7565,-1.4609,-27.4783
925,0.7281,-5.1349,-7.2809,-73.7391,-2.6435,-25.5304
930,0.958,-5.2499,-7.1276,-71.3739,-4.2435,-23.4435
935,0.843,-4.9816,-7.2809,-69.287,-5.2174,-21.287
940,0.9197,-4.9433,-7.1276,-68.0348,-5.7739,-19.0609
945,0.958,-4.79,-6.9743,-67.4087,-6.0522,-16.9043
950,1.0346,-4.79,-6.821,-66.9217,-6.0522,-14.9565
955,1.1113,-4.6751,-6.936,-66.9217,-5.7739,-13.0783
960,1.073,-4.5601,-6.7827,-66.9913,-5.3565,-11.4783
965,1.3795,-4.5984,-7.0126,-67.0609,-4.8696,-10.087
970,1.3412,-4.6368,-7.0893,-67.4087,-4.3826,-9.3913
975,1.3412,-4.7134,-6.936,-67.4087,-3.9652,-8.7652
980,1.4179,-4.7134,-7.0893,-66.8522,-3.7565,-8.1391
985,1.4179,-4.7517,-7.2042,-66.0174,-3.687,-7.513
990,1.4562,-4.79,-7.2425,-65.2522,-3.4783,-6.8174
995,1.3412,-4.6751,-7.3192,-64.487,-3.0609,-6.0522
1000,1.2263,-4.79,-7.3192,-63.6522,-2.713,-5.0087
1005,1.3412,-4.6751,-7.3575,-62.8174,-2.2957,-4.0348
1010,1.2646,-4.5984,-7.3192,-62.4,-1.7391,-3.1304
1015,1.2646,-4.5218,-7.4341,-62.5391,-1.2522,-2.0174
1020,1.2263,-4.4835,-7.3575,-63.4435,-0.7652,-1.3913
1025,1.073,-4.4452,-7.5874,-64.5565,-0.0696,-0.6261
1030,1.3029,-4.4068,-7.7024,-66.0174,0.8348,0.1391
1035,1.3412,-4.1769,-7.7024,-67.9652,1.6696,0.5565
1040,1.3795,-4.1769,-7.6641,-70.1913,2.9913,0.2783
1045,1.3412,-4.0236,-7.8173,-72.1391,4.5217,-0.3478
1050,1.3029,-4.0236,-7.6257,-73.8087,5.5652,-1.3913
1055,1.7627,-4.0236,-7.8173,-74.8522,6.3304,-2.713
1060,1.7627,-4.062,-8.0856,-76.3826,8.0,-4.4522
1065,1.8394,-3.9087,-8.0856,-77.9826,9.9478,-6.2609
1070,1.9927,-3.9087,-7.779,-78.8174,11.8261,-8.2783
1075,1.8777,-3.9853,-7.7407,-78.5391,12.0348,-10.0174
1080,1.916,-3.832,-7.894,-77.1478,11.4087,-11.8261
1085,2.031,-3.9087,-7.8557,-75.2696,11.5478,-13.6348
1090,2.2609,-3.7554,-7.9323,-72.9739,12.313,-15.3739
1095,2.3375,-3.7937,-7.8557,-70.887,13.2174,-16.8348
1100,2.0693,-3.6404,-7.8557,-68.8696,14.3304,-18.087
1105,2.2226,-3.4488,-7.8173,-66.713,14.1217,-19.1304
1110,2.1459,-3.5255,-7.7024,-64.9043,13.5652,-20.1739
1115,2.1459,-3.3339,-7.894,-63.3043,12.8696,-21.1478
1120,1.8011,-3.2572,-7.7024,-61.7739,11.8957,-21.913
1125,1.916,-3.1039,-7.7024,-60.2435,9.9478,-22.4
1130,1.2263,-3.2189,-7.5108,-58.7826,7.1652,-22.5391
1135,1.4179,-3.0273,-7.5108,-57.6696,4.0348,-22.1913
1140,0.7664,-2.989,-7.0509,-58.5043,1.6,-21.4957
1145,0.8047,-2.874,-7.0126,-60.1739,-2.713,-20.1043
1150,0.3832,-2.7207,-6.9743,-64.3478,-8.0,-18.9913
1155,0.0766,-3.0273,-6.3229,-69.1478,-15.4435,-17.8087
1160,0.1916,-2.7591,-6.6677,-71.8609,-26.1565,-17.0435
1165,-0.0766,-2.7207,-6.3995,-76.1739,-35.2696,-16.6261
1170,-0.2299,-2.6824,-5.9396,-80.1391,-44.6609,-15.5826
1175,-0.3449,-2.5291,-6.3229,-82.713,-54.887,-14.2609
1180,-0.1533,-2.3759,-6.0929,-84.1739,-63.7217,-12.6609
1185,-0.0766,-2.2992,-6.1313,-85.4957,-70.4696,-10.9217
1190,0.0,-2.2609,-5.978,-86.6783,-76.0348,-9.0435
1195,0.0,-2.4142,-6.0163,-85.7739,-82.8522,-7.7217
1200,0.115,-2.6441,-6.1313,-82.2261,-90.9217,-6.8174
1205,0.4598,-2.7207,-6.6677,-75.9652,-99.3391,-5.9826
1210,0.3449,-2.7974,-7.1276,-68.8,-106.6435,-6.0522
1215,0.5748,-2.9507,-7.4725,-60.3826,-113.7391,-6.8174
1220,0.5365,-2.7974,-8.0089,-51.9652,-120.3478,-8.487
1225,0.1533,-2.7974,-8.5071,-45.7739,-124.1043,-11.1304
1230,-0.0383,-2.6441,-8.9286,-41.8783,-124.313,-14.2609
1235,-0.6131,-2.4908,-8.9286,-38.6783,-121.8783,-17.3913
1240,-0.9197,-2.9507,-8.6987,-36.1043,-117.6348,-20.0348
1245,-1.2646,-2.6824,-8.2005,-33.8783,-112.8348,-22.5391
1250,-1.7627,-2.4908,-8.2772,-30.2609,-108.7304,-24.8348
1255,-2.0693,-2.4525,-8.0089,-25.6,-105.8087,-25.5304
1260,-1.9927,-2.2226,-8.0473,-18.6435,-105.0435,-24.6957
1265,-2.2992,-2.4525,-7.8173,-10.8522,-105.9478,-23.0957
1270,-2.4908,-2.1843,-7.6641,-2.5043,-109.6348,-22.9565
1275,-2.5291,-1.8011,-7.779,5.1478,-115.9652,-23.9304
1280,-2.5675,-1.1879,-7.8557,11.0609,-124.5217,-24.8348
1285,-2.6824,-0.4982,-8.0473,14.1913,-135.7217,-25.3913
1290,-2.874,0.3832,-8.1239,14.1217,-148.3826,-25.6696
1295,-3.1039,0.843,-8.4688,11.3391,-160.7652,-26.0174
1300,-3.4488,1.2646,-8.3538,6.7478,-171.9652,-26.9217
1305,-3.947,1.916,-8.2772,0.9739,-181.7043,-28.3826
1310,-4.4452,2.4525,-7.9706,-5.8435,-189.9826,-29.4957
1315,-4.8667,2.6441,-7.8173,-13.3565,-196.5217,-30.4696
1320,-5.1349,2.7207,-7.5874,-20.7304,-201.4609,-31.2348
1325,-5.3265,2.6824,-7.3192,-27.2696,-205.4957,-31.4435
1330,-5.2882,2.2992,-7.2809,-32.0,-209.3913,-30.4696
1335,-5.5564,1.8777,-7.3192,-33.4609,-213.4261,-28.9391
1340,-5.3648,1.3412,-7.5491,-31.2348,-217.9478,-26.8522
1345,-5.4032,1.2263,-7.6641,-26.5043,-223.513,-24.6957
1350,-5.0966,0.4215,-7.5108,-21.0087,-230.2609,-22.8174
1355,-5.0583,0.6514,-7.7407,-15.8609,-238.0522,-21.7043
1360,-5.1732,0.6514,-7.5108,-11.7565,-246.7478,-21.6348
1365,-5.2499,0.7664,-7.5108,-8.5565,-256.1391,-22.5391
1370,-5.4032,1.073,-7.7024,-6.2609,-266.3652,-23.6522
1375,-5.3648,1.4945,-7.894,-5.4261,-277.0087,-24.2783
1380,-5.2882,1.9543,-7.9323,-6.4,-287.0957,-24.1391
1385,-5.3648,2.1459,-8.0089,-9.2522,-296.5565,-22.9565
1390,-5.0966,2.0693,-8.1239,-13.4261,-304.9739,-21.1478
1395,-4.8284,2.031,-8.1622,-17.2522,-311.5826,-19.2696
1400,-4.79,1.916,-8.0856,-19.4087,-317.5652,-17.5304
1405,-4.5984,1.6095,-8.0856,-18.8522,-322.5739,-15.8609
1410,-4.5601,1.3795,-8.2389,-16.2783,-326.5391,-14.4696
1415,-4.7517,1.073,-8.0473,-12.1043,-329.8783,-14.0522
1420,-4.8667,0.8814,-7.9706,-5.9826,-333.3565,-13.4957
1425,-5.1349,0.958,-7.894,1.4609,-337.3913,-12.3826
1430,-5.4798,0.958,-7.8173,8.487,-342.4,-11.1304
1435,-6.0929,0.9963,-7.8173,13.6348,-349.0087,-10.7826
1440,-6.8977,0.958,-8.2005,16.2783,-356.4522,-11.6174
1445,-7.6257,0.8814,-8.4305,16.0696,-363.687,-12.2435
1450,-8.852,1.3412,-8.4688,14.7478,-369.6696,-11.6174
1455,-9.7717,1.3029,-8.5838,13.0087,-374.8174,-9.113
1460,-10.9979,1.6478,-8.5454,13.287,-378.5043,-5.4957
1465,-12.8756,3.1806,-9.3118,17.8087,-382.8174,-0.487
1470,-15.1365,5.0583,-11.3428,14.3304,-380.8696,10.0174
1475,-17.7806,6.8593,-12.6457,-1.7391,-370.713,26.8522
1480,-20.3098,7.1659,-13.3355,-22.0522,-359.513,45.4957
1485,-22.8006,5.9396,-16.2478,-33.8783,-345.6,62.1217
1490,-22.6473,5.2116,-17.7423,-39.4435,-322.7826,78.2609
1495,-24.2951,4.2536,-18.4704,-43.7565,-295.5826,94.1913
1500,-25.8279,3.7937,-18.777,-44.8696,-276.5913,99.8261
1505,-26.5943,4.5601,-17.0142,-39.3739,-269.7739,106.4348
1510,-25.7513,5.9396,-15.673,-29.913,-268.4522,114.5043
1515,-24.9848,8.0473,-13.4121,-27.7565,-262.9565,119.5826
1520,-26.0195,9.925,-10.883,-33.1826,-257.0435,122.8522
1525,-25.0615,9.8866,-9.3118,-37.0087,-252.5913,126.0522
1530,-24.4867,9.0436,-8.4305,-35.4087,-247.7913,118.1217
1535,-24.4484,7.2809,-8.2772,-26.5739,-240.0696,101.3565
1540,-24.3334,5.2116,-7.8173,-13.7739,-229.9826,83.8957
1545,-23.2988,3.6021,-6.3229,-1.7391,-217.6,70.0522
1550,-20.9229,2.6441,-4.79,6.2609,-202.5739,62.2609
1555,-17.9339,2.1843,-2.9123,10.6435,-183.5826,55.0957
1560,-15.0216,1.5711,-1.3029,11.3391,-163.0609,47.1652
1565,-12.6457,2.2992,0.5365,7.3739,-143.7913,34.9913
1570,-10.1549,2.989,1.7244,-3.687,-129.0435,20.7304
1575,-6.9743,3.7171,2.874,-22.0522,-117.7043,7.9304
1580,-4.2536,4.062,4.062,-43.5478,-109.913,-3.0609
1585,-1.8011,4.1769,4.905,-61.7739,-107.6174,-12.8
1590,0.4215,3.7171,5.2116,-71.3043,-110.9565,-22.1217
1595,2.2226,2.989,5.3265,-69.3565,-115.9652,-31.0957
1600,3.3722,2.1843,4.4452,-57.4609,-118.6783,-39.0261
1605,4.4068,1.3412,3.2189,-40.6957,-116.6609,-44.8696
1610,4.3685,0.6514,1.8777,-24.2087,-107.8261,-48.1391
1615,3.2572,0.4598,0.7664,-11.4783,-92.313,-47.7217
1620,1.7627,0.4982,0.6131,-3.2696,-73.2522,-41.8087
1625,0.0766,0.7281,0.6131,1.6696,-55.0957,-30.7478
1630,-1.7627,1.1496,0.9197,4.1043,-40.3478,-17.2522
1635,-3.6404,1.4179,1.3795,3.6174,-30.7478,-3.3391
1640,-5.2499,1.8011,1.8011,-0.1391,-26.9913,10.2261
1645,-6.5911,1.916,2.5675,-6.9565,-28.5217,22.6087
1650,-7.6257,1.916,3.2572,-15.9304,-34.5043,32.4174
1655,-8.3538,1.6478,3.8704,-25.6,-43.687,38.4
1660,-8.737,1.073,4.2152,-34.6435,-54.6087,39.4435
1665,-8.9286,0.4598,4.5601,-41.8783,-66.087,36.1043
1670,-8.5071,-0.1916,4.8667,-45.9826,-76.3826,28.6609
1675,-7.8173,-0.6898,4.9816,-46.4,-84.5913,18.2261
1680,-7.3575,-1.2646,4.6368,-42.6435,-90.713,6.4
1685,-6.8977,-1.3795,4.7134,-35.3391,-95.4435,-5.3565
1690,-6.7827,-1.2263,4.5218,-26.0174,-99.6174,-14.887
1695,-6.6294,-1.1879,4.1386,-16.4174,-103.9304,-20.2435
1700,-5.748,-1.1113,4.1386,-8.2087,-108.5913,-21.4957
1705,-4.9816,-0.8814,3.7937,-2.087,-111.7217,-19.687
1710,-4.79,-0.6131,3.6787,1.8783,-112.2783,-15.3739
1715,-4.8667,-0.1533,3.5638,4.1043,-111.1652,-8.6957
1720,-5.0966,0.115,3.6021,5.0783,-108.6609,-0.487
1725,-5.0966,0.1916,3.7554,5.3565,-105.3217,7.513
1730,-5.2882,0.3832,3.9087,5.0783,-101.913,13.2174
1735,-5.5564,0.3449,3.947,4.1739,-98.713,15.7913
1740,-5.863,0.3449,4.3302,3.0609,-96.0696,16.0696
1745,-6.3612,0.4598,4.5218,2.087,-93.913,14.3304
1750,-6.7444,0.5365,4.8667,1.3913,-91.6174,11.4087
1755,-7.3192,0.6898,4.9433,1.0435,-88.9739,7.6522
1760,-8.0089,0.8047,5.1732,1.2522,-85.7043,2.9217
1765,-8.6604,0.958,5.2882,2.0174,-81.6696,-2.4348
1770,-9.5801,1.3029,5.2116,3.4783,-77.3565,-7.513
1775,-10.3465,1.1496,5.4415,5.7043,-72.6957,-11.4783
1780,-11.2279,1.2263,5.2882,8.487,-68.1043,-14.4696
1785,-11.9559,1.2263,5.2499,11.687,-63.0957,-16.1391
1790,-12.3775,1.2646,4.79,14.9565,-57.9478,-16.6957
1795,-12.4158,1.0346,4.5601,18.1565,-52.6609,-17.3217
1800,-12.6074,0.4982,4.2919,22.3304,-47.513,-18.7826
1805,-12.5691,0.3066,4.1386,27.6174,-42.9217,-20.4522
1810,-12.1859,-0.115,3.9853,34.7826,-39.9304,-21.9826
1815,-11.4961,0.0383,3.4105,41.9478,-38.1217,-23.3043
1820,-10.4998,0.2682,3.2189,45.7739,-36.6609,-24.0696
1825,-9.7334,0.2299,3.0656,45.8435,-35.6174,-24.6261
1830,-9.3118,0.7664,3.3722,43.2696,-34.2957,-26.087
1835,-9.3502,1.3795,3.2955,38.9565,-32.9043,-28.4522
1840,-9.5801,1.8777,3.7554,35.687,-30.4696,-28.0348
1845,-9.4651,1.7244,3.832,34.2957,-28.313,-25.4609
1850,-10.0016,1.8011,4.1386,33.5304,-26.2957,-23.9304
1855,-10.6914,1.8777,4.2919,34.0174,-22.3304,-23.513
1860,-11.3045,1.8777,4.2152,34.9217,-18.2261,-22.6783
1865,-11.5344,1.7627,4.0236,34.2957,-14.887,-20.6609
1870,-11.4961,1.6095,3.832,32.0,-11.4783,-18.087
1875,-11.5344,1.4562,3.6787,29.4261,-8.1391,-15.2348
1880,-10.9979,1.2263,3.4488,27.4783,-4.313,-12.5913
1885,-10.0016,0.7664,3.4871,25.9478,-0.7652,-9.9478
1890,-9.2735,0.6131,3.6404,24.9739,2.9217,-8.0696
1895,-8.1622,0.3449,3.832,24.2087,6.1913,-7.0261
1900,-7.5108,0.4598,3.8704,23.3043,9.6,-7.4435
1905,-7.3192,0.4982,4.1003,22.7478,13.6348,-8.0696
1910,-6.8593,0.3066,4.4068,22.7478,17.113,-8.2087
1915,-7.1659,0.7281,4.4835,23.6522,21.0087,-9.8783
