timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-1.2263,-8.3155,-4.3685,35.4087,39.0261,11.1304
380,-1.1113,-8.3921,-4.2152,38.4,38.6783,10.2957
385,-1.3795,-8.5454,-4.3302,41.3217,38.887,8.7652
390,-1.1879,-8.3921,-3.9853,44.4522,39.4435,7.9304
395,-1.1879,-8.6987,-3.6787,47.0261,40.2783,6.9565
400,-1.0346,-9.1586,-3.0656,49.8087,41.0435,5.913
405,-1.0346,-9.0053,-3.2572,52.7304,41.9478,4.1739
410,-0.958,-9.0819,-3.1806,56.6957,42.9217,3.0609
415,-1.1496,-9.0819,-3.0273,61.9826,44.1739,2.0174
420,-1.1113,-9.0053,-2.9507,68.0348,45.6348,0.9043
425,-1.2646,-8.6987,-2.874,74.9913,46.9565,-0.9043
430,-1.3795,-8.5071,-2.7591,82.9913,48.5565,-1.9478
435,-1.7244,-8.1239,-3.0273,91.4783,50.2261,-3.0609
440,-1.9927,-7.5491,-3.1423,100.7304,51.2696,-4.3826
445,-2.2226,-7.1659,-3.3722,112.7652,51.2,-6.4
450,-2.6058,-6.4761,-3.6787,124.0348,50.087,-8.4174
455,-3.1423,-5.4798,-4.4068,135.1652,48.2087,-10.713
460,-3.2572,-4.7134,-4.905,145.113,46.0522,-11.8261
465,-3.4871,-3.6787,-5.3265,151.8609,43.8261,-12.313
470,-3.4105,-3.1039,-5.978,154.713,42.3652,-10.2957
475,-3.0273,-2.7207,-6.2845,152.9739,42.3652,-6.3304
480,-2.7207,-2.6058,-6.7061,145.8087,44.1043,-1.6696
485,-2.3375,-2.9507,-6.821,133.4261,46.887,1.8783
490,-1.7244,-3.8704,-6.3995,116.7304,49.2522,5.8435
495,-0.6131,-5.4798,-5.7864,93.5652,49.1826,9.3913
500,0.1916,-7.5491,-4.8667,72.1391,45.0783,13.2174
505,1.4562,-9.1202,-4.4452,49.9478,36.3826,16.0
510,2.4525,-9.7717,-4.5984,27.687,23.9304,17.2522
515,3.0273,-10.4998,-4.3302,4.5217,10.4348,17.4609
520,3.1806,-10.0016,-5.2882,-21.287,-1.113,17.5304
525,3.2572,-9.7334,-6.3995,-50.7826,-9.8783,17.2522
530,3.1039,-9.81,-7.3192,-82.3652,-15.3739,18.5739
535,2.7974,-10.3465,-8.0473,-112.1391,-16.9739,21.0783
540,1.8394,-11.2279,-8.967,-135.7217,-15.0261,24.487
545,0.1916,-12.3008,-9.2352,-149.4261,-10.713,28.8
550,-0.6131,-13.2588,-9.6567,-152.2087,-4.4522,31.3043
555,-1.0346,-14.1019,-9.8483,-145.6696,0.2087,32.9043
560,-1.5711,-15.2515,-10.0782,-134.2609,5.4261,33.6
565,-1.1879,-15.3281,-10.4998,-120.0,11.687,33.3217
570,-1.3795,-15.7113,-10.8446,-103.7217,17.9478,32.1391
575,-1.6478,-15.9796,-10.768,-84.8696,22.9565,28.8696
580,-1.3412,-16.4011,-10.5764,-62.3304,26.3652,23.8609
585,-1.3795,-16.5544,-10.1932,-35.1304,27.8957,16.8348
590,-1.073,-16.746,-9.4268,-2.5043,27.8957,7.513
595,-0.5748,-16.5544,-8.5071,34.6435,25.9478,-2.6435
600,-0.4215,-15.9796,-7.779,72.9043,22.4696,-13.4261
605,-0.115,-15.5964,-7.3958,114.087,19.3391,-22.1217
610,-0.1533,-14.7533,-7.2425,141.0087,16.487,-30.3304
615,-0.4215,-13.6037,-6.5145,159.3739,14.4696,-38.4696
620,0.3066,-12.5307,-6.5528,168.487,13.2174,-45.1478
625,0.6131,-11.5344,-6.1696,169.3217,12.8696,-49.8087
630,0.7664,-10.3465,-5.6714,162.9217,13.6348,-53.3565
635,1.2263,-9.4651,-4.9816,151.2348,14.6087,-55.7913
640,1.4179,-8.5838,-4.5984,136.487,15.513,-57.4609
645,1.5711,-7.9706,-3.7937,119.9304,17.0435,-59.0609
650,1.6095,-7.3192,-3.4105,103.1652,18.3652,-60.2435
655,1.8011,-6.7827,-2.7974,84.4522,19.4087,-59.3391
660,1.8777,-6.1313,-2.5291,70.2609,19.8261,-56.9043
665,1.3412,-5.7097,-2.3375,56.8348,19.7565,-52.7304
670,1.5328,-5.978,-1.6861,44.5913,19.0609,-47.5826
675,1.2646,-5.8247,-1.6478,33.8087,17.3913,-41.5304
680,0.9963,-5.978,-1.4179,22.8174,14.6783,-35.5478
685,0.6131,-6.0163,-1.4562,12.6609,11.2,-30.6087
690,0.3449,-5.978,-1.3029,3.7565,7.1652,-26.6435
695,-0.115,-5.6331,-1.3412,-3.4783,2.9217,-23.513
700,-0.2299,-5.5948,-1.7244,-9.113,-1.3217,-20.6609
705,-0.1916,-5.7864,-1.7244,-13.0087,-4.8,-17.1826
710,-0.5748,-5.7097,-1.8011,-14.9565,-8.0696,-14.887
715,-0.7281,-5.863,-1.6861,-14.6783,-10.0174,-13.0087
720,-0.6514,-6.0163,-2.0693,-12.3826,-11.0609,-11.8261
725,-0.6898,-6.0546,-1.8777,-8.487,-11.4783,-11.0609
730,-0.6898,-6.2462,-1.9927,-3.8261,-11.687,-11.4087
735,-0.6131,-6.3995,-2.0693,1.6696,-11.1304,-11.6174
740,-0.4598,-6.6294,-1.7627,7.3043,-10.1565,-12.7304
745,-0.4982,-6.5145,-1.6861,12.8,-9.2522,-14.1217
750,-0.1533,-6.7827,-1.4945,18.713,-9.113,-13.8435
755,0.0,-6.7444,-1.1879,24.2087,-9.6,-14.7478
760,-0.0766,-6.6677,-1.073,29.2174,-10.087,-18.087
765,0.3449,-6.5911,-1.073,35.1304,-11.2,-20.313
770,0.5365,-6.1696,-0.958,40.0696,-12.8696,-22.4
775,0.6514,-5.3648,-1.3029,45.1478,-14.1217,-23.513
780,0.1916,-5.4415,-1.3412,49.8087,-15.5826,-24.3478
785,0.5365,-4.9816,-1.3412,53.8435,-16.8348,-25.113
790,0.6131,-4.7134,-1.4562,57.3217,-16.9043,-25.3217
795,0.9197,-4.2152,-1.8011,60.3826,-17.3217,-25.113
800,0.9197,-3.7171,-2.2992,61.3565,-17.1826,-25.6
805,1.073,-3.1423,-2.6824,59.6174,-16.4174,-25.3217
810,1.6095,-2.7591,-3.3339,54.6087,-15.513,-25.0435
815,1.6095,-2.4525,-3.947,42.5043,-15.2348,-23.6522
820,1.4179,-2.3375,-4.3685,27.4783,-15.6522,-20.0348
825,1.916,-1.5328,-4.1769,6.8174,-19.4783,-12.5217
830,2.4142,-0.4215,-4.9433,-9.3217,-21.1478,-11.7565
835,3.0273,-2.6058,-5.0966,-20.0348,-10.713,-14.3304
840,3.6404,-4.2152,-4.6368,-37.2174,0.3478,-14.6087
845,3.6021,-6.0929,-4.062,-56.0696,5.8435,-13.287
850,3.0656,-7.7407,-4.062,-72.0,9.3217,-13.6348
855,2.7591,-8.6604,-4.2919,-87.2348,11.9652,-15.0261
860,2.7207,-10.2698,-4.8284,-105.6696,13.7043,-15.5826
865,2.2609,-10.883,-6.3612,-130.0174,13.4261,-12.1739
870,0.9197,-10.9213,-7.8173,-167.2348,13.0783,-8.3478
875,-0.6898,-11.1512,-9.3502,-202.2957,15.8609,-2.9913
880,-2.1076,-11.5344,-9.925,-237.1478,22.1913,5.0783
885,-3.6021,-12.1092,-10.4614,-265.6696,29.5652,15.3739
890,-4.3302,-13.3355,-11.1129,-283.2,35.6174,22.887
895,-4.6751,-14.6384,-11.4578,-286.7478,39.5826,26.3652
900,-4.4068,-15.6347,-11.6877,-275.5478,41.1826,25.6696
905,-3.6404,-17.8956,-11.9559,-250.0174,41.6696,23.0957
910,-3.6787,-18.0489,-11.9559,-210.9217,41.3913,13.9826
915,-2.5675,-18.0489,-12.2242,-159.1652,39.0261,5.7043
920,-1.4179,-18.0872,-13.5271,-99.4783,34.087,6.1913
925,-0.5365,-18.4704,-13.6037,-28.9391,29.9826,8.6261
930,0.5365,-18.9302,-13.0289,24.2783,24.9043,10.3652
935,1.0346,-19.1218,-12.3008,72.0696,18.4348,10.9217
940,1.3412,-19.1218,-11.6111,114.8522,11.2,8.2783
945,1.6095,-18.547,-10.7297,153.2522,4.4522,3.4087
950,1.073,-17.2441,-10.2698,186.5739,-1.0435,-1.5304
955,0.8814,-16.2861,-9.5801,213.2174,-3.8957,-3.4087
960,0.6131,-14.9449,-8.6221,232.1391,-4.7304,-3.3391
965,0.0,-13.1822,-7.9706,241.8783,-3.9652,-1.3913
970,-0.0766,-11.7643,-7.0893,241.3913,-1.113,2.087
975,-0.4215,-10.4231,-6.5911,230.4696,4.1043,7.4435
980,-0.4215,-9.1969,-5.5181,206.8174,8.8348,11.2
985,-0.4598,-8.3921,-4.8667,181.287,13.7043,14.9565
990,-0.4598,-7.4341,-4.4835,153.8783,18.6435,18.2261
995,-0.2299,-7.3192,-3.5638,126.4696,23.3739,21.5652
1000,-0.0766,-6.936,-2.9507,100.7304,27.8957,23.7913
1005,0.0383,-6.7827,-2.6441,77.913,31.9304,24.5565
1010,-0.0383,-6.4761,-2.031,57.7391,35.5478,25.1826
1015,-0.0766,-6.4761,-1.5711,41.113,38.8174,26.713
1020,0.1916,-6.4378,-1.0346,27.7565,41.1826,27.687
1025,0.1533,-6.3612,-0.9963,17.2522,43.0609,28.3826
1030,0.0,-6.0163,-0.9963,6.6087,45.1478,28.4522
1035,-0.0383,-5.5564,-0.9197,-0.7652,46.5391,27.2696
1040,-0.3832,-5.1349,-0.9963,-5.287,47.8609,28.6609
1045,0.4598,-5.0966,-1.1113,-8.1391,48.8348,32.2087
1050,-0.1916,-4.8284,-1.2263,-9.8087,49.5304,34.8522
1055,1.3795,-5.2499,-0.958,-11.4783,50.087,37.4957
1060,1.3795,-5.2882,-1.2263,-11.4087,49.4609,36.1739
1065,0.6514,-5.4032,-1.3412,-10.0174,48.2087,33.9478
1070,0.3066,-5.5181,-1.3412,-8.1391,47.3043,34.2957
1075,-0.0766,-5.8247,-1.4179,-5.7739,45.8435,35.7565
1080,-0.4982,-5.8247,-1.5711,-3.6174,44.3826,36.5913
1085,-0.8047,-5.8247,-1.4179,-0.5565,42.4348,36.8
1090,-0.7664,-5.6331,-1.6861,2.6435,41.113,38.0522
1095,-0.843,-5.6714,-1.9543,5.5652,40.6261,38.1217
1100,-1.1113,-5.6714,-1.2263,8.3478,41.3913,36.9391
1105,-0.7281,-5.0966,-1.6478,11.6174,42.713,34.6435
1110,-0.6131,-4.8667,-1.7627,15.1652,44.5217,32.0696
1115,-0.4598,-4.5984,-1.4945,18.6435,46.9565,28.8696
1120,-0.4982,-4.3302,-1.2646,21.9826,49.7391,25.3913
1125,-0.3832,-4.1003,-0.9963,25.113,52.313,21.8435
1130,-0.3832,-4.0236,-0.8047,28.0348,54.7478,18.6435
1135,-0.2299,-3.9087,-0.3832,30.7478,57.0435,14.6783
1140,-0.5365,-4.1769,0.0383,34.1565,58.4348,11.6174
1145,-0.6514,-4.4068,0.3832,37.4261,59.4783,8.6261
1150,-0.843,-5.1732,1.3795,41.5304,59.4783,5.9826
1155,-0.958,-4.4452,0.9963,46.1913,58.713,3.4783
1160,-1.3795,-4.5218,0.9963,50.4348,56.6261,1.9478
1165,-1.6861,-4.79,0.8814,53.9826,53.7043,1.113
1170,-1.8011,-4.7517,0.6898,55.513,51.2,0.1391
1175,-2.0693,-4.5601,0.1916,54.1217,49.0435,-0.8348
1180,-2.031,-4.4835,-0.3066,49.2522,47.5826,-2.087
1185,-2.4908,-4.1003,-0.9963,41.3217,47.0261,-3.5478
1190,-2.2609,-3.9087,-1.5711,27.2696,46.6783,-3.9652
1195,-2.6824,-3.7171,-2.4525,12.5913,46.1217,-4.3826
1200,-2.989,-3.5255,-3.3722,-4.9391,45.0783,-3.6174
1205,-3.5255,-4.0236,-4.3685,-24.0696,43.3391,-2.5739
1210,-3.8704,-4.2536,-5.0966,-44.6609,40.487,-0.9739
1215,-4.3302,-4.6368,-5.978,-67.2,36.1739,2.0174
1220,-4.5601,-5.4798,-7.1659,-91.9652,30.4,8.6261
1225,-4.1386,-7.1659,-7.8557,-118.7478,23.7913,19.0609
1230,-3.2572,-8.8137,-7.9323,-146.3652,18.0174,32.9739
1235,-1.8777,-11.1895,-7.7024,-170.1565,16.0,47.513
1240,-1.1496,-13.4121,-7.894,-189.0087,18.9913,63.9304
1245,0.8047,-15.7113,-8.737,-211.7565,22.887,74.087
1250,2.9507,-15.9029,-9.5801,-235.4087,23.7913,74.7826
1255,4.2919,-15.6347,-10.6147,-257.3913,20.2435,59.8261
1260,4.5218,-13.6804,-11.2662,-276.4522,10.7826,37.8435
1265,3.947,-11.9176,-12.8373,-285.0783,-0.7652,21.0783
1270,4.2152,-11.4578,-14.4084,-280.4174,-6.6087,12.1043
1275,2.5675,-11.6877,-15.5197,-264.2087,-8.2783,7.513
1280,1.8777,-12.7223,-15.2132,-234.3652,-4.6609,16.1391
1285,2.4908,-15.4814,-14.9832,-187.1304,1.3217,28.9391
1290,4.3302,-18.8536,-14.1785,-127.0261,7.0957,31.3043
1295,2.9507,-20.2331,-13.8336,-56.6261,13.3565,17.3913
1300,-0.8047,-19.4284,-13.4504,34.7826,22.8174,5.9826
1305,-2.1843,-19.4284,-12.3391,109.0087,33.113,3.8957
1310,-3.1423,-19.3518,-11.0363,176.1391,38.6087,5.1478
1315,-4.5218,-17.8956,-10.3082,232.7652,39.8609,6.6783
1320,-5.1349,-16.746,-9.0819,275.7565,36.8,8.6261
1325,-4.1386,-15.5197,-7.894,303.4435,29.0087,9.6
1330,-2.9123,-14.4084,-7.2042,315.1304,15.8609,6.6783
1335,-2.2609,-12.799,-6.5528,311.3739,1.1826,-1.8087
1340,-2.4142,-11.2279,-5.6714,293.6348,-12.0348,-11.7565
1345,-2.989,-10.1549,-5.4415,265.0435,-22.887,-21.1478
1350,-3.7554,-8.852,-4.6751,221.7739,-31.7217,-22.4696
1355,-4.4452,-8.2005,-3.7171,182.9565,-36.1739,-19.2696
1360,-4.1386,-7.9323,-2.989,143.3739,-38.7478,-15.0957
1365,-3.832,-7.9706,-2.3375,105.5304,-39.9304,-13.5652
1370,-2.6824,-7.4341,-2.2992,70.887,-40.4174,-15.1652
1375,-1.2263,-7.5108,-2.1843,41.2522,-41.7391,-21.2174
1380,-0.1533,-7.0893,-2.2226,17.1826,-44.0348,-29.0783
1385,0.3832,-6.7444,-2.6058,-1.1826,-46.6087,-36.1043
1390,0.843,-6.4761,-2.6058,-15.3043,-49.0435,-39.7913
1395,1.2646,-6.5911,-2.5291,-26.2957,-50.9217,-41.8783
1400,0.9197,-6.4378,-3.0656,-34.087,-52.7304,-43.4783
1405,0.7281,-6.5145,-2.9123,-41.4609,-54.1913,-45.0783
1410,0.7281,-6.3995,-2.9507,-45.2174,-55.1652,-46.2609
1415,0.4215,-6.5911,-3.0273,-46.8174,-55.7217,-47.513
1420,0.4982,-6.5528,-2.9123,-46.0522,-55.7217,-48.4174
1425,0.0383,-6.9743,-2.6824,-42.8522,-55.1652,-49.8087
1430,0.0383,-7.3192,-2.6824,-37.2174,-54.5391,-51.3391
1435,-0.0383,-7.5108,-2.6824,-29.5652,-54.0522,-53.0783
1440,0.0,-7.8557,-2.6824,-21.0783,-53.4957,-54.4696
1445,0.1916,-8.1622,-2.9123,-11.7565,-53.2174,-56.0696
1450,0.5365,-8.4305,-2.989,-2.2261,-53.4261,-57.6
1455,0.6898,-8.737,-2.9123,9.0435,-53.913,-58.5739
1460,0.843,-8.5838,-3.2572,18.2261,-54.4,-58.9913
1465,1.3795,-8.4305,-2.9123,26.8522,-55.0261,-58.6435
1470,1.3412,-8.4688,-2.9507,34.9217,-55.8609,-57.2522
1475,1.5328,-7.779,-3.2189,42.2261,-56.9739,-55.1652
1480,1.6478,-7.6641,-2.6824,48.7652,-58.5043,-52.1043
1485,1.6095,-7.3958,-2.5291,54.4,-60.2435,-48.7652
1490,1.6095,-6.936,-2.4525,58.9913,-61.5652,-45.1478
1495,1.6478,-6.5528,-2.2992,63.1652,-62.6783,-41.7391
1500,1.5328,-6.2462,-2.1459,66.6435,-63.1652,-38.1913
1505,1.5328,-5.8247,-1.8777,69.0087,-63.0261,-33.6696
1510,1.4562,-5.5564,-1.4179,70.4696,-62.3304,-30.0522
1515,1.4562,-5.2116,-1.1113,70.5391,-61.287,-26.1565
1520,1.6095,-5.4032,-0.7281,69.1478,-60.313,-22.1217
1525,1.3029,-5.02,-0.5748,67.2,-59.1304,-17.9478
1530,1.073,-5.4798,0.2299,64.487,-58.2261,-13.0087
1535,0.958,-4.7134,0.2299,61.4261,-57.3913,-7.9304
1540,0.843,-4.7134,0.3449,58.5043,-56.6957,-3.687
1545,0.8814,-4.4452,0.5365,55.513,-55.5826,-0.3478
1550,0.9197,-4.0236,0.2299,51.7565,-54.1913,2.6435
1555,0.7281,-3.9853,0.2299,46.4696,-53.0783,5.6348
1560,1.0346,-3.6787,0.115,39.5826,-53.1478,10.6435
1565,1.1113,-3.1806,0.0383,30.6783,-53.4261,13.6348
1570,1.3795,-2.9507,-0.115,24.0696,-51.4783,14.6087
1575,1.3029,-3.0273,-0.843,17.6,-46.0522,13.913
1580,1.6478,-2.7974,-1.4179,8.8348,-40.0696,13.8435
1585,1.916,-3.7554,-0.843,-2.1565,-35.8261,14.7478
1590,2.3375,-4.2536,-1.3029,-14.0522,-33.4609,15.0957
1595,2.6824,-4.9816,-1.6478,-25.5304,-32.2087,15.1652
1600,2.7974,-5.5948,-2.2226,-35.5478,-31.5826,14.6783
1605,2.7207,-6.0929,-2.7207,-44.8696,-31.5826,14.0522
1610,2.6058,-6.5528,-3.5638,-54.4696,-31.6522,13.4261
1615,2.7207,-7.3192,-4.2919,-67.6174,-31.3739,13.4957
1620,2.9507,-7.7407,-5.2882,-80.6957,-30.4,12.7304
1625,2.7207,-8.2389,-6.2845,-95.9304,-28.0348,11.2
1630,2.4908,-8.5454,-7.6257,-113.6,-24.0696,8.5565
1635,1.9927,-8.3155,-8.737,-133.0783,-18.6435,6.0522
1640,1.5711,-9.7717,-9.0053,-152.487,-12.1043,3.4783
1645,0.7281,-10.4614,-9.6184,-170.7826,-5.3565,1.5304
1650,-0.3449,-11.3045,-9.81,-186.5739,1.6,-0.0696
1655,-1.5328,-12.5691,-9.8483,-198.8174,8.6957,1.1826
1660,-2.6058,-15.2898,-10.0016,-207.2348,17.3913,6.8174
1665,-2.2992,-18.662,-10.0016,-208.4174,27.2696,0.6261
1670,-5.9013,-15.4814,-10.0782,-191.9304,33.5304,-32.0696
1675,-4.4068,-15.8646,-10.9596,-161.1826,37.1478,-37.913
1680,-4.6368,-16.1329,-10.883,-124.6609,38.3304,-38.887
1685,-4.2536,-16.6693,-10.653,-84.0348,37.8435,-36.4522
1690,-5.02,-16.8993,-10.4614,-39.3043,33.8783,-32.6957
1695,-5.3648,-16.9376,-9.8866,6.9565,26.5043,-27.0609
1700,-5.1732,-16.7077,-9.7334,52.6609,16.2087,-20.9391
1705,-3.7554,-16.4394,-9.6184,94.1913,3.7565,-14.1217
1710,-1.9927,-15.8646,-9.4651,128.7652,-9.4609,-9.113
1715,-0.6131,-15.3664,-9.1202,157.1478,-21.287,-5.1478
1720,0.0383,-14.715,-8.5838,183.4435,-31.0957,-5.3565
1725,0.6514,-14.0636,-7.894,198.2609,-35.5478,-9.3913
1730,1.3795,-12.9523,-7.3192,206.7478,-37.0783,-16.4174
1735,1.6478,-12.2625,-6.936,209.113,-36.313,-22.5391
1740,1.3795,-10.7297,-6.3612,204.6609,-32.5565,-26.713
1745,0.9963,-9.7717,-5.6331,193.6696,-27.2,-27.687
1750,1.073,-9.1586,-4.9433,176.8348,-21.4261,-24.3478
1755,1.1879,-8.6604,-4.4835,156.3826,-15.8609,-18.6435
1760,1.1496,-8.4305,-4.1769,133.4261,-10.8522,-12.5913
1765,2.4142,-8.4305,-3.7937,109.5652,-6.3304,-6.3304
1770,1.5711,-8.1239,-3.832,86.3304,-2.1565,-3.687
1775,1.8011,-8.0473,-3.3722,60.1043,2.3652,-1.2522
1780,1.1879,-7.894,-3.2572,40.6957,7.3043,0.4174
1785,0.5365,-7.5491,-3.1039,24.2783,12.1043,2.2261
1790,-0.4598,-7.1659,-3.0273,11.1304,16.6957,3.7565
1795,-0.9197,-6.9743,-3.6787,0.7652,21.0087,6.6783
1800,0.2682,-7.1276,-2.5291,-6.9565,24.4174,8.2087
1805,0.7281,-6.8977,-2.7591,-12.4522,26.3652,8.0696
1810,0.6898,-6.8593,-2.6824,-16.487,27.9652,7.1652
1815,0.8047,-6.7827,-2.874,-19.4087,29.4261,7.9304
1820,0.5748,-6.8593,-3.1423,-22.1913,30.3304,12.0348
1825,0.6514,-7.3192,-3.2955,-26.087,30.8174,17.6
1830,0.5748,-7.6641,-3.4105,-29.3565,30.4696,23.3739
1835,0.4598,-8.1622,-3.2955,-32.3478,30.0522,28.9391
1840,0.3449,-8.5838,-3.4488,-34.4348,29.6348,33.7391
1845,0.8047,-9.0053,-3.5255,-35.5478,29.5652,37.7043
1850,0.1916,-9.3502,-3.9087,-35.5478,29.4957,40.4174
1855,0.3066,-9.8866,-3.8704,-33.8087,29.7043,42.9217
1860,0.0383,-10.1549,-3.9087,-30.887,30.0522,44.5217
1865,-0.1533,-10.2698,-4.3302,-26.5739,30.2609,46.0522
1870,-0.4215,-10.3465,-4.1769,-21.6348,30.8174,46.887
1875,-0.7281,-10.1549,-4.1386,-15.7217,31.3043,47.7913
1880,-0.958,-9.8483,-4.1003,-7.5826,31.3739,48.0
1885,-1.3029,-9.6184,-3.7937,-0.6261,31.6522,47.513
1890,-1.4562,-9.3502,-4.1769,6.3304,31.7913,46.0522
1895,-1.6861,-8.967,-3.7171,13.0783,32.0,44.1739
1900,-1.916,-8.2005,-3.5255,19.2,32.5565,41.7391
1905,-1.6478,-7.6257,-3.8704,24.1391,33.5304,39.1652
1910,-2.2992,-7.3575,-2.989,28.1043,34.4348,36.1043
1915,-2.1459,-6.8977,-2.7207,30.6087,35.5478,32.9739
1920,-2.1076,-6.4761,-2.2992,32.2087,36.6609,29.4261
1925,-1.9927,-6.1313,-1.7627,33.3913,38.1217,25.1826
1930,-1.8394,-6.1313,-1.5711,34.087,40.0,21.5652
1935,-1.8777,-5.9396,-1.2263,33.8783,41.3913,18.087
1940,-1.6478,-5.7097,-0.9197,32.0,42.2261,14.5391
1945,-1.4945,-5.7097,-0.8047,28.5913,42.1565,10.6435
1950,-1.3795,-5.7097,-0.4215,24.1391,41.6,7.3043
1955,-1.1113,-5.6714,-0.4982,18.9913,40.5565,4.2435
