timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,1.5711,-9.2352,-1.2646,-18.1565,3.4783,1.5304
380,1.1879,-8.6221,-1.1496,-15.7217,4.313,0.6957
385,0.958,-8.2005,-0.7664,-11.5478,5.3565,-1.1826
390,0.6131,-7.3575,-0.3832,-7.4435,6.3304,-3.5478
395,0.4982,-6.8593,0.0,-5.287,6.887,-6.2609
400,0.4215,-6.5145,0.1916,-6.4,6.9565,-9.2522
405,0.3449,-6.5528,0.4215,-11.6174,6.2609,-12.0348
410,0.3832,-6.821,0.3449,-20.313,4.9391,-14.7478
415,0.2682,-7.4725,0.2682,-30.7478,3.0609,-17.6696
420,0.1533,-8.5838,0.115,-41.3913,0.7652,-19.9652
425,-0.0766,-9.8866,0.4982,-50.0174,-1.8087,-20.0348
430,0.0,-11.4195,0.7281,-55.3739,-4.7304,-17.9478
435,0.3066,-12.3008,0.9197,-56.5565,-8.2087,-14.9565
440,0.4598,-13.3738,1.073,-52.313,-11.5478,-11.6174
445,0.8814,-14.1402,1.2263,-42.8522,-13.8435,-8.2087
450,1.4562,-14.1402,1.1496,-28.9391,-14.6783,-5.0783
455,1.6095,-13.6037,1.1496,-12.2435,-14.4696,-2.1565
460,1.7244,-12.9523,0.6898,4.5217,-13.4957,0.9043
465,1.7627,-12.1475,0.4982,18.8522,-12.313,4.1739
470,2.1076,-10.9596,0.3066,29.2174,-11.3391,6.8174
475,2.3759,-10.0399,0.4215,35.4783,-10.1565,8.6957
480,2.4525,-9.3885,0.4215,38.4696,-8.3478,9.6696
485,2.4525,-8.6987,0.4982,39.1652,-5.6348,9.4609
490,2.4142,-8.0473,0.7281,37.913,-2.6435,8.2087
495,2.4142,-7.6641,0.7281,35.2696,0.6261,6.4696
500,2.2609,-7.3575,0.9963,31.9304,3.9652,4.5217
505,2.4142,-7.3575,1.1496,28.1043,7.1652,2.2261
510,2.4525,-7.3958,1.2263,23.9304,10.3652,0.0696
515,2.3759,-7.4725,1.5711,18.9913,13.1478,-2.0174
520,2.3759,-7.894,1.5711,13.5652,15.6522,-3.8957
525,2.2226,-8.3921,1.7244,8.487,17.9478,-5.287
530,2.031,-8.6987,1.8011,3.8957,19.7565,-5.9826
535,1.8011,-9.0436,1.7244,0.0696,21.4261,-6.3304
540,1.6861,-9.5801,1.6478,-3.0609,22.6783,-6.1217
545,1.3795,-9.81,1.4179,-5.287,23.4435,-6.1217
550,1.0346,-9.7717,1.3029,-5.7043,23.513,-6.4696
555,0.9197,-9.8866,1.1496,-4.5913,23.1652,-6.887
560,0.7664,-9.7334,1.073,-2.2957,22.6087,-7.6522
565,0.6898,-9.4268,0.843,0.4174,21.9826,-8.7652
570,0.4598,-9.1969,1.1496,2.9217,21.3565,-10.0174
575,0.3066,-8.967,1.0346,4.5217,20.9391,-11.2
580,0.1916,-9.0819,0.8814,4.2435,20.2435,-12.1739
585,0.0,-8.6604,1.1496,2.5043,19.1304,-13.0087
590,-0.0383,-8.5071,1.073,-0.5565,17.7391,-13.4261
595,-0.0383,-8.6221,1.073,-4.2435,16.0,-13.4957
600,0.0,-8.9286,1.1879,-7.7913,14.1217,-13.0783
605,0.0383,-9.0053,1.3029,-10.713,12.313,-12.0348
610,-0.0766,-9.3885,1.4945,-12.8,10.2261,-10.5739
615,0.0,-9.7717,1.6478,-13.7043,7.9304,-8.6261
620,0.0,-9.9633,1.4562,-13.5652,5.6348,-6.2609
625,0.0,-10.1932,1.5711,-12.5217,3.1304,-3.8957
630,-0.2682,-10.0782,1.6095,-10.9217,0.5565,-1.4609
635,-0.0766,-10.653,1.7244,-9.0435,-2.087,0.9739
640,-0.0766,-10.6147,1.6861,-6.887,-4.7304,3.2696
645,0.0,-10.6914,1.7244,-4.4522,-7.1652,5.0783
650,0.0766,-10.653,1.7244,-1.6,-9.3217,6.5391
655,0.2299,-10.6914,1.6861,1.2522,-10.8522,7.6522
660,0.3449,-10.5764,1.7244,3.8261,-11.7565,8.7652
665,0.3832,-10.4998,1.8394,5.913,-12.2435,9.2522
670,0.4982,-10.1166,1.8777,7.6522,-12.0348,9.4609
675,0.5748,-9.81,1.7627,9.6,-11.6174,9.6
680,0.7664,-9.7717,1.6861,11.4783,-11.0609,9.6
685,0.7281,-9.4651,1.8394,13.0783,-10.2261,9.3913
690,0.6131,-9.0053,1.4945,13.913,-9.4609,9.113
695,0.9197,-8.8137,1.5328,13.8435,-8.6957,8.6261
700,0.9197,-8.5838,1.4179,13.287,-8.1391,8.2087
705,1.1879,-8.3538,1.3412,12.1739,-7.7913,7.8609
710,1.1113,-8.1622,1.2263,10.7826,-7.5826,7.2348
715,1.2263,-8.2772,1.2646,9.0435,-6.887,6.7478
720,1.1879,-8.2005,1.3029,7.4435,-5.8435,5.9826
725,1.1879,-8.1622,1.3412,5.287,-4.8,5.0087
730,1.2263,-8.3155,1.6478,2.6435,-3.8261,3.7565
735,1.1879,-8.6221,1.6478,-0.487,-3.1304,2.713
740,1.073,-8.737,1.6095,-3.6174,-2.2261,1.8087
745,1.073,-9.0436,1.6478,-6.4696,-1.1826,0.9739
750,1.073,-9.2735,1.8777,-8.3478,0.0696,0.1391
755,1.073,-9.4268,1.6095,-9.1826,1.113,-0.4174
760,0.9963,-9.6184,1.6095,-9.1826,2.0174,-0.6261
765,0.9963,-9.6184,1.5711,-8.487,2.713,-0.9739
770,0.8047,-9.5801,1.4945,-7.8609,3.4783,-1.5304
775,0.6898,-9.5801,1.3412,-7.3739,4.0348,-2.0174
780,0.7281,-9.7717,1.4179,-6.7478,4.5217,-2.4348
785,0.843,-9.81,1.3412,-6.4696,4.7304,-2.4348
790,0.5748,-9.8866,1.4179,-7.0957,5.0087,-1.113
795,0.3449,-9.8483,1.8394,-6.887,5.0783,-0.6957
800,0.3066,-9.7334,1.3412,-5.1478,4.5913,-1.6696
805,0.1533,-9.6567,1.3412,-2.8522,4.0348,-2.7826
810,0.2299,-9.5801,1.3029,-0.8348,4.313,-3.2696
815,0.1916,-9.5034,1.2646,0.3478,4.7304,-3.0609
820,0.1533,-9.6184,1.1879,0.6261,4.8696,-2.5739
825,0.115,-9.5801,1.073,0.5565,4.7304,-2.0174
830,0.115,-9.695,1.1496,0.5565,4.5913,-1.5304
835,0.0383,-9.6567,1.1879,0.9739,4.4522,-1.0435
840,0.0383,-9.7334,1.073,1.9478,4.3826,-0.7652
845,0.0383,-9.5801,0.9963,3.2,4.1739,-0.7652
850,0.0383,-9.695,0.958,4.2435,3.8957,-0.6261
855,0.1533,-9.7334,1.1879,4.8,3.5478,-0.4174
860,0.0766,-9.695,1.1879,4.9391,3.1304,-0.487
865,0.1916,-9.695,1.1879,4.6609,2.5739,-0.3478
870,0.1916,-9.6567,1.1496,4.5913,2.2261,-0.2087
875,0.2299,-9.5418,1.2646,4.7304,1.8783,-0.0696
880,0.3449,-9.5801,1.3795,4.8696,1.5304,0.1391
885,0.4982,-9.5418,1.3029,5.0087,1.4609,0.4174
890,0.4982,-9.4268,1.2646,5.0783,1.5304,0.6261
895,0.4598,-9.2352,1.0346,5.0087,1.8087,0.487
900,0.5365,-9.1586,1.1879,4.7304,1.8087,-0.0696
905,0.3832,-9.0436,1.1496,4.7304,1.8783,-0.8348
910,0.5365,-9.2352,1.2263,4.2435,2.0174,-1.2522
915,0.3832,-9.1202,0.9963,3.3391,2.1565,-1.3217
920,0.5748,-9.3118,1.2263,1.8087,2.4348,-1.0435
925,0.5365,-9.4651,1.3029,0.0,2.6435,-0.487
930,0.4215,-9.3502,1.3412,-1.1826,2.8522,-0.0696
935,0.3066,-9.3885,1.4179,-1.6,2.9217,0.1391
940,0.115,-9.3502,1.4179,-0.7652,2.9217,0.1391
945,0.115,-9.3118,1.1879,0.4174,2.7826,0.1391
950,0.0766,-9.0053,1.6095,1.4609,2.5043,0.1391
955,0.1916,-9.2352,1.7627,2.087,2.2957,0.1391
960,-0.115,-8.967,1.4945,2.0174,2.0174,0.2087
965,0.0,-9.1586,1.5328,1.3913,1.7391,0.1391
970,0.0,-9.1586,1.4179,0.5565,1.3913,0.0
975,-0.115,-9.1586,1.4179,-0.487,1.113,-0.1391
980,0.0,-9.1586,1.5328,-1.8783,0.7652,-0.2783
985,0.0,-9.1969,1.6095,-3.2696,0.3478,-0.487
990,0.0766,-9.1969,1.5328,-4.5217,-0.2087,-0.4174
995,0.115,-9.5418,1.4945,-5.2174,-0.8348,-0.2087
1000,0.0766,-9.4651,1.4945,-5.4957,-1.7391,0.2087
1005,0.1533,-9.5418,1.3412,-5.0783,-2.7826,0.4174
1010,0.1533,-9.5801,1.1879,-3.8957,-3.687,0.6261
1015,0.2299,-9.5034,0.958,-2.7826,-4.2435,0.9739
1020,0.2299,-9.5034,0.9963,-1.8087,-4.313,1.3217
1025,0.3449,-9.6184,0.958,-1.4609,-3.8261,1.6
1030,0.3449,-9.4651,0.8814,-1.5304,-3.2696,1.5304
1035,0.4215,-9.4651,0.8814,-1.9478,-2.5739,1.6696
1040,0.3832,-9.5034,0.843,-2.5739,-2.1565,1.7391
1045,0.3449,-9.6567,1.0346,-2.9217,-1.8783,1.7391
1050,0.3449,-9.7717,0.9963,-3.0609,-1.9478,1.5304
1055,0.3832,-9.7717,0.958,-2.8522,-2.0174,1.4609
1060,0.2682,-9.8483,0.9197,-2.3652,-2.087,1.4609
1065,0.2682,-10.0782,1.2646,-1.6,-2.087,1.3217
1070,-0.0383,-9.695,1.1113,-0.3478,-2.1565,0.5565
1075,0.0766,-9.7334,1.1113,0.9739,-2.2957,0.0
1080,0.115,-9.81,1.073,2.0174,-2.3652,-0.2783
1085,0.115,-9.695,1.073,2.2957,-2.2957,-0.3478
1090,0.115,-9.695,1.1496,2.0174,-2.5739,-0.3478
1095,0.115,-9.6184,1.1879,1.6696,-2.8522,-0.487
1100,0.115,-9.695,1.2263,1.5304,-3.2696,-0.3478
1105,0.1916,-9.6184,1.3795,1.8087,-3.4087,-0.1391
1110,0.0766,-9.5801,1.3412,2.2261,-3.3391,-0.2783
1115,0.3066,-9.7717,1.1113,2.9217,-3.1304,-0.3478
1120,0.2682,-9.3118,0.8814,3.4783,-2.6435,-0.4174
1125,0.2682,-9.4268,1.0346,3.687,-2.087,-0.5565
1130,0.2299,-9.5801,0.9197,3.5478,-1.7391,-0.6261
1135,0.115,-9.3885,0.9963,3.1304,-1.4609,-0.6957
1140,0.3066,-9.3118,1.073,2.713,-1.6,-0.6957
1145,0.3066,-9.5034,1.1496,2.6435,-1.6,-0.8348
1150,0.1916,-9.3502,1.2263,2.9217,-1.5304,-1.1826
1155,0.3066,-9.4651,1.1879,3.4087,-1.5304,-1.3913
1160,0.3449,-9.3502,1.2646,3.7565,-1.3217,-1.6
1165,0.3449,-9.2735,1.3029,3.687,-1.1826,-1.7391
1170,0.2299,-9.0436,1.5328,3.2696,-1.1826,-1.9478
1175,0.115,-9.2735,1.2646,2.6435,-1.113,-2.087
1180,0.0766,-9.2352,1.3412,2.0174,-1.2522,-2.1565
1185,0.1916,-9.3118,1.3029,1.5304,-1.2522,-2.2957
1190,0.2299,-9.3502,1.2263,1.113,-1.1826,-2.1565
1195,0.1916,-9.2735,1.2263,1.0435,-1.113,-2.1565
1200,0.2299,-9.2352,1.1496,0.6261,-0.8348,-2.087
1205,0.1533,-9.1586,1.0346,0.2087,-0.6261,-1.7391
1210,0.1916,-9.1969,1.1496,-0.2087,-0.6957,-1.2522
1215,0.2682,-9.1969,1.0346,-0.6957,-0.9739,-1.0435
1220,0.3449,-9.2735,1.1113,-1.113,-0.9739,-0.7652
1225,0.1533,-9.4268,1.1879,-1.3217,-1.2522,-0.4174
1230,0.3832,-9.2735,1.073,-1.5304,-1.1826,-0.2783
1235,0.3832,-9.3118,1.1113,-1.7391,-1.3217,-0.0696
1240,0.3832,-9.3118,1.1113,-1.8783,-1.113,0.0
1245,0.2682,-9.4268,1.0346,-2.087,-0.9043,0.0
1250,0.3449,-9.5418,0.9963,-2.1565,-0.6957,-0.0696
1255,0.3449,-9.4651,0.9197,-2.1565,-0.6957,-0.2783
1260,0.4598,-9.3885,0.9197,-1.9478,-0.5565,-0.2783
1265,0.4598,-9.5418,1.1113,-1.6696,-0.4174,-0.3478
1270,0.3066,-9.5034,0.958,-1.3913,-0.2783,-0.4174
1275,0.2682,-9.6567,0.9197,-0.9739,-0.0696,-0.487
1280,0.3066,-9.6567,1.1113,-0.3478,0.0696,-0.3478
1285,0.2682,-9.695,0.9963,0.3478,0.2783,-0.4174
1290,0.3066,-9.5801,0.9197,1.0435,0.5565,-0.3478
1295,0.2682,-9.5418,0.8814,1.7391,0.8348,-0.4174
1300,0.2299,-9.5034,0.9197,2.2261,1.0435,-0.6261
1305,0.2299,-9.5418,0.9197,2.5043,1.3913,-0.487
1310,0.3449,-9.5801,0.9963,2.5739,1.6696,-0.6261
1315,0.3066,-9.5418,1.0346,2.6435,1.8087,-0.7652
1320,0.4982,-9.4651,0.958,2.713,2.1565,-0.9043
1325,0.1916,-9.3502,0.9197,2.7826,2.3652,-1.0435
1330,0.3832,-9.5418,0.8047,3.0609,2.3652,-1.3217
1335,0.4215,-9.5801,0.9963,3.2,2.4348,-1.5304
1340,0.1533,-9.2735,1.2263,3.1304,2.5043,-1.5304
1345,0.2299,-9.2735,1.073,2.9913,2.6435,-1.7391
1350,0.2299,-9.2352,1.1496,2.5739,2.6435,-1.8783
1355,0.1533,-9.2735,1.1496,2.1565,2.713,-2.0174
1360,0.2682,-9.3502,1.1496,1.7391,2.6435,-2.2261
1365,0.115,-9.1586,1.3412,1.5304,2.5043,-2.2957
1370,0.1533,-9.2735,1.1879,1.3217,2.4348,-2.3652
1375,0.1533,-9.2735,1.073,1.2522,2.2261,-2.4348
1380,0.1916,-9.3118,1.1879,1.1826,1.8783,-2.2261
1385,0.0766,-9.3502,1.3795,1.1826,1.6,-2.0174
1390,0.0766,-9.3502,1.1496,1.0435,1.1826,-1.9478
1395,0.0383,-9.4268,1.1496,0.9739,0.9043,-1.9478
1400,0.0766,-9.3118,1.073,0.9043,0.7652,-1.8087
1405,0.0766,-9.5418,1.1113,0.9043,0.487,-1.6696
1410,0.0383,-9.4651,1.3029,1.2522,0.2783,-1.5304
1415,0.0383,-9.5034,1.2646,1.8087,0.0,-1.3217
1420,0.0383,-9.6184,1.3795,2.4348,-0.3478,-1.113
1425,0.0,-9.6567,1.1879,3.2,-0.5565,-0.9043
1430,0.0766,-9.6184,1.2646,3.7565,-0.7652,-0.487
1435,0.1533,-9.6184,1.2646,4.1739,-1.0435,-0.2783
1440,-0.0383,-9.6567,1.4179,4.6609,-1.2522,0.0
1445,0.115,-9.5418,1.2263,4.9391,-1.3913,0.0696
1450,0.3449,-9.5801,1.3029,5.1478,-1.5304,0.2783
1455,0.1916,-9.5034,1.2646,5.1478,-1.6,0.4174
1460,0.1916,-9.4268,1.1496,5.287,-1.6,0.5565
1465,0.1916,-9.4651,1.3795,5.4957,-1.6,0.487
1470,0.1916,-9.3502,1.2646,5.6348,-1.6696,0.487
1475,0.2299,-9.3885,1.1879,5.6348,-1.6696,0.2087
1480,0.2299,-9.3885,1.2646,5.4261,-1.5304,0.1391
1485,0.4598,-9.4268,1.1879,5.287,-1.3913,-0.1391
1490,0.2299,-9.3502,1.1113,5.0783,-1.1826,-0.4174
1495,0.4598,-9.2735,1.1113,4.7304,-1.1826,-0.3478
1500,0.3066,-9.3502,1.0346,4.1739,-1.3217,-0.3478
1505,0.2299,-9.4268,1.0346,3.5478,-1.6696,-0.4174
1510,0.2299,-9.4651,1.1113,3.1304,-2.087,-0.3478
1515,0.1916,-9.3502,1.1113,2.7826,-2.3652,-0.2087
1520,0.1916,-9.3502,1.2263,2.9217,-2.3652,-0.1391
1525,0.2299,-9.4268,1.0346,3.2,-2.1565,-0.1391
1530,0.3066,-9.6184,1.1879,3.8261,-1.8087,-0.1391
1535,0.115,-9.4268,1.3412,4.3826,-1.5304,-0.1391
1540,0.3066,-9.4651,1.0346,5.0087,-1.2522,-0.2087
1545,0.2682,-9.5034,1.0346,5.4261,-1.2522,-0.4174
1550,0.1533,-9.4268,0.9963,5.5652,-1.3217,-0.3478
1555,0.115,-9.5034,1.073,5.5652,-1.5304,-0.2783
1560,0.3449,-9.5034,1.1113,5.5652,-1.6,-0.1391
1565,0.3449,-9.5034,1.1496,5.7739,-1.9478,-0.3478
1570,0.3449,-9.4268,1.1496,6.1217,-1.8087,-0.6957
1575,0.2299,-9.5418,1.2263,6.5391,-1.5304,-0.9043
1580,0.4982,-9.5801,1.1879,6.887,-1.3217,-0.7652
1585,0.2682,-9.4651,1.1113,6.887,-1.2522,-0.9043
1590,0.3449,-9.5034,1.2263,6.6087,-1.3913,-0.9739
1595,0.2682,-9.3885,1.1879,6.1913,-1.6,-0.9739
1600,0.1916,-9.695,1.2646,5.9826,-1.6,-0.8348
1605,0.3449,-9.5418,1.2263,5.913,-1.5304,-0.9043
1610,0.3066,-9.4651,1.3029,5.9826,-1.2522,-0.6957
1615,0.1916,-9.2735,1.4562,6.2609,-1.2522,-0.5565
1620,0.2299,-9.2735,1.4179,6.3304,-1.2522,-0.6261
1625,0.2682,-9.3885,1.2263,6.3304,-1.3217,-0.487
1630,0.2682,-9.1586,1.2263,5.913,-1.2522,-0.487
1635,0.3449,-9.2735,1.073,5.3565,-1.1826,-0.2783
1640,0.1916,-9.1969,1.2263,4.6609,-1.0435,-0.1391
1645,0.2682,-9.2735,1.1113,3.7565,-1.113,0.0696
1650,0.3449,-9.2735,1.2646,2.9217,-1.2522,-0.0696
1655,0.2299,-9.3885,1.2263,1.9478,-1.6,-0.2783
1660,0.5748,-9.3502,1.2263,1.3217,-1.6696,-0.5565
1665,0.6514,-9.4268,1.1113,1.0435,-1.3217,-1.0435
1670,0.5748,-9.3502,1.1496,0.8348,-0.8348,-1.5304
1675,0.6131,-9.2735,1.1113,0.8348,-0.2783,-2.0174
1680,0.4598,-9.4651,1.1113,0.5565,0.0,-2.713
1685,0.4982,-9.5418,1.1496,0.2783,0.1391,-3.0609
1690,0.5748,-9.5034,1.2263,0.0696,0.0696,-3.2
1695,0.4982,-9.4651,1.2646,-0.3478,0.0,-3.3391
1700,0.4982,-9.5034,1.1113,-0.6261,0.1391,-3.3391
1705,0.6898,-9.5418,1.1113,-0.7652,0.4174,-2.9913
1710,0.4215,-9.4651,1.1113,-0.9043,0.5565,-2.5739
1715,0.4982,-9.5801,1.0346,-0.9739,0.6957,-1.9478
1720,0.3832,-9.4651,1.1113,-0.9043,0.6957,-1.3913
1725,0.5748,-9.5418,0.9963,-0.6957,0.7652,-1.113
1730,0.4982,-9.5418,1.2263,-0.2783,0.6957,-0.9043
1735,0.4982,-9.5034,0.9963,0.1391,0.487,-0.6261
1740,0.4598,-9.4268,1.1496,0.7652,0.2087,-0.7652
1745,0.4598,-9.3885,1.1879,1.1826,-0.0696,-0.9739
1750,0.4598,-9.5034,1.1879,1.3913,-0.2783,-1.113
1755,0.3449,-9.3502,1.073,1.8087,-0.2783,-1.2522
1760,0.2682,-9.6184,0.9963,2.2957,-0.2783,-1.4609
1765,0.3832,-9.5034,1.3029,2.7826,-0.3478,-1.3217
1770,0.3832,-9.3885,1.1496,3.4087,-0.3478,-1.2522
1775,0.4598,-9.4268,1.1113,4.0348,-0.3478,-1.113
1780,0.3449,-9.6184,1.073,4.5913,-0.4174,-0.9739
1785,0.4215,-9.5418,1.1496,5.1478,-0.487,-0.6957
1790,0.3832,-9.5418,1.1113,5.4261,-0.487,-0.6261
1795,0.2682,-9.5418,1.3029,5.913,-0.6957,-0.3478
1800,0.4215,-9.5034,1.2646,6.3304,-0.8348,-0.1391
1805,0.2682,-9.5418,1.1879,6.887,-1.113,0.3478
1810,0.3449,-9.5034,1.1496,7.3043,-1.2522,0.5565
1815,0.3832,-9.5034,1.073,7.513,-1.4609,0.9043
1820,0.4598,-9.3502,1.073,7.513,-1.5304,1.2522
1825,0.3066,-9.4268,1.1879,7.3043,-1.5304,1.5304
1830,0.3832,-9.3885,1.2263,7.0261,-1.3217,1.8783
1835,0.2682,-9.3502,1.2263,6.5391,-1.3913,1.9478
1840,0.3066,-9.2352,1.2263,6.1913,-1.3913,1.8783
1845,0.3449,-9.2735,1.1113,5.9826,-1.3913,1.7391
1850,0.3066,-9.4268,1.1113,5.7043,-1.3217,1.4609
1855,0.3449,-9.2352,1.2263,5.3565,-1.2522,1.1826
1860,0.3832,-9.3885,1.1113,4.9391,-1.2522,1.1826
1865,0.1916,-9.3118,1.1496,4.2435,-1.113,1.2522
1870,0.3449,-9.3885,1.1496,3.8261,-1.1826,1.113
1875,0.3449,-9.3502,1.3029,3.3391,-1.3217,0.9739
1880,0.3832,-9.3118,1.073,3.1304,-1.3913,0.9043
1885,0.3832,-9.3885,0.958,3.0609,-1.3217,0.6957
1890,0.3832,-9.5418,1.1113,2.8522,-1.1826,0.6261
1895,0.3449,-9.5034,1.0346,2.713,-0.9739,0.4174
1900,0.3066,-9.2735,0.8814,2.6435,-0.6957,0.2783
1905,0.3449,-9.4268,1.1496,2.7826,-0.2087,0.2087
1910,0.3449,-9.5801,1.073,2.8522,0.1391,0.1391
1915,0.2299,-9.4268,1.073,2.9217,0.3478,0.1391
1920,0.4982,-9.5418,0.843,2.8522,0.3478,0.2783
1925,0.3832,-9.4651,0.9963,2.7826,0.0696,0.2783
1930,0.1916,-9.4651,1.1113,2.713,-0.1391,0.487
1935,0.4598,-9.7334,1.1879,2.5739,-0.487,0.6957
1940,0.3449,-9.6184,1.1496,2.6435,-0.487,0.7652
1945,0.2682,-9.5801,1.073,2.9913,-0.3478,0.8348
1950,0.3066,-9.5418,1.1879,3.7565,-0.2087,0.7652
1955,0.3832,-9.6567,0.843,4.6609,0.0,0.5565
1960,0.2299,-9.6567,0.8814,5.5652,0.0696,0.3478
1965,0.4215,-9.6184,0.843,6.1913,0.1391,0.2087
1970,0.3832,-9.4268,1.073,6.5391,0.0696,0.0696
1975,0.2682,-9.4268,0.6514,6.887,0.1391,-0.0696
1980,0.2682,-9.3885,0.958,7.0957,0.1391,-0.2087
1985,0.3832,-9.3885,1.1113,7.0957,0.2783,-0.3478
1990,0.3449,-9.2735,0.9963,6.887,0.2783,-0.3478
1995,0.3449,-9.3502,1.0346,6.4696,0.4174,-0.3478
2000,0.4215,-9.3118,1.1113,5.913,0.487,-0.2783
2005,0.3449,-9.3118,1.1879,5.3565,0.6957,-0.2783
2010,0.1916,-9.2735,1.1879,4.8696,0.7652,-0.2783
