timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1035,-1.1496,-2.9507,-5.0966,25.9478,-14.6087,-35.1304
1040,-1.2263,-2.6824,-4.6368,35.5478,-20.7304,-36.8696
1045,-1.1113,-2.7591,-3.7937,43.8957,-28.8696,-36.9391
1050,-1.3029,-2.874,-3.1423,52.5217,-37.0087,-36.5913
1055,-1.3412,-2.8357,-2.6441,62.0522,-42.4348,-35.8957
1060,-1.4945,-2.4908,-4.1386,70.2609,-45.0087,-35.6174
1065,-1.8394,-1.7244,-6.2462,70.1913,-47.1652,-35.8261
1070,-2.7207,-1.2263,-9.6184,61.4261,-50.9913,-36.1043
1075,-4.6751,-1.3795,-11.726,37.2174,-54.6783,-34.2957
1080,-6.3995,-2.1843,-16.4011,1.5304,-58.8522,-26.7826
1085,-6.4378,-4.5984,-21.5743,-48.9739,-72.8348,-15.6522
1090,-3.5255,-10.0782,-19.8882,-118.6783,-88.487,11.5478
1095,0.9963,-17.8956,-8.5454,-183.4435,-77.4261,57.1826
1100,3.1806,-27.7056,7.0893,-210.087,-29.1478,104.2087
1105,2.5291,-33.1088,13.5271,-196.5217,28.8,132.5217
1110,0.9197,-34.3733,10.6147,-150.6087,57.5304,138.1565
1115,-0.3832,-33.1854,1.9543,-93.6348,50.9913,130.3652
1120,0.4215,-33.262,-7.6641,-51.687,23.4435,125.7739
1125,4.4452,-36.366,-12.9139,-50.8522,-7.4435,126.6783
1130,8.0089,-37.5922,-12.4158,-75.8261,-33.113,109.8435
1135,9.1202,-37.8221,-9.7717,-86.2609,-38.5391,67.5478
1140,6.5528,-34.1051,-6.3995,-58.1565,-8.1391,9.4609
1145,4.6368,-30.1581,-3.9087,11.2,49.1826,-36.8696
1150,2.5291,-26.2877,-1.916,98.9217,102.7478,-65.6
1155,0.5748,-22.494,-0.4982,183.0957,137.3913,-82.2261
1160,-0.843,-18.777,0.0766,246.7478,152.8348,-90.5739
1165,-1.6861,-15.4814,0.9197,279.3739,152.487,-93.0783
1170,-1.916,-12.5691,1.6861,275.8261,138.7826,-94.6783
1175,-2.4908,-9.4651,2.031,240.9043,117.0783,-98.3652
1180,-3.832,-6.7444,2.4908,184.9043,94.6783,-101.7043
1185,-5.1349,-4.6368,2.4525,120.5565,78.8174,-101.4957
1190,-6.6294,-3.9087,1.916,57.3913,73.2522,-96.9739
1195,-7.2425,-5.3648,1.6478,-0.2087,74.9913,-91.2696
1200,-7.1276,-7.6641,1.7627,-50.2261,77.6348,-88.487
1205,-6.0163,-10.3465,2.0693,-91.0609,78.5391,-86.2609
1210,-4.5984,-12.5307,2.3375,-118.3304,79.7217,-83.5478
1215,-2.874,-14.1019,2.4142,-129.8783,82.8522,-80.487
1220,-1.4945,-14.9832,2.2992,-128.9043,86.3304,-77.913
1225,-0.6898,-14.9832,2.4908,-120.9043,88.2783,-76.8696
1230,-0.0766,-14.0252,2.2609,-104.0696,88.0,-75.6174
1235,0.3832,-12.2625,1.7627,-82.1565,85.913,-74.4348
1240,0.9197,-11.1512,1.3795,-59.5478,81.4609,-72.5565
1245,1.073,-9.5034,0.8047,-40.3478,75.4783,-68.0348
1250,1.3412,-8.3155,0.3832,-26.0174,67.0609,-60.1739
1255,1.2646,-6.9743,0.0,-14.3304,57.1826,-47.5826
1260,1.3412,-5.7097,-0.2299,-1.4609,47.0261,-31.3739
1265,1.6478,-4.6751,-0.4598,15.7217,36.8696,-16.6261
1270,1.8777,-3.832,-0.4982,37.0783,26.3652,-7.3739
1275,2.1843,-2.6824,-0.7664,62.0522,14.6783,-4.5217
1280,2.3759,-1.7244,-0.958,89.8783,3.9652,-7.2348
1285,1.6861,0.6898,-1.073,117.8435,-3.2,-12.7304
1290,1.3029,2.0693,-1.6478,142.5391,-6.1913,-16.2087
1295,0.3066,3.3722,-2.1843,160.487,-8.487,-16.1391
1300,-0.3066,4.79,-3.1423,170.2261,-11.6174,-11.0609
1305,-0.7664,5.02,-4.3302,167.2348,-16.0696,-1.8783
1310,-0.958,4.9816,-5.1732,147.4783,-20.9391,7.7913
1315,-1.3412,4.4452,-5.3265,113.9478,-23.0957,16.3478
1320,-0.7664,2.3375,-5.0583,72.2087,-21.4957,22.6783
1325,-0.3066,0.2682,-4.2536,25.3217,-16.5565,24.5565
1330,-0.1533,-1.3412,-3.3722,-14.6087,-8.2087,22.9565
1335,0.0383,-2.7591,-2.6058,-38.6087,2.9913,19.687
1340,0.3066,-3.7937,-2.1459,-45.913,14.4,14.887
1345,0.6898,-4.4452,-1.6861,-39.3739,22.8174,9.0435
1350,0.6514,-4.0236,-2.031,-22.6087,27.2,4.1739
1355,0.7664,-3.2955,-2.2992,0.9739,27.6174,2.087
1360,1.1113,-2.1076,-3.0656,26.9913,25.113,2.8522
1365,1.2646,-1.2263,-3.5638,50.2261,21.7043,5.3565
1370,1.4179,-0.1916,-4.062,66.7826,20.0348,8.2783
1375,1.3412,0.3449,-4.2919,75.0609,21.4957,11.4783
1380,0.8047,1.073,-4.1386,75.6174,24.1391,14.8174
1385,0.1916,1.2263,-3.5255,70.4696,25.2522,17.9478
1390,-0.0766,1.3412,-2.7974,62.0522,23.3043,20.3826
1395,-0.4982,0.843,-1.9543,51.5478,18.1565,21.1478
1400,-0.7281,0.3832,-1.3795,39.3043,10.087,20.2435
1405,-0.8047,-0.0383,-2.2226,28.4522,-0.0696,18.2957
1410,-0.2299,-0.8047,-3.7937,11.9652,-8.6261,15.2348
1415,1.073,-2.1076,-5.5948,-6.6087,-18.4348,10.1565
1420,2.9507,-4.3685,-7.6257,-23.0957,-27.2,4.2435
1425,5.3648,-6.2462,-16.9376,-38.1217,-29.7043,-4.3826
1430,5.6714,-6.7827,-27.6289,-80.0696,-19.8261,-15.9304
1435,5.2882,-11.1129,-24.7932,-170.5043,-14.0522,-33.8087
1440,1.2646,-20.0415,-8.8903,-266.7826,-38.7478,-64.9739
1445,-3.1423,-28.2038,3.2189,-302.3304,-67.4087,-99.5478
1450,-3.4105,-36.7109,10.8446,-273.6696,-58.6435,-115.8261
1455,-1.3795,-44.3749,17.2058,-207.1652,-26.2261,-119.1652
1460,-1.2263,-48.2453,14.6767,-108.8696,-7.5826,-135.0261
1465,-1.5328,-46.5209,-0.3832,-5.287,4.8696,-156.1043
1470,-1.4945,-43.9917,-13.0289,42.713,23.513,-168.5565
1475,-5.2116,-35.7529,-14.1785,30.5391,33.6696,-159.7913
1480,-5.978,-29.0851,-10.3465,16.3478,10.2261,-109.9826
1485,-4.4835,-24.64,-8.0473,40.2783,-39.7913,-38.0522
1490,-2.874,-20.9229,-5.7864,93.7739,-82.5739,16.487
1495,-1.916,-17.3974,-1.7244,155.687,-104.9043,48.2087
1500,-1.6861,-13.3738,2.2992,214.2609,-114.7826,65.2522
1505,-0.7281,-9.6567,5.0966,261.3565,-120.487,76.1043
1510,0.843,-6.7827,5.9396,285.287,-123.7565,84.1739
1515,2.2226,-4.4068,5.978,278.4696,-121.1826,89.113
1520,3.5638,-2.8357,5.5564,240.6261,-112.5565,93.5652
1525,4.8284,-2.3375,4.8284,174.8174,-103.9304,96.8348
1530,5.2499,-2.8357,4.2536,91.687,-98.2957,97.0435
1535,5.2882,-4.5218,3.7554,4.9391,-96.0,94.3304
1540,4.7517,-7.2425,3.832,-73.9478,-96.0696,89.9478
1545,3.8704,-10.1549,4.0236,-137.0435,-96.9043,85.4261
1550,3.5255,-12.7223,4.5984,-178.4348,-99.687,82.9913
1555,2.6824,-14.7916,4.5984,-198.3304,-104.2087,82.3652
1560,2.1076,-16.9759,3.9853,-201.6696,-106.9217,81.3913
1565,0.958,-18.5087,2.1459,-194.0174,-102.5391,78.8174
1570,-1.0346,-19.7733,0.3066,-174.887,-91.687,73.6
1575,-2.6824,-19.505,-0.843,-146.5739,-70.7478,68.1043
1580,-4.4452,-18.8536,-1.5328,-112.7652,-47.5826,60.8696
1585,-5.978,-17.9339,-2.0693,-77.913,-29.7043,53.8435
1590,-6.936,-16.5544,-2.031,-45.1478,-19.0609,46.4
1595,-7.2042,-15.0216,-1.5711,-16.6261,-12.8,38.1217
1600,-7.1659,-13.2588,-1.073,9.1826,-9.4609,29.0087
1605,-6.3995,-11.7643,-0.9963,33.3913,-8.8348,19.4783
1610,-5.4798,-10.3848,-1.1496,57.7391,-10.087,8.487
1615,-4.79,-9.0436,-1.8011,82.713,-11.7565,-2.5043
1620,-3.832,-7.2425,-2.2609,106.2957,-13.1478,-11.5478
1625,-2.6824,-4.9816,-2.0693,129.3913,-15.6522,-14.887
1630,-0.9197,-2.3375,-1.6861,153.4609,-21.0783,-13.5652
1635,0.958,0.8047,-1.3412,178.5739,-29.7043,-10.713
1640,2.7591,3.4105,-1.5711,205.8435,-39.2348,-7.3739
1645,4.4835,5.1732,-3.0273,231.8609,-47.6522,-4.7304
1650,5.2499,6.4378,-4.5601,243.5478,-54.1217,-7.3739
1655,5.4798,7.3958,-6.2462,233.4609,-58.3652,-14.1217
1660,4.7517,8.0856,-7.0126,201.6696,-61.913,-22.0522
1665,4.062,8.8903,-7.9323,152.4174,-64.4174,-26.2957
1670,4.1386,7.3958,-7.2042,92.2435,-65.5304,-26.9913
1675,3.2189,5.4798,-7.9323,29.3565,-65.1826,-26.2261
1680,2.4525,4.1769,-5.7097,-32.1391,-62.3304,-25.1826
1685,2.0693,2.6058,-5.02,-81.3217,-56.7652,-23.8609
1690,1.4179,1.3029,-3.1423,-110.6783,-50.2957,-23.7217
1695,0.3832,-0.9963,-2.6441,-119.6522,-43.3391,-24.4174
1700,-0.0766,-1.3029,-2.4142,-111.8609,-35.6174,-25.3217
1705,-0.8814,-1.7244,-1.4945,-93.0783,-27.0609,-26.087
1710,-0.958,-2.0693,-1.6095,-68.6609,-18.1565,-27.7565
1715,-1.4562,-2.4908,-0.8814,-47.4435,-9.7391,-30.6087
1720,-1.7627,-2.4908,-0.6898,-20.9391,-4.0348,-34.4348
1725,-1.7627,-2.4525,-0.8814,4.1043,1.4609,-37.5652
1730,-1.5328,-2.2226,-1.073,26.2957,4.313,-40.9043
1735,-1.073,-2.3375,-1.3795,43.4087,5.1478,-43.8957
1740,-0.3449,-2.2609,-1.8777,54.9565,4.8,-46.887
1745,0.0383,-1.8394,-2.1076,59.8957,5.1478,-49.113
1750,0.4598,-1.6861,-2.9123,58.5043,7.4435,-50.1565
1755,1.1879,-1.3029,-5.5948,50.7826,8.6261,-49.6696
1760,0.3066,-1.916,-8.4305,36.1043,3.1304,-47.8609
1765,-1.9927,-1.9927,-10.1549,10.7826,-12.1739,-44.3826
1770,-3.9087,-2.9123,-11.6494,-26.3652,-35.3391,-36.7304
1775,-5.3265,-4.2536,-13.4888,-74.9913,-59.2696,-22.1913
1780,-4.6751,-6.7444,-19.0069,-139.8261,-72.0696,4.5217
1785,-1.4562,-12.2625,-18.7386,-228.4522,-58.5739,48.0
1790,0.3066,-20.9612,-9.4268,-309.4957,-14.6087,99.8957
1795,-0.0383,-29.43,0.958,-341.3565,38.1217,139.8261
1800,-1.6861,-37.5156,11.3045,-322.2261,70.3304,159.0261
1805,-4.062,-42.6888,17.0525,-257.2522,56.0696,159.7217
1810,-6.0163,-44.6048,11.8027,-153.3913,-3.6174,151.2348
1815,-4.5601,-42.7271,-1.4562,-60.8696,-74.4348,144.6261
1820,0.4598,-42.3439,-11.3428,-25.3217,-131.5478,144.2783
1825,7.3958,-43.6468,-14.6,-43.2696,-161.0435,126.9565
1830,12.9139,-44.2216,-13.0289,-69.913,-154.0174,73.2522
1835,7.5874,-39.2017,-5.7097,-59.6174,-102.0522,-6.6087
1840,1.4562,-34.2584,-0.6131,9.3217,-19.687,-69.6348
1845,-3.1039,-29.0468,1.5711,109.7739,50.087,-101.3565
1850,-6.3995,-22.1491,2.4908,207.5826,86.1217,-110.1913
1855,-7.1659,-16.9759,2.5675,274.5739,91.3391,-110.2609
1860,-6.7444,-10.653,2.2609,294.4,73.7391,-110.8174
1865,-6.8977,-6.1313,2.3759,274.9217,50.0174,-114.4348
1870,-7.4341,-1.5328,2.9507,215.513,16.6957,-118.1217
1875,-8.6221,0.9963,3.1039,136.487,-10.7826,-119.4435
1880,-9.9633,1.7627,2.6058,53.6348,-27.4783,-117.4957
1885,-11.7643,0.7664,2.8357,-23.7913,-33.8087,-111.0261
1890,-12.9906,-1.6861,2.1843,-90.3652,-33.5304,-100.5217
1895,-12.7607,-5.5564,1.916,-141.2174,-31.0261,-88.6261
1900,-10.0782,-9.1969,2.1459,-171.8261,-31.8609,-79.513
1905,-7.1276,-11.9943,2.2226,-181.7739,-38.1217,-79.513
1910,-5.02,-13.5271,1.4562,-175.9304,-43.6174,-86.2609
1915,-3.0656,-13.9869,0.6131,-161.3217,-45.1478,-94.3304
1920,-1.8394,-13.9486,0.5748,-144.4174,-43.6174,-99.1304
1925,-0.7664,-13.4121,0.9197,-128.6957,-41.5304,-99.3391
1930,0.1533,-12.4924,0.8814,-113.2522,-40.487,-95.8609
1935,0.4215,-11.8027,1.073,-96.3478,-40.9043,-89.1826
1940,1.3412,-11.1129,1.3795,-80.0696,-43.7565,-78.8174
1945,1.9927,-10.4998,0.7281,-65.4609,-50.1565,-65.8087
1950,2.3759,-10.4231,0.0,-52.0348,-59.9652,-50.1565
1955,2.3375,-10.0016,-0.6514,-37.4957,-72.2087,-32.0
