timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,0.2299,-9.1586,1.4945,-0.4174,8.9043,10.3652
395,0.3449,-9.3118,1.5328,-0.5565,9.3217,10.2957
400,0.3832,-9.2352,1.4562,-0.6261,9.6,10.2957
405,0.4215,-9.3118,1.5711,-0.8348,9.8783,10.1565
410,0.3449,-9.1969,1.5711,-0.9739,9.9478,10.3652
415,0.1533,-9.2735,1.4945,-1.113,10.087,10.4348
420,0.1916,-9.3118,1.6478,-1.5304,10.2261,10.6435
425,0.0766,-9.1586,1.6095,-1.8087,10.2261,10.7826
430,0.0766,-9.0053,1.6478,-2.2957,10.1565,11.0609
435,-0.0766,-9.1202,1.5711,-2.713,10.1565,11.2
440,0.2299,-9.3502,1.8394,-3.1304,10.0174,11.6174
445,-0.0766,-9.0819,1.6095,-3.2,9.8783,11.9652
450,-0.115,-9.1969,1.6095,-3.4783,9.8087,12.2435
455,-0.0383,-9.2735,1.6478,-3.8261,9.8087,12.5217
460,-0.115,-9.2352,1.6478,-3.8957,10.0174,13.0783
465,-0.1533,-9.1586,1.5328,-4.1043,10.1565,13.5652
470,-0.1533,-9.2735,1.6478,-4.3826,10.2261,13.8435
475,-0.115,-9.1969,1.6095,-4.7304,10.2957,14.0522
480,-0.0766,-9.2735,1.4945,-4.7304,10.5739,14.0522
485,-0.115,-9.2735,1.4945,-4.8696,10.9913,14.1217
490,-0.115,-9.3118,1.4179,-4.9391,11.6174,13.9826
495,-0.115,-9.2735,1.4179,-4.9391,12.2435,14.0522
500,0.0383,-9.3118,1.3795,-5.2174,12.9391,14.2609
505,-0.0383,-9.2352,1.4945,-5.4957,13.4261,14.4696
510,0.0383,-9.1586,1.5711,-5.913,14.0522,14.5391
515,-0.0766,-9.1969,1.2646,-6.3304,14.6783,14.6783
520,0.0383,-9.1969,1.2646,-7.0957,15.0957,14.7478
525,-0.0383,-9.1586,1.3795,-7.5826,15.2348,15.0261
530,0.0,-9.0819,1.3795,-7.9304,15.1652,15.3739
535,-0.0383,-9.0819,1.6095,-8.2087,14.7478,15.7913
540,-0.0766,-9.1969,1.4562,-7.9304,14.3304,16.3478
545,-0.0383,-9.0819,1.4945,-7.513,14.0522,17.0435
550,-0.2299,-9.1969,1.4562,-7.1652,13.7739,17.8087
555,-0.1533,-9.1202,1.4179,-7.0261,13.4261,18.1565
560,-0.2299,-9.0436,1.6095,-7.0957,13.287,18.6435
565,-0.2299,-9.1202,1.6095,-7.3043,13.0783,19.0609
570,-0.3066,-8.967,1.4945,-7.6522,13.2174,19.5478
575,-0.4215,-9.0819,1.6861,-8.2783,13.5652,19.8261
580,-0.7664,-9.1202,1.6478,-8.6261,13.9826,20.6609
585,-0.115,-9.0819,1.5328,-7.7913,14.1913,22.4696
590,-0.4982,-8.8903,1.4179,-8.487,14.6087,21.7739
595,-0.6898,-8.967,1.3412,-10.713,15.4435,20.6609
600,-0.7664,-9.1202,1.5711,-12.0348,16.2783,20.2435
605,-0.6514,-9.0819,1.8011,-12.0348,16.7652,20.8
610,-0.6131,-9.0819,1.4562,-12.1043,17.0435,20.8696
615,-0.6514,-9.1202,1.3795,-12.8696,17.3913,20.4522
620,-0.5748,-9.1969,1.3029,-13.7043,17.7391,20.2435
625,-0.5365,-9.3118,1.3029,-13.913,17.4609,20.4522
630,-0.4982,-9.2735,1.1879,-13.6348,17.113,21.2174
635,-0.5365,-9.1586,1.1113,-13.7739,16.487,22.1913
640,-0.4215,-9.1969,1.073,-14.2609,15.7217,22.887
645,-0.7281,-9.2735,1.1879,-14.6087,14.7478,23.7913
650,-0.4598,-9.2352,1.2263,-14.8174,13.5652,24.9043
655,-0.6898,-9.3885,1.1879,-14.7478,12.3826,26.1565
660,-0.7664,-9.1202,0.9197,-14.4,11.1304,27.3391
665,-0.9197,-9.3118,1.1113,-14.1913,10.1565,28.6609
670,-0.5748,-9.3118,0.9963,-12.5913,9.2522,31.3043
675,-0.5365,-8.967,0.843,-10.9913,8.8348,32.0696
680,-0.8047,-9.1202,0.9963,-11.8957,8.9739,31.7217
685,-0.843,-9.1586,1.3412,-12.3826,8.6957,32.2783
690,-0.7664,-9.2352,1.2263,-10.1565,8.6261,33.3913
695,-0.7664,-9.0053,0.8047,-8.9043,9.1826,34.9217
700,-0.8047,-8.5838,0.7664,-10.5043,8.8348,35.4783
705,-0.9197,-8.6604,0.843,-14.9565,8.1391,34.6435
710,-1.3795,-9.0819,0.958,-18.3652,8.0,35.3391
715,-0.7664,-9.1586,1.2646,-17.3217,7.8609,36.1739
720,-0.843,-8.8137,0.9197,-14.5391,7.513,35.4783
725,-0.9197,-8.9286,1.073,-13.6348,7.8609,34.7826
730,-0.843,-8.9286,1.1113,-13.4957,7.8609,34.1565
735,-1.0346,-9.3118,1.3029,-12.3826,8.2087,34.9217
740,-0.843,-8.8137,0.843,-9.8783,7.9304,35.4783
745,-0.9197,-8.967,0.7664,-9.5304,7.7913,34.7826
750,-1.0346,-8.6604,0.6131,-11.2696,8.2087,35.3391
755,-1.2646,-8.5454,0.4982,-15.9304,8.2783,36.0348
760,-1.1113,-8.8903,0.7281,-20.8,8.2783,37.1478
765,-1.1496,-8.9286,0.8047,-23.1652,8.2783,38.0522
770,-1.1879,-9.3118,1.073,-24.0696,8.2783,39.0261
775,-1.3412,-9.5418,1.1113,-23.2348,7.9304,40.3478
780,-0.958,-9.1969,0.9197,-21.0087,7.1652,41.6696
785,-1.1879,-9.1969,0.9963,-20.8,6.887,41.8087
790,-0.9963,-8.8137,0.6898,-21.1478,7.1652,41.8087
795,-1.2646,-8.7754,0.6131,-23.3739,8.0,41.8783
800,-1.1496,-8.9286,0.9197,-25.7391,8.9739,42.7826
805,-1.4562,-8.8903,0.8814,-26.713,9.8783,43.7565
810,-1.2263,-8.7754,0.958,-26.2261,10.713,45.4957
815,-1.4179,-9.0436,1.073,-25.113,11.3391,46.9565
820,-1.1879,-8.6987,0.958,-22.7478,11.7565,47.8609
825,-1.4179,-8.5071,0.5748,-22.1217,12.5913,48.4174
830,-1.3029,-8.0856,0.5365,-24.6261,13.287,48.9043
835,-1.4945,-8.3921,0.7664,-29.9826,14.0522,48.9739
840,-1.3412,-8.6221,0.6898,-33.5304,14.2609,50.3652
845,-1.4562,-8.5838,0.4598,-35.4783,14.1913,51.6174
850,-1.4945,-8.5454,0.3449,-37.1478,14.3304,52.8696
855,-1.7244,-8.4688,0.4215,-39.4435,14.8174,53.8435
860,-1.6861,-8.6221,0.6898,-40.9043,15.4435,55.513
865,-2.031,-8.4305,0.2682,-42.5739,15.8609,56.2783
870,-2.2609,-8.8137,0.6131,-44.7304,16.0,57.4609
875,-2.2609,-8.737,0.3449,-45.9826,16.2087,59.2
880,-1.9927,-8.5454,-0.0383,-46.5391,16.1391,60.0348
885,-2.1076,-8.6604,0.1533,-48.1391,16.487,60.9391
890,-2.1076,-8.6987,-0.0383,-49.3217,16.2087,61.4261
895,-2.2226,-8.5454,-0.1916,-50.2957,16.0,61.9826
900,-2.2226,-8.5454,-0.115,-51.5478,16.0,62.6783
905,-2.1843,-8.3921,-0.1916,-52.3826,16.0696,64.2087
910,-2.3375,-8.6604,0.1916,-53.8435,15.4435,66.0174
915,-2.1459,-8.7754,-0.1533,-54.887,14.4696,67.5478
920,-2.3375,-8.5071,-0.2682,-55.9304,13.913,69.2174
925,-2.2609,-8.3921,-0.1916,-57.8783,13.4957,71.8609
930,-2.2609,-8.3155,-0.115,-60.7304,13.0783,74.1565
935,-2.2992,-8.4688,-0.2299,-62.6783,12.2435,75.7565
940,-2.3759,-8.2772,-0.3066,-63.0957,12.0348,76.9391
945,-2.2992,-8.2772,-0.3066,-64.1391,12.2435,78.4
950,-2.2992,-8.0473,-0.3832,-66.8522,12.7304,79.7913
955,-2.2226,-8.0856,-0.6131,-68.2435,13.4261,81.3913
960,-2.1459,-8.1239,-0.8047,-68.3826,13.7043,83.3391
965,-2.031,-8.2005,-0.9963,-68.5913,14.1217,85.2174
970,-1.7627,-8.2005,-1.1113,-69.1478,13.6348,87.0261
975,-1.5328,-8.2772,-1.1879,-70.6087,13.287,88.487
980,-1.4179,-8.2389,-1.1496,-72.0,13.287,89.6696
985,-1.1496,-8.1239,-1.4562,-73.5304,13.3565,91.0609
990,-0.6131,-8.1622,-1.3412,-74.9217,14.0522,92.5913
995,-0.6898,-8.0089,-1.3795,-77.0087,15.0957,94.2609
1000,-0.6514,-8.1239,-1.4179,-79.0261,15.7217,96.3478
1005,-0.843,-8.0856,-1.1496,-80.3478,16.2087,98.087
1010,-1.1879,-8.0856,-1.2263,-80.7652,16.487,99.5478
1015,-1.5711,-8.0473,-0.9197,-81.4609,16.7652,100.8696
1020,-2.1459,-7.9323,-1.1496,-81.3217,17.5304,102.9565
1025,-2.5675,-8.2772,-0.958,-81.113,18.6435,105.1826
1030,-3.0273,-8.1239,-0.958,-80.1391,19.5478,106.7826
1035,-3.2955,-8.2005,-0.8814,-79.8609,20.4522,108.7304
1040,-3.832,-7.894,-0.7664,-80.5565,21.287,110.6783
1045,-4.2919,-7.9323,-0.8814,-81.3913,22.1217,113.0435
1050,-4.3302,-7.894,-0.7281,-82.5739,21.5652,115.8957
1055,-4.2919,-8.1239,-0.8047,-82.9217,19.9652,118.7478
1060,-4.4835,-8.0473,-0.9963,-82.5043,17.6696,121.9478
1065,-4.4068,-7.8173,-0.9963,-81.7391,14.3304,125.7043
1070,-4.2152,-7.894,-1.3795,-80.6261,10.2261,128.8348
1075,-3.947,-7.6641,-1.3412,-79.1652,6.6087,131.6174
1080,-3.947,-7.3958,-1.5711,-78.1217,4.0348,133.913
1085,-3.9853,-7.0893,-1.5711,-77.287,1.8087,135.0261
1090,-3.6787,-7.0126,-1.5711,-75.9652,0.1391,135.513
1095,-3.6404,-6.6677,-1.6095,-74.1565,-0.6957,135.4435
1100,-3.5255,-6.5145,-1.6095,-72.0696,-1.6,135.2348
1105,-3.4105,-6.3612,-1.8394,-71.0261,-3.3391,135.7217
1110,-3.1039,-6.1696,-2.0693,-71.7217,-3.687,137.1826
1115,-2.9123,-5.9013,-1.916,-74.2957,-1.6,138.087
1120,-3.6787,-5.9013,-1.8394,-77.4957,0.3478,139.2696
1125,-3.947,-5.4798,-2.0693,-80.9739,-1.7391,139.0609
1130,-3.832,-5.2116,-2.3759,-85.1478,-4.3826,138.6435
1135,-3.832,-4.8667,-2.4525,-88.7652,-4.4522,138.5739
1140,-3.947,-4.905,-2.2609,-90.8522,-2.5043,138.8522
1145,-4.3302,-4.905,-2.3759,-90.4348,-2.3652,138.8522
1150,-4.4068,-4.5984,-2.6058,-89.4609,-4.0348,139.4087
1155,-5.1732,-5.1732,-2.031,-89.6696,-4.313,141.8435
1160,-5.3648,-5.4032,-1.916,-87.0957,-8.487,144.8348
1165,-5.8247,-5.9396,-2.1076,-82.9913,-14.9565,148.8
1170,-5.9396,-6.2079,-1.9927,-77.287,-21.5652,153.2522
1175,-5.8247,-6.2845,-2.1076,-71.7217,-26.8522,157.4261
1180,-6.1696,-5.978,-1.8777,-67.8261,-31.2348,158.8174
1185,-6.2462,-5.4798,-1.6478,-65.8783,-35.1304,159.3739
1190,-6.0163,-5.2882,-1.5328,-65.2522,-37.1478,159.513
1195,-5.5181,-5.1349,-1.6095,-64.7652,-38.8174,159.513
1200,-4.9816,-5.4415,-1.6861,-63.9304,-39.7217,159.9304
1205,-4.4835,-5.5948,-1.6095,-62.3304,-40.9739,160.9739
1210,-4.062,-6.0546,-1.8011,-59.3391,-43.4087,162.4348
1215,-3.6404,-6.4761,-1.8777,-55.7217,-46.6087,164.5217
1220,-3.7171,-6.6294,-1.7627,-52.8,-49.5304,167.1652
1225,-3.6404,-6.6294,-1.6861,-50.9217,-51.687,168.9043
1230,-3.1806,-6.5528,-1.2646,-49.9478,-52.4522,169.5304
1235,-2.9507,-6.3612,-1.0346,-48.1391,-51.4087,168.6957
1240,-2.5291,-6.3612,-1.0346,-45.0087,-49.6,167.0261
1245,-2.3375,-6.2845,-1.3795,-39.5826,-47.3043,165.2174
1250,-1.8777,-6.2079,-1.4945,-32.6261,-45.2174,163.2696
1255,-1.8394,-5.978,-1.8011,-25.1826,-43.4783,161.3217
1260,-1.8394,-5.6331,-1.6478,-18.0174,-42.6435,159.0957
1265,-1.6095,-5.6331,-1.4562,-11.3391,-43.6174,157.0783
1270,-1.7627,-5.3648,-1.4945,-5.0783,-46.5391,153.8783
1275,-1.7627,-5.2116,-1.3029,0.8348,-50.2957,149.9826
1280,-1.8011,-5.0966,-1.2263,6.3304,-54.1913,144.9739
1285,-2.031,-4.8284,-1.2646,11.3391,-57.5304,139.3391
1290,-2.2609,-4.79,-1.4179,15.7913,-61.5652,133.287
1295,-2.3759,-4.7517,-1.8777,19.687,-66.5043,127.1652
1300,-2.3375,-4.905,-1.8011,20.8696,-72.9739,119.3043
1305,-2.4142,-5.0966,-1.6861,25.5304,-76.1739,113.7391
1310,-2.1076,-5.4415,-1.4179,32.0696,-78.1913,108.6609
1315,-1.916,-6.0929,-1.5328,38.887,-79.5826,101.5652
1320,-1.0346,-6.936,-1.4562,45.9826,-79.8609,93.0783
1325,-0.9963,-7.4341,-1.5711,55.3043,-79.8609,82.9217
1330,-0.3066,-7.894,-1.6478,67.4087,-79.1652,73.7391
1335,0.4215,-8.0089,-1.5711,80.1391,-77.4261,66.0174
1340,0.958,-7.3575,-1.6861,91.3391,-74.9217,58.2957
1345,1.1113,-6.3995,-1.7627,98.2261,-71.5826,50.9913
1350,0.8814,-5.3648,-2.4908,99.4783,-68.3826,44.9391
1355,0.4598,-4.9433,-2.5675,97.113,-65.8087,37.4957
1360,-0.2682,-4.4452,-3.1039,95.9304,-63.4435,31.9304
1365,-1.4179,-3.3339,-3.8704,95.2348,-61.5652,26.9217
1370,-2.0693,-3.1806,-3.9853,90.087,-62.1217,17.8783
1375,-3.4488,-2.6824,-4.2536,89.2522,-59.8261,12.6609
1380,-4.5601,-2.4525,-4.8667,90.4348,-58.7826,9.4609
1385,-5.9396,-1.8011,-5.4798,90.713,-59.2,6.1217
1390,-7.2042,-1.4179,-5.8247,89.6,-59.8261,3.8957
1395,-8.0856,-0.6131,-6.3229,86.887,-61.0087,3.7565
1400,-9.2352,-0.3832,-7.5108,80.6261,-63.6522,4.8
1405,-9.6567,0.0383,-8.2389,71.9304,-68.0348,7.7913
1410,-10.6914,0.115,-9.1202,60.8696,-73.9478,10.8522
1415,-12.5307,-0.5748,-9.81,53.7043,-82.5739,16.2087
1420,-12.3775,-0.3832,-10.2698,52.2435,-93.913,29.287
1425,-11.2279,-0.2682,-10.5764,50.8522,-104.6957,41.3913
1430,-11.9943,-1.2646,-8.9286,47.1652,-112.3478,42.1565
1435,-12.2242,-2.8357,-5.8247,50.087,-122.5739,42.7826
1440,-14.8683,-3.9087,-5.1349,61.4261,-142.4,40.9043
1445,-17.0525,-3.9853,-5.7097,68.7304,-158.3304,39.5826
1450,-17.8189,-2.6441,-5.6331,57.5304,-165.7739,42.0174
1455,-15.5197,-1.2646,-3.1806,35.5478,-160.6957,47.9304
1460,-18.5087,0.0383,2.3759,9.1826,-152.0,44.1739
1465,-21.8426,-0.6131,7.3575,-9.7391,-158.2609,39.513
1470,-24.1418,-1.5328,8.5838,-14.5391,-174.1913,36.5217
1475,-33.8752,-0.843,9.9633,-11.0609,-189.2174,38.4
1480,-39.7765,0.3449,6.5145,-6.3304,-205.1478,59.7565
1485,-43.9534,0.115,4.8284,-6.4,-212.1043,101.6348
1490,-47.4405,-1.0346,1.8777,-7.0957,-216.5565,147.6174
1495,-50.008,-2.4908,-1.9927,-1.4609,-209.6,187.0609
1500,-50.3529,-4.5218,-5.7864,11.687,-186.8522,218.5739
1505,-45.9077,-4.6751,-5.5181,32.0696,-160.0696,244.8696
1510,-37.7072,-5.4415,-2.7974,58.1565,-144.2087,265.2522
1515,-29.43,-4.9816,0.3449,88.0696,-133.4957,272.4174
1520,-24.525,-4.3302,1.7627,118.8174,-123.2696,269.5652
1525,-19.5434,-2.5291,3.4488,146.2957,-118.2609,259.9652
1530,-12.1859,-1.7244,4.5601,167.3043,-123.3391,252.5913
1535,-6.4378,-0.8047,3.2189,185.1826,-129.0435,250.6435
1540,-2.9123,-0.6131,2.0693,192.9043,-118.0522,238.4696
1545,-2.1076,-0.8814,4.1003,190.3304,-95.0957,214.4696
1550,0.3832,-1.8777,3.947,187.2696,-76.9391,190.3304
1555,0.5365,-1.6861,3.7554,181.4261,-58.4348,165.7739
1560,0.0383,-1.4179,2.7207,170.5739,-37.913,144.1391
1565,-0.4598,-1.4562,2.3375,158.1217,-10.9217,132.313
1570,-1.8777,0.3449,1.5711,150.5391,21.1478,125.7043
1575,-3.1039,2.2226,1.073,144.0696,49.2522,122.5043
1580,-4.3685,4.7517,0.6514,134.1217,69.9826,118.6087
1585,-5.4415,7.0893,0.5748,116.5913,85.9826,112.5565
1590,-5.7864,8.1622,0.5748,94.4,101.7739,101.6348
1595,-7.1659,9.7334,0.6898,74.8522,120.487,84.3826
1600,-10.4231,10.9596,1.4562,63.2348,140.8,63.6522
1605,-12.7607,11.5727,1.9927,59.5478,156.1739,42.8522
1610,-14.2552,12.1092,1.9543,63.9304,163.4783,24.0
1615,-15.2132,12.0709,2.0693,72.4174,164.5217,8.1391
1620,-16.0179,11.1512,2.4525,81.9478,159.7913,-7.7217
1625,-16.2478,9.8483,2.3759,90.2957,149.6348,-25.8087
1630,-16.5927,8.6221,2.3759,94.1217,139.6174,-45.4957
1635,-17.704,7.9323,3.1039,91.3391,130.2261,-63.5826
1640,-17.2825,7.3192,3.4488,82.087,119.7217,-76.1043
1645,-13.0672,5.1349,3.6787,65.7391,111.6522,-81.1826
1650,-12.4158,3.947,4.5601,48.9043,107.9652,-85.3565
1655,-12.2242,3.6021,5.1732,35.4783,102.7478,-88.6261
1660,-11.1129,2.4525,4.9816,20.3826,94.3304,-90.6435
1665,-11.2662,2.1459,4.5984,4.2435,84.313,-91.0609
1670,-10.1549,2.3375,4.4835,-13.3565,73.8087,-87.0261
1675,-9.3118,3.2572,4.8284,-31.0957,60.6609,-78.7478
1680,-9.1969,3.1039,4.7134,-44.2435,45.7739,-70.5391
1685,-9.6184,3.4105,4.3685,-48.4174,32.0696,-58.8522
1690,-9.7334,3.947,3.6404,-46.1217,16.3478,-44.5913
1695,-9.1586,4.905,3.1806,-43.8261,-2.2957,-29.4261
1700,-8.0473,5.1732,3.2572,-44.4522,-13.2174,-19.2
1705,-7.4725,5.4032,3.2955,-44.1043,-18.5043,-14.3304
1710,-6.4378,5.2882,4.2919,-38.5391,-21.913,-11.3391
1715,-5.4032,5.5181,2.9123,-28.313,-25.0435,-11.687
1720,-5.2499,5.2882,3.3722,-16.0696,-19.687,-14.4696
1725,-5.3265,5.5564,3.0656,-4.4522,-15.9304,-18.9217
1730,-5.1732,6.3612,2.9123,3.2696,-17.1826,-20.9391
1735,-4.4068,5.7097,2.6058,6.887,-20.8,-19.6174
1740,-4.5601,5.7864,2.0693,8.4174,-23.8609,-18.1565
1745,-4.4068,5.4415,1.3029,6.8174,-25.0435,-17.6
1750,-4.7134,4.9816,1.2646,3.9652,-22.4696,-18.713
1755,-5.3265,4.2919,1.0346,3.3391,-19.8261,-18.0174
1760,-5.4798,4.2152,0.4982,4.5913,-18.3652,-15.5826
1765,-5.9396,4.2536,0.1916,4.2435,-17.3913,-13.9826
1770,-6.3229,4.3685,0.2682,2.2957,-16.7652,-12.0348
1775,-6.3995,4.6751,-0.115,0.4174,-15.9304,-9.1826
1780,-6.3612,5.0966,0.0383,-1.5304,-14.887,-6.0522
1785,-6.2462,5.3648,-0.1533,-3.5478,-14.1913,-3.9652
1790,-6.3612,5.7864,-0.0383,-4.9391,-13.7043,-2.8522
1795,-6.6294,6.1696,-0.2299,-5.1478,-13.0783,-2.2261
1800,-6.5145,6.5911,-0.4215,-4.8,-11.3391,-1.8087
1805,-6.7827,6.7061,-0.5365,-4.2435,-8.6957,-1.8783
1810,-7.5874,6.821,-0.4598,-2.0174,-6.8174,-1.5304
1815,-8.4305,6.7444,-0.3832,1.3217,-6.1217,-1.3217
1820,-9.3118,6.5145,-0.1916,4.9391,-6.1913,-1.6
1825,-10.4231,6.2845,-0.3832,9.0435,-6.887,-2.0174
1830,-11.3428,6.2462,-0.5365,11.9652,-7.0261,-1.8087
1835,-11.4961,6.2079,-0.8047,11.8261,-6.4696,-0.8348
1840,-11.7643,5.9396,-0.7664,9.2522,-6.4,0.3478
1845,-12.4541,5.748,-0.1533,5.0783,-7.3043,1.6696
1850,-12.3008,5.5564,-0.958,1.6696,-11.2,4.2435
1855,-10.6914,5.2116,-1.073,-4.4522,-12.6609,6.6783
1860,-11.2662,4.4068,-0.7281,-10.5739,-12.1043,5.4261
1865,-11.7643,4.062,-0.5748,-12.0348,-14.2609,3.8957
1870,-11.6877,3.6404,-0.5365,-12.5913,-17.2522,1.8783
1875,-11.2279,3.0273,-0.3066,-13.8435,-18.6435,-0.6957
1880,-11.0363,2.989,-0.3066,-14.0522,-18.5043,-3.0609
1885,-10.883,2.7591,-0.3066,-13.1478,-17.1826,-6.5391
1890,-10.3082,2.2609,-0.0383,-9.6696,-15.7217,-8.9043
1895,-10.0782,2.0693,-0.115,-2.9913,-14.6783,-9.8087
1900,-10.0016,2.1459,0.115,3.4087,-13.6348,-10.8522
1905,-10.0782,2.2226,-0.0383,8.2087,-12.5913,-11.4783
1910,-9.81,2.3375,-0.0766,11.4783,-11.4783,-11.5478
1915,-9.8483,2.4142,-0.0383,13.1478,-10.087,-11.4087
1920,-9.9633,2.4142,0.115,13.5652,-8.6261,-11.1304
1925,-9.695,2.3375,0.115,13.4261,-8.0696,-10.8522
1930,-9.6184,2.2992,0.1533,13.287,-7.7913,-10.713
1935,-9.7334,2.2609,0.4215,13.2174,-7.7217,-10.713
1940,-9.6184,1.9927,0.5748,12.9391,-7.8609,-10.4348
1945,-9.4651,1.7244,0.8047,12.8,-8.2783,-10.5739
1950,-9.5034,1.8394,0.4598,14.0522,-8.0696,-10.9217
1955,-9.6567,1.5711,0.8047,15.4435,-6.6087,-10.8522
1960,-9.4651,1.4179,0.6898,15.9304,-5.2174,-10.7826
1965,-9.6184,1.1113,0.8047,15.3739,-4.0348,-10.9913
1970,-9.81,0.8814,1.1879,14.8174,-3.6174,-11.2696
1975,-9.81,0.843,1.2646,14.3304,-4.5913,-12.1043
1980,-9.8483,0.6131,1.2646,12.7304,-5.4261,-12.5217
1985,-9.6567,0.5365,1.0346,10.087,-5.1478,-12.8
1990,-9.6184,0.2682,1.1879,6.7478,-4.0348,-12.6609
