timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,9.0053,-3.1039,-1.2263,-0.9043,-7.3043,21.3565
1960,8.6604,-2.989,-1.6478,-0.8348,-7.0261,20.7304
1965,8.7754,-2.989,-1.7627,-1.113,-6.8174,20.1043
1970,8.8137,-3.0273,-1.916,-1.4609,-6.6783,18.9913
1975,8.852,-3.0273,-1.8777,-2.1565,-6.5391,17.8087
1980,8.9286,-3.1039,-1.916,-3.3391,-6.4696,16.6261
1985,9.0053,-3.1039,-1.9543,-4.6609,-6.1913,15.3043
1990,9.1202,-3.1039,-1.9927,-5.9826,-5.7043,13.7739
1995,9.0436,-3.0273,-1.8394,-7.5826,-5.4957,12.2435
2000,9.2352,-3.2572,-1.9543,-9.3217,-5.4957,10.3652
2005,9.3502,-3.2189,-2.1076,-10.8522,-5.4261,8.487
2010,9.3885,-3.2189,-1.916,-13.0087,-5.4957,6.887
2015,9.3118,-3.1806,-2.0693,-15.2348,-5.6348,5.4261
2020,9.5034,-3.1806,-2.0693,-16.7652,-5.913,4.1739
2025,9.3118,-3.2955,-2.0693,-18.2261,-6.1217,2.713
2030,9.4651,-3.4488,-2.031,-19.4783,-6.0522,1.5304
2035,9.3885,-3.4105,-2.031,-20.5913,-5.9826,0.0696
2040,9.3885,-3.5638,-1.9927,-21.5652,-5.8435,-0.9043
2045,9.2735,-3.7554,-2.1459,-22.0522,-5.913,-1.7391
2050,9.3118,-3.7554,-1.9543,-21.7739,-5.913,-2.5043
2055,9.2735,-3.7554,-2.1459,-20.5913,-5.913,-3.5478
2060,9.2735,-3.8704,-2.1459,-18.8522,-5.9826,-4.1043
2065,9.1969,-3.7937,-2.1459,-16.6261,-5.9826,-4.4522
2070,9.5034,-3.9087,-2.1843,-14.1913,-5.6348,-4.8696
2075,9.3118,-3.7554,-2.1843,-11.4087,-5.1478,-4.9391
2080,9.3118,-3.6787,-2.031,-8.7652,-4.4522,-4.9391
2085,9.3118,-3.6404,-2.2609,-6.0522,-3.7565,-4.6609
2090,9.2735,-3.7937,-2.2609,-3.2696,-2.9913,-4.5217
2095,9.1969,-3.6404,-2.0693,-0.487,-2.2261,-4.2435
2100,9.2352,-3.4871,-2.1843,2.087,-1.4609,-3.8957
2105,9.1969,-3.4488,-2.3375,4.7304,-0.6261,-3.6174
2110,9.1586,-3.4105,-2.3375,7.0957,0.1391,-3.2
2115,9.1202,-3.3339,-2.3375,9.113,1.0435,-2.9913
2120,9.0053,-3.5255,-2.3759,11.3391,1.8087,-2.8522
2125,8.8903,-3.3722,-2.2226,12.8,2.7826,-2.713
2130,9.0819,-3.0656,-2.1459,14.0522,3.6174,-2.7826
2135,9.1586,-3.1039,-2.2992,14.9565,4.313,-2.7826
2140,9.0819,-2.989,-2.2609,15.6522,4.8,-2.8522
2145,8.9286,-2.7591,-2.4525,16.0696,5.3565,-2.8522
2150,9.2352,-2.9123,-2.2226,16.3478,5.8435,-2.7826
2155,9.0819,-2.7974,-2.2609,16.487,6.2609,-2.8522
2160,9.1586,-2.8357,-2.1459,16.5565,6.6087,-2.7826
2165,9.1202,-2.8357,-2.2226,16.487,6.8174,-2.713
2170,9.1586,-2.7591,-2.0693,16.487,7.1652,-2.8522
2175,9.1586,-2.7974,-1.9927,16.2783,7.4435,-2.7826
2180,9.2735,-2.8357,-2.2226,16.2783,7.7217,-2.7826
2185,9.2735,-2.6824,-2.0693,16.1391,7.9304,-2.8522
2190,9.3502,-2.7591,-2.0693,15.9304,8.1391,-2.8522
2195,9.2735,-2.7207,-2.1843,15.7913,8.2087,-2.9913
2200,9.2735,-2.6824,-1.9543,15.513,8.4174,-3.2
2205,9.3118,-2.6441,-1.916,15.3739,8.5565,-3.3391
2210,9.3118,-2.6824,-1.9543,15.0261,8.5565,-3.5478
2215,9.3885,-2.6058,-1.8777,14.5391,8.5565,-3.8261
2220,9.3118,-2.5675,-1.8394,13.913,8.487,-3.8957
2225,9.3502,-2.6058,-1.916,13.287,8.3478,-3.9652
2230,9.3118,-2.6441,-1.8394,12.6609,8.3478,-4.2435
2235,9.3502,-2.4908,-1.9543,11.9652,8.2087,-4.4522
2240,9.3118,-2.5675,-1.8394,11.2696,7.7217,-4.7304
2245,9.3502,-2.5675,-1.6095,10.5739,7.4435,-4.8696
2250,9.3502,-2.5675,-1.8777,9.7391,6.9565,-5.2174
2255,9.4268,-2.5291,-1.6861,8.8348,6.5391,-5.287
2260,9.3885,-2.5291,-1.8011,8.0,5.9826,-5.4957
2265,9.3118,-2.5675,-1.6478,7.2348,5.287,-5.8435
2270,9.4651,-2.5675,-1.7244,6.6087,4.7304,-6.0522
2275,9.3885,-2.6441,-1.6861,6.0522,4.313,-5.9826
2280,9.3118,-2.6441,-1.6478,5.5652,3.8261,-5.9826
2285,9.3502,-2.2992,-1.5328,5.3565,3.2,-5.9826
2290,9.2352,-2.5675,-1.7244,5.0087,2.713,-6.1217
2295,9.3885,-2.6058,-1.6095,4.9391,2.1565,-6.0522
2300,9.2735,-2.5675,-1.6095,4.8,1.7391,-6.0522
2305,9.3118,-2.4525,-1.6095,4.8696,1.2522,-6.1217
2310,9.1969,-2.5291,-1.7244,5.0087,1.0435,-6.1217
2315,9.3502,-2.5675,-1.7244,5.0783,0.6957,-5.9826
2320,9.2735,-2.6058,-1.6478,5.2174,0.4174,-5.8435
2325,9.4268,-2.6058,-1.6861,5.4957,0.0696,-5.4957
2330,9.2352,-2.5675,-1.8777,5.9826,-0.2087,-5.287
2335,9.3885,-2.6058,-1.916,6.3304,-0.4174,-5.0783
2340,9.2735,-2.5291,-1.7627,6.887,-0.6957,-4.8
2345,9.3502,-2.6058,-1.7244,7.4435,-1.113,-4.7304
2350,9.5418,-2.5675,-1.9543,7.8609,-1.6,-4.5217
2355,9.4268,-2.4908,-1.9543,8.2087,-1.8783,-4.3826
2360,9.5034,-2.4908,-1.9543,8.6261,-1.9478,-4.0348
2365,9.4268,-2.3759,-1.916,8.9739,-2.1565,-3.687
2370,9.5034,-2.4525,-2.1076,9.1826,-2.0174,-3.4087
2375,9.4651,-2.4908,-2.031,9.3913,-1.9478,-3.1304
2380,9.5034,-2.4142,-1.9927,9.5304,-1.8087,-2.713
2385,9.5418,-2.4908,-1.916,9.5304,-1.6696,-2.2957
2390,9.5034,-2.4908,-1.9927,9.3913,-1.4609,-1.7391
2395,9.5418,-2.5291,-2.1076,9.2522,-1.2522,-1.3217
2400,9.5418,-2.4908,-1.8777,9.0435,-0.7652,-1.0435
2405,9.4651,-2.4525,-1.916,8.6261,-0.487,-0.7652
2410,9.5034,-2.4525,-1.8394,8.3478,-0.4174,-0.5565
2415,9.5034,-2.4142,-1.916,7.9304,-0.2783,-0.1391
2420,9.3502,-2.4142,-1.8777,7.4435,-0.2783,0.1391
2425,9.4651,-2.3759,-1.8011,7.0261,-0.3478,0.2783
2430,9.2735,-2.4525,-1.916,6.4696,-0.4174,0.5565
2435,9.4268,-2.4525,-1.6861,6.0522,-0.6261,0.9043
2440,9.4268,-2.5291,-1.7244,5.7739,-0.7652,0.9739
2445,9.3885,-2.5675,-1.6478,5.4957,-0.9739,1.2522
2450,9.4268,-2.5291,-1.7627,5.0087,-1.2522,1.4609
2455,9.2735,-2.6441,-1.7627,4.5217,-1.7391,1.4609
2460,9.3118,-2.6824,-1.8394,4.0348,-2.2261,1.3913
2465,9.2735,-2.6824,-1.6861,3.4783,-2.6435,1.3217
2470,9.3502,-2.6824,-1.7627,3.0609,-2.9217,1.113
2475,9.2735,-2.6058,-1.8777,2.713,-2.8522,0.8348
2480,9.3118,-2.6824,-1.7244,2.5739,-2.6435,0.7652
2485,9.2352,-2.6824,-1.8777,2.3652,-2.6435,0.5565
2490,9.1586,-2.6441,-1.916,2.3652,-2.3652,0.2783
2495,9.2352,-2.7207,-1.8394,2.2261,-2.2261,0.3478
2500,9.3502,-2.7591,-1.8777,2.2261,-2.0174,0.2783
2505,9.2735,-2.7207,-1.916,2.2957,-1.8783,0.4174
2510,9.4268,-2.7591,-1.9543,2.4348,-1.8783,0.4174
2515,9.4651,-2.7591,-1.8394,2.5739,-1.8783,0.2087
2520,9.4651,-2.7207,-1.9543,2.5739,-1.6,0.1391
2525,9.3118,-2.7591,-1.916,2.713,-1.3913,0.0696
2530,9.3502,-2.7207,-1.8777,2.7826,-1.3913,0.0
2535,9.2735,-2.7591,-1.8777,2.7826,-1.4609,-0.0696
2540,9.2735,-2.7591,-1.8011,2.6435,-1.4609,-0.3478
2545,9.3502,-2.6441,-1.8394,2.4348,-1.6,-0.4174
2550,9.3118,-2.7207,-1.916,2.4348,-1.6696,-0.6957
2555,9.2735,-2.7207,-1.8011,2.2957,-1.6,-0.8348
2560,9.2735,-2.7591,-1.8777,2.2261,-1.4609,-0.9739
2565,9.2735,-2.7207,-1.8011,2.3652,-1.3217,-1.113
2570,9.3118,-2.6824,-1.9927,2.5739,-1.3217,-1.1826
2575,9.3502,-2.6824,-1.916,2.6435,-1.1826,-1.2522
2580,9.3502,-2.7207,-2.1076,2.713,-1.0435,-1.2522
2585,9.2352,-2.6441,-1.916,2.8522,-0.8348,-1.3217
2590,9.3502,-2.6058,-2.0693,2.9913,-0.6261,-1.2522
2595,9.3118,-2.6058,-2.031,3.1304,-0.2783,-1.3913
2600,9.3885,-2.6824,-1.8777,3.2696,-0.0696,-1.3913
2605,9.3885,-2.6824,-2.031,3.4087,0.2783,-1.3217
2610,9.3502,-2.6824,-1.9927,3.5478,0.487,-1.3217
2615,9.3502,-2.6441,-1.8777,3.687,0.7652,-1.1826
2620,9.3885,-2.6058,-1.9927,3.8261,0.8348,-1.1826
2625,9.4268,-2.6058,-1.8011,3.7565,0.9739,-1.1826
2630,9.4651,-2.6824,-2.0693,3.8957,0.9739,-1.1826
2635,9.3118,-2.5291,-1.8394,4.1043,1.113,-1.113
2640,9.5418,-2.7207,-1.916,4.313,1.2522,-0.9739
2645,9.3885,-2.6824,-1.9927,4.5217,1.3913,-0.9043
2650,9.3118,-2.6441,-1.9543,4.6609,1.4609,-0.8348
2655,9.2352,-2.6441,-1.9927,4.6609,1.5304,-0.6261
2660,9.5034,-2.7207,-1.916,4.8,1.4609,-0.4174
2665,9.3885,-2.6058,-1.916,4.8696,1.3913,-0.4174
2670,9.3885,-2.6441,-1.9543,4.8,1.3913,-0.3478
2675,9.3502,-2.5675,-1.8394,4.8696,1.3913,-0.487
2680,9.5034,-2.6824,-1.9927,4.9391,1.3217,-0.3478
2685,9.2735,-2.6058,-1.9927,4.9391,1.3217,-0.2783
2690,9.3118,-2.5675,-2.1076,5.0783,1.0435,-0.1391
2695,9.4268,-2.7974,-1.916,5.1478,0.8348,0.1391
2700,9.5034,-2.6824,-1.916,5.287,0.9043,0.0696
2705,9.3502,-2.6058,-2.031,5.4957,0.9739,0.0696
2710,9.4651,-2.6824,-2.031,5.7043,1.2522,0.0
2715,9.3885,-2.5291,-2.031,6.0522,1.3913,0.1391
2720,9.3885,-2.6441,-1.8777,6.3304,1.5304,0.2087
2725,9.3502,-2.6824,-1.8394,6.6087,1.6,0.3478
2730,9.4268,-2.7207,-1.916,6.8174,1.6,0.4174
2735,9.2735,-2.5675,-1.916,6.9565,1.5304,0.4174
2740,9.2735,-2.4908,-1.8011,6.9565,1.4609,0.487
2745,9.3885,-2.6441,-1.8394,6.887,1.3913,0.487
2750,9.3502,-2.6824,-1.916,6.887,1.1826,0.6261
2755,9.3885,-2.6824,-1.8777,6.6783,0.9043,0.6957
2760,9.4651,-2.6441,-1.9543,6.5391,0.5565,0.6261
2765,9.4268,-2.6824,-1.8394,6.2609,0.487,0.6261
2770,9.1969,-2.6058,-1.9927,6.0522,0.5565,0.5565
2775,9.4651,-2.6058,-1.9543,5.913,0.6261,0.2783
2780,9.2352,-2.5291,-1.8394,5.6348,0.5565,0.3478
2785,9.3502,-2.6058,-1.9927,5.4261,0.6261,0.5565
2790,9.3118,-2.6058,-1.9543,5.1478,0.6261,0.6261
2795,9.2735,-2.7207,-1.8394,5.0087,0.4174,0.487
2800,9.3502,-2.6058,-1.7627,4.7304,0.2783,0.4174
2805,9.3118,-2.5291,-1.7627,4.5217,0.2087,0.2783
2810,9.1969,-2.6441,-1.8011,4.2435,-0.0696,0.2783
2815,9.3118,-2.7207,-1.916,4.1043,-0.4174,0.4174
2820,9.3885,-2.7591,-1.8394,3.8261,-0.487,0.487
2825,9.2352,-2.9123,-1.7244,3.5478,-0.4174,0.4174
2830,9.1586,-2.7207,-1.6861,3.4783,-0.487,0.6261
2835,9.2735,-2.7591,-1.9927,3.3391,-0.9043,0.487
2840,9.3502,-2.7207,-1.9543,2.9913,-1.4609,0.2087
2845,9.3118,-2.7591,-1.8394,2.8522,-1.5304,0.0696
2850,9.4268,-2.7974,-1.916,2.8522,-1.6,0.0
2855,9.3502,-2.7207,-1.916,2.8522,-1.5304,-0.2087
2860,9.3502,-2.6441,-1.8777,2.9913,-1.3217,-0.2783
2865,9.3118,-2.7207,-2.031,3.0609,-1.2522,-0.4174
2870,9.3502,-2.7974,-1.916,3.3391,-1.0435,-0.4174
2875,9.2352,-2.6824,-2.1076,3.3391,-0.9043,-0.5565
2880,9.2352,-2.7591,-2.031,3.4087,-0.6957,-0.3478
2885,9.3502,-2.7591,-2.031,3.5478,-0.6261,-0.3478
2890,9.3885,-2.6441,-2.0693,3.687,-0.4174,-0.4174
2895,9.3118,-2.7207,-1.7627,3.7565,-0.2087,-0.3478
2900,9.3885,-2.874,-1.9543,3.8261,-0.1391,-0.4174
2905,9.3118,-2.7974,-1.8777,3.9652,-0.0696,-0.4174
2910,9.4268,-2.7974,-1.916,3.8957,-0.0696,-0.487
2915,9.2735,-2.7974,-1.9543,3.687,0.0696,-0.487
2920,9.2352,-2.7591,-1.916,3.5478,0.0696,-0.5565
2925,9.3502,-2.7974,-1.916,3.6174,0.1391,-0.7652
2930,9.3502,-2.7974,-2.031,3.687,0.0696,-0.8348
2935,9.3118,-2.7207,-2.031,3.9652,0.1391,-0.6957
2940,9.2735,-2.7591,-2.031,4.1043,0.3478,-0.6957
2945,9.3502,-2.8357,-2.0693,4.2435,0.6957,-0.6261
2950,9.3118,-2.6824,-2.1076,4.3826,0.8348,-0.6261
2955,9.3118,-2.7591,-2.0693,4.5217,0.9043,-0.5565
2960,9.5034,-2.874,-2.1076,4.7304,0.9739,-0.487
2965,9.3502,-2.8357,-2.031,4.8,1.113,-0.487
2970,9.3885,-2.6824,-2.0693,4.9391,1.2522,-0.5565
2975,9.2352,-2.7591,-1.9543,5.0783,1.3913,-0.6261
2980,9.3885,-2.6441,-2.031,5.0783,1.5304,-0.6957
2985,9.4268,-2.6824,-1.9927,5.1478,1.6,-0.7652
2990,9.3502,-2.4142,-2.0693,5.2174,1.6696,-0.8348
2995,9.3118,-2.6824,-1.7627,5.1478,1.6696,-0.6957
