timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.115,2.6058,7.3575,-14.887,17.8783,-8.5565
2000,0.5748,2.9123,7.5491,-15.513,18.713,-8.0696
2005,0.0383,3.3339,8.2389,-16.0,20.1739,-7.513
2010,-0.2299,3.5638,9.1586,-16.0,19.2696,-6.2609
2015,0.0383,3.7554,9.7717,-15.6522,18.1565,-4.3826
2020,-0.4982,3.947,10.3082,-16.0,17.6,-2.9217
2025,-0.843,3.7937,10.768,-17.3217,17.4609,-1.2522
2030,-1.073,3.7171,10.5764,-20.0348,17.8783,0.3478
2035,-1.7244,3.3722,10.7297,-23.9304,17.8783,2.2957
2040,-1.8777,3.1423,11.1512,-26.7826,16.3478,4.0348
2045,-1.6861,2.6441,11.8027,-27.687,14.2609,5.0087
2050,-1.6095,2.4908,11.6877,-27.2696,11.687,5.6348
2055,-1.5328,2.2992,11.4195,-26.6435,8.6957,6.1217
2060,-1.1496,1.9543,11.0746,-26.8522,5.7043,6.3304
2065,-0.9963,1.7627,10.7297,-26.8522,3.4087,6.2609
2070,-0.843,1.5328,10.7297,-26.2957,1.6696,5.7043
2075,-0.5365,1.3412,10.4998,-24.8348,0.3478,5.2174
2080,-0.3066,1.073,10.1166,-23.2348,-0.6957,4.5913
2085,-0.1533,0.7664,10.1932,-21.7043,-1.9478,3.5478
2090,0.2299,0.5748,10.2315,-20.8,-3.2,2.7826
2095,0.5365,0.7281,9.925,-21.0087,-3.3391,2.5043
2100,0.6131,0.5365,10.2315,-21.7043,-3.6174,1.8087
2105,0.8814,0.5365,10.0782,-21.9826,-3.3391,1.113
2110,1.5328,0.3066,10.0016,-22.1913,-1.8087,0.6957
2115,1.4945,-0.0766,10.2698,-21.7043,0.9043,0.4174
2120,1.4945,-0.3449,10.4231,-21.0087,3.3391,-0.2087
2125,1.4945,-0.6898,10.3082,-19.8957,4.2435,-0.6261
2130,1.6861,-0.8814,10.1549,-18.5739,3.7565,-1.3217
2135,1.3412,-1.073,10.3465,-17.6,3.2,-2.5043
2140,1.4945,-1.3795,10.9213,-16.1391,1.2522,-4.8696
2145,1.6861,-1.4179,10.4614,-11.7565,1.8783,-5.0783
2150,1.2263,-1.5328,10.3848,-8.0696,5.5652,-3.1304
2155,0.6131,-1.6095,10.3082,-4.5217,7.9304,-1.6
2160,0.4598,-1.5328,10.0016,-0.7652,8.6261,-0.3478
2165,0.6131,-1.1879,10.0016,2.087,9.6,0.8348
2170,0.7664,-1.2263,10.0016,3.4783,11.8957,1.6
2175,0.8047,-1.2263,10.0782,4.313,15.0957,2.4348
2180,0.8814,-1.3412,10.2698,4.3826,18.6435,3.2696
2185,1.3412,-1.3795,10.3465,3.7565,22.4,4.3826
2190,1.2263,-1.3795,10.2315,2.713,25.8087,4.313
2195,0.9963,-1.4179,10.3465,1.6,27.8261,4.4522
2200,0.5365,-1.2263,10.3465,0.487,28.5913,4.5217
2205,-0.0766,-1.1879,10.3082,-0.6261,27.8261,5.1478
2210,-0.2299,-0.9963,9.8483,-2.2957,25.8087,5.913
2215,-0.5748,-0.958,9.4651,-4.0348,22.8174,6.6087
2220,-0.6898,-0.843,8.6987,-5.4261,19.4783,6.9565
2225,-0.6514,-0.8814,8.5454,-5.9826,16.2783,7.1652
2230,-0.6514,-0.9197,8.2389,-6.2609,13.7043,6.6087
2235,-0.6514,-0.843,8.0856,-6.6087,12.9391,6.0522
2240,-0.6131,-0.6898,8.0089,-6.7478,12.7304,5.287
2245,-0.5748,-0.6514,8.0856,-7.0957,12.313,4.313
2250,-0.6131,-0.7281,8.0089,-7.513,11.4783,3.3391
2255,-0.2682,-0.6131,7.9323,-7.8609,10.5043,2.5739
2260,-0.3832,-0.5365,8.3538,-8.1391,9.6696,1.8783
2265,-0.115,-0.5748,8.5071,-8.0696,9.113,1.2522
2270,0.0,-0.6514,8.6604,-8.4174,8.8348,0.9739
2275,0.0,-0.6514,9.1586,-8.9043,8.6261,0.6261
2280,0.0383,-0.6898,9.4268,-9.6,8.2783,0.3478
2285,0.115,-0.8047,9.3502,-10.087,7.7217,0.1391
2290,0.2299,-0.958,9.4651,-10.6435,7.3043,-0.2087
2295,0.2299,-1.1879,9.4651,-11.2,7.2348,-0.4174
2300,0.4215,-1.4179,9.4268,-11.7565,7.6522,-0.6261
2305,0.3832,-1.3795,9.6567,-12.1043,8.9043,-0.6957
2310,0.4598,-1.6095,9.695,-12.1739,10.7826,-0.7652
2315,0.2682,-1.5711,9.925,-11.8261,12.6609,-0.9043
2320,0.1916,-1.4945,9.81,-10.9913,13.6348,-0.9739
2325,0.115,-1.2263,9.7717,-10.0174,14.1217,-0.9043
2330,-0.0383,-0.8814,9.81,-9.3217,14.3304,-0.9043
2335,-0.115,-0.8047,9.5801,-8.7652,14.5391,-0.7652
2340,-0.3066,-0.6514,9.695,-8.2087,14.6783,-0.5565
2345,-0.5365,-0.3449,9.6184,-8.1391,14.6783,-0.0696
2350,-0.3832,-0.4598,9.5418,-8.0,14.2609,0.2087
2355,-0.4215,-0.4982,9.5418,-7.7217,13.5652,0.2783
2360,-0.115,-0.6514,9.7717,-7.513,13.3565,0.2087
2365,0.0,-0.6131,9.81,-7.3739,13.7043,0.0
2370,-0.0383,-0.8047,9.9633,-7.4435,14.8174,-0.3478
2375,-0.1916,-0.8047,10.0399,-7.3739,16.3478,-0.5565
2380,-0.1533,-0.8047,10.1932,-7.4435,17.6696,-0.6261
2385,-0.3066,-0.958,10.0399,-7.6522,18.1565,-0.6261
2390,-0.4215,-0.9197,10.0399,-7.7913,18.1565,-0.4174
2395,-0.5748,-0.9197,9.9633,-7.6522,17.7391,-0.2087
2400,-0.5748,-0.843,9.6567,-7.3043,17.5304,-0.0696
2405,-0.6131,-0.9197,9.695,-7.1652,17.3217,0.0
2410,-0.5748,-0.843,9.5034,-6.887,16.9739,0.0
2415,-0.6514,-0.5748,9.5801,-6.4696,16.487,-0.4174
2420,-0.7664,-0.4598,9.6184,-6.1913,15.8609,-0.9043
2425,-0.843,-0.4215,9.3885,-5.7043,14.9565,-1.3913
2430,-0.9197,-0.4598,9.5418,-5.4957,14.0522,-2.0174
2435,-0.958,-0.2682,9.4268,-5.2174,13.1478,-2.6435
2440,-0.958,-0.2682,9.4651,-4.7304,12.5913,-3.1304
2445,-0.9197,-0.3832,9.3885,-4.3826,12.4522,-3.5478
2450,-0.9963,-0.115,9.7334,-4.5913,12.5913,-3.8261
2455,-0.9963,-0.1533,9.7334,-5.2174,12.7304,-3.9652
2460,-1.073,-0.1533,9.7334,-5.913,13.0087,-3.9652
2465,-0.8814,-0.1916,9.7717,-7.1652,13.4261,-3.8957
2470,-0.9197,-0.2682,9.695,-7.9304,13.6348,-3.3391
2475,-1.1879,-0.3449,9.7334,-8.3478,13.7043,-2.7826
2480,-1.1879,-0.6131,9.695,-7.9304,13.4261,-2.5043
2485,-0.958,-0.9197,9.5801,-7.1652,12.7304,-2.2957
2490,-1.073,-0.9963,9.6184,-6.4,12.313,-1.9478
2495,-0.958,-0.958,9.2735,-5.913,11.8957,-1.6696
2500,-0.8047,-1.0346,9.1586,-5.7043,11.687,-1.5304
2505,-0.6514,-1.073,9.1969,-5.4957,11.4087,-1.3913
2510,-0.7281,-0.8814,9.0436,-5.287,11.2696,-1.2522
2515,-0.843,-0.843,9.4651,-5.0783,10.713,-0.9739
2520,-0.7664,-0.958,9.5034,-4.8,9.7391,-1.0435
2525,-0.7664,-0.843,9.8483,-4.2435,8.8348,-1.1826
2530,-0.5748,-0.843,9.8483,-4.0348,7.9304,-1.3217
2535,-0.7281,-0.6898,9.925,-3.9652,6.8174,-1.3913
2540,-0.7281,-0.5748,9.6567,-4.313,5.913,-1.4609
2545,-0.6131,-0.6131,9.695,-5.287,5.287,-0.7652
2550,-0.6898,-0.6514,9.695,-6.2609,4.5217,-0.2783
2555,-0.6514,-0.6898,9.7334,-6.4696,3.9652,-0.4174
2560,-0.9197,-0.6131,9.7334,-6.1217,3.5478,-0.2087
2565,-0.9197,-0.9963,9.7717,-5.7739,3.2696,0.2783
2570,-0.8814,-1.2263,9.6184,-5.287,3.3391,0.6957
2575,-0.7664,-1.4562,9.7717,-4.8696,3.6174,0.7652
2580,-0.8047,-1.4945,9.6567,-4.5913,3.8261,0.9043
2585,-0.7664,-1.7244,9.7717,-4.1043,3.6174,0.6957
2590,-0.9197,-1.6478,9.5801,-3.2,3.2696,0.4174
2595,-0.8814,-1.6478,9.3502,-2.5739,2.713,0.1391
2600,-0.958,-1.5711,9.1586,-1.8783,2.087,-0.3478
2605,-0.9963,-1.4179,9.1202,-1.3217,1.6696,-0.2783
2610,-1.0346,-1.5328,9.1969,-0.6957,1.113,-0.3478
2615,-1.2263,-1.5328,9.0053,0.6957,0.487,-0.9043
2620,-0.9963,-1.5711,9.0819,2.2261,-0.2087,-1.0435
2625,-1.1113,-1.6861,9.1586,3.6174,-0.9739,-1.3913
2630,-0.7281,-1.8394,9.3885,4.8696,-2.3652,-1.6
2635,-0.4982,-1.8394,9.5034,6.4696,-3.4087,-2.5739
2640,-0.4215,-1.8394,9.4651,7.8609,-4.6609,-3.7565
2645,-0.4598,-1.8011,9.4651,9.0435,-5.913,-4.6609
2650,-0.6131,-1.7627,9.3502,9.7391,-7.3739,-5.0783
2655,-0.7664,-1.5711,9.4651,10.2957,-8.6957,-5.3565
2660,-0.6131,-1.6478,9.5034,10.9913,-9.6696,-5.6348
2665,-0.5748,-1.6095,9.5801,11.2,-10.1565,-5.8435
2670,-0.6514,-1.4179,9.5418,11.2,-10.5043,-6.1913
2675,-0.7664,-1.4562,9.3885,11.2,-10.7826,-6.4
2680,-0.958,-1.4945,9.3885,11.2696,-11.4087,-6.7478
2685,-1.5711,-1.4179,9.4268,12.3826,-12.8696,-6.9565
2690,-1.8394,-1.3412,9.4651,13.0783,-15.0957,-6.1913
2695,-1.9927,-0.8814,9.2352,12.5217,-17.3913,-4.4522
2700,-1.6861,-0.8814,8.9286,10.4348,-17.8783,-2.1565
2705,-1.7627,-0.4598,8.5071,7.3739,-16.487,0.487
2710,-0.9963,-0.4598,8.3921,4.0348,-14.1217,2.2261
2715,-0.7281,-0.2299,8.737,2.4348,-11.1304,2.5043
2720,-0.4215,-0.4982,9.0436,3.0609,-9.0435,1.6
2725,-0.1916,-0.7281,9.1202,4.5913,-8.2087,0.2087
2730,-0.115,-0.9963,9.4651,6.1913,-7.9304,-1.1826
2735,0.1533,-1.4945,9.5034,7.8609,-7.513,-3.0609
2740,0.0,-1.4945,9.6184,9.4609,-6.3304,-4.8
2745,-0.2299,-1.7627,9.8866,10.7826,-4.7304,-6.1913
2750,-0.3832,-1.8394,10.0399,11.2696,-3.4087,-6.6087
2755,-0.6898,-1.916,10.0782,11.4783,-2.7826,-6.6087
2760,-0.9197,-1.8777,10.1166,11.7565,-3.8261,-6.1913
2765,-1.1496,-1.8011,10.1549,11.8261,-6.4696,-5.5652
2770,-0.958,-1.8777,10.1166,11.2696,-9.5304,-4.8696
2775,-0.8047,-1.8394,9.8866,10.2957,-11.8957,-4.0348
2780,-0.5748,-1.8777,9.925,9.6,-13.0783,-3.2696
2785,-0.3832,-1.6478,9.7717,9.113,-13.2174,-2.9217
2790,-0.3066,-1.6095,9.6184,8.8348,-12.0348,-2.9913
2795,0.0,-1.2646,9.2735,8.6261,-9.9478,-3.2696
2800,0.0766,-1.1113,9.5034,8.6261,-7.3043,-3.4087
2805,0.2299,-0.7664,9.4651,8.5565,-4.7304,-3.5478
2810,0.3449,-0.6131,9.3118,8.4174,-2.5739,-3.687
2815,0.3449,-0.4982,9.3885,8.0,-1.3217,-3.4783
2820,0.3449,-0.3066,9.3885,6.8174,-0.487,-3.2696
2825,0.2682,-0.2299,9.5034,5.6348,-0.2087,-3.0609
2830,0.2299,-0.1533,9.4651,4.3826,-0.2087,-2.6435
2835,0.1533,-0.115,9.3118,2.713,-0.0696,-2.087
2840,0.2299,-0.3449,9.2735,1.0435,0.0696,-1.6696
2845,0.1533,-0.2682,9.1202,-0.487,0.0696,-1.3913
2850,0.0766,-0.4215,9.1969,-1.3217,-0.0696,-1.4609
2855,-0.0383,-0.3832,9.1969,-1.6696,-0.3478,-1.3913
2860,-0.0383,-0.4982,9.0819,-1.6696,-0.6957,-1.0435
2865,-0.1533,-0.6514,9.0819,-1.4609,-0.8348,-0.9043
2870,-0.4215,-0.6514,9.0819,-0.9043,-0.7652,-0.8348
2875,-0.5748,-0.6898,9.2735,0.0696,-0.6261,-0.7652
2880,-0.6131,-0.6514,9.2735,0.9739,-0.4174,-0.487
2885,-0.5748,-0.4598,9.3502,1.8783,-0.4174,-0.2087
2890,-0.5748,-0.5365,9.5418,2.7826,-0.3478,0.2783
2895,-0.5748,-0.5365,9.5034,3.8957,-0.0696,0.4174
2900,-0.5365,-0.3832,9.6184,4.5913,0.2087,0.6957
2905,-0.6514,-0.2682,9.7717,5.0087,0.1391,0.9043
2910,-0.7664,-0.4215,10.0016,5.0783,-0.0696,1.1826
2915,-0.5365,-0.4215,9.81,5.1478,-0.5565,1.8087
2920,-0.5365,-0.3449,9.925,4.8696,-0.6261,1.7391
2925,-0.3066,-0.4215,9.8483,4.7304,-0.8348,1.9478
2930,-0.3832,-0.4598,9.8483,4.8,-1.0435,1.8087
2935,-0.4215,-0.5748,9.8866,4.8,-1.5304,1.4609
2940,-0.2299,-0.4982,9.925,4.8696,-2.087,1.3217
2945,-0.3449,-0.6898,10.0782,5.0087,-2.2957,0.9739
2950,-0.4598,-0.7664,10.0016,5.287,-2.5739,0.7652
2955,-0.4598,-0.9197,10.0016,5.7043,-2.9217,0.5565
2960,-0.4215,-0.958,10.0016,5.9826,-3.3391,0.5565
2965,-0.4598,-0.958,9.925,5.9826,-3.8957,0.6957
2970,-0.5748,-0.9197,10.1166,5.6348,-4.1043,0.9043
2975,-0.3066,-0.9963,9.925,5.2174,-4.2435,1.113
2980,-0.5365,-0.9197,9.81,4.5913,-4.2435,0.9043
2985,-0.4215,-0.843,9.5418,3.9652,-4.0348,0.9739
2990,-0.2682,-0.958,9.81,3.3391,-3.687,1.1826
2995,-0.3066,-0.9197,9.7334,2.9913,-3.4087,1.113
