timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
680,0.2682,-9.8483,1.1113,1.7391,4.9391,0.1391
685,0.3066,-9.695,1.3412,2.087,4.6609,-0.1391
690,0.2682,-9.6567,1.3412,2.4348,4.3826,-0.0696
695,0.3449,-9.6567,1.2646,2.6435,4.1739,0.1391
700,0.3066,-9.6567,1.3029,2.5739,4.1043,-0.0696
705,0.3832,-9.6567,1.3029,2.3652,4.0348,-0.2087
710,0.3066,-9.5801,1.3029,2.087,3.8957,-0.3478
715,0.3832,-9.5801,1.3029,1.8783,3.8957,-0.4174
720,0.3449,-9.5418,1.2646,1.4609,3.9652,-0.6261
725,0.4215,-9.5418,1.2263,1.0435,3.9652,-0.6957
730,0.3449,-9.5418,1.2646,0.487,3.8957,-0.5565
735,0.3449,-9.5034,1.2263,0.0696,3.8261,-0.6957
740,0.3066,-9.5418,1.1879,-0.2087,3.687,-0.6957
745,0.3832,-9.6567,1.2263,-0.5565,3.6174,-0.6957
750,0.2682,-9.6567,1.4179,-0.6261,3.4783,-0.6957
755,0.3832,-9.7334,1.1496,-0.8348,3.5478,-0.6261
760,0.3449,-9.6567,1.1496,-0.6957,3.7565,-0.6957
765,0.2682,-9.6184,1.1496,-0.6957,3.9652,-0.487
770,0.4215,-9.5418,1.4179,-0.6957,4.1043,-0.487
775,0.4982,-9.7334,1.2646,-0.7652,4.313,-0.2783
780,0.3832,-9.6567,1.1879,-0.8348,4.3826,-0.2783
785,0.4215,-9.6567,1.1879,-0.7652,4.313,-0.2783
790,0.4982,-9.7334,1.1879,-0.6261,4.313,-0.3478
795,0.4982,-9.7334,1.2646,-0.5565,4.2435,-0.487
800,0.4598,-9.695,1.1496,-0.4174,4.1739,-0.6261
805,0.4598,-9.7334,1.2263,-0.2783,4.313,-0.6957
810,0.4982,-9.7334,1.2646,-0.0696,4.313,-0.8348
815,0.4598,-9.695,1.2646,0.0,4.1739,-0.9043
820,0.4215,-9.7717,1.2263,0.2087,3.8957,-0.9043
825,0.4982,-9.695,1.2646,0.3478,3.687,-0.8348
830,0.3832,-9.6184,1.1113,0.2783,3.5478,-0.8348
835,0.4598,-9.695,1.1879,0.2783,3.6174,-0.6957
840,0.4598,-9.6567,1.2263,0.2087,3.7565,-0.5565
845,0.4215,-9.695,1.5711,0.1391,3.8957,-0.5565
850,0.4982,-9.7717,1.0346,0.2087,4.0348,-0.5565
855,0.4598,-9.6184,1.1879,0.2087,4.1043,-0.6261
860,0.4982,-9.5801,1.3029,0.3478,4.0348,-0.5565
865,0.6131,-9.81,1.3412,0.3478,4.1043,-0.5565
870,0.3832,-9.6184,1.3029,0.2783,4.313,-0.3478
875,0.4598,-9.6184,1.3029,0.2087,4.5913,-0.4174
880,0.5365,-9.6567,1.4179,0.2783,4.7304,-0.3478
885,0.6131,-9.695,1.2263,0.6261,4.6609,-0.5565
890,0.5365,-9.7717,1.1879,0.6957,4.6609,-0.2783
895,0.4598,-9.695,1.3029,0.6261,4.6609,-0.2087
900,0.5748,-9.6567,1.2263,0.487,4.8696,-0.2783
905,0.4598,-9.5801,1.3412,0.487,4.8696,-0.2783
910,0.5365,-9.5801,1.1496,0.487,4.7304,-0.3478
915,0.5748,-9.5418,1.3029,0.5565,4.5217,-0.4174
920,0.4982,-9.6184,1.1879,0.487,4.4522,-0.3478
925,0.3066,-9.5801,1.2646,0.2783,4.2435,-0.3478
930,0.4598,-9.6567,1.4562,-0.1391,4.1739,-0.2087
935,0.3449,-9.695,1.3029,-0.5565,4.1739,-0.2087
940,0.3449,-9.5418,1.2263,-0.7652,4.2435,-0.1391
945,0.4215,-9.6567,1.3412,-0.6957,4.2435,-0.2783
950,0.4215,-9.6184,1.1879,-0.7652,4.2435,-0.2087
955,0.3832,-9.4651,1.3412,-0.6957,4.4522,-0.1391
960,0.4215,-9.6567,1.3029,-0.7652,4.5913,0.0
965,0.5365,-9.7334,1.3795,-0.6957,4.7304,-0.0696
970,0.4982,-9.6567,1.2646,-0.5565,4.8,0.0
975,0.4215,-9.7334,1.2646,-0.4174,4.8696,0.0696
980,0.3066,-9.6567,1.2263,-0.0696,5.0087,0.4174
985,0.4982,-9.7717,1.1879,0.1391,5.287,0.2783
990,0.4598,-9.5801,1.1879,0.2087,5.4261,0.1391
995,0.4982,-9.6567,1.073,0.2783,5.3565,0.0
1000,0.3832,-9.7717,1.2646,0.2783,5.2174,-0.1391
1005,0.4598,-9.6567,1.3029,0.1391,5.1478,-0.2087
1010,0.3832,-9.5418,1.1496,-0.1391,5.0087,-0.1391
1015,0.3832,-9.5801,1.1879,-0.487,5.0087,-0.2087
1020,0.3832,-9.6184,1.2646,-0.8348,4.8696,-0.2087
1025,0.4598,-9.6567,1.1879,-1.113,4.9391,-0.1391
1030,0.4215,-9.81,1.3029,-1.2522,4.9391,-0.0696
1035,0.4598,-9.6184,1.2263,-1.2522,4.9391,-0.0696
1040,0.4598,-9.8483,1.3029,-1.113,5.0087,-0.1391
1045,0.5748,-9.6567,1.2646,-0.8348,5.0783,-0.2087
1050,0.4982,-9.6567,1.3029,-0.6261,5.2174,-0.1391
1055,0.3832,-9.6184,1.3029,-0.5565,5.287,-0.2783
1060,0.4982,-9.5034,1.1879,-0.5565,5.3565,-0.4174
1065,0.4982,-9.7334,1.2646,-0.6261,5.4261,-0.4174
1070,0.4215,-9.6184,1.2646,-0.7652,5.287,-0.4174
1075,0.4982,-9.7717,1.4179,-0.8348,5.2174,-0.3478
1080,0.4215,-9.695,1.3795,-0.9739,5.1478,-0.3478
1085,0.3449,-9.695,1.2646,-0.9739,4.9391,-0.4174
1090,0.2682,-9.695,1.3795,-0.9043,4.7304,-0.4174
1095,0.3066,-9.7334,1.2263,-0.7652,4.7304,-0.4174
1100,0.3832,-9.6567,1.3412,-0.6957,4.7304,-0.4174
1105,0.4215,-9.7717,1.3412,-0.6261,4.7304,-0.5565
1110,0.4598,-9.6567,1.073,-0.5565,4.5913,-0.487
1115,0.3066,-9.6184,1.073,-0.487,4.6609,-0.487
1120,0.4215,-9.5801,1.2263,-0.4174,4.5913,-0.4174
1125,0.4598,-9.5801,1.073,-0.3478,4.8,-0.1391
1130,0.3832,-9.5801,0.9963,-0.4174,4.8,-0.1391
1135,0.3832,-9.5801,1.1113,-0.6261,4.9391,0.0
1140,0.4982,-9.6567,1.1879,-0.7652,5.1478,0.0696
1145,0.4982,-9.695,1.2646,-0.8348,5.2174,0.0696
1150,0.4215,-9.6567,1.1496,-0.7652,5.1478,0.0696
1155,0.4215,-9.6567,1.1879,-0.6261,5.1478,0.0696
1160,0.4598,-9.6567,1.4179,-0.2783,5.2174,0.1391
1165,0.4598,-9.695,1.3029,0.0,5.2174,0.1391
1170,0.8814,-9.6184,1.2646,0.2783,5.2174,0.1391
1175,0.843,-9.6567,1.5711,0.487,5.0783,0.1391
1180,0.2299,-9.6184,1.2646,0.5565,5.0783,0.1391
1185,0.3832,-9.7334,1.1879,0.9739,5.0087,0.3478
1190,0.6898,-9.6184,1.4562,0.7652,4.9391,0.0
1195,0.1533,-9.4268,0.8814,0.4174,4.8696,-0.2783
1200,0.5365,-9.5034,1.7244,0.0,4.8696,-0.2087
1205,0.5748,-9.6184,0.6131,-0.3478,4.9391,-0.2783
1210,0.5365,-9.7334,1.1879,-0.5565,4.9391,-0.4174
1215,0.3832,-9.5801,1.1113,-0.6957,4.9391,-0.3478
1220,0.4598,-9.7334,1.2263,-0.8348,4.9391,-0.2087
1225,0.4982,-9.5801,1.1113,-0.9043,5.0783,-0.2087
1230,0.5365,-9.695,1.073,-0.9043,5.0783,-0.1391
1235,0.4982,-9.6567,1.2263,-0.7652,5.0087,-0.1391
1240,0.4598,-9.3502,1.1113,-0.6957,5.0087,-0.2087
1245,0.7664,-9.5801,1.3795,-0.8348,4.9391,-0.3478
1250,0.3832,-9.6567,0.8047,-0.9043,5.0087,-0.2783
1255,0.3832,-9.8483,1.4562,-1.0435,5.0087,-0.3478
1260,0.4215,-9.3885,0.6898,-1.1826,4.8696,-0.3478
1265,0.6514,-9.5034,1.1496,-1.3913,4.8696,-0.3478
1270,0.4215,-9.6567,1.6095,-1.6696,5.0087,-0.3478
1275,0.4982,-9.8483,1.0346,-1.8087,5.0087,-0.3478
1280,0.4215,-9.6567,1.2263,-1.8087,4.9391,-0.3478
1285,0.4982,-9.5418,1.4562,-1.8783,4.9391,-0.2783
1290,0.4215,-9.5418,1.2646,-1.8783,4.9391,-0.3478
1295,0.3449,-9.7334,0.8814,-2.0174,4.7304,-0.4174
1300,0.3066,-9.5801,1.073,-2.0174,4.5913,-0.3478
1305,0.4598,-9.695,1.2263,-1.8783,4.5913,-0.3478
1310,0.4598,-9.7717,1.2646,-1.7391,4.5217,-0.4174
1315,0.4215,-9.695,1.3029,-1.6,4.5913,-0.2783
1320,0.2682,-9.6567,0.7664,-1.5304,4.5217,-0.2783
1325,0.0766,-9.925,1.7627,-1.5304,4.5217,-0.3478
1330,0.1916,-9.5801,1.3412,-1.5304,4.5913,-0.3478
1335,0.2682,-10.0399,1.4179,-1.6,4.5217,-0.2783
1340,0.3832,-9.8483,1.2646,-1.6,4.5217,-0.2783
1345,0.4598,-10.1166,1.5711,-1.6696,4.6609,-0.3478
1350,0.5748,-9.6184,1.2263,-1.5304,4.7304,-0.3478
1355,0.3066,-9.4268,0.843,-1.3913,4.7304,-0.3478
1360,0.3066,-9.5034,1.3412,-1.3217,4.6609,-0.3478
1365,0.5748,-9.7334,1.2263,-1.3217,4.6609,-0.3478
1370,0.3066,-9.5034,1.2263,-1.3217,4.7304,-0.3478
1375,0.4598,-9.6567,1.1879,-1.4609,4.8696,-0.2783
1380,0.4215,-9.6567,1.3412,-1.5304,5.0783,-0.2783
1385,0.4598,-9.6567,1.2646,-1.7391,5.1478,-0.3478
1390,0.2682,-9.7334,1.4945,-1.8783,4.9391,-0.3478
1395,0.3066,-10.1932,1.2263,-1.7391,4.8696,-0.3478
1400,0.3832,-9.695,1.073,-1.6696,4.8,-0.487
1405,0.5365,-9.3885,0.6514,-1.5304,4.7304,-0.4174
1410,0.4982,-9.6567,1.5328,-1.3913,4.7304,-0.4174
1415,0.3449,-9.7334,1.4945,-1.3217,4.5913,-0.487
1420,0.2299,-9.6184,1.1496,-1.3217,4.4522,-0.4174
1425,0.2299,-9.8866,1.6095,-1.2522,4.5217,-0.3478
1430,0.115,-9.5418,1.3795,-1.2522,4.5217,-0.3478
1435,0.6131,-9.7334,1.4945,-1.2522,4.4522,-0.4174
1440,0.4215,-9.7334,1.3412,-1.1826,4.4522,-0.4174
1445,0.7664,-9.2352,1.3795,-1.1826,4.3826,-0.4174
1450,0.4598,-9.695,1.2263,-1.2522,4.4522,-0.4174
1455,0.4215,-9.695,1.3412,-1.2522,4.4522,-0.4174
1460,0.4215,-9.81,1.2263,-1.4609,4.3826,-0.4174
1465,0.4598,-9.5418,1.1879,-1.6,4.5913,-0.2783
1470,0.6131,-9.5418,1.4562,-1.7391,4.5913,-0.2087
1475,0.5365,-9.6567,1.4562,-1.6696,4.7304,-0.3478
1480,0.6898,-9.8483,1.2646,-1.8087,4.5913,-0.4174
1485,0.843,-9.4268,1.1113,-1.7391,4.5217,-0.4174
1490,0.8814,-9.8483,1.3412,-1.8087,4.5217,-0.4174
1495,0.2299,-9.695,0.6898,-1.7391,4.5913,-0.4174
1500,0.1916,-9.6567,0.8047,-1.7391,4.7304,-0.3478
1505,0.4982,-9.3885,0.9963,-1.7391,4.8696,-0.3478
1510,0.4215,-9.3502,1.1113,-1.7391,5.0783,-0.4174
1515,0.3832,-9.7717,0.958,-1.7391,5.2174,-0.3478
1520,0.5365,-9.81,1.1879,-1.5304,5.0087,-0.3478
1525,0.3449,-9.7717,1.3029,-1.3913,5.0087,-0.4174
1530,0.4215,-9.6184,1.2263,-1.2522,5.0783,-0.4174
1535,0.4598,-9.695,1.3029,-1.3217,5.0783,-0.4174
1540,0.5365,-9.6184,1.3795,-1.4609,5.1478,-0.487
1545,0.4598,-9.81,1.3412,-1.5304,5.2174,-0.487
1550,0.3832,-9.6567,1.2646,-1.7391,5.0783,-0.4174
1555,0.5748,-9.81,1.2263,-1.8087,4.9391,-0.487
1560,0.3832,-9.6567,1.4945,-1.7391,4.8696,-0.487
1565,0.5365,-10.4231,1.0346,-1.7391,4.7304,-0.4174
1570,0.3066,-9.7717,1.3412,-1.7391,4.5913,-0.487
1575,0.5748,-9.8866,1.2646,-1.6,4.6609,-0.487
1580,0.3449,-9.7717,1.3029,-1.4609,4.5913,-0.5565
1585,0.4598,-9.6567,1.3412,-1.4609,4.6609,-0.4174
1590,0.5748,-9.6567,1.1879,-1.3913,4.7304,-0.4174
1595,0.3832,-9.3885,1.3795,-1.4609,4.8,-0.3478
1600,0.5365,-9.6184,1.1496,-1.5304,4.8696,-0.3478
1605,0.4598,-9.6184,1.2263,-1.4609,4.8696,-0.487
1610,0.5365,-9.6567,1.1496,-1.4609,4.8696,-0.3478
1615,0.3832,-9.695,1.3412,-1.5304,4.8696,-0.2783
1620,0.2682,-9.5418,1.6861,-1.6,4.8696,-0.2783
1625,0.115,-9.695,1.8011,-1.6,5.0087,-0.2783
1630,0.3066,-9.7334,1.1113,-1.5304,5.1478,-0.2783
1635,0.2682,-9.8483,1.1879,-1.5304,5.0783,-0.3478
1640,0.2682,-9.81,0.9963,-1.6,5.1478,-0.2783
1645,0.3066,-9.5801,0.9963,-1.6696,4.9391,-0.3478
1650,0.4598,-9.7334,1.1496,-1.6,4.9391,-0.2783
1655,0.3066,-9.6567,1.3412,-1.4609,4.9391,-0.3478
1660,0.3449,-9.5418,1.2646,-1.3913,4.7304,-0.2783
1665,0.3832,-9.6567,1.3029,-1.3913,4.5913,-0.4174
1670,0.4215,-9.695,1.3795,-1.5304,4.7304,-0.3478
1675,0.5365,-9.7334,1.2263,-1.8087,4.7304,-0.2783
1680,0.4598,-9.7717,1.2263,-1.9478,4.7304,-0.4174
1685,0.4215,-9.695,1.2646,-2.087,4.8,-0.4174
1690,0.4598,-9.81,1.2646,-2.0174,4.8,-0.3478
1695,0.5748,-9.6184,1.4562,-1.8087,4.8,-0.2783
1700,0.4982,-9.7334,1.3029,-1.6,4.8696,-0.2783
1705,0.5748,-9.7334,1.4179,-1.3217,5.0087,-0.2783
1710,0.4982,-9.5801,1.2646,-1.1826,5.1478,-0.2087
1715,0.7664,-9.5418,0.7281,-1.0435,5.1478,-0.3478
1720,0.4982,-9.6184,1.2646,-1.113,5.0783,-0.2087
1725,0.3832,-9.695,1.3029,-1.3913,5.0783,-0.2783
1730,0.4215,-9.5801,1.2646,-1.7391,4.8696,-0.4174
1735,0.4982,-9.6567,1.1496,-2.087,4.9391,-0.3478
1740,0.2682,-9.0436,1.2263,-2.2957,4.8696,-0.4174
1745,0.5748,-9.7717,1.2263,-2.5043,4.9391,-0.487
1750,0.4598,-9.7334,1.1879,-2.5739,4.9391,-0.487
1755,0.4215,-9.695,1.2646,-2.6435,4.8696,-0.6261
1760,0.4215,-9.81,1.3029,-2.6435,4.7304,-0.7652
1765,0.3832,-9.81,1.1879,-2.6435,4.6609,-0.7652
1770,0.3449,-9.7334,1.1496,-2.6435,4.6609,-0.6957
1775,0.4598,-9.7717,1.2263,-2.6435,4.5217,-0.7652
1780,0.3832,-9.6184,1.1879,-2.5739,4.5913,-0.6957
1785,0.3832,-9.6567,1.1879,-2.4348,4.5913,-0.6957
1790,0.3832,-9.7717,1.1496,-2.2957,4.5913,-0.5565
1795,0.3449,-9.5418,1.073,-2.2261,4.8,-0.487
1800,0.4598,-9.695,1.073,-2.2261,4.8696,-0.4174
1805,0.4215,-9.6184,1.1113,-2.1565,4.8,-0.2783
1810,0.4982,-9.5801,1.2646,-2.1565,4.9391,-0.2087
1815,0.4215,-9.6184,1.1113,-1.9478,5.0783,-0.0696
1820,0.4982,-9.7334,1.3029,-1.8783,5.0783,-0.0696
1825,0.6898,-9.7717,1.5328,-1.7391,4.9391,0.0696
1830,0.4982,-9.695,1.2646,-1.6,4.8696,0.0
1835,0.4598,-9.6184,1.1113,-1.5304,4.7304,0.0
1840,0.4215,-9.5418,1.2263,-1.6,4.6609,0.0
1845,0.3449,-9.6567,1.073,-1.7391,4.6609,-0.1391
1850,0.3066,-9.6567,1.2263,-1.9478,4.5913,-0.2087
1855,0.3832,-9.5418,1.1879,-2.087,4.5913,-0.3478
1860,0.4215,-9.695,1.2263,-2.1565,4.6609,-0.3478
1865,0.4215,-9.7717,1.3029,-2.2957,4.6609,-0.487
1870,0.3832,-9.6184,1.4179,-2.4348,4.6609,-0.6261
1875,0.4982,-9.7717,1.1879,-2.5739,4.7304,-0.7652
1880,0.4215,-9.6184,1.3412,-2.7826,4.9391,-0.8348
1885,0.4215,-9.7334,1.3412,-2.8522,5.1478,-0.8348
1890,0.4598,-9.6184,1.2646,-3.1304,5.2174,-0.9043
1895,0.3832,-9.7334,1.3029,-3.2,5.3565,-0.9739
1900,0.4982,-9.6567,1.2646,-3.2696,5.4261,-0.9043
1905,0.4598,-9.695,1.1879,-3.4087,5.4261,-0.9043
1910,0.4598,-9.5801,1.3029,-3.4783,5.4957,-0.7652
1915,0.3832,-9.6184,1.1496,-3.4783,5.287,-0.9043
1920,0.4982,-9.6567,1.1113,-3.5478,5.0783,-0.7652
1925,0.3832,-9.5801,1.4562,-3.5478,4.9391,-0.9043
1930,0.4215,-9.5801,1.0346,-3.6174,4.6609,-0.8348
1935,0.3449,-9.81,1.0346,-3.687,4.5217,-0.8348
1940,0.4598,-9.6184,1.073,-3.8957,4.6609,-0.7652
1945,0.4982,-9.695,1.2646,-3.8261,4.8,-0.8348
1950,0.3832,-9.695,1.073,-3.8957,4.8,-0.6957
1955,0.3832,-9.6567,1.2263,-3.8957,4.8,-0.6261
1960,0.4598,-9.695,1.2263,-3.8957,4.6609,-0.6957
1965,0.4598,-9.7334,1.1113,-3.9652,4.5913,-0.6957
1970,0.3832,-9.7717,1.073,-3.9652,4.4522,-0.6957
1975,0.3832,-9.695,0.9963,-3.9652,4.3826,-0.6957
1980,0.4598,-9.6567,1.1879,-3.8957,4.2435,-0.7652
1985,0.4982,-9.7334,1.0346,-3.6174,4.2435,-0.6957
1990,0.5365,-9.7717,1.2263,-3.5478,4.313,-0.5565
1995,0.4982,-9.8483,1.1113,-3.4783,4.313,-0.6261
2000,0.4982,-9.7334,1.2263,-3.3391,4.2435,-0.5565
2005,0.3832,-9.6567,1.1496,-3.2696,4.1739,-0.5565
2010,0.5365,-9.8483,1.1113,-3.2696,4.2435,-0.6261
2015,0.4215,-9.7334,1.2263,-3.2,4.313,-0.8348
2020,0.4215,-9.6567,1.1496,-3.2,4.5217,-0.8348
2025,0.4982,-9.7334,1.1496,-3.1304,4.5217,-0.7652
