timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
570,0.0,-9.0053,2.3375,-0.7652,1.113,-0.5565
575,-0.0383,-9.0053,2.4142,-1.1826,0.9739,-0.487
580,-0.0766,-9.0436,2.4525,-1.6,1.0435,-0.487
585,-0.115,-8.967,2.1843,-2.1565,1.113,-0.487
590,-0.0383,-8.967,2.2609,-2.2957,1.0435,-0.4174
595,-0.0766,-8.967,2.3759,-2.6435,1.113,-0.4174
600,0.0383,-9.1202,2.3375,-2.9913,0.9043,-0.3478
605,-0.115,-8.8903,2.1843,-3.3391,0.9739,-0.3478
610,-0.0766,-8.9286,2.2226,-3.4783,1.0435,-0.2087
615,-0.0383,-8.8903,2.2609,-3.7565,1.113,-0.1391
620,-0.2299,-8.967,2.2992,-3.7565,1.0435,-0.2087
625,-0.0383,-9.0436,2.1459,-3.8957,1.0435,0.0
630,-0.0766,-8.967,2.2609,-3.9652,0.9739,-0.1391
635,-0.0383,-9.0819,2.1843,-3.8957,0.9739,-0.2087
640,-0.1533,-8.9286,2.3759,-3.7565,0.9043,-0.2087
645,-0.115,-9.0436,2.3759,-3.8261,0.9043,-0.1391
650,0.0,-9.0053,2.2609,-3.6174,0.8348,-0.2783
655,-0.115,-9.0436,2.1459,-3.4783,0.7652,-0.1391
660,-0.0383,-8.8903,2.2992,-3.4087,0.9043,-0.1391
665,-0.0383,-9.0053,2.2992,-3.3391,0.6261,-0.2087
670,0.0383,-9.0053,2.2609,-3.3391,0.6957,-0.0696
675,-0.1533,-9.0436,2.2992,-3.2696,0.6957,-0.0696
680,-0.115,-9.0053,2.2992,-3.3391,0.6261,-0.0696
685,-0.0766,-9.0819,2.2992,-3.2696,0.7652,0.0
690,-0.1916,-9.0819,2.2992,-3.2,0.6957,0.0
695,0.0,-9.0819,2.3375,-2.9217,0.6261,0.0
700,-0.0383,-9.0436,2.2226,-2.713,0.5565,0.0
705,-0.0766,-9.1202,2.3375,-2.4348,0.5565,-0.0696
710,-0.0766,-9.0819,2.1459,-2.2957,0.6261,-0.0696
715,0.0,-9.0819,2.2226,-2.2957,0.6261,-0.1391
720,-0.0383,-8.967,2.2992,-2.2261,0.7652,-0.0696
725,-0.0383,-9.0436,2.2609,-2.2261,0.8348,-0.1391
730,-0.0383,-9.0436,2.3759,-2.2957,0.9739,-0.1391
735,0.0766,-9.0053,2.2992,-2.2957,0.9043,-0.1391
740,-0.0766,-8.967,2.2609,-2.2261,0.9739,-0.2087
745,-0.0383,-9.0053,2.2226,-2.2261,1.113,-0.2087
750,-0.0766,-9.0053,2.1459,-2.087,1.0435,-0.3478
755,-0.115,-8.967,2.2992,-2.0174,1.0435,-0.3478
760,-0.0766,-8.967,2.4908,-1.9478,1.1826,-0.4174
765,-0.0383,-9.0819,2.1843,-1.8783,1.1826,-0.3478
770,-0.0383,-9.0436,2.2609,-1.9478,1.1826,-0.3478
775,-0.0766,-8.9286,2.1076,-2.087,1.2522,-0.4174
780,-0.0766,-8.967,2.2609,-2.2261,1.113,-0.4174
785,0.0,-9.0436,2.2609,-2.3652,1.1826,-0.487
790,-0.0383,-9.0053,2.2992,-2.6435,1.2522,-0.487
795,-0.0383,-9.1202,2.4525,-2.7826,1.113,-0.5565
800,-0.1533,-9.1202,2.3759,-3.1304,1.113,-0.487
805,-0.115,-9.0436,2.1843,-3.4783,1.0435,-0.5565
810,0.0383,-9.0053,2.3375,-3.687,1.0435,-0.5565
815,-0.0766,-9.0053,2.2992,-3.7565,0.9739,-0.487
820,-0.1533,-9.1202,2.2992,-3.8957,0.9739,-0.4174
825,-0.1533,-9.0436,2.3375,-3.8261,1.113,-0.4174
830,-0.0766,-9.1202,2.2609,-3.7565,1.113,-0.4174
835,-0.115,-8.967,2.3375,-3.3391,1.1826,-0.487
840,-0.0383,-8.967,2.3759,-3.0609,1.1826,-0.487
845,-0.0383,-9.1586,2.0693,-2.8522,1.1826,-0.487
850,-0.0383,-9.0436,2.1843,-2.9217,1.113,-0.487
855,0.0,-9.0053,2.3375,-2.8522,1.1826,-0.487
860,-0.115,-8.967,2.3375,-3.0609,1.1826,-0.6261
865,0.0,-8.9286,2.1843,-3.2696,1.1826,-0.6957
870,-0.0383,-9.0053,2.3759,-3.4087,1.3217,-0.6957
875,-0.0766,-9.0436,2.1843,-3.6174,1.4609,-0.7652
880,-0.0383,-9.0436,2.2609,-3.7565,1.7391,-0.6957
885,0.0383,-9.1586,2.2609,-3.8957,1.8087,-0.6957
890,-0.0383,-9.0436,2.3375,-3.9652,1.8783,-0.8348
895,-0.1533,-9.1202,2.2609,-3.8261,1.8087,-0.7652
900,-0.1533,-9.0819,2.3759,-3.7565,1.3913,-0.7652
905,-0.0766,-9.1202,2.3759,-3.6174,1.113,-0.8348
910,-0.0383,-9.1202,2.2992,-3.0609,0.7652,-0.8348
915,-0.0383,-9.1202,2.1843,-2.7826,0.5565,-0.8348
920,-0.0766,-9.0053,2.1459,-2.4348,0.487,-0.7652
925,-0.0766,-9.0436,2.2226,-2.1565,0.5565,-0.6261
930,-0.0383,-9.0436,2.1843,-2.1565,0.6261,-0.6261
935,0.0383,-9.0053,2.1843,-2.087,0.7652,-0.5565
940,-0.0383,-8.967,2.1459,-2.2261,0.6957,-0.487
945,0.0,-8.967,1.9927,-2.5739,0.7652,-0.4174
950,-0.0383,-8.852,2.1843,-3.2,0.7652,-0.4174
955,-0.0766,-8.8903,2.2226,-3.687,0.8348,-0.3478
960,-0.115,-8.9286,2.2226,-4.313,0.9043,-0.487
965,-0.1533,-9.0436,2.1459,-4.8,0.7652,-0.5565
970,-0.0383,-9.0436,2.2226,-5.1478,0.487,-0.6261
975,-0.0766,-9.0436,2.3759,-5.2174,0.3478,-0.6957
980,-0.0766,-9.1202,2.3759,-5.0783,0.0,-0.8348
985,-0.115,-9.0819,2.2609,-4.7304,-0.1391,-0.8348
990,-0.0766,-9.0436,2.1843,-4.4522,-0.0696,-0.9739
995,-0.1533,-9.1202,2.2226,-4.1043,-0.2087,-0.9739
1000,-0.0766,-9.0436,2.0693,-3.8261,-0.3478,-0.9739
1005,-0.115,-8.9286,2.2992,-3.5478,-0.3478,-1.0435
1010,-0.0383,-9.1202,2.1843,-3.2,-0.2783,-1.0435
1015,-0.0766,-8.967,2.1459,-3.0609,0.0,-0.9739
1020,0.0383,-9.0053,2.1843,-2.9913,0.3478,-1.0435
1025,-0.115,-9.0053,2.1843,-3.2,0.7652,-0.9043
1030,-0.115,-8.8903,2.3375,-3.2696,1.1826,-0.9043
1035,-0.0766,-8.9286,2.1459,-3.7565,1.3913,-0.9043
1040,0.0383,-8.967,2.2226,-4.4522,1.5304,-0.9739
1045,-0.0383,-8.8903,2.1076,-5.1478,1.6696,-0.9739
1050,-0.0766,-8.8903,2.1459,-5.8435,1.7391,-1.113
1055,-0.1916,-8.6604,2.1076,-6.6783,1.8087,-1.1826
1060,-0.0766,-8.852,2.1076,-7.6522,1.8087,-1.1826
1065,0.0,-8.8903,2.0693,-8.7652,1.6696,-1.1826
1070,-0.115,-8.737,1.9927,-9.8783,1.4609,-1.3217
1075,0.0383,-8.6604,1.916,-11.2696,1.6,-1.3217
1080,-0.0766,-8.5454,1.8011,-13.0087,2.0174,-1.3913
1085,0.0,-8.6604,1.9543,-14.887,2.6435,-1.3913
1090,0.0,-8.5454,1.916,-16.9043,3.3391,-1.5304
1095,0.0,-8.6604,2.0693,-18.9913,3.9652,-1.5304
1100,0.0,-8.7754,2.031,-21.0783,4.313,-1.6
1105,0.0766,-8.852,2.031,-23.1652,4.5217,-1.6696
1110,0.0383,-8.9286,2.031,-24.9043,4.3826,-1.8087
1115,-0.0383,-9.0053,2.031,-26.2957,3.9652,-1.9478
1120,-0.115,-9.0819,2.0693,-26.9217,3.4087,-2.087
1125,0.0,-9.1202,2.1076,-27.1304,2.7826,-2.1565
1130,0.0,-9.2735,2.2226,-26.3652,2.0174,-2.2261
1135,0.0766,-9.3885,2.4525,-25.0435,1.5304,-2.1565
1140,0.115,-9.5034,2.2609,-23.0261,1.0435,-2.0174
1145,0.0766,-9.5034,2.4908,-20.3826,0.9043,-1.8783
1150,0.1533,-9.5801,2.4525,-17.1826,0.8348,-1.6
1155,0.0766,-9.5801,2.3375,-13.4957,0.9739,-1.2522
1160,0.115,-9.5418,2.2609,-9.9478,1.1826,-0.9043
1165,0.115,-9.4651,2.2992,-6.887,1.3217,-0.6261
1170,0.0766,-9.3885,2.1843,-4.313,1.4609,-0.4174
1175,0.0766,-9.3118,2.1843,-2.713,1.6,-0.2087
1180,0.0766,-9.1586,2.2226,-1.3913,1.8087,-0.1391
1185,0.1916,-9.1586,2.1459,-0.8348,1.8087,-0.0696
1190,0.115,-8.967,1.9927,-0.5565,1.6696,-0.2783
1195,0.0766,-9.0819,2.1459,-0.6957,1.3913,-0.2783
1200,0.0766,-8.9286,2.031,-1.3217,0.9739,-0.3478
1205,0.0383,-8.9286,2.1459,-2.0174,0.4174,-0.3478
1210,-0.0383,-8.9286,2.2609,-2.6435,0.0,-0.3478
1215,0.0,-8.9286,2.3375,-3.1304,-0.487,-0.2783
1220,-0.0383,-9.0053,2.3375,-3.4783,-0.9043,-0.2087
1225,-0.115,-9.0053,2.4525,-3.3391,-1.3217,-0.2783
1230,-0.115,-8.967,2.3759,-3.2,-1.6,-0.0696
1235,-0.115,-8.9286,2.2226,-2.9913,-1.6696,-0.1391
1240,-0.1533,-8.9286,2.2609,-2.5739,-1.8087,0.0
1245,-0.0766,-8.8137,2.1459,-2.4348,-1.8783,0.0696
1250,-0.2299,-8.852,2.1843,-2.2957,-2.0174,0.2087
1255,-0.1916,-8.737,2.031,-2.5739,-2.0174,0.3478
1260,-0.0766,-8.7754,2.2226,-3.6174,-1.9478,0.487
1265,-0.1916,-8.5838,1.8777,-5.1478,-1.8783,0.6261
1270,-0.115,-8.6604,2.1076,-7.4435,-1.5304,0.5565
1275,-0.1533,-8.5071,1.916,-10.2261,-1.2522,0.6261
1280,-0.115,-8.5838,2.0693,-13.4957,-0.9739,0.5565
1285,0.0383,-8.6221,1.9927,-16.8348,-0.6957,0.6957
1290,-0.115,-8.737,1.9543,-20.2435,-0.8348,0.6957
1295,-0.1533,-8.737,2.1076,-23.3739,-0.9739,0.6261
1300,-0.1533,-8.852,2.0693,-26.1565,-1.3217,0.4174
1305,-0.0766,-8.9286,2.1459,-28.3826,-1.6,0.3478
1310,-0.115,-8.852,2.031,-30.0522,-1.6,0.0
1315,0.0,-8.967,2.031,-31.3043,-1.2522,0.0
1320,0.0383,-9.0436,1.916,-32.0696,-0.8348,-0.1391
1325,-0.0766,-9.0053,1.9927,-32.6261,-0.1391,-0.2783
1330,0.0383,-9.0053,1.916,-32.9739,0.487,-0.2087
1335,0.115,-9.1202,1.8394,-33.113,1.2522,0.0
1340,0.2299,-8.967,1.8011,-33.3217,2.2261,0.2087
1345,0.0383,-8.9286,1.7244,-33.4609,3.0609,0.5565
1350,0.0383,-8.9286,1.6861,-33.8087,3.687,0.6957
1355,0.0766,-8.8903,1.6478,-34.5739,3.8957,0.9739
1360,0.0766,-8.737,1.4179,-35.6174,3.8261,1.2522
1365,0.0383,-8.6604,1.4562,-37.0087,3.5478,1.4609
1370,0.0,-8.6987,1.4945,-38.8174,3.1304,1.8087
1375,-0.115,-8.6987,1.3412,-40.8348,2.7826,2.0174
1380,-0.0383,-8.6604,1.3029,-43.0609,2.5043,2.2261
1385,0.0,-8.6221,1.3795,-45.3565,2.0174,2.5739
1390,0.0383,-8.6604,1.2646,-47.7217,1.6,2.7826
1395,0.0766,-8.7754,1.3795,-49.7391,1.4609,3.0609
1400,-0.0383,-8.7754,1.2646,-51.687,1.3913,3.2696
1405,0.1533,-8.8137,1.2646,-53.6348,1.2522,3.2696
1410,-0.1916,-8.967,1.4562,-55.3043,0.9739,3.3391
1415,-0.0766,-9.0819,1.3029,-56.8348,0.9043,3.2696
1420,-0.0383,-9.1202,1.3412,-58.1565,0.8348,3.1304
1425,-0.1533,-9.1202,1.4562,-59.2696,0.7652,2.8522
1430,-0.0766,-9.2735,1.2646,-60.3826,0.5565,2.713
1435,-0.1533,-9.2735,1.3412,-61.0087,0.487,2.6435
1440,0.0766,-9.3885,1.3029,-61.4261,0.6261,2.4348
1445,0.0383,-9.3118,1.1879,-61.3565,0.8348,2.087
1450,0.0383,-9.3502,1.1879,-60.8696,0.9739,1.8087
1455,-0.0766,-9.4268,1.2646,-59.8261,1.113,1.7391
1460,-0.0383,-9.3502,1.1113,-58.713,1.113,1.3913
1465,-0.1533,-9.3118,1.1496,-57.3217,0.9043,1.1826
1470,-0.1533,-9.3118,1.073,-56.0,0.4174,1.113
1475,-0.115,-9.3885,0.9197,-54.5391,0.1391,0.9739
1480,-0.1533,-9.3502,0.9197,-53.3565,-0.0696,0.9043
1485,0.0766,-9.3118,0.8047,-52.7304,-0.2087,0.9043
1490,0.0,-9.3885,0.8047,-52.3826,-0.1391,0.9043
1495,0.0,-9.3885,0.8047,-52.0348,-0.4174,1.113
1500,-0.0766,-9.3118,0.7281,-51.8261,-0.4174,1.3217
1505,-0.0766,-9.3118,0.7281,-51.4087,-0.2087,1.5304
1510,0.0,-9.3502,0.6898,-51.0609,0.0696,1.7391
1515,0.115,-9.3118,0.843,-50.5043,0.2087,2.087
1520,-0.0766,-9.1969,0.6514,-50.0174,0.2087,2.3652
1525,-0.1916,-9.2735,0.843,-49.9478,-0.0696,2.713
1530,-0.1533,-9.2352,0.8047,-50.2957,-0.4174,2.9913
1535,-0.0383,-9.1202,0.6898,-50.7826,-0.6261,3.4087
1540,-0.2299,-8.9286,0.843,-51.4783,-0.8348,3.9652
1545,-0.1533,-8.8903,0.843,-52.5217,-0.9739,4.1739
1550,-0.3449,-8.737,0.5748,-53.4261,-1.0435,4.3826
1555,-0.2682,-8.5838,0.7281,-54.3304,-1.113,4.4522
1560,-0.4215,-8.3921,0.5365,-56.0,-1.3913,4.3826
1565,-0.4982,-8.3921,0.5365,-58.2957,-1.7391,4.4522
1570,-0.3449,-8.3538,0.3832,-61.8435,-1.5304,4.1739
1575,-0.3066,-8.4688,0.3449,-66.8522,-1.6,3.7565
1580,-0.3066,-8.3921,0.4215,-73.1826,-1.2522,3.1304
1585,-0.3832,-8.4305,0.3832,-80.3478,-0.9043,2.5739
1590,-0.2299,-8.5838,0.3066,-88.0,-0.6957,1.9478
1595,-0.1916,-8.5838,0.2299,-95.3043,-0.2087,1.6696
1600,-0.2682,-8.6987,0.1533,-101.8435,0.1391,1.1826
1605,-0.1916,-8.737,-0.0766,-107.6174,0.487,0.8348
1610,-0.2299,-8.852,-0.4598,-113.2522,0.3478,0.3478
1615,-0.3832,-8.7754,-0.6898,-119.4435,0.0,-0.0696
1620,-0.3066,-8.8137,-0.9197,-126.7478,-0.4174,-0.0696
1625,-0.4215,-8.852,-1.4562,-135.3043,-0.8348,-0.0696
1630,-0.1916,-8.7754,-1.073,-144.6261,-1.6696,-0.2783
1635,0.0766,-8.967,-1.2263,-154.4348,-2.8522,-0.4174
1640,0.2299,-8.967,-1.5711,-164.5913,-4.0348,-0.8348
1645,0.2299,-9.0819,-1.5711,-175.1652,-4.5913,-1.113
1650,0.3832,-9.2352,-1.916,-185.7391,-4.5217,-1.3217
1655,0.5748,-9.3885,-1.8777,-196.2435,-3.9652,-1.3217
1660,0.4215,-9.5034,-2.0693,-205.287,-2.9913,-1.5304
1665,0.4215,-9.6567,-2.1459,-213.6348,-1.4609,-1.4609
1670,0.4982,-9.8866,-2.4525,-220.5913,0.0,-1.5304
1675,0.4598,-9.925,-2.7591,-226.7826,1.2522,-1.8783
1680,0.6131,-10.1549,-2.7591,-232.6261,2.4348,-2.713
1685,0.3449,-10.4231,-3.0273,-237.9826,3.5478,-4.1739
1690,0.2299,-10.5764,-3.3722,-242.9217,4.1739,-4.4522
1695,0.1533,-10.9213,-3.3339,-248.4174,4.0348,-4.4522
1700,0.0,-11.1129,-3.4488,-250.8522,4.9391,-4.7304
1705,-0.2299,-11.1129,-3.6787,-252.6609,5.8435,-4.8696
1710,-0.2682,-11.726,-4.062,-254.6087,6.9565,-5.1478
1715,-0.2682,-11.9559,-4.2152,-256.3478,8.3478,-4.4522
1720,-0.4598,-12.1092,-4.3685,-255.5826,8.6261,-2.087
1725,-0.5365,-12.2625,-4.5984,-252.1043,7.6522,-0.5565
1730,-1.0346,-12.3391,-5.0966,-245.9826,5.8435,-2.713
1735,-0.7664,-12.1475,-5.1732,-236.9391,3.5478,-4.1043
1740,-0.8814,-11.9943,-5.4032,-226.4348,1.6696,-4.4522
1745,-0.9963,-12.2242,-5.748,-215.1652,0.2783,-4.5217
1750,-1.2263,-12.684,-6.0546,-205.3565,-1.6696,-4.6609
1755,-1.0346,-12.684,-6.0163,-197.0087,-3.6174,-5.0087
1760,-1.1113,-13.0289,-5.7097,-189.6348,-4.6609,-5.1478
1765,-0.843,-13.2588,-5.9013,-181.913,-6.6783,-5.0087
1770,-1.073,-13.6037,-5.863,-174.7478,-8.7652,-5.7043
1775,-1.073,-13.7953,-5.863,-167.513,-11.2696,-6.3304
1780,-0.958,-14.0636,-6.2079,-159.4435,-14.2609,-7.0261
1785,-0.9197,-13.9486,-6.3612,-149.8435,-17.3217,-8.1391
1790,-0.6514,-13.757,-6.821,-139.687,-19.4087,-10.0174
1795,-0.6898,-13.7187,-7.2425,-128.9739,-20.1739,-11.2
1800,-0.5365,-13.8336,-7.8557,-119.0261,-20.0348,-9.8087
1805,-0.3832,-13.642,-8.6221,-110.0522,-18.2261,-8.0
1810,-0.2299,-13.2205,-9.1969,-102.9565,-15.513,-5.9826
1815,-0.115,-12.6074,-9.6567,-96.8348,-11.9652,-3.4087
1820,-0.1533,-11.9559,-9.7717,-90.2261,-8.6957,-0.487
1825,0.0,-11.3045,-9.81,-82.5739,-5.8435,2.087
1830,0.3066,-10.653,-10.0016,-74.5043,-3.2696,3.5478
1835,0.5365,-10.0399,-10.0399,-67.5478,-1.3217,3.5478
1840,0.6898,-9.3885,-10.0782,-61.4957,0.1391,1.8783
1845,0.5365,-8.8137,-9.8483,-57.4609,1.7391,-0.5565
1850,0.6898,-8.2772,-9.6184,-54.5391,2.6435,-3.0609
1855,-0.0383,-7.9706,-9.5418,-51.687,2.3652,-4.2435
1860,-0.115,-7.7024,-9.1969,-47.9304,0.2087,-4.2435
1865,-0.1533,-7.894,-8.967,-43.4087,-3.2,-3.7565
1870,0.4215,-7.8557,-9.0053,-39.2348,-5.913,-3.0609
1875,-0.1916,-7.8173,-8.967,-36.3826,-7.513,-1.6
1880,0.3066,-7.7024,-8.9286,-35.4087,-8.0696,-0.0696
1885,0.2682,-7.6257,-9.1586,-36.313,-7.513,0.5565
1890,0.2682,-7.5491,-9.2352,-38.1913,-6.1913,0.8348
1895,0.0766,-7.5874,-9.3502,-40.1391,-4.1739,0.9739
1900,0.0383,-7.3958,-9.1586,-41.5304,-2.2957,1.7391
1905,0.0383,-7.2042,-9.0819,-42.2261,-1.7391,2.4348
1910,-0.3449,-7.1659,-8.967,-41.5304,-2.0174,3.0609
1915,-0.3832,-6.8977,-8.967,-39.3739,-2.713,3.6174
1920,-0.5365,-6.7061,-9.0436,-35.7565,-3.8261,4.5217
1925,-0.3066,-6.4761,-9.1586,-31.1652,-4.7304,5.8435
1930,-0.3832,-6.2079,-9.0053,-26.1565,-5.5652,7.0957
1935,-0.3066,-5.978,-8.8137,-21.0087,-6.1913,8.8348
1940,0.0383,-5.7097,-8.852,-16.6261,-6.6087,10.5739
1945,-0.4598,-5.5564,-8.6604,-13.5652,-6.6087,11.9652
1950,-0.3449,-5.3648,-8.3921,-11.6174,-6.1217,13.2174
1955,-0.3066,-5.1349,-8.1239,-10.9913,-5.1478,14.0522
1960,-0.3066,-4.8667,-7.779,-11.4087,-3.6174,14.2609
