timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
165,0.9197,-9.8866,1.8394,-0.487,4.0348,-0.1391
170,0.9963,-9.925,1.8394,-0.6261,4.1043,-0.0696
175,0.8814,-9.8866,1.8011,-0.487,4.1739,-0.1391
180,1.0346,-9.925,1.8394,-0.6261,4.1739,0.0
185,1.0346,-9.8483,1.9543,-0.6957,4.1043,-0.0696
190,0.9963,-9.8866,1.8394,-0.8348,4.1043,0.0
195,0.958,-9.925,1.8394,-1.0435,4.1043,0.0
200,0.9197,-9.925,2.0693,-0.9739,4.0348,0.1391
205,0.8814,-9.9633,1.9543,-1.113,4.1043,0.0
210,0.8814,-9.9633,1.8011,-1.1826,4.0348,0.0696
215,0.958,-9.925,1.916,-1.113,4.0348,0.0
220,0.9197,-9.9633,1.8394,-1.1826,4.1043,0.1391
225,0.9963,-9.9633,2.0693,-1.1826,4.1043,-0.0696
230,0.9963,-9.9633,1.9927,-1.1826,4.1043,0.1391
235,0.843,-9.925,1.8394,-1.2522,4.2435,0.0696
240,0.843,-9.81,1.916,-1.3217,4.1739,0.1391
245,1.073,-9.925,1.7627,-1.3217,4.1043,0.1391
250,0.958,-9.8866,1.8777,-1.4609,4.1043,0.2783
255,0.958,-9.8866,1.8011,-1.3913,3.9652,0.2087
260,0.9963,-10.0016,1.8011,-1.3913,4.0348,0.2783
265,0.9963,-9.925,1.8394,-1.4609,4.0348,0.2087
270,0.9963,-10.0399,1.8777,-1.4609,4.1043,0.2783
275,0.958,-9.8483,1.916,-1.6,4.0348,0.1391
280,0.9197,-9.9633,1.8011,-1.6,4.1043,0.2783
285,0.8814,-9.925,1.9543,-1.6,4.1043,0.1391
290,0.9963,-10.0016,1.8394,-1.6,4.0348,0.2087
295,1.1496,-10.0782,1.7627,-1.3217,4.2435,0.2783
300,0.9197,-9.9633,1.916,-1.1826,4.313,0.2783
305,1.073,-10.0016,1.8011,-1.1826,4.313,0.3478
310,0.958,-9.9633,1.9543,-1.1826,4.313,0.487
315,0.9963,-9.9633,1.8777,-1.3217,4.313,0.4174
320,0.958,-9.925,1.7244,-1.4609,4.4522,0.487
325,0.9963,-9.8866,1.9543,-1.8087,4.3826,0.5565
330,1.0346,-10.0016,1.8777,-1.9478,4.3826,0.5565
335,0.958,-9.81,1.8777,-2.1565,4.5217,0.5565
340,0.9963,-10.0016,1.7627,-2.3652,4.5217,0.487
345,0.9197,-9.8866,1.9543,-2.5739,4.5913,0.5565
350,0.958,-9.925,1.9543,-2.5739,4.6609,0.5565
355,0.9963,-10.0399,1.9927,-2.6435,4.8696,0.487
360,0.9197,-9.8866,1.7244,-2.3652,4.9391,0.5565
365,1.0346,-10.0399,1.7627,-2.087,5.0087,0.5565
370,1.0346,-9.925,1.7627,-1.8783,5.0087,0.6261
375,0.958,-10.1549,1.6861,-1.6,5.0783,0.6261
380,0.9197,-9.9633,1.7244,-1.3217,4.9391,0.6957
385,1.0346,-10.0399,1.916,-1.0435,4.8696,0.7652
390,0.958,-9.9633,2.031,-0.7652,4.8696,0.6957
395,0.9197,-9.925,1.8777,-0.6261,4.8696,0.6957
400,0.8814,-9.9633,1.9927,-0.6957,4.8696,0.7652
405,0.8814,-9.8483,1.916,-0.6957,4.7304,0.6261
410,0.843,-9.8866,1.8777,-0.8348,4.6609,0.6261
415,0.8814,-9.9633,1.8394,-0.9739,4.7304,0.5565
420,0.843,-9.925,1.7627,-1.0435,4.6609,0.5565
425,0.9197,-9.9633,1.8777,-1.1826,4.7304,0.487
430,0.8814,-9.8483,1.8777,-1.113,4.8,0.3478
435,0.8814,-9.8866,1.9543,-1.2522,4.8,0.3478
440,0.9197,-9.8483,1.8394,-1.1826,4.6609,0.2783
445,0.958,-9.925,1.8394,-1.1826,4.5913,0.2783
450,0.8814,-9.9633,1.8394,-1.113,4.5913,0.2087
455,0.843,-9.8866,1.8777,-1.113,4.5913,0.2783
460,0.9197,-9.81,1.7627,-1.0435,4.5913,0.2783
465,0.8047,-10.0399,1.9543,-1.2522,4.5913,0.4174
470,0.958,-9.9633,1.8394,-1.2522,4.6609,0.4174
475,0.8047,-10.0016,1.7627,-1.1826,4.5913,0.5565
480,0.843,-10.0399,1.8394,-1.0435,4.5913,0.5565
485,0.958,-9.925,1.8777,-1.0435,4.4522,0.6261
490,0.9197,-10.0016,1.8394,-1.113,4.3826,0.6261
495,0.8047,-9.9633,1.6095,-1.113,4.4522,0.6957
500,0.9197,-10.0782,1.8011,-1.0435,4.4522,0.6261
505,0.8047,-9.925,1.8394,-0.9739,4.4522,0.6261
510,0.9197,-10.0399,1.916,-0.9043,4.3826,0.6261
515,0.843,-10.0016,1.9543,-0.9739,4.4522,0.6261
520,0.8814,-9.925,1.9543,-1.0435,4.313,0.5565
525,0.8047,-10.0016,1.916,-1.113,4.1739,0.5565
530,1.0346,-10.0016,1.8011,-1.0435,4.1739,0.3478
535,0.9963,-10.0016,1.8394,-1.113,4.1739,0.487
540,0.8814,-10.0016,1.916,-0.9739,4.0348,0.3478
545,0.843,-10.0016,1.7627,-1.0435,3.9652,0.487
550,0.958,-10.0016,1.916,-1.0435,3.8261,0.4174
555,0.8814,-9.9633,1.7627,-1.113,3.8261,0.4174
560,0.958,-9.9633,1.7244,-1.0435,3.7565,0.3478
565,1.0346,-9.9633,1.9543,-1.0435,3.687,0.4174
570,0.958,-9.925,1.9927,-0.9739,3.5478,0.3478
575,0.9197,-9.925,1.8011,-0.9739,3.5478,0.4174
580,0.7664,-10.0399,1.9927,-1.113,3.5478,0.4174
585,0.958,-9.8866,1.916,-1.2522,3.7565,0.6261
590,0.9197,-9.8866,1.8777,-1.0435,3.8261,0.487
595,0.8814,-9.9633,1.9543,-1.0435,3.8957,0.6261
600,0.8047,-9.9633,1.7627,-1.0435,4.1043,0.487
605,0.958,-9.9633,1.8777,-1.1826,4.1043,0.5565
610,0.843,-9.9633,1.8011,-1.2522,4.2435,0.4174
615,0.9963,-9.925,1.8394,-1.4609,4.313,0.487
620,0.958,-9.925,1.7627,-1.3913,4.1739,0.4174
625,0.9197,-9.8483,1.9543,-1.4609,4.1739,0.487
630,0.9197,-9.9633,1.8011,-1.4609,4.1739,0.4174
635,0.8814,-10.0782,1.8394,-1.4609,4.1739,0.487
640,0.8047,-9.81,1.8394,-1.3913,4.1043,0.3478
645,0.843,-9.9633,1.8394,-1.3913,3.9652,0.487
650,0.958,-10.0016,1.916,-1.5304,4.0348,0.2783
655,0.958,-10.0016,1.8777,-1.3913,4.1043,0.4174
660,0.9963,-9.8866,1.7244,-1.4609,4.1043,0.2783
665,0.9197,-10.0016,1.8011,-1.4609,4.1739,0.2783
670,0.843,-9.9633,1.8394,-1.3217,4.3826,0.1391
675,0.843,-10.0016,1.8777,-1.1826,4.4522,0.2087
680,0.9197,-9.9633,1.7627,-1.113,4.4522,0.0696
685,0.843,-9.8866,1.7627,-1.1826,4.4522,0.2087
690,0.9197,-10.0399,1.8394,-1.1826,4.3826,0.0
695,0.9197,-9.925,1.8011,-1.2522,4.3826,0.2087
700,0.8814,-10.0399,1.8011,-1.3217,4.2435,0.0
705,0.8814,-9.8483,1.916,-1.1826,4.1739,0.1391
710,0.8047,-9.8866,1.8394,-1.1826,4.1043,-0.1391
715,0.843,-10.0782,1.9543,-1.1826,4.1043,0.0
720,0.9197,-9.9633,1.916,-1.113,4.2435,-0.2087
725,0.9197,-10.0016,1.8394,-1.1826,4.313,-0.0696
730,0.8814,-9.925,1.8394,-1.2522,4.313,-0.2783
735,0.8047,-9.9633,1.9543,-1.3217,4.313,-0.2087
740,0.9197,-10.0399,1.8011,-1.2522,4.1739,-0.2087
745,0.8047,-9.925,1.9543,-1.1826,4.1043,-0.1391
750,0.958,-10.0016,1.8777,-1.1826,4.1739,-0.3478
755,0.8814,-10.0016,1.7244,-1.1826,4.2435,-0.1391
760,0.8814,-10.0016,1.7244,-1.113,4.2435,-0.2087
765,0.843,-9.9633,1.8777,-1.1826,4.2435,-0.1391
770,0.8814,-9.9633,1.8777,-1.113,4.313,-0.2087
775,0.7664,-9.8866,1.6095,-1.1826,4.313,0.0696
780,0.958,-9.925,1.6478,-1.0435,4.313,-0.2087
785,0.8814,-9.925,1.8011,-1.0435,4.313,0.0
790,0.8814,-9.8866,1.9543,-0.9739,4.313,-0.2783
795,0.843,-10.0399,1.9927,-0.9739,4.313,-0.2087
800,0.958,-9.9633,1.916,-0.9739,4.2435,-0.2087
805,0.9963,-9.8866,1.9543,-0.9739,4.2435,-0.1391
810,0.8814,-9.925,1.916,-1.0435,4.1739,-0.2783
815,0.9963,-9.925,1.8394,-1.0435,4.2435,-0.1391
820,0.9197,-9.925,1.8777,-1.0435,4.313,-0.2783
825,0.8814,-9.9633,1.7627,-1.0435,4.1739,-0.1391
830,0.958,-9.925,1.8394,-1.1826,4.2435,-0.3478
835,0.9197,-9.925,1.916,-1.3217,4.1739,-0.2087
840,0.8047,-9.8866,1.9927,-1.3217,4.1739,-0.3478
845,0.8814,-9.925,1.8394,-1.6696,4.1043,-0.2087
850,0.9963,-9.9633,1.7627,-1.6696,4.0348,-0.2783
855,0.9197,-9.925,1.9543,-1.5304,4.0348,0.0
860,0.958,-9.8866,1.7627,-1.4609,4.1739,-0.2087
865,0.9197,-9.8483,1.7627,-1.5304,4.1043,-0.0696
870,0.9963,-9.81,1.7244,-1.6,3.9652,-0.0696
875,0.958,-9.9633,1.8777,-1.7391,4.0348,-0.0696
880,0.8814,-10.0016,1.916,-1.8783,4.1043,-0.2087
885,0.8814,-9.925,1.7627,-2.0174,4.0348,-0.1391
890,0.8047,-9.8483,1.8011,-2.087,3.9652,-0.2087
895,0.9963,-9.925,1.7244,-2.087,3.8957,0.0
900,0.8047,-10.0782,1.8777,-2.2957,3.8957,-0.2087
905,0.843,-10.0016,1.7627,-2.4348,3.8261,-0.1391
910,0.8814,-10.0016,1.8011,-2.5043,3.7565,-0.2783
915,0.843,-10.0399,1.8394,-2.4348,3.7565,-0.0696
920,0.8814,-10.0016,1.8011,-2.1565,3.687,-0.2087
925,0.8047,-9.925,1.8777,-2.087,3.687,0.0
930,0.8814,-9.8866,1.916,-2.1565,3.8261,-0.1391
935,0.9197,-10.1166,1.916,-2.2957,3.8261,-0.1391
940,0.8814,-10.0016,1.7627,-2.087,4.0348,-0.2783
945,1.5328,-9.7717,1.6861,-2.1565,4.0348,-0.2087
950,0.958,-10.0016,1.8011,-2.1565,3.9652,-0.2783
955,0.8814,-9.925,1.916,-2.4348,4.0348,-0.2087
960,0.9197,-10.0016,2.0693,-2.5739,4.0348,-0.3478
965,0.958,-9.925,1.8777,-2.7826,4.1043,-0.2087
970,0.8814,-10.0016,1.8011,-2.9217,4.1043,-0.3478
975,0.843,-9.925,1.8777,-3.0609,4.1043,-0.2783
980,0.9197,-10.0399,1.8394,-3.0609,4.0348,-0.487
985,0.9197,-10.1166,1.7627,-2.9217,4.0348,-0.2783
990,0.9197,-10.0016,1.7244,-2.7826,4.1043,-0.4174
995,0.8814,-10.0399,1.6478,-2.5043,4.0348,-0.2087
1000,0.843,-10.0399,1.8394,-2.087,4.0348,-0.2783
1005,0.8047,-10.0016,1.6861,-1.7391,4.0348,-0.0696
1010,0.843,-10.0016,1.8394,-1.3913,3.8957,-0.2783
1015,0.8814,-10.0016,1.8777,-1.113,3.8261,-0.1391
1020,0.9197,-9.9633,1.7627,-0.7652,3.8261,-0.3478
1025,0.9197,-9.8483,1.8011,-0.6957,3.7565,-0.2087
1030,0.9197,-9.8866,1.8394,-0.6261,3.8957,-0.4174
1035,0.843,-9.8866,1.6861,-0.6261,3.9652,-0.2783
1040,0.958,-9.8483,1.7627,-0.7652,4.1739,-0.4174
1045,0.9197,-9.8866,1.8394,-0.7652,4.2435,-0.3478
1050,0.9197,-10.0399,1.8011,-0.9043,4.3826,-0.4174
1055,0.9963,-9.925,1.8777,-1.0435,4.5217,-0.4174
1060,0.8814,-10.0782,1.8394,-1.113,4.4522,-0.5565
1065,0.843,-9.925,1.7627,-1.3217,4.2435,-0.3478
1070,0.958,-9.9633,1.8777,-1.3913,4.1739,-0.487
1075,0.9963,-10.0399,1.7627,-1.3913,4.1043,-0.4174
1080,0.9197,-9.8483,1.7244,-1.3913,3.9652,-0.487
1085,0.9963,-9.8866,1.7244,-1.5304,3.9652,-0.2087
1090,0.958,-9.8866,1.8011,-1.7391,3.8957,-0.3478
1095,0.9197,-9.9633,1.6861,-1.8783,3.9652,-0.2783
1100,0.9197,-9.9633,1.8777,-1.9478,4.0348,-0.3478
1105,0.9197,-10.0399,1.7627,-1.9478,4.0348,-0.2087
1110,0.9197,-10.0016,1.7627,-1.8783,4.0348,-0.2087
1115,0.9963,-10.0399,1.8011,-1.8783,4.0348,-0.0696
1120,0.958,-9.8866,1.8011,-1.8783,4.0348,-0.2783
1125,0.8814,-9.925,1.7627,-1.8087,4.0348,-0.1391
1130,0.9963,-10.0399,1.7627,-1.8087,4.0348,-0.1391
1135,0.9197,-10.0016,1.8011,-1.7391,3.9652,-0.1391
1140,0.843,-9.8866,1.7627,-1.8087,3.9652,-0.2087
1145,0.8814,-9.9633,1.8777,-2.0174,4.0348,-0.1391
1150,0.9197,-9.8866,1.8011,-2.0174,4.1043,-0.2783
1155,0.958,-10.0782,1.7244,-2.087,4.1043,-0.0696
1160,0.8814,-9.9633,1.7627,-1.9478,4.1739,-0.2087
1165,0.9197,-10.0399,1.6861,-1.8783,4.313,-0.0696
1170,0.9197,-10.0782,1.916,-1.8087,4.1739,-0.0696
1175,0.8814,-9.925,1.8777,-1.6,4.2435,0.0
1180,0.843,-10.0016,1.8011,-1.3913,4.2435,0.0
1185,1.0346,-10.0782,1.8011,-1.3913,4.1739,0.0
1190,0.9197,-10.0016,1.7627,-1.4609,4.1739,-0.0696
1195,0.9197,-10.0782,1.7627,-1.3217,4.1739,0.0
1200,0.9197,-9.925,1.8394,-1.2522,4.1043,-0.0696
1205,0.8047,-9.9633,1.9543,-1.2522,4.1043,0.0696
1210,0.8814,-10.0016,1.8394,-1.3217,4.1043,-0.0696
1215,0.9197,-9.925,1.8011,-1.3217,4.0348,-0.0696
1220,0.9963,-9.9633,1.916,-1.5304,4.0348,-0.1391
1225,0.958,-9.9633,1.7627,-1.6,4.0348,-0.0696
1230,0.958,-10.0016,1.916,-1.7391,3.9652,-0.1391
1235,0.843,-10.0399,1.8011,-1.8087,4.1043,-0.0696
1240,0.843,-10.1166,1.7627,-1.9478,4.1739,-0.1391
1245,0.9963,-10.0399,1.7627,-2.0174,4.1043,-0.1391
1250,0.843,-10.0016,1.7627,-2.087,4.1043,-0.1391
1255,0.9963,-9.925,1.7627,-2.087,3.9652,-0.1391
1260,0.843,-9.925,1.6861,-1.9478,4.0348,-0.0696
1265,0.8047,-10.0016,1.8777,-1.8087,4.1043,-0.1391
1270,0.958,-9.8866,1.7244,-1.6,4.1043,-0.0696
1275,0.8814,-9.9633,1.8777,-1.4609,4.1739,-0.0696
1280,0.8814,-9.925,1.6478,-1.3217,4.0348,-0.0696
1285,0.958,-9.925,1.7244,-1.3913,4.2435,-0.2087
1290,0.843,-9.925,1.8011,-1.2522,4.2435,-0.2087
1295,0.958,-9.81,1.7627,-1.1826,4.2435,-0.2087
1300,0.8047,-9.9633,1.7627,-1.0435,4.2435,-0.2087
1305,0.7664,-10.0016,1.7627,-1.0435,4.2435,-0.2087
1310,0.9197,-9.9633,1.8011,-0.9043,4.1739,-0.2087
1315,0.8814,-9.925,1.7244,-0.9739,4.1043,-0.2783
1320,0.843,-9.9633,1.7244,-1.0435,4.1739,-0.2087
1325,0.9963,-10.0399,1.916,-0.9739,4.1043,-0.2087
1330,0.8047,-10.0016,1.6861,-1.0435,4.1043,-0.2087
1335,0.8814,-9.925,1.7627,-1.113,4.0348,-0.2783
1340,0.8814,-9.8866,1.6478,-1.1826,4.1043,-0.2087
1345,0.8814,-10.0399,1.7627,-1.3217,4.1739,-0.2783
1350,0.8814,-10.0016,2.031,-1.2522,4.1739,-0.2783
1355,0.9197,-9.9633,1.8394,-1.3217,4.313,-0.2087
1360,0.958,-9.925,1.8394,-1.4609,4.2435,-0.2783
1365,0.9197,-9.925,1.8394,-1.3217,4.2435,-0.3478
1370,0.9197,-10.0399,1.6478,-1.4609,4.1739,-0.2087
1375,0.9197,-10.0399,1.7244,-1.3217,4.1739,-0.2087
1380,0.8814,-10.0399,1.8394,-1.2522,4.0348,-0.2087
1385,0.9963,-9.9633,1.7627,-1.1826,4.1739,-0.1391
1390,0.958,-9.925,1.8777,-1.113,4.1043,-0.0696
1395,0.9197,-10.0399,1.916,-1.0435,4.313,-0.1391
1400,0.9963,-9.8483,1.7244,-1.113,4.313,-0.0696
1405,0.9197,-9.925,1.916,-1.113,4.313,-0.1391
1410,0.9197,-10.0399,1.8011,-1.0435,4.3826,-0.0696
1415,0.9197,-9.9633,1.6861,-0.8348,4.313,-0.1391
1420,0.958,-9.9633,1.8011,-0.7652,4.313,-0.0696
1425,0.9963,-10.0016,1.6861,-0.6261,4.313,-0.0696
1430,0.958,-9.9633,1.6861,-0.6261,4.1739,0.0
1435,1.0346,-9.9633,1.8394,-0.6261,4.2435,-0.0696
1440,0.958,-10.0016,1.8011,-0.6957,4.1043,0.0
1445,0.8814,-10.0782,1.7627,-0.7652,4.2435,0.0
1450,0.958,-9.925,1.8011,-0.7652,4.1739,0.2087
1455,0.9197,-10.0782,1.6478,-0.6261,4.1043,0.0696
1460,0.843,-9.925,1.7244,-0.6957,4.2435,0.2783
1465,0.9197,-10.0782,1.6861,-0.6261,4.313,0.0696
1470,0.9963,-9.925,1.8777,-0.5565,4.313,0.2087
1475,0.9963,-10.0399,1.6478,-0.3478,4.4522,0.0696
1480,0.9197,-10.0782,1.8011,-0.2087,4.5913,0.1391
1485,0.9197,-9.8866,1.8011,-0.1391,4.5217,0.0696
1490,0.843,-9.9633,1.8777,0.0,4.5913,0.1391
1495,0.9197,-9.9633,1.8011,0.0696,4.5217,0.1391
1500,0.9963,-10.0016,1.7627,0.1391,4.4522,0.2783
1505,0.7664,-9.81,1.916,0.2783,4.313,0.2087
1510,0.8814,-9.8483,1.7627,0.2783,4.2435,0.3478
1515,0.958,-9.925,1.8011,0.0696,4.2435,0.2087
1520,0.8814,-9.925,1.8777,0.0,4.1739,0.3478
1525,0.958,-10.0016,1.7627,0.0,4.313,0.2087
1530,0.958,-9.9633,1.8394,-0.1391,4.2435,0.3478
1535,0.843,-9.81,1.916,-0.0696,4.2435,0.1391
1540,0.8047,-9.81,1.8011,-0.2087,4.2435,0.2783
1545,0.9197,-10.0016,1.8777,-0.3478,4.5913,0.1391
1550,0.9197,-9.925,1.7244,-0.4174,4.4522,0.2087
1555,0.9197,-9.9633,1.8777,-0.6957,4.4522,0.1391
1560,0.958,-9.8866,1.916,-0.8348,4.3826,0.2087
1565,0.9197,-9.9633,1.8011,-0.8348,4.4522,0.2087
1570,0.8047,-9.925,1.6095,-0.8348,4.2435,0.3478
1575,0.843,-9.925,1.7244,-0.9043,4.2435,0.2783
1580,0.9963,-10.0016,1.8394,-0.8348,4.2435,0.4174
1585,0.9197,-10.0782,1.6478,-0.7652,4.3826,0.2783
1590,0.9963,-10.0016,1.8777,-0.8348,4.3826,0.487
1595,0.958,-10.0399,1.8011,-0.9043,4.5913,0.3478
1600,0.843,-9.8866,1.7627,-1.1826,4.7304,0.4174
1605,0.9963,-10.0016,1.9543,-1.3913,4.7304,0.2783
1610,0.9197,-10.0399,1.8394,-1.5304,4.9391,0.4174
1615,0.958,-9.81,1.916,-1.8087,4.8,0.2783
1620,0.843,-9.9633,1.8394,-2.087,4.7304,0.487
1625,0.8814,-10.0016,1.8394,-2.2261,4.7304,0.2783
1630,0.9963,-9.925,1.916,-2.2261,4.8,0.4174
1635,0.9197,-9.9633,1.916,-2.087,4.7304,0.2783
1640,0.9197,-10.0016,1.8011,-2.0174,4.6609,0.4174
1645,0.9197,-9.925,1.7627,-2.0174,4.5913,0.4174
1650,0.843,-9.8866,1.7244,-1.9478,4.4522,0.5565
1655,0.8814,-10.0399,1.7627,-1.8087,4.3826,0.487
1660,0.8814,-10.0782,1.5328,-1.6696,4.1739,0.6957
1665,0.9197,-10.0399,1.6861,-1.3217,4.1739,0.4174
1670,0.9197,-9.925,1.7627,-0.9739,4.0348,0.5565
1675,0.9963,-10.0016,1.7627,-0.9739,4.0348,0.3478
1680,0.9197,-9.9633,1.5711,-0.7652,4.1043,0.487
1685,0.843,-9.8866,1.8394,-0.6261,4.1739,0.2087
1690,0.9197,-9.925,1.7244,-0.6261,4.2435,0.4174
1695,0.8814,-9.8866,1.7244,-0.7652,4.3826,0.1391
1700,0.843,-9.9633,1.8394,-0.9043,4.4522,0.2087
1705,0.8814,-9.925,1.9543,-1.113,4.5217,0.0696
1710,0.843,-9.9633,1.8394,-1.2522,4.5913,0.2087
1715,0.958,-10.0399,1.916,-1.1826,4.5913,0.0
1720,0.7664,-10.0399,1.6478,-1.3217,4.3826,0.2783
1725,0.8047,-9.925,1.7627,-1.3913,4.2435,0.0696
1730,0.8814,-10.0016,1.8011,-1.3913,4.2435,0.2087
1735,0.843,-10.0399,1.916,-1.5304,4.2435,0.1391
1740,0.843,-9.8483,1.8777,-1.8087,4.0348,0.2783
1745,0.843,-9.925,1.8011,-1.9478,4.1043,0.1391
1750,0.843,-10.0016,1.8011,-2.087,4.2435,0.3478
1755,0.8814,-9.9633,1.8394,-2.1565,4.313,0.2087
1760,0.843,-10.0399,1.8394,-2.2957,4.3826,0.4174
1765,0.843,-9.9633,1.6095,-2.3652,4.313,0.2783
1770,0.958,-9.9633,1.8011,-2.4348,4.2435,0.4174
1775,0.8814,-9.925,1.8394,-2.4348,4.2435,0.3478
1780,0.8047,-9.9633,1.6861,-2.5739,4.0348,0.487
1785,0.958,-9.8866,1.7627,-2.5043,3.9652,0.3478
1790,0.9197,-10.0016,1.8011,-2.3652,3.8957,0.487
1795,0.843,-10.0016,1.7244,-2.2957,3.9652,0.2087
1800,0.8814,-10.0782,1.7244,-2.2957,3.9652,0.2783
1805,0.9197,-10.0399,1.8011,-2.1565,3.8957,0.1391
1810,0.958,-10.1166,1.8011,-2.1565,3.9652,0.2087
1815,0.8814,-10.0782,1.6861,-2.1565,3.9652,0.0696
1820,0.8047,-10.0399,1.7627,-2.0174,4.0348,0.1391
1825,0.8814,-9.9633,1.6478,-1.8783,4.0348,-0.0696
1830,0.843,-10.0399,1.8394,-1.8087,4.0348,0.1391
1835,0.9197,-10.0016,1.7627,-1.8783,4.0348,0.0696
1840,0.8814,-9.9633,1.8777,-1.8087,3.9652,0.2087
1845,0.9197,-9.9633,1.916,-1.7391,3.8957,0.0
1850,0.9197,-10.0016,1.7627,-1.6696,3.8957,0.1391
1855,0.8814,-9.9633,1.8394,-1.7391,3.8957,0.0696
1860,0.8047,-10.0016,1.8011,-1.8087,3.7565,0.2087
1865,0.9197,-10.0016,1.7627,-1.9478,3.8261,0.0696
1870,0.8814,-10.0782,1.8011,-2.087,3.9652,0.1391
1875,0.9197,-10.0399,1.8394,-2.2261,3.9652,-0.0696
1880,0.958,-10.0782,1.7627,-2.2261,3.8957,0.1391
1885,0.958,-9.9633,1.6861,-2.2957,3.9652,0.0
1890,0.843,-10.0782,1.7244,-2.5043,3.8957,0.2087
1895,0.843,-10.0782,1.7244,-2.4348,3.8957,0.0
1900,0.843,-10.0016,1.6861,-2.3652,3.9652,0.1391
1905,0.8047,-10.0782,1.5711,-2.2261,4.0348,0.1391
1910,0.8047,-9.9633,1.6861,-2.087,4.0348,0.2087
1915,0.958,-9.9633,1.6861,-1.9478,4.1043,0.2087
1920,0.7664,-9.9633,1.7627,-2.0174,4.0348,0.2783
1925,0.8814,-9.925,1.6478,-1.9478,4.1043,0.1391
1930,0.843,-10.0782,1.7627,-1.9478,4.1043,0.2087
1935,0.843,-9.925,1.5711,-1.8783,4.1739,0.0696
1940,0.843,-9.9633,1.5328,-1.8783,4.1739,0.2087
1945,0.8814,-9.9633,1.6478,-1.8087,4.1043,0.1391
1950,0.9963,-10.0782,1.7627,-1.8087,4.1043,0.2087
1955,0.8047,-9.9633,1.8394,-1.6,4.0348,0.0
1960,0.7281,-10.0399,1.6095,-1.7391,4.1043,0.0696
1965,0.8047,-9.9633,1.7244,-1.7391,3.9652,-0.0696
1970,0.8047,-10.0016,1.6478,-1.7391,3.9652,0.0696
1975,0.9197,-10.1166,1.7244,-1.6,4.1043,-0.1391
1980,0.843,-9.9633,1.8777,-1.6,3.9652,0.0
1985,0.843,-9.9633,1.8394,-1.7391,3.8957,-0.0696
1990,0.9197,-10.0016,1.8011,-1.8783,4.0348,0.1391
1995,0.8814,-10.0016,1.7244,-1.8783,4.0348,0.1391
2000,0.7281,-10.0016,1.6478,-1.7391,4.1043,0.2087
2005,0.7664,-10.0016,1.8394,-1.7391,4.0348,0.1391
2010,0.9963,-10.0782,1.6478,-1.8087,4.1043,0.2783
2015,0.9197,-9.9633,1.7244,-1.8783,4.1739,0.2087
2020,0.843,-10.0399,1.6861,-1.8783,4.1739,0.2783
2025,0.8814,-9.9633,1.6861,-1.8783,4.0348,0.2087
2030,0.8814,-10.0399,1.7244,-1.9478,4.0348,0.2783
2035,0.8047,-9.8483,1.8011,-1.9478,4.1043,0.1391
2040,0.8047,-9.925,1.8777,-2.1565,4.1739,0.2783
2045,0.8814,-10.0016,1.6095,-2.1565,4.313,0.2087
2050,0.9197,-10.0016,1.6478,-2.2957,4.2435,0.1391
