timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
640,1.073,-8.3538,-3.9853,-3.0609,-32.6261,7.0261
645,0.9197,-8.3921,-4.2152,-3.9652,-33.6696,7.1652
650,0.9963,-8.5454,-4.1769,-5.2174,-34.8522,7.1652
655,0.843,-8.4688,-4.1386,-6.5391,-35.8957,7.3739
660,0.7281,-8.4688,-4.2152,-7.8609,-36.9391,7.513
665,0.9197,-8.6604,-3.9853,-8.9043,-37.913,7.513
670,0.9197,-8.6987,-3.947,-9.3217,-39.0957,7.4435
675,0.843,-8.8137,-3.947,-9.7391,-40.0696,7.5826
680,0.7281,-8.6987,-3.9087,-9.9478,-41.1826,7.7217
685,0.8047,-8.8137,-3.7937,-9.9478,-42.3652,7.8609
690,0.6898,-8.852,-3.832,-9.8087,-43.687,8.0
695,0.7664,-9.0436,-3.6404,-9.4609,-44.8696,8.0696
700,0.7664,-9.1969,-3.8704,-9.2522,-45.9826,7.9304
705,0.6898,-9.2735,-3.6787,-8.6957,-47.0957,7.7217
710,0.958,-9.5418,-3.7171,-8.2087,-48.2783,7.5826
715,0.7664,-9.3885,-3.7554,-7.3739,-49.4609,7.4435
720,0.8047,-9.3885,-3.6404,-6.7478,-50.713,7.7217
725,0.843,-9.3118,-3.6021,-6.2609,-52.1739,7.8609
730,0.6898,-9.1586,-3.6404,-5.9826,-53.6348,8.3478
735,0.6131,-9.1202,-3.7937,-5.9826,-55.2348,8.6957
740,0.843,-8.967,-3.7554,-5.9826,-56.9739,9.0435
745,0.8047,-9.0053,-3.832,-6.1217,-58.6435,9.6
750,0.6898,-8.6604,-3.832,-6.4696,-60.4522,10.1565
755,0.6514,-8.6987,-3.7554,-6.8174,-62.1217,10.713
760,0.5365,-8.5838,-3.7554,-7.4435,-63.9304,11.3391
765,0.4598,-8.5838,-3.6404,-7.8609,-65.7391,12.2435
770,0.4982,-8.5838,-3.8704,-8.5565,-67.687,13.0087
775,0.3449,-8.6221,-3.8704,-9.2522,-69.7739,14.0522
780,0.4215,-8.5454,-3.6787,-10.0174,-71.8609,15.0957
785,0.3832,-8.4688,-3.832,-11.0609,-74.0174,16.3478
790,0.3449,-8.5838,-3.832,-11.9652,-76.2435,17.6
795,0.2299,-8.5838,-3.8704,-12.9391,-78.4,18.8522
800,0.2299,-8.5454,-3.7554,-13.913,-80.2783,20.0348
805,0.3832,-8.5838,-3.6787,-15.1652,-82.1565,21.287
810,0.3066,-8.5454,-3.7554,-16.2783,-83.8261,22.3304
815,0.2299,-8.5838,-3.6787,-17.3913,-85.3565,23.513
820,0.2682,-8.737,-3.6021,-18.1565,-86.9565,24.4174
825,0.2299,-8.8137,-3.4488,-18.9217,-88.6261,25.2522
830,0.2682,-8.8137,-3.3339,-19.3391,-90.2957,26.0174
835,0.2682,-8.737,-3.3722,-19.5478,-92.1043,26.6435
840,0.3066,-8.8903,-3.3339,-19.2696,-93.5652,27.2
845,0.3449,-8.852,-3.6021,-18.9913,-94.9565,27.5478
850,0.3066,-8.8137,-3.4488,-18.5043,-95.9304,27.9652
855,0.3449,-8.6987,-3.4871,-17.9478,-96.9043,28.1739
860,0.3066,-8.5071,-3.4871,-17.3913,-97.6,28.5217
865,0.4215,-8.6604,-3.4871,-17.113,-98.2957,28.8
870,0.4982,-8.5838,-3.3339,-16.6261,-99.1304,29.287
875,0.3066,-8.4305,-3.3722,-16.2087,-99.8261,29.7739
880,0.3832,-8.3155,-3.4488,-15.7913,-100.5217,30.4696
885,0.3449,-8.2005,-3.4105,-15.3739,-101.287,31.3043
890,0.3832,-8.0089,-3.5255,-15.1652,-102.0522,32.3478
895,0.4598,-7.9706,-3.3339,-15.3043,-103.0261,33.5304
900,0.5365,-7.8173,-3.1423,-15.3043,-104.0696,34.5739
905,0.5365,-7.779,-3.3339,-15.4435,-105.113,35.687
910,0.3449,-7.7407,-3.2189,-15.6522,-106.1565,36.9391
915,0.4215,-7.5874,-3.1806,-15.8609,-107.2,38.1913
920,0.4215,-7.5491,-3.2189,-16.1391,-108.1739,39.7217
925,0.3449,-7.5491,-3.3339,-16.487,-109.287,41.2522
930,0.3449,-7.4341,-3.2955,-16.9739,-110.3304,42.9217
935,0.3449,-7.5108,-3.1423,-17.4609,-111.3739,44.5913
940,0.3066,-7.4341,-3.0273,-17.8783,-112.5565,46.2609
945,0.4982,-7.5491,-2.6824,-18.4348,-113.6696,47.9304
950,0.2299,-7.3575,-3.1039,-19.1304,-114.713,49.6
955,0.3066,-7.3958,-3.1039,-19.7565,-115.6174,51.2
960,0.4215,-7.4341,-3.1423,-20.3826,-116.1739,52.6609
965,0.4982,-7.6257,-3.1039,-20.8696,-116.313,53.6348
970,0.6131,-7.5491,-2.9507,-21.5652,-116.313,54.4696
975,0.6514,-7.7407,-2.874,-21.9826,-116.1043,54.887
980,0.8047,-7.7024,-2.9123,-21.9826,-115.7565,55.0261
985,0.8814,-7.7407,-2.9507,-21.7739,-115.0609,54.7478
990,0.8814,-7.7024,-2.7591,-21.4261,-114.2261,54.2609
995,1.073,-7.894,-2.2609,-21.4957,-113.1826,53.4261
1000,1.0346,-7.7024,-2.6824,-21.4261,-112.2087,52.1739
1005,1.073,-7.9323,-2.8357,-21.3565,-111.1652,51.0609
1010,0.9963,-7.8173,-2.6824,-21.287,-110.1913,49.8783
1015,0.843,-7.6257,-2.6824,-21.1478,-109.1478,48.8348
1020,0.9197,-7.7024,-2.7207,-20.9391,-108.1739,47.7217
1025,0.7281,-7.4725,-2.7207,-20.4522,-107.0609,46.7478
1030,0.5365,-7.2809,-2.6441,-20.0348,-105.9478,45.913
1035,0.5748,-7.2809,-2.6058,-19.9652,-104.8348,45.5652
1040,0.3449,-7.2809,-2.5675,-19.687,-103.7913,45.3565
1045,0.3832,-7.2425,-2.4908,-19.8261,-102.8174,45.4957
1050,0.4982,-7.2425,-2.031,-19.7565,-101.913,45.9826
1055,0.6131,-7.0893,-2.5675,-19.687,-101.2174,46.6087
1060,0.4982,-7.2042,-2.4908,-20.1739,-100.6609,47.3739
1065,0.5748,-7.1659,-2.4142,-20.8,-100.5913,48.1391
1070,0.4982,-7.1276,-2.6058,-21.7739,-100.7304,49.1826
1075,0.5748,-7.2042,-2.5675,-23.1652,-101.287,50.1565
1080,0.5748,-7.2042,-2.4142,-24.9043,-101.7043,51.2696
1085,0.5365,-7.2042,-2.4142,-26.5739,-102.0522,52.7304
1090,0.5748,-7.3575,-2.5291,-28.3826,-102.1217,54.1217
1095,0.6898,-7.3575,-2.4908,-30.1217,-102.1217,55.7913
1100,0.7664,-7.3575,-2.4525,-31.4435,-101.8435,57.1826
1105,0.7664,-7.2809,-2.4142,-32.7652,-101.4261,58.4348
1110,0.6898,-7.2809,-2.4525,-34.087,-101.0087,59.7565
1115,0.7664,-7.3575,-2.6058,-35.4783,-100.6609,60.8
1120,0.843,-7.2809,-2.6058,-36.7304,-100.2435,61.7043
1125,0.9197,-7.3192,-2.7207,-37.8435,-99.4087,62.4
1130,1.073,-7.5491,-2.8357,-38.9565,-98.1565,62.887
1135,1.1496,-7.4341,-2.8357,-39.7913,-96.3478,62.8174
1140,1.3412,-7.6257,-2.8357,-40.6261,-93.7043,62.7478
1145,1.4179,-7.3575,-2.989,-41.2522,-90.3652,62.1913
1150,1.6861,-7.4725,-3.1806,-42.087,-86.887,61.3565
1155,1.916,-7.4725,-3.0656,-42.7826,-83.2696,59.9652
1160,1.916,-7.5108,-3.1423,-43.7565,-79.5826,58.2261
1165,1.9543,-7.4725,-2.989,-44.3826,-76.2435,56.487
1170,2.031,-7.5108,-3.0656,-44.8696,-73.5304,54.6783
1175,2.1843,-7.5491,-2.989,-45.4957,-70.9565,53.0087
1180,2.1076,-7.5108,-2.9123,-45.7739,-68.5217,51.4783
1185,2.1459,-7.4725,-2.874,-45.7739,-66.087,49.8783
1190,2.2609,-7.5874,-2.7207,-45.6348,-63.5826,48.4174
1195,2.1843,-7.3958,-2.7207,-45.3565,-60.9391,46.887
1200,2.0693,-7.2809,-2.6824,-44.6609,-58.5739,45.5652
1205,2.1459,-6.936,-2.7591,-43.7565,-56.2783,44.313
1210,2.031,-6.6294,-2.7974,-42.7826,-54.0522,43.1304
1215,2.031,-6.2845,-2.7207,-42.0174,-51.8261,42.1565
1220,1.9543,-5.863,-2.6441,-41.4609,-49.4609,41.1826
1225,1.916,-5.4415,-2.6824,-40.7652,-47.0957,40.6261
1230,2.0693,-5.0966,-2.7591,-40.0,-44.9391,40.0696
1235,2.1076,-4.6368,-2.7207,-39.0261,-42.9913,39.9304
1240,2.1459,-4.1769,-2.7974,-37.9826,-41.7391,40.0696
1245,1.9543,-3.6021,-2.7591,-37.3565,-41.0435,39.7913
1250,1.916,-3.1423,-2.7591,-36.9391,-40.3478,40.0
1255,1.7627,-2.5291,-2.8357,-37.287,-39.8609,40.487
1260,1.5328,-2.1843,-3.0273,-38.3304,-39.6522,40.487
1265,1.4179,-1.7627,-3.0273,-40.2783,-39.7217,40.4174
1270,1.1879,-1.3412,-2.874,-42.9217,-39.8609,40.0
1275,0.8047,-1.073,-2.874,-45.7043,-39.8609,39.6522
1280,0.6131,-0.6898,-2.6441,-48.6957,-39.7913,39.0957
1285,0.1533,-0.5748,-2.5675,-51.7565,-40.0,38.8174
1290,-0.115,-0.3066,-2.4908,-55.3739,-40.6261,38.887
1295,-0.5748,-0.3066,-2.5291,-59.4087,-41.113,39.5826
1300,-0.8814,-0.3832,-2.4142,-63.4435,-41.3913,40.9043
1305,-1.1496,-0.5748,-2.5675,-68.2435,-41.8087,42.7826
1310,-1.3412,-0.7664,-2.4908,-73.6,-42.5043,45.1478
1315,-1.7244,-0.843,-2.8357,-78.9565,-44.3826,47.9304
1320,-2.1459,-0.958,-2.9507,-84.3826,-47.1652,50.9217
1325,-2.7974,-1.1113,-2.9507,-89.8087,-50.713,54.0522
1330,-3.5255,-1.0346,-2.874,-94.6783,-55.5826,57.6
1335,-4.3685,-1.4179,-3.0273,-98.5043,-61.4261,61.1478
1340,-5.1349,-1.5711,-2.6058,-101.0783,-67.8957,64.6261
1345,-5.7097,-2.0693,-2.4142,-101.4261,-75.8957,68.9391
1350,-5.863,-2.4525,-2.4908,-99.5478,-85.3565,73.0435
1355,-6.3612,-2.7974,-2.6058,-96.1391,-94.9565,75.9652
1360,-6.5145,-3.3339,-2.6441,-92.7304,-103.0261,77.8435
1365,-6.8977,-3.3722,-2.874,-89.2522,-109.4957,77.7739
1370,-7.3575,-3.4871,-2.6441,-86.3304,-116.5913,76.5217
1375,-7.3192,-3.4871,-2.9507,-83.687,-124.8696,75.1304
1380,-7.2425,-3.5638,-3.1423,-82.6435,-132.8,72.9043
1385,-7.0126,-3.6787,-2.7974,-83.7565,-141.3565,72.4174
1390,-6.7444,-3.947,-2.5675,-84.8,-152.8348,74.0174
1395,-6.9743,-4.4068,-2.1843,-82.4348,-168.6957,76.4522
1400,-7.1659,-4.79,-1.7627,-74.5739,-188.1739,80.0696
1405,-7.4725,-4.8667,-1.5328,-63.513,-208.487,84.2435
1410,-8.3155,-4.6751,-0.9963,-53.6348,-227.4783,88.1391
1415,-9.5801,-4.5984,-0.4215,-46.5391,-243.4087,91.7565
1420,-10.4998,-4.9816,0.3066,-42.713,-255.2348,96.4174
1425,-12.1092,-5.7864,1.1879,-39.513,-263.3043,102.2609
1430,-13.5654,-6.8977,2.2992,-32.5565,-270.1217,111.9304
1435,-15.8263,-7.894,1.8394,-17.0435,-278.4,124.9391
1440,-16.8993,-8.2389,1.2263,0.0696,-289.2522,141.9826
1445,-16.9376,-8.0473,0.1916,10.8522,-303.7217,161.7391
1450,-16.746,-7.0893,-1.4562,16.8348,-320.0,182.887
1455,-16.8226,-6.2079,-3.7171,18.6435,-334.0522,203.4783
1460,-17.6657,-5.4032,-5.8247,13.7043,-342.887,221.1478
1465,-19.8882,-3.8704,-5.8247,5.0783,-342.4696,238.8174
1470,-22.5707,-4.3685,-3.2955,-2.9217,-331.9652,260.4522
1475,-34.6799,-6.936,0.6898,-14.5391,-317.7739,280.0696
1480,-48.2453,-13.2588,6.0163,-21.287,-297.5304,307.9652
1485,-60.891,-18.8536,6.6677,-16.7652,-281.113,334.887
1490,-73.3834,-22.5323,5.3265,-2.8522,-258.5739,360.2087
1495,-85.6459,-21.2678,6.7061,10.2957,-222.0522,390.6783
1500,-86.9105,-16.5544,6.5145,12.5217,-192.487,423.8609
1505,-70.0495,-11.3045,7.3958,-1.1826,-171.8957,445.9826
1510,-43.1104,-6.4761,8.2005,-12.9391,-158.887,440.5565
1515,-25.598,-6.3995,9.925,-21.2174,-134.887,420.2435
1520,-15.4814,-9.7717,11.1512,-26.2261,-113.8087,409.1826
1525,-8.8903,-9.5418,8.6604,-16.2783,-109.4957,402.713
1530,-5.6331,-8.0473,4.2919,-9.1826,-122.9217,392.487
1535,-3.4488,-6.5528,1.6095,-2.6435,-141.0783,380.4522
1540,-3.2572,-4.905,1.0346,20.3826,-141.7739,371.2
1545,-3.2189,-2.5675,1.9927,48.0696,-107.9652,361.9478
1550,-6.821,-1.8394,2.7974,57.9478,-51.0609,349.1478
1555,-7.5108,-2.4525,4.2152,56.2087,-15.0261,341.6348
1560,-6.7444,-2.9507,3.6404,64.3478,-12.313,327.4435
1565,-4.1003,-2.4908,0.8814,81.8783,-22.887,300.8696
1570,-1.1496,0.115,-3.1423,105.8783,-15.2348,266.1565
1575,4.7517,3.4488,-5.4798,120.5565,26.7826,238.887
1580,8.3538,5.0966,-4.4835,114.0174,93.7043,212.3826
1585,7.0893,5.1349,0.9197,94.4696,152.2783,174.2609
1590,-1.4945,5.9013,4.1769,79.6522,172.2435,129.3913
1595,-6.821,4.9433,2.9123,73.4609,163.5478,104.2783
1600,-8.8903,3.4488,1.6478,69.913,154.9913,89.6696
1605,-11.2662,5.5181,0.8814,65.9478,160.2783,70.8174
1610,-11.2279,5.5948,0.7664,60.3826,165.287,59.4783
1615,-10.653,5.1349,-0.6898,57.1826,160.9739,52.1043
1620,-12.1475,3.9853,-1.1879,54.8174,156.313,46.4696
1625,-14.4851,3.0273,-0.7664,54.1217,150.4,38.3304
1630,-15.2898,2.7974,-0.8814,57.8783,139.5478,29.3565
1635,-16.0562,3.7937,-0.5748,63.3043,125.2174,22.1217
1640,-15.5197,4.9816,-0.0766,68.1043,107.0609,17.7391
1645,-14.4084,6.6294,0.115,70.2609,87.0261,19.2
1650,-13.6804,7.3575,1.1496,67.687,66.6435,25.5304
1655,-11.7643,7.1276,1.3029,61.5652,43.687,34.6435
1660,-8.8137,5.7097,1.5328,54.1217,23.0957,42.0174
1665,-6.821,4.6368,1.8011,48.6261,7.1652,45.7043
1670,-5.5564,3.9853,1.916,45.913,-5.8435,48.9043
1675,-4.4068,3.1806,2.1843,45.4261,-15.9304,48.5565
1680,-3.6021,3.1423,1.8394,46.5391,-22.5391,46.1913
1685,-2.5675,2.4142,1.7627,47.3739,-28.7304,42.2957
1690,-1.9927,1.8777,1.3412,48.9739,-32.2783,34.087
1695,-1.5711,1.2646,1.4179,50.9217,-33.0435,22.0522
1700,-1.1113,1.5711,1.2646,52.2435,-34.3652,8.1391
1705,-1.9543,3.0273,1.1113,49.4609,-38.4696,-4.5217
1710,-2.989,4.8667,1.2646,44.6609,-44.313,-10.9913
1715,-3.6787,6.4378,1.3412,40.6957,-51.1304,-11.4783
1720,-3.9853,7.2809,0.843,36.5217,-57.4609,-10.2957
1725,-3.6021,7.894,0.6131,28.4522,-61.913,-8.9043
1730,-3.1806,8.2005,0.2299,15.7913,-65.1826,-7.513
1735,-2.6441,8.2005,0.0,1.3217,-68.5217,-5.9826
1740,-2.2992,7.7407,-0.4982,-13.0783,-71.6522,-4.9391
1745,-2.031,7.5108,-0.6898,-25.6696,-73.9478,-4.3826
1750,-2.031,7.0126,-1.073,-34.9217,-74.2957,-4.6609
1755,-1.9543,6.2845,-0.8047,-41.7391,-73.7391,-6.6783
1760,-1.916,5.2116,-0.7664,-46.4,-72.9739,-10.2261
1765,-2.6058,4.4835,-0.3066,-50.1565,-72.5565,-15.9304
1770,-2.874,4.1769,-0.0766,-52.1739,-72.6957,-20.5913
1775,-3.3339,4.1769,0.0766,-53.0783,-72.2087,-24.6261
1780,-3.7171,4.1386,0.4215,-53.6348,-70.7478,-28.4522
1785,-3.9087,3.9087,0.6898,-54.0522,-68.0348,-32.4174
1790,-4.1003,3.9853,0.7664,-55.3043,-63.4435,-37.287
1795,-4.1769,3.9087,1.1113,-56.4174,-57.3217,-42.2261
1800,-4.1769,4.1386,1.073,-55.0957,-51.0609,-46.0522
1805,-4.2152,4.1769,1.1113,-50.5739,-45.2174,-48.0
1810,-4.4068,4.4068,0.6898,-42.7826,-40.2087,-48.487
1815,-4.8284,4.79,0.4215,-34.5043,-35.3391,-46.9565
1820,-5.0583,4.905,0.0766,-28.5913,-31.2348,-44.2435
1825,-5.863,5.1732,0.3449,-25.6696,-28.313,-41.2522
1830,-7.2425,5.2882,0.2299,-25.7391,-26.9217,-38.4696
1835,-7.7407,5.2882,0.958,-29.287,-26.2957,-37.7043
1840,-8.1239,5.02,1.4179,-35.2,-26.3652,-38.7478
1845,-9.1202,4.905,1.7244,-42.087,-25.2522,-39.2348
1850,-9.9633,4.7134,2.2226,-47.7217,-25.3913,-38.7478
1855,-10.5764,4.8667,2.2226,-51.687,-27.4783,-37.3565
1860,-11.1512,4.4835,2.2226,-55.3043,-29.6348,-34.2957
1865,-11.4195,4.1003,2.3759,-57.0435,-31.7217,-30.6783
1870,-11.8027,4.3302,1.9927,-54.887,-34.1565,-26.713
1875,-12.2242,4.5218,1.6861,-50.0174,-35.5478,-22.5391
1880,-12.3775,4.7517,1.7627,-44.3826,-36.1739,-18.0174
1885,-12.9523,5.2882,1.3795,-38.9565,-37.0783,-13.9826
1890,-13.4504,5.9013,1.1496,-35.2,-38.1217,-10.4348
1895,-13.6037,6.5528,1.4945,-32.7652,-39.513,-7.0261
1900,-13.4888,6.8977,1.6095,-29.913,-41.2522,-3.8261
1905,-13.7187,6.936,1.9543,-26.8522,-42.3652,-1.6696
1910,-13.2205,6.821,2.5291,-24.2783,-42.2957,-0.0696
1915,-13.0672,6.7444,2.989,-20.8,-41.6,0.4174
1920,-12.3391,6.4378,3.5638,-17.2522,-38.8174,0.1391
1925,-11.8793,6.2079,4.062,-13.8435,-33.4609,-1.2522
1930,-11.2279,5.978,4.4068,-10.713,-26.0174,-3.5478
1935,-10.8446,5.8247,4.6368,-7.2348,-17.3217,-6.7478
1940,-10.3082,5.6714,5.02,-3.7565,-6.9565,-10.2957
1945,-9.81,5.6331,5.0583,0.0696,7.2348,-14.2609
1950,-9.0053,5.5181,5.1732,3.2696,19.9652,-18.087
1955,-8.3155,5.5564,5.2116,6.4696,31.8609,-22.1913
1960,-7.6641,5.6714,4.905,8.7652,42.3652,-25.8783
1965,-6.8977,5.6331,4.6368,10.5739,51.687,-29.4261
