timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-9.9633,0.1916,1.3412,15.8609,21.4957,-16.9043
200,-9.8483,0.5748,1.916,16.3478,23.6522,-16.9043
205,-9.7717,0.8814,2.1843,15.6522,25.5304,-16.3478
210,-9.5418,1.2646,2.3759,13.287,26.9217,-15.4435
215,-9.2735,1.6861,2.5291,9.7391,27.6174,-13.7043
220,-9.2352,2.0693,2.6441,5.0087,27.9652,-11.7565
225,-9.0053,2.1076,2.7207,-0.4174,28.0348,-9.3913
230,-9.0053,2.2226,2.9507,-6.1217,28.1739,-7.0957
235,-9.0053,2.3759,2.874,-11.4783,28.6609,-5.0087
240,-9.0053,2.3759,3.0273,-16.0696,29.5652,-3.6174
245,-8.8903,2.4525,2.9123,-19.8957,31.0957,-2.8522
250,-8.8137,2.1076,2.9507,-22.5391,33.3913,-2.9217
255,-8.8903,1.8777,2.6441,-24.1391,36.0348,-3.687
260,-9.0053,1.7627,2.3375,-25.1826,38.887,-4.8
265,-9.1586,1.4562,2.1459,-25.8783,41.0435,-6.1913
270,-9.3502,1.2646,1.8394,-26.3652,42.2261,-7.3739
275,-9.7717,0.9197,1.7627,-27.1304,42.1565,-8.2087
280,-10.1166,0.7281,1.5711,-28.5913,41.1826,-8.9043
285,-10.4614,0.5365,1.4179,-30.5391,39.3043,-8.9043
290,-10.4998,0.0766,1.2263,-32.4174,36.8696,-8.2087
295,-10.6147,-0.5365,1.2646,-33.6,33.6,-7.2348
300,-10.7297,-0.8047,1.1879,-33.6696,30.3304,-6.1217
305,-10.5764,-1.1113,1.1879,-32.487,27.2,-5.0087
310,-10.768,-1.1879,1.2646,-30.0522,24.6261,-4.313
315,-10.768,-1.2263,1.3029,-27.0609,22.7478,-4.313
320,-10.6914,-1.3029,1.1879,-23.7217,21.8435,-4.5913
325,-10.4998,-1.3412,1.1879,-20.7304,21.4957,-5.0783
330,-10.3848,-1.1113,1.2263,-18.087,21.3565,-5.6348
335,-10.3848,-0.9963,1.0346,-16.3478,21.0087,-6.3304
340,-10.3465,-0.9197,0.958,-14.887,20.2435,-7.1652
345,-10.2315,-0.6898,0.7664,-13.5652,19.2696,-7.7913
350,-10.1549,-0.6514,0.843,-12.2435,18.087,-7.6522
355,-10.0399,-0.6898,0.5365,-10.713,17.0435,-7.4435
360,-9.9633,-0.5748,0.3832,-9.1826,16.6957,-6.9565
365,-9.9633,-0.3449,0.1916,-8.1391,16.7652,-6.4696
370,-9.8866,-0.4982,0.1916,-7.4435,17.0435,-5.9826
375,-9.8866,-0.3449,0.115,-7.1652,17.113,-5.6348
380,-9.8483,-0.3066,0.0383,-7.0261,17.113,-5.4957
385,-9.81,-0.3832,-0.0383,-7.0957,16.7652,-5.2174
390,-9.695,-0.4598,-0.0766,-7.513,16.2087,-5.2174
395,-9.7717,-0.5748,0.1533,-7.8609,15.8609,-5.4261
400,-9.5418,-0.8047,0.2299,-8.0,15.7913,-5.4957
405,-9.5418,-0.8047,0.3832,-8.2087,15.9304,-5.287
410,-9.81,-0.958,0.6131,-8.2087,16.2783,-5.2174
415,-9.6184,-0.8047,0.843,-8.0,16.2783,-5.1478
420,-9.7717,-0.958,0.9197,-7.3043,15.9304,-5.0783
425,-9.695,-0.9963,1.073,-6.4696,15.6522,-4.7304
430,-9.81,-0.958,1.0346,-5.7043,15.7217,-4.2435
435,-9.9633,-0.9197,1.1113,-4.8696,16.0,-3.5478
440,-9.8866,-1.073,0.9963,-3.8261,16.3478,-2.713
445,-9.9633,-0.9963,1.0346,-2.4348,16.7652,-2.087
450,-10.0782,-0.958,1.0346,-1.113,17.3217,-1.3217
455,-10.1166,-0.8814,0.8814,0.0,18.1565,-0.7652
460,-9.9633,-0.958,0.8047,0.6957,18.9217,-0.487
465,-10.2698,-0.8814,0.6131,0.9043,19.5478,-0.3478
470,-10.2698,-0.6514,0.7281,0.8348,19.8261,-0.2087
475,-10.1932,-0.6131,0.6514,0.487,19.8261,-0.2783
480,-10.1166,-0.4982,0.5748,-0.0696,19.5478,-0.1391
485,-10.1932,-0.5748,0.5365,-0.5565,18.9217,0.0
490,-10.0399,-0.3449,0.4982,-1.0435,17.8783,0.0696
495,-9.8866,-0.4982,0.3832,-1.4609,16.487,0.0696
500,-9.8866,-0.4598,0.3449,-1.8783,14.6783,0.0
505,-9.925,-0.3066,0.3832,-1.9478,12.5217,-0.1391
510,-9.8866,-0.3832,0.3066,-1.7391,10.1565,-0.1391
515,-9.81,-0.3066,0.3066,-1.2522,7.7913,0.0696
520,-9.6184,-0.2299,0.2682,-0.3478,5.287,0.3478
525,-9.7717,-0.2682,0.3449,0.6957,2.8522,0.5565
530,-9.7717,-0.4215,0.3832,1.6696,0.6261,0.8348
535,-9.81,-0.2299,0.5748,2.713,-1.4609,1.0435
540,-9.8866,-0.3449,0.4598,3.9652,-3.0609,1.3217
545,-9.8483,-0.3066,0.5365,5.0783,-4.5913,1.4609
550,-9.9633,-0.3066,0.6131,5.913,-5.7739,1.6696
555,-9.925,-0.115,0.5365,6.9565,-6.6783,1.8783
560,-10.0782,-0.2299,0.8047,8.0,-7.4435,2.087
565,-10.0782,-0.1533,0.6898,8.8348,-7.7913,2.1565
570,-10.1166,-0.0766,0.6514,9.5304,-8.0696,2.0174
575,-10.0782,-0.115,0.6514,10.0174,-8.2783,1.8087
580,-10.3082,0.0766,0.4982,10.1565,-8.3478,1.6
585,-10.2315,0.1916,0.843,10.1565,-8.6261,1.3217
590,-10.3082,0.2682,0.6898,10.0174,-8.9043,1.2522
595,-10.4231,0.3449,0.7664,9.6696,-9.2522,1.4609
600,-10.2698,0.4982,0.6514,9.0435,-9.3217,1.5304
605,-10.3082,0.4215,0.6514,8.1391,-9.4609,1.6
610,-10.2698,0.5748,0.8814,6.887,-9.113,1.7391
615,-10.3082,0.6131,0.8047,5.4261,-8.8348,1.6
620,-10.1932,0.8047,1.1113,3.6174,-8.487,1.6
625,-10.0016,0.7664,0.8814,1.7391,-8.0696,1.3913
630,-10.1166,0.7281,0.9197,-0.2087,-7.7913,1.3913
635,-10.0399,0.6131,0.9963,-2.2261,-7.4435,0.9739
640,-10.0399,0.6131,1.1113,-4.313,-7.0957,0.5565
645,-9.81,0.4215,1.1879,-6.3304,-6.8174,0.0696
650,-9.8866,0.3066,1.2646,-7.9304,-6.5391,-0.6261
655,-9.925,0.2299,1.1879,-9.2522,-6.1913,-1.3217
660,-9.81,0.0383,1.3029,-9.8783,-5.913,-1.8783
665,-9.8483,-0.2682,1.3412,-9.6,-5.7739,-2.2957
670,-9.8866,-0.1916,1.1496,-8.6261,-5.913,-2.6435
675,-9.8483,-0.1916,1.4562,-7.0261,-6.2609,-2.8522
680,-9.8866,-0.3066,1.3029,-5.0783,-6.8174,-3.0609
685,-9.81,-0.4215,1.2263,-3.0609,-7.513,-3.1304
690,-9.8866,-0.1916,1.4562,-1.3217,-8.1391,-3.2
695,-9.81,-0.2299,1.3029,0.2087,-8.9043,-3.2
700,-9.8483,-0.1916,1.4179,1.3913,-9.6,-3.1304
705,-9.8483,-0.1533,1.2263,2.3652,-10.1565,-3.0609
710,-9.7717,0.0,1.5328,3.0609,-10.4348,-3.0609
715,-9.8866,0.0766,1.5328,3.4783,-10.5043,-3.0609
720,-9.925,0.0766,1.6861,3.5478,-10.6435,-2.9913
725,-9.8483,0.115,1.7627,3.2696,-10.4348,-2.5043
730,-9.8866,0.3066,1.6095,2.9913,-10.0174,-1.9478
735,-9.7717,0.2682,1.6095,2.5739,-9.4609,-1.3913
740,-9.8483,0.3066,1.6861,1.9478,-8.5565,-0.8348
745,-9.81,0.2299,1.6861,1.5304,-7.7913,-0.2087
750,-9.7334,0.3066,1.6478,1.1826,-7.0261,0.0696
755,-9.695,0.3066,1.6478,0.9043,-6.1217,0.3478
760,-9.81,0.2299,1.6095,0.487,-5.3565,0.3478
765,-9.695,0.2299,1.6095,0.0,-4.3826,0.2087
770,-9.6184,0.0766,1.6095,-0.5565,-3.6174,0.0
775,-9.5418,0.0383,1.6478,-1.1826,-3.0609,-0.3478
780,-9.695,0.0383,1.6478,-1.8783,-2.4348,-0.6957
785,-9.6184,-0.1916,1.5711,-2.5043,-1.7391,-0.7652
790,-9.6184,-0.1916,1.6478,-2.9913,-0.9043,-0.9739
795,-9.6567,-0.2299,1.6861,-3.3391,-0.1391,-1.1826
800,-9.6567,-0.2682,1.6861,-3.4087,0.5565,-1.3217
805,-9.7717,-0.3449,1.7244,-3.4087,1.2522,-1.4609
810,-9.6567,-0.4598,1.6478,-3.0609,1.7391,-1.5304
815,-9.7717,-0.4982,1.6478,-2.2261,2.087,-1.5304
820,-9.7334,-0.5365,1.8394,-0.6957,2.3652,-1.4609
825,-9.7717,-0.4598,1.7627,1.3217,2.7826,-1.3913
830,-9.8483,-0.4215,1.6478,3.5478,2.9913,-1.6696
835,-9.7717,-0.4982,1.6095,5.7043,2.9913,-1.7391
840,-9.7717,-0.4598,1.6095,7.9304,2.9217,-1.8087
845,-9.81,-0.3066,1.4945,9.3217,2.8522,-1.8783
850,-9.7334,-0.3066,1.4562,10.2261,2.8522,-1.8783
855,-9.695,-0.3066,1.2646,10.5043,2.9217,-1.8087
860,-9.695,-0.3066,1.3412,10.2261,2.8522,-1.9478
865,-9.6184,-0.2682,1.2646,9.6696,2.713,-1.8783
870,-9.7334,-0.1533,1.3795,8.9739,2.2957,-1.8087
875,-9.695,-0.1916,1.3412,8.3478,1.5304,-1.7391
880,-9.695,-0.115,1.5328,8.0696,0.5565,-1.7391
885,-9.5801,-0.0766,1.5328,8.0696,-0.6261,-1.8783
890,-9.6184,0.0,1.6478,8.2087,-1.8087,-1.7391
895,-9.6184,0.1916,1.6095,8.6957,-2.9913,-1.4609
900,-9.695,0.2299,1.6861,9.113,-3.9652,-1.1826
905,-9.6567,0.3066,1.6478,9.4609,-4.5913,-0.8348
910,-9.7334,0.3066,1.6861,9.7391,-5.0087,-0.487
915,-9.695,0.3832,1.6478,9.8087,-5.1478,-0.2783
920,-9.6567,0.3066,1.6095,9.3913,-5.1478,0.0
925,-9.695,0.3066,1.6095,8.8348,-4.8,0.1391
930,-9.6184,0.4215,1.6095,7.7913,-4.313,0.3478
935,-9.6567,0.3449,1.6478,6.4696,-3.8261,0.3478
940,-9.81,0.4215,1.6095,4.8,-3.4783,0.3478
945,-9.695,0.3449,1.6095,2.9913,-2.9913,0.5565
950,-9.7334,0.3832,1.8011,1.113,-2.5043,0.5565
955,-9.6567,0.3066,1.6478,-0.6957,-2.2261,0.5565
960,-9.6184,0.2299,1.6478,-2.5043,-2.087,0.4174
965,-9.6567,0.3066,1.6478,-3.9652,-2.087,0.487
970,-9.6567,0.2682,1.6478,-5.287,-1.9478,0.487
975,-9.6184,0.0383,1.8011,-6.3304,-1.8087,0.3478
980,-9.81,0.115,1.8777,-7.0261,-1.4609,0.2783
985,-9.7717,0.0766,1.8394,-7.5826,-0.8348,0.0
990,-9.7717,-0.0383,1.8777,-7.7217,-0.0696,-0.1391
995,-9.7717,-0.1533,1.8394,-7.5826,0.8348,-0.2783
1000,-9.7717,-0.2299,1.9927,-7.2348,1.7391,-0.3478
1005,-9.8483,-0.115,1.8011,-6.4,2.9913,-0.2783
1010,-9.9633,-0.1533,1.7244,-5.3565,4.0348,-0.2783
1015,-9.8866,-0.1533,1.7244,-4.0348,5.0087,-0.2783
1020,-9.8866,-0.2299,1.7627,-2.5739,5.5652,-0.2087
1025,-9.8483,-0.1916,1.6861,-1.1826,5.8435,-0.3478
1030,-9.8483,-0.1916,1.6095,0.0696,5.9826,-0.4174
1035,-9.7334,0.0,1.6861,1.113,5.4261,-0.5565
1040,-9.7717,-0.0766,1.6095,1.5304,4.8696,-0.5565
1045,-9.695,0.0383,1.5711,1.6,4.1043,-0.7652
1050,-9.7717,0.115,1.5328,1.1826,3.3391,-0.6261
1055,-9.695,0.1533,1.5711,0.5565,2.6435,-0.5565
1060,-9.7334,0.3449,1.6095,-0.2087,2.087,-0.4174
1065,-9.695,0.3066,1.6478,-1.1826,1.6,-0.2783
1070,-9.695,0.3066,1.6095,-2.0174,1.3217,-0.2783
1075,-9.7334,0.3066,1.6095,-2.9217,1.3217,-0.3478
1080,-9.7717,0.115,1.8011,-3.687,1.6696,-0.4174
1085,-9.695,0.115,1.6861,-4.2435,2.0174,-0.487
1090,-9.695,0.2299,1.6095,-4.7304,2.5043,-0.487
1095,-9.695,0.1533,1.6478,-5.0087,2.9913,-0.4174
1100,-9.695,0.1533,1.7244,-5.287,3.5478,-0.4174
1105,-9.695,0.2299,1.8011,-5.3565,4.0348,-0.4174
1110,-9.7717,0.1533,1.8394,-5.4261,4.3826,-0.487
1115,-9.81,0.1533,1.8777,-5.4957,4.5913,-0.6261
1120,-9.6567,0.0,1.6478,-5.4957,4.6609,-0.5565
1125,-9.695,-0.115,1.7244,-5.6348,4.5913,-0.487
1130,-9.7334,0.0766,1.6861,-5.7739,4.5217,-0.3478
1135,-9.7334,0.0766,1.7244,-6.0522,4.4522,-0.2087
1140,-9.7334,0.1533,1.7244,-6.1217,4.4522,0.0
1145,-9.81,0.115,1.6095,-6.4696,4.4522,0.1391
1150,-9.7717,0.2299,1.7627,-6.7478,4.4522,0.1391
1155,-9.6184,0.0,1.7244,-7.1652,4.4522,0.1391
1160,-9.695,0.0,1.5328,-7.5826,4.313,0.1391
1165,-9.7717,0.0766,1.8011,-7.8609,4.1043,0.1391
1170,-9.7717,-0.0383,1.5711,-8.0696,4.0348,0.0696
1175,-9.6184,-0.0766,1.6861,-7.9304,3.8261,0.0696
1180,-9.81,-0.0766,1.6861,-7.513,3.7565,0.0
1185,-9.7717,-0.115,1.8011,-6.8174,3.4087,0.0
1190,-9.7717,-0.0383,1.8394,-6.1217,3.2,-0.0696
1195,-9.695,-0.1533,1.6861,-5.3565,3.0609,-0.1391
1200,-9.6567,-0.0766,1.6095,-4.8,2.9913,-0.2783
1205,-9.7717,0.115,1.6478,-4.4522,2.9217,-0.2783
1210,-9.7334,-0.0766,1.8011,-4.2435,2.9913,-0.2783
1215,-9.7717,0.0766,1.6861,-4.2435,3.1304,-0.2783
1220,-9.7334,-0.115,1.7627,-4.3826,3.5478,-0.2783
1225,-9.7334,-0.0766,1.6861,-4.6609,4.2435,-0.4174
1230,-9.7334,-0.0766,1.7244,-4.9391,4.9391,-0.487
1235,-9.7334,-0.1916,1.7627,-5.2174,5.6348,-0.5565
1240,-9.8483,-0.0383,1.7627,-5.2174,6.1913,-0.5565
1245,-9.7717,-0.1533,1.7244,-5.1478,6.5391,-0.6261
1250,-9.7717,-0.2299,1.7244,-4.9391,6.9565,-0.6957
1255,-9.81,-0.2682,1.7627,-4.5913,7.1652,-0.5565
1260,-9.7334,-0.3066,1.6478,-3.9652,7.5826,-0.487
1265,-9.8483,-0.2299,1.6861,-3.3391,7.7913,-0.487
1270,-9.7717,-0.2682,1.6095,-2.5043,8.0696,-0.2783
1275,-9.8483,-0.4982,1.6095,-1.6,8.0696,-0.0696
1280,-9.81,-0.0383,1.6861,-0.6261,8.0,0.0696
1285,-9.7717,-0.0383,1.6478,0.2087,7.7217,0.2783
1290,-9.6567,0.0383,1.6095,0.5565,7.3043,0.4174
1295,-9.7334,0.0383,1.6861,0.6261,6.7478,0.5565
1300,-9.7717,0.0383,1.5711,0.3478,6.2609,0.6261
1305,-9.7334,0.115,1.6478,-0.2087,5.7043,0.7652
1310,-9.695,0.1916,1.6095,-0.8348,5.2174,0.7652
1315,-9.695,0.2299,1.6095,-1.5304,5.0087,0.6261
1320,-9.695,0.1916,1.6478,-2.2957,5.0087,0.487
1325,-9.7334,0.0383,1.6478,-2.8522,5.2174,0.3478
1330,-9.7717,0.0766,1.5711,-3.2696,5.5652,0.2087
1335,-9.8483,0.0,1.6478,-3.4783,5.8435,0.0696
1340,-9.81,-0.0766,1.5711,-3.4087,6.1217,0.0696
1345,-9.8483,0.0383,1.6095,-3.2,6.3304,-0.0696
1350,-9.8483,0.0,1.5711,-2.7826,6.3304,-0.1391
1355,-9.8866,-0.0766,1.6478,-2.5043,6.3304,0.0696
1360,-9.925,0.0383,1.5711,-2.0174,6.0522,0.0696
1365,-9.81,0.0,1.6095,-1.7391,5.7739,0.0696
1370,-9.695,-0.0766,1.5328,-1.5304,5.4261,0.2783
1375,-9.81,-0.0766,1.6095,-1.3913,5.0087,0.2087
1380,-9.8483,-0.0766,1.5711,-1.4609,4.5913,0.2783
1385,-9.81,0.0383,1.5711,-1.6,4.1739,0.2783
1390,-9.8483,0.2299,1.4179,-1.8087,4.0348,0.2087
1395,-9.8483,0.0383,1.6478,-1.8783,3.7565,0.2783
1400,-9.7717,0.0,1.6478,-1.9478,3.6174,0.2087
1405,-9.7717,0.0,1.5711,-1.9478,3.6174,0.1391
1410,-9.7717,0.115,1.6478,-1.9478,3.8261,-0.0696
1415,-9.81,0.0,1.6095,-1.8783,3.9652,-0.2087
1420,-9.7717,0.0383,1.6861,-1.8783,3.9652,-0.4174
1425,-9.7334,0.0,1.6478,-1.8783,4.1043,-0.487
1430,-9.6184,-0.0383,1.6478,-1.8087,4.1043,-0.487
1435,-9.81,0.0383,1.6478,-1.8783,4.1739,-0.6261
1440,-9.695,0.0383,1.6861,-1.9478,4.1043,-0.6261
1445,-9.6567,0.115,1.6095,-2.0174,3.8957,-0.5565
1450,-9.7717,-0.0766,1.4562,-2.1565,3.7565,-0.2783
1455,-9.81,0.1916,1.6861,-2.2261,3.4087,-0.2087
1460,-9.695,0.0,1.6478,-2.3652,3.2696,0.0
1465,-9.81,0.0766,1.6861,-2.5739,2.8522,0.2087
1470,-9.6567,-0.0766,1.6478,-2.6435,2.713,0.2087
1475,-9.7717,0.0,1.6861,-2.9217,2.6435,0.1391
1480,-9.81,-0.115,1.6478,-3.0609,2.713,0.0696
1485,-9.5801,-0.1916,1.7244,-3.2,3.0609,-0.1391
1490,-9.695,-0.0766,1.6861,-2.9913,3.3391,-0.3478
1495,-9.5418,-0.2299,1.8394,-2.8522,3.687,-0.6957
1500,-9.7334,-0.0766,1.6095,-2.4348,3.8957,-0.6957
1505,-9.7717,-0.1533,1.6861,-2.0174,4.0348,-0.9043
1510,-9.7717,-0.115,1.6478,-1.4609,4.1043,-0.9043
1515,-9.7717,-0.1533,1.5711,-0.9043,4.313,-0.8348
1520,-9.7334,-0.1916,1.6095,-0.2783,4.3826,-0.6957
1525,-9.7717,-0.1533,1.6861,0.2783,4.3826,-0.5565
1530,-9.695,-0.1533,1.5711,0.5565,4.3826,-0.4174
1535,-9.7717,0.0,1.4945,0.6957,4.313,-0.2783
1540,-9.81,-0.0766,1.5328,0.6957,4.313,-0.1391
1545,-9.7717,0.0383,1.6861,0.6261,4.2435,0.0
1550,-9.81,0.0383,1.6095,0.2783,4.2435,0.1391
1555,-9.7334,0.0766,1.4945,-0.0696,4.313,0.2783
1560,-9.6567,-0.0383,1.6478,-0.3478,4.313,0.2087
1565,-9.6184,-0.0766,1.6478,-0.6957,4.313,0.2087
1570,-9.6184,-0.0383,1.6861,-0.6957,4.313,0.0696
1575,-9.7334,-0.115,1.6861,-0.487,4.2435,0.0696
1580,-9.7717,-0.0766,1.6478,-0.1391,4.0348,0.0696
1585,-9.7334,-0.0766,1.6861,0.2783,3.8957,0.0
1590,-9.6567,-0.2299,1.5711,0.8348,3.8261,-0.1391
1595,-9.695,-0.115,1.6478,1.4609,3.4783,-0.2087
1600,-9.7717,0.0766,1.3412,2.0174,3.4087,-0.2087
1605,-9.7717,-0.1533,1.6478,2.5043,3.3391,-0.2783
1610,-9.81,-0.115,1.5328,2.7826,3.1304,-0.2087
1615,-9.7334,-0.1533,1.5711,2.9217,2.9913,-0.2087
1620,-9.81,-0.0766,1.5711,2.9913,2.713,-0.3478
1625,-9.7334,0.0383,1.6861,2.8522,2.5739,-0.2783
1630,-9.7717,-0.0383,1.6861,2.7826,2.5739,-0.2783
1635,-9.81,0.0383,1.6478,2.6435,2.5043,-0.1391
1640,-9.7334,-0.1533,1.7244,2.5043,2.3652,0.0
1645,-9.7334,0.1916,1.8011,2.2957,2.2261,0.1391
1650,-9.7334,0.0,1.6861,2.087,2.2261,0.2783
1655,-9.6567,0.1533,1.7627,1.7391,2.1565,0.4174
1660,-9.695,0.115,1.6478,1.3913,2.1565,0.4174
1665,-9.7334,0.0766,1.7244,1.0435,2.1565,0.4174
1670,-9.81,0.0766,1.6861,0.6957,2.2261,0.4174
1675,-9.695,0.0,1.8011,0.3478,2.2957,0.3478
1680,-9.695,0.0766,1.7627,0.0696,2.5739,0.3478
1685,-9.6184,-0.0383,1.7627,-0.2087,2.8522,0.2783
1690,-9.81,0.0766,1.6478,-0.2783,3.2,0.1391
1695,-9.695,0.0383,1.6478,-0.2783,3.4783,-0.1391
1700,-9.7717,-0.0383,1.6478,-0.2087,3.9652,-0.2087
1705,-9.81,-0.0766,1.8011,0.0,4.1739,-0.2783
1710,-9.695,0.1533,1.9543,0.3478,4.3826,-0.3478
1715,-9.7717,0.0766,1.6478,0.487,4.5217,-0.3478
1720,-9.7717,0.0766,1.8011,0.6261,4.5217,-0.487
1725,-9.7717,0.115,1.7627,0.5565,4.3826,-0.4174
1730,-9.81,0.0383,1.6478,0.5565,4.1043,-0.3478
1735,-9.7717,0.115,1.6861,0.4174,3.687,-0.2783
1740,-9.6567,0.0766,1.6478,0.0,3.2696,-0.1391
1745,-9.81,0.0,1.7244,-0.3478,3.0609,-0.2087
1750,-9.7717,0.1533,1.6861,-0.8348,2.8522,-0.2087
1755,-9.7717,-0.0766,1.6095,-1.1826,2.7826,-0.2783
1760,-9.7717,-0.1533,1.7244,-1.5304,2.6435,-0.2783
1765,-9.81,0.0766,1.6861,-1.7391,2.6435,-0.3478
1770,-9.7717,-0.0383,1.6478,-1.6696,2.5739,-0.4174
1775,-9.7717,-0.0766,1.916,-1.4609,2.6435,-0.487
1780,-9.7717,-0.0383,1.916,-1.113,2.8522,-0.3478
1785,-9.7717,-0.1916,1.6861,-0.487,2.9913,-0.2783
1790,-9.7717,0.0383,1.7244,0.0,2.9913,-0.3478
1795,-9.7717,0.0,1.6478,0.5565,3.2,-0.2783
1800,-9.7717,0.1533,1.7244,1.113,3.2,-0.2783
1805,-9.695,0.0,1.8777,1.4609,3.2696,-0.3478
1810,-9.7717,-0.0383,1.6478,1.7391,3.2696,-0.3478
1815,-9.7334,0.0,1.7627,1.7391,3.1304,-0.2783
1820,-9.8866,-0.1916,1.6861,1.8783,2.9217,-0.3478
1825,-9.7717,0.0766,1.6861,1.8783,2.9913,-0.3478
1830,-9.7334,0.0,1.7627,1.7391,3.0609,-0.4174
1835,-9.7334,0.0383,1.7627,1.8087,3.1304,-0.4174
1840,-9.81,-0.1533,1.8011,1.8783,3.4783,-0.6261
1845,-9.7334,-0.1533,1.6478,2.1565,3.7565,-0.7652
1850,-9.7717,-0.0766,1.7244,2.4348,4.0348,-0.8348
1855,-9.6567,-0.0766,1.6861,2.8522,4.2435,-0.9739
1860,-9.7717,-0.115,1.8011,3.0609,4.5217,-0.9739
1865,-9.7334,-0.0766,1.6861,3.2696,4.6609,-0.9739
1870,-9.81,-0.0766,1.6861,3.3391,4.6609,-0.9043
1875,-9.7334,-0.1533,1.6095,3.2696,4.4522,-0.8348
1880,-9.81,0.0383,1.6478,3.0609,4.1739,-0.7652
1885,-9.7334,0.0766,1.6478,2.7826,3.8957,-0.6261
1890,-9.6184,-0.0383,1.7244,2.3652,3.4783,-0.487
1895,-9.695,0.0766,1.6861,1.7391,3.2,-0.4174
1900,-9.7717,0.2682,1.7627,1.2522,2.713,-0.3478
1905,-9.7717,0.0766,1.8011,0.5565,2.3652,-0.2087
1910,-9.7334,0.115,1.8394,-0.0696,2.1565,-0.1391
1915,-9.6567,0.0383,1.8394,-0.7652,2.087,-0.0696
1920,-9.7717,0.115,1.8394,-1.3913,2.087,-0.0696
1925,-9.695,0.0766,1.8394,-1.8087,2.2261,0.0696
1930,-9.7717,0.0383,1.8777,-2.0174,2.3652,0.0696
1935,-9.7334,-0.0766,1.8011,-2.087,2.5739,0.0
1940,-9.7334,0.0,1.9543,-2.0174,2.9217,-0.0696
1945,-9.7334,-0.115,1.8011,-1.7391,3.1304,0.0
1950,-9.7717,-0.0383,1.8394,-1.4609,3.4087,-0.0696
1955,-9.6184,-0.0383,1.7627,-0.9739,3.5478,0.0
1960,-9.7717,0.0,1.7627,-0.487,3.687,-0.0696
1965,-9.7334,-0.0766,1.7244,-0.0696,3.8261,-0.2087
1970,-9.6567,-0.1533,1.6478,0.2783,3.9652,-0.3478
1975,-9.81,0.0,1.7627,0.487,3.9652,-0.487
1980,-9.7717,0.0,1.8011,0.6261,3.8261,-0.487
1985,-9.81,0.0,1.6861,0.6957,3.5478,-0.5565
1990,-9.7717,-0.0383,1.7627,0.6957,3.3391,-0.7652
1995,-9.7717,-0.0766,1.8011,0.7652,3.2,-0.6957
2000,-9.7717,0.0383,1.6095,0.7652,3.0609,-0.487
2005,-9.7334,0.0,1.916,0.6957,2.9217,-0.4174
