timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-3.0273,-5.0966,-5.4032,-6.5391,75.9652,41.8783
190,-5.4415,-6.5528,-7.0893,-31.2348,89.7391,61.4957
195,-6.6677,-9.5801,-8.2005,-75.9652,95.1652,85.0087
200,-5.9396,-13.757,-8.3538,-130.5043,85.7043,108.3826
205,-2.989,-19.735,-9.1202,-170.1565,59.687,125.4261
210,-0.8047,-26.6326,-9.6567,-187.2,28.5217,132.2435
215,1.1496,-33.7602,-9.5418,-179.9652,3.1304,126.887
220,1.7244,-40.0064,-8.7754,-152.0696,-6.4696,106.713
225,0.6898,-42.9954,-6.2462,-114.5043,4.0348,79.3043
230,-0.4982,-42.1907,-3.947,-76.313,21.0087,49.6
235,-1.3412,-37.9754,-1.6095,-44.8696,31.2348,16.9739
240,-1.4562,-32.3807,-0.7281,-18.9913,30.3304,-11.687
245,0.3832,-26.4793,-0.6131,0.6261,24.7652,-29.7043
250,2.5675,-21.1145,-0.7664,14.1217,23.0261,-38.887
255,3.3722,-16.631,-0.9197,22.7478,27.1304,-42.9913
260,3.7171,-13.6804,-1.0346,27.8261,35.7565,-41.0435
265,3.7554,-11.4961,-1.4945,29.4957,46.5391,-38.5391
270,2.989,-10.8063,-1.6095,24.8348,58.0174,-32.9739
275,2.7207,-11.1129,-2.1459,12.313,66.8522,-28.1043
280,2.4525,-11.9943,-1.5711,-7.5826,76.0348,-26.5739
285,2.0693,-12.7607,-0.9963,-25.8783,82.8522,-29.7043
290,1.4179,-13.5654,-0.7281,-38.5391,84.3826,-34.087
295,1.073,-14.0636,-0.7664,-44.5913,82.5043,-38.6087
300,1.7627,-15.0982,-1.3795,-45.7739,79.8609,-45.4957
305,1.9927,-16.1712,-2.0693,-44.1043,80.4174,-54.7478
310,2.1843,-17.4357,-3.1423,-39.1652,84.4522,-59.9652
315,2.4908,-19.3518,-3.4488,-36.3826,93.7739,-61.9826
320,3.1423,-19.6966,-3.4488,-38.6087,104.487,-64.4174
325,2.7207,-20.0798,-2.2226,-42.1565,114.9217,-65.6
330,3.1806,-20.2714,-1.4179,-43.6174,121.7391,-67.6174
335,3.2955,-19.505,0.0,-45.0087,123.0609,-70.6087
340,3.6787,-18.0872,1.1496,-43.1304,120.1391,-72.5565
345,3.6787,-16.8226,1.5711,-32.7652,115.2696,-72.6957
350,3.832,-14.83,1.8011,-11.687,109.7739,-71.1652
355,3.4871,-12.8756,1.6095,17.2522,103.7217,-67.4087
360,2.9507,-10.7297,0.7281,50.7826,95.4435,-63.7913
365,2.2226,-8.9286,0.2682,84.5217,85.4261,-57.9478
370,1.6861,-7.1659,-0.3832,116.1043,75.1304,-49.6
375,1.5711,-5.3265,-1.2263,147.0609,68.7304,-38.0522
380,1.2646,-3.1039,-2.2609,176.5565,65.7391,-22.4
385,1.3412,-0.0766,-3.6404,198.6783,64.6957,-5.4261
390,1.4179,2.5675,-4.8667,203.8957,64.487,8.7652
395,0.6514,4.905,-6.2462,190.887,64.487,16.0696
400,0.115,6.7444,-6.5528,160.9043,63.9304,18.3652
405,-0.6898,8.7754,-6.2462,120.6957,62.2609,17.113
410,-1.5711,9.695,-5.3265,79.7913,61.6348,15.0957
415,-2.874,10.5381,-4.4835,44.4522,57.9478,13.7043
420,-4.2152,10.768,-3.7937,15.3739,49.6696,13.1478
425,-4.4452,9.5801,-3.2572,-8.4174,38.3304,12.5913
430,-3.7171,6.821,-1.7627,-22.1913,27.8261,13.0087
435,-2.7207,3.9087,-1.8011,-18.8522,24.1391,15.3043
440,-2.6824,1.8011,-2.3375,-4.3826,22.9565,17.2522
445,-2.6441,0.2682,-2.7591,10.5739,17.9478,18.2957
450,-2.4142,-0.8047,-3.947,19.9652,7.2348,18.2261
455,-2.3375,-1.916,-4.3685,21.7043,-5.8435,17.7391
460,-1.9927,-2.7591,-4.6751,20.6609,-18.2261,18.087
465,-1.5328,-3.2189,-4.8284,20.8696,-26.9913,19.1304
470,-0.8814,-3.6787,-4.5984,22.6087,-30.2609,19.8957
475,-0.0766,-3.832,-4.4452,25.113,-27.4087,18.7826
480,0.5748,-3.0656,-4.1386,25.2522,-19.2696,15.3043
485,1.3795,-2.8357,-4.5218,21.0087,-9.0435,11.4087
490,2.3375,-2.5675,-4.8284,12.5913,0.8348,7.3043
495,4.1386,-2.6058,-5.0583,-0.3478,7.3043,-0.9043
500,5.2499,-3.1806,-5.3265,-16.4174,12.7304,-8.9739
505,6.2462,-4.7517,-5.02,-37.8435,14.2609,-17.3913
510,7.2809,-6.8977,-5.2882,-60.4522,7.2348,-26.9217
515,8.5071,-9.2735,-5.9013,-87.5826,-7.6522,-39.7913
520,9.5801,-12.2242,-7.894,-119.3043,-26.1565,-59.4087
525,9.8866,-16.2095,-11.3045,-152.487,-39.0957,-82.0174
530,8.2005,-22.0725,-14.2168,-185.8087,-33.5304,-98.4348
535,4.7134,-27.8972,-15.0982,-211.5478,-8.7652,-109.3565
540,0.3449,-28.1271,-15.2898,-224.3478,21.5652,-111.8609
545,-2.0693,-32.1507,-11.6111,-235.6174,46.3304,-101.9826
550,-3.6021,-37.5539,-8.7754,-230.3304,52.2435,-84.1739
555,-3.2572,-39.6998,-6.4378,-219.687,42.2261,-63.0261
560,-1.9543,-38.2054,-4.905,-192.6957,18.9913,-34.087
565,0.0,-34.5266,-3.7171,-149.1478,-2.5043,-3.8261
570,0.2682,-31.6143,-2.874,-95.9304,-15.2348,22.2609
575,1.1879,-26.8242,-3.4871,-51.8957,-19.3391,31.0957
580,0.958,-23.1071,-2.9123,-28.8,-16.0,28.3826
585,-0.9197,-19.505,-2.7974,-21.5652,-13.9826,21.0087
590,-1.5328,-16.8226,-2.8357,-24.4174,-14.1913,15.7913
595,-1.5328,-16.1712,-2.7207,-30.8174,-17.9478,12.6609
600,-0.9197,-16.2861,-3.5255,-31.4435,-28.313,4.6609
605,-0.4982,-16.0179,-3.7937,-25.113,-37.4261,-0.4174
610,0.6898,-16.4777,-3.4105,-13.287,-44.1739,0.6261
615,2.0693,-16.746,-3.4105,6.4696,-50.2261,3.5478
620,2.7591,-16.5161,-3.0656,29.3565,-54.2609,7.3043
625,2.9507,-16.5161,-2.7974,50.4348,-57.6696,14.887
630,2.8357,-16.7843,-2.4525,66.9217,-61.9826,25.1826
635,2.4142,-16.746,-2.3375,78.6783,-67.0609,38.1913
640,1.7244,-17.2441,-2.0693,86.0522,-72.7652,52.5913
645,0.4598,-17.6657,-2.0693,90.0174,-77.7739,66.0174
650,0.0,-17.3591,-1.8011,90.5043,-81.8087,74.7826
655,-0.9197,-16.1329,-1.7244,89.0435,-82.6435,78.4
660,-2.2226,-14.7533,-1.5328,84.0348,-81.8087,75.687
665,-3.4871,-12.799,-1.0346,76.7304,-80.9739,64.9739
670,-4.4452,-10.3465,-0.9197,70.887,-81.4609,50.5739
675,-4.2536,-8.2772,-0.6898,67.1304,-82.1565,37.8435
680,-3.5255,-6.4761,-0.8814,66.8522,-81.113,27.8957
685,-2.0693,-4.5984,-1.3029,69.0087,-75.3391,21.4957
690,-0.8814,-3.4105,-1.8394,72.2087,-69.1478,17.0435
695,0.3449,-1.8394,-2.2992,77.1478,-64.9739,14.887
700,2.1459,-0.4215,-3.0656,79.9304,-62.4696,13.8435
705,3.4105,1.0346,-3.0656,79.3043,-61.8435,12.2435
710,5.4415,2.3759,-4.062,75.1304,-61.2174,9.2522
715,6.7827,3.3722,-4.4835,66.6435,-58.1565,3.4783
720,7.779,4.2152,-4.1769,57.4609,-56.1391,-2.8522
725,8.7754,4.905,-4.3302,50.0174,-55.3043,-12.3826
730,9.3118,5.3265,-4.0236,40.9043,-52.0348,-22.6087
735,9.5801,5.1732,-3.7171,31.0261,-46.9565,-31.8609
740,9.0819,4.1769,-3.2189,21.3565,-37.1478,-39.5826
745,8.0473,2.4908,-3.1039,13.9826,-23.0957,-45.287
750,6.936,0.3832,-2.7974,10.087,-6.3304,-49.4609
755,5.6331,-1.1496,-3.1423,10.1565,12.2435,-53.0783
760,4.5984,-2.4908,-2.989,12.313,32.6261,-56.487
765,3.7171,-3.6021,-2.7974,16.487,52.5913,-59.2
770,3.1039,-4.2536,-2.4908,21.6348,70.0522,-59.8957
775,2.7591,-4.8284,-2.2609,27.2696,83.3391,-58.087
780,2.4142,-4.9433,-1.8011,32.9043,91.8957,-53.5652
785,1.9543,-4.7134,-1.4179,38.4696,94.887,-47.2348
790,1.4179,-4.1769,-1.1496,43.4087,93.0783,-40.487
795,0.5748,-3.4105,-0.8047,47.1652,87.0261,-32.9739
800,0.3449,-2.5291,-0.3832,47.4435,78.2609,-24.2783
805,1.1496,-1.5328,-0.2299,43.8957,70.1217,-15.7913
810,0.7281,-1.2646,0.2682,40.487,69.0783,-8.487
815,-0.1916,-0.1533,-0.7664,37.0087,69.1478,1.8087
820,0.0,-1.8011,-1.4179,31.7217,74.4348,15.9304
825,-1.6095,-4.6368,-2.2226,22.4696,79.7913,25.5304
830,-2.4908,-8.5454,-2.031,10.713,80.9043,31.3739
835,-2.9123,-10.6147,-2.031,4.3826,77.9826,35.2696
840,-2.8357,-12.3391,-1.8011,4.1739,77.6348,45.913
845,-1.916,-13.872,-0.6131,9.3913,78.9565,58.6435
850,-0.3449,-15.673,0.2299,19.4783,77.7043,66.4348
855,0.0,-17.1292,0.0383,31.8609,70.4,69.4261
860,0.1533,-17.5124,0.2299,42.2261,54.887,68.2435
865,0.2682,-17.3208,0.0,49.1826,33.113,64.8348
870,0.6131,-16.631,-0.3449,51.4087,10.9913,60.9391
875,0.4215,-15.7496,-0.4598,49.3217,-7.2348,56.0696
880,-0.2682,-15.0982,-0.3066,48.3478,-20.5217,49.6696
885,-0.958,-14.5617,-0.7281,51.6174,-28.1739,41.3217
890,-0.6898,-14.1402,-0.4982,58.0174,-28.7304,31.3043
895,0.0766,-13.642,-1.1879,68.7304,-22.6783,16.2087
900,-2.4142,-11.7643,-2.4142,78.0522,-10.2957,-1.7391
905,-0.9197,-10.9979,-2.5291,78.4,0.2783,-8.8348
910,-0.3832,-9.1202,-2.8357,76.9391,8.2087,-12.7304
915,-0.6131,-7.8557,-2.7207,74.9217,14.1217,-11.5478
920,0.8047,-7.7407,-1.4562,70.0522,18.5043,-6.4696
925,1.9927,-7.8173,-1.1879,70.887,22.7478,-6.4696
930,2.1076,-8.1239,-1.7627,76.8,31.6522,-7.7913
935,1.3795,-8.6221,-2.5675,84.2435,41.0435,-9.6696
940,0.4215,-7.894,-4.1386,92.2435,47.5826,-10.5739
945,0.0766,-7.779,-4.2152,94.8174,54.1913,-3.687
950,-0.2682,-7.5491,-4.1386,97.2522,59.2,1.1826
955,-0.6514,-6.7444,-3.6021,98.7826,63.4435,-3.4087
960,-1.5328,-4.5601,-3.0656,93.913,65.6696,-12.3826
965,-2.4525,-3.0656,-0.6514,78.0522,59.2696,-17.8783
970,-3.4105,-1.4562,0.1916,58.9217,38.1217,-17.113
975,-2.7591,-0.5365,1.7244,37.5652,4.8696,-8.0
980,-2.031,0.0383,3.0273,17.1826,-28.8,0.3478
985,-1.2646,0.5365,3.832,0.487,-54.2609,4.6609
990,-0.1533,0.7281,4.1003,-11.4087,-69.0783,3.4783
995,1.1879,0.6131,3.6021,-16.8348,-74.4348,-2.8522
1000,1.9927,0.6131,2.7974,-15.513,-71.0261,-15.0261
1005,3.6404,0.8814,1.5711,-11.3391,-64.5565,-32.2087
1010,5.0583,0.8047,0.2299,-6.8174,-52.4522,-43.4087
1015,6.2079,0.1916,-0.9963,-4.5217,-41.1826,-49.4609
1020,4.9816,0.1916,-2.4142,-5.7739,-33.6,-58.2261
1025,5.978,0.7281,-3.6787,-20.313,-29.8435,-62.9565
1030,5.2882,0.4598,-3.9853,-30.1217,-20.3826,-53.6348
1035,4.7134,0.8047,-4.2536,-36.0348,-10.4348,-45.1478
1040,4.0236,0.9963,-3.9853,-47.4435,1.113,-37.4261
1045,2.9507,0.7664,-3.3339,-66.9913,10.9913,-29.913
1050,2.031,0.2299,-2.6824,-89.4609,16.8348,-27.4087
1055,1.5328,-0.2682,-2.9123,-108.5217,21.1478,-26.8522
1060,1.1113,-1.4945,-2.874,-122.9217,25.6,-21.7739
1065,0.8814,-3.2189,-3.0656,-132.4522,26.087,-17.113
1070,1.2646,-4.7134,-3.7554,-137.1826,22.887,-16.2087
1075,2.0693,-6.1696,-4.5984,-136.5565,20.313,-16.0
1080,2.3759,-7.3958,-5.2499,-132.0348,19.7565,-14.5391
1085,2.4525,-8.0856,-6.1313,-128.6261,21.4261,-13.2174
1090,2.6824,-8.5454,-6.7444,-127.5826,25.6696,-12.1043
1095,2.4142,-8.5838,-6.9743,-128.6957,31.9304,-11.687
1100,2.4908,-8.6221,-7.1659,-128.9739,37.4261,-12.8696
1105,2.7974,-8.3155,-7.2809,-127.513,40.7652,-14.6783
1110,3.0273,-8.1239,-7.2809,-123.8957,44.9391,-15.3043
1115,3.2572,-7.9323,-7.0509,-118.6783,49.1826,-14.9565
1120,3.2189,-7.6257,-6.3612,-113.1826,53.7043,-13.9826
1125,3.1423,-7.7407,-5.5181,-109.0087,57.8087,-13.1478
1130,2.9123,-7.8173,-4.905,-106.713,62.1913,-13.0783
1135,2.2609,-7.6641,-4.7134,-107.4783,68.0348,-14.9565
1140,1.4562,-7.3958,-4.6751,-112.7652,75.2,-17.5304
1145,0.5365,-7.0893,-5.3265,-122.4348,82.2261,-20.1739
1150,-0.6898,-7.1276,-6.0929,-133.2174,87.4435,-21.0783
1155,-2.3375,-7.3575,-6.2079,-142.6087,88.9739,-20.1043
1160,-4.3302,-7.6641,-5.7097,-148.6609,86.4,-17.9478
1165,-6.2079,-8.4305,-5.3265,-152.7652,79.0957,-15.0261
1170,-7.3575,-9.3502,-4.9816,-156.7304,67.2696,-12.1739
1175,-7.3958,-10.7297,-5.2116,-158.887,52.1043,-8.6261
1180,-6.6294,-11.4195,-5.9396,-159.4435,33.0435,-6.887
1185,-6.1313,-11.1129,-6.3995,-160.0696,10.0174,-9.5304
1190,-5.7097,-10.0016,-6.7061,-161.8783,-17.4609,-14.4
1195,-5.5564,-8.7754,-6.1696,-163.687,-45.4261,-17.3913
1200,-5.2882,-8.1622,-4.4835,-164.5217,-66.3652,-17.2522
1205,-4.7134,-8.3921,-1.916,-162.9913,-76.5217,-15.0957
1210,-3.8704,-8.3538,0.7281,-159.2348,-75.7565,-12.1043
1215,-2.2226,-8.5454,1.5711,-156.1739,-65.9478,-7.1652
1220,-0.0383,-8.3155,2.1843,-158.1217,-49.3913,-0.4174
1225,1.7244,-8.2772,2.4525,-166.1217,-30.2609,7.7217
1230,2.874,-8.2389,2.4525,-177.8783,-12.0348,17.4609
1235,3.4871,-8.0473,2.9123,-190.8174,4.7304,27.5478
1240,3.4488,-7.5491,2.0693,-203.1304,18.8522,37.6348
1245,3.6787,-6.821,0.7664,-213.1478,32.5565,46.3304
1250,3.9853,-5.9396,-0.6514,-221.4261,45.4957,51.4087
1255,4.3685,-4.8667,-1.9927,-230.887,54.8174,53.287
1260,5.02,-3.832,-2.989,-242.0174,60.4522,53.0783
1265,5.5948,-2.4142,-3.947,-253.8435,63.513,50.9217
1270,6.1313,-1.7627,-4.8284,-266.2957,65.113,47.6522
1275,6.2079,-0.958,-5.2499,-277.913,67.5478,43.3391
1280,6.4378,-0.8814,-5.5181,-288.9739,72.5565,37.7043
1285,6.0163,-0.8047,-5.2116,-299.8261,82.2957,29.4957
1290,5.9013,-1.2646,-4.6368,-309.9826,95.0957,18.8522
1295,5.3265,-1.8394,-4.1003,-318.4696,108.7304,7.1652
1300,4.5218,-2.2992,-4.062,-323.6174,123.7565,-4.4522
1305,3.4105,-2.7207,-5.4415,-326.0522,138.7826,-15.513
1310,3.0656,-3.1806,-7.3958,-329.7391,152.2783,-24.6957
1315,3.8704,-4.2152,-9.6184,-339.5478,166.7478,-32.3478
1320,4.6368,-4.9433,-11.6877,-360.0,180.8696,-40.3478
1325,7.1276,-4.7517,-13.9486,-393.3913,189.0087,-48.9043
1330,8.737,-5.0966,-17.3208,-442.9217,196.7304,-61.4261
1335,11.726,-6.0163,-21.651,-514.6435,208.7652,-77.3565
1340,14.2552,-7.4341,-27.6289,-612.8,223.7217,-95.4435
1345,17.0525,-10.0399,-32.8788,-732.8696,235.4087,-108.7304
1350,23.0305,-11.6494,-36.8641,-831.4435,227.1304,-116.4522
1355,25.368,-10.4614,-42.0374,-846.4,222.887,-121.1826
1360,21.8809,-10.5381,-41.6159,-745.8087,260.9391,-105.8783
1365,16.2478,-12.2242,-36.7492,-573.9826,308.4522,-60.5217
1370,12.2242,-13.0289,-34.4883,-378.1565,284.7304,3.687
1375,7.9706,-15.673,-32.419,-223.0261,211.3391,48.1391
1380,4.3302,-16.8609,-32.4956,-136.1391,121.6,58.087
1385,-1.2646,-19.1985,-28.7786,-143.4435,58.087,48.5565
1390,-3.832,-18.9302,-27.399,-199.7217,7.8609,32.2087
1395,-7.894,-17.4357,-22.609,-288.4174,-18.5739,26.1565
1400,-10.4231,-15.6347,-17.9339,-379.9652,-36.0348,32.9739
1405,-12.9906,-13.9869,-13.757,-461.4261,-57.8783,46.2609
1410,-12.7223,-13.0289,-9.2735,-532.5913,-84.2435,64.0
1415,-13.5654,-18.3171,7.7407,-572.5913,-98.0174,81.1826
1420,-12.9523,-24.0652,23.5287,-508.2435,-38.887,100.1043
1425,-14.83,-31.4993,37.0941,-342.3304,91.1304,109.5652
1430,-12.9523,-23.9502,35.0248,-107.8261,220.5217,85.4261
1435,-10.1932,-14.1402,31.3077,88.3478,315.9652,31.3043
1440,-11.4961,-5.7864,29.3534,214.6783,353.1826,-36.6609
1445,-11.9943,1.7627,22.6473,286.8174,327.9304,-91.2
1450,-11.4961,7.1659,16.3245,315.4783,269.4957,-124.3826
1455,-9.4651,10.1166,10.8446,313.113,193.3913,-135.9304
1460,-8.5071,10.3465,5.7864,293.8435,109.287,-128.487
1465,-6.4378,8.1622,0.9963,268.1043,22.8174,-108.313
1470,-3.5638,4.5601,-5.02,243.4087,-63.7217,-83.2696
1475,1.4562,2.5675,-18.0105,200.9043,-151.3739,-72.6957
1480,9.9633,2.6441,-35.0631,101.8435,-242.5739,-87.5826
1485,17.1292,3.6021,-51.7707,-66.2261,-320.487,-120.0696
1490,16.631,4.8284,-59.3582,-249.3913,-326.6783,-142.2609
1495,14.5234,12.2625,-63.1136,-327.6522,-242.5043,-107.2696
1500,18.3171,26.6326,-106.1856,-400.0,-65.0435,-46.4696
1505,5.2499,18.3171,4.5601,-653.287,-61.1478,-48.2087
1510,6.2079,25.2148,11.1129,-475.4087,-200.2783,-69.9826
1515,11.1895,19.6966,8.3921,-206.887,-299.8957,-72.5565
1520,9.0053,22.8006,-11.1129,-44.0348,-196.8696,-59.2696
1525,16.1712,26.2111,-9.5801,-52.313,-75.1304,-12.9391
1530,23.3371,22.4557,0.8047,-118.1913,-4.8,22.4696
1535,19.5434,30.7329,-3.7554,-79.0957,-36.5913,-2.087
1540,21.651,37.7072,-15.0982,53.3565,-59.8261,-0.9043
1545,22.2641,30.0048,-8.2772,134.887,-2.5043,34.0174
1550,25.4447,26.0961,-14.1785,137.6,73.7391,87.3043
1555,22.5707,24.1801,-20.1948,74.4348,135.6522,121.113
1560,14.8683,19.0835,-27.7056,-28.7304,178.6435,97.113
1565,12.799,3.5638,-14.7916,-160.4174,215.7913,73.0435
1570,13.5271,-6.3995,-12.2242,-197.7739,236.5217,61.3565
1575,4.8667,-16.8226,-11.1895,-172.8,213.0783,50.4348
1580,5.0583,-19.0835,-21.9192,-125.4261,200.2087,69.2174
1585,0.4215,-27.2841,-27.2841,-99.3391,206.887,87.4435
1590,4.4452,-26.7859,-31.5376,-107.2696,218.7826,111.0957
1595,4.2536,-20.9995,-32.9938,-100.6609,247.0957,99.687
1600,5.4032,-14.9449,-31.2694,-74.2957,292.3826,64.1391
1605,6.936,-7.4725,-26.4793,-51.8261,332.8696,24.4174
1610,7.8173,-3.5638,-24.7166,-41.3217,363.9652,-4.1043
1615,5.0966,0.7664,-22.5323,-53.9826,386.1565,-28.5217
1620,3.3722,2.6441,-21.7659,-66.9913,393.7391,-41.9478
1625,4.79,7.4341,-22.9155,-58.7826,402.2261,-31.7217
1630,1.4179,14.1402,-18.3938,-65.6,409.6,4.313
1635,1.3795,23.5287,-16.7843,-99.4087,423.9304,58.2957
1640,4.0236,35.5996,-9.7717,-148.313,478.8174,137.6
1645,8.737,46.6741,-0.7664,-191.4435,528.487,206.5391
1650,12.0326,43.8001,-0.0766,-156.8696,535.3739,255.1652
1655,16.9376,38.5886,-3.1423,-78.0522,496.0,273.5304
1660,22.5323,30.7329,-6.1313,-29.3565,451.3391,256.3478
1665,20.6546,23.4904,-7.9323,-14.4,418.7826,202.2261
1670,16.9759,17.0909,-8.852,-13.8435,350.4,128.3478
1675,14.1785,10.3082,-10.2315,-13.4261,275.7565,77.0087
1680,10.8446,5.6331,-11.6877,-7.8609,224.3478,41.2522
1685,7.3575,2.2226,-12.2242,-9.2522,196.5913,11.8957
1690,4.905,-0.3449,-10.3848,-24.0696,182.8174,-5.2174
1695,5.4415,-2.2226,-8.5838,-47.0957,169.113,-9.2522
1700,4.8284,-4.2152,-4.5984,-71.513,158.887,-8.487
1705,5.8247,-3.4105,-1.3795,-82.6435,152.1391,-6.6087
1710,6.3612,-1.3795,1.7627,-87.8609,146.8522,-3.5478
1715,5.1732,-0.2299,4.9433,-92.7304,144.2783,4.313
1720,4.4068,0.958,7.2809,-92.1739,135.8609,13.8435
1725,4.2919,2.7207,7.894,-86.5391,124.4522,19.9652
1730,4.2152,4.5601,7.779,-77.2174,111.6522,23.0957
1735,4.1003,6.2845,6.8593,-65.2522,98.8522,23.2348
1740,4.5601,7.4341,5.4798,-50.8522,88.9043,21.2174
1745,4.8284,8.2389,3.4871,-35.4783,83.2,19.687
1750,4.9433,8.4688,1.3029,-21.7043,80.0696,18.713
1755,5.0966,8.3921,-0.3832,-11.687,78.6087,17.1826
1760,4.8667,7.8557,-1.8394,-6.6783,77.1478,16.0696
1765,5.1732,6.821,-2.4908,-6.887,73.2522,16.2783
1770,5.978,5.8247,-2.5291,-12.5913,67.3391,18.9913
1775,7.3192,4.6751,-1.8777,-21.2174,63.5826,22.4696
1780,8.6604,3.9853,-0.9963,-28.6609,64.2087,25.6
1785,10.1166,3.3722,-0.0383,-34.713,67.5478,28.313
1790,11.2279,2.7974,0.5748,-39.3043,70.6087,28.8696
1795,12.2242,2.7974,1.3795,-41.8783,73.8087,27.687
1800,12.7607,2.7974,1.9927,-41.6696,77.3565,26.0174
1805,12.4541,3.0273,2.5675,-39.4435,79.513,22.9565
1810,12.1092,3.4871,2.6441,-34.5043,77.287,19.6174
1815,11.4195,4.2152,2.5675,-27.4783,71.2348,16.9043
1820,10.9979,4.79,1.8394,-19.9652,64.1391,13.913
1825,10.6147,5.2882,1.3412,-13.0783,59.4783,10.9217
1830,9.7717,5.748,0.7664,-10.1565,58.713,8.3478
1835,9.1202,5.8247,0.2682,-10.9913,59.2,6.8174
1840,8.2389,5.978,0.0,-13.6348,59.2,6.5391
1845,7.4725,5.7097,-0.3066,-16.7652,57.3913,7.4435
1850,7.3192,5.6331,-0.7664,-19.6174,53.6348,9.8783
1855,7.1659,5.4032,-1.0346,-22.6783,49.1826,12.4522
1860,6.9743,5.0583,-0.9197,-25.0435,44.313,15.7217
1865,6.7444,4.905,-0.843,-26.4348,38.7478,19.3391
1870,6.8977,4.8284,-0.7281,-27.687,30.7478,21.8435
1875,8.3155,4.5218,-0.3066,-29.1478,23.3739,25.1826
1880,9.3885,4.3302,0.2682,-31.7217,22.4,29.4261
1885,10.0399,4.062,0.6898,-35.8261,24.7652,30.8174
1890,10.5764,3.8704,0.9963,-39.8609,26.2957,29.9826
1895,10.768,3.9087,1.1113,-42.5043,25.8087,29.1478
1900,11.1129,3.7171,1.073,-42.087,22.6783,27.8957
1905,11.6494,3.7554,1.0346,-37.4261,17.3217,25.3913
1910,12.3391,3.8704,1.1496,-30.8174,13.7739,22.3304
1915,12.7607,3.832,1.1496,-25.9478,14.3304,20.2435
1920,12.7223,4.1003,1.1879,-23.7217,17.3913,17.9478
1925,12.6457,4.4068,1.0346,-22.8174,20.8696,14.4
1930,12.3008,4.8667,0.9963,-20.7304,23.7913,8.8348
1935,11.7643,4.9433,0.843,-18.4348,26.1565,3.5478
1940,11.3045,4.9816,0.8814,-16.6957,28.4522,0.4174
1945,11.0746,4.9433,0.958,-14.887,29.8435,-1.113
1950,10.9596,4.8667,0.9197,-13.4957,31.4435,-1.5304
1955,10.6914,4.5218,1.1496,-12.0348,33.4609,-1.7391
1960,10.883,4.4835,0.843,-9.3913,33.2522,-2.5739
1965,11.1129,4.3685,0.9197,-7.3043,32.9739,-3.1304
1970,11.3045,4.1386,1.0346,-5.3565,34.7826,-3.2696
1975,11.4578,3.9853,1.073,-3.687,37.287,-3.8957
1980,11.5344,3.8704,1.1879,-3.4087,40.0,-4.8
1985,11.2279,3.7554,1.3029,-4.313,42.1565,-5.6348
1990,11.3045,3.7171,1.3412,-4.9391,42.2957,-7.5826
