timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.6604,3.3339,-2.7207,3.2,32.4174,18.0174
1935,-9.925,3.4488,-2.3759,1.6696,33.113,16.6957
1940,-9.4651,3.2572,-2.6824,1.3913,30.5391,15.6522
1945,-9.3502,3.3339,-2.8357,1.3217,28.4522,13.0783
1950,-9.2352,3.3722,-3.0273,0.487,26.6435,10.3652
1955,-9.5034,3.7937,-3.2189,0.0696,24.1391,7.8609
1960,-9.6567,3.947,-3.2572,-0.3478,21.5652,5.8435
1965,-9.6567,3.9087,-3.5638,-0.487,18.5043,3.8261
1970,-9.4651,3.7171,-3.5255,-0.7652,15.6522,1.8087
1975,-9.5034,3.8704,-3.6404,-0.6957,12.7304,0.1391
1980,-9.5034,3.7554,-3.7171,-0.1391,9.8087,-1.5304
1985,-9.3885,3.7554,-3.6787,0.9739,6.9565,-2.713
1990,-9.4268,3.6787,-3.7554,1.8783,3.8261,-3.5478
1995,-9.2352,3.6021,-3.7171,2.9913,1.0435,-4.5913
2000,-9.2352,3.7937,-3.6021,3.8261,-1.6,-5.2174
2005,-9.3118,3.6787,-3.7937,4.6609,-4.1043,-5.5652
2010,-8.6604,3.7554,-3.8704,5.1478,-6.4,-5.5652
2015,-8.6604,3.5255,-4.1003,5.3565,-8.1391,-5.4957
2020,-8.6221,3.4871,-3.832,5.4261,-9.1826,-5.0783
2025,-8.3921,3.3722,-4.0236,5.913,-10.1565,-4.5913
2030,-8.4688,3.4105,-3.6787,6.4,-10.6435,-3.8957
2035,-8.3155,3.2955,-3.9853,7.1652,-11.1304,-3.3391
2040,-8.1622,3.2572,-3.9087,7.9304,-11.3391,-2.9217
2045,-8.2772,3.2955,-3.832,8.7652,-11.4087,-1.8783
2050,-8.4688,3.3339,-3.832,9.6696,-11.3391,-1.113
2055,-8.4305,3.4488,-3.7554,10.2957,-11.0609,-0.2783
2060,-8.737,3.4105,-3.4871,9.7391,-10.087,1.2522
2065,-8.8903,3.2955,-3.9087,8.9043,-9.3913,1.3913
2070,-8.8137,3.0273,-3.832,7.4435,-8.2783,1.2522
2075,-8.7754,2.8357,-3.7937,5.9826,-6.6087,1.2522
2080,-8.7754,2.7207,-3.6021,4.4522,-5.0783,1.3217
2085,-8.8137,2.6824,-3.7171,3.3391,-3.8957,0.7652
2090,-8.737,2.6058,-3.7171,2.2261,-2.8522,0.487
2095,-8.6987,2.5675,-3.832,1.5304,-1.8783,0.1391
2100,-8.737,2.5291,-3.7554,0.9739,-0.8348,-0.2783
2105,-8.967,2.3375,-3.8704,1.113,-0.1391,-0.5565
2110,-8.8137,2.2226,-3.9087,1.5304,0.4174,-0.8348
2115,-8.967,2.2226,-3.7554,2.1565,0.9739,-1.3217
2120,-8.9286,2.2992,-3.8704,2.8522,1.6696,-1.4609
2125,-9.0436,2.3375,-3.7937,3.2696,2.2957,-1.6696
2130,-9.1202,2.2992,-3.947,3.6174,2.8522,-1.8087
2135,-9.0819,2.4525,-3.947,3.7565,3.3391,-1.8783
2140,-9.1202,2.4525,-3.9853,3.4783,3.8261,-1.7391
2145,-9.0053,2.4908,-4.1003,2.9913,4.2435,-1.6
2150,-9.0436,2.5675,-4.062,2.1565,4.5913,-1.4609
2155,-8.9286,2.6058,-4.2152,1.2522,4.8,-1.3913
2160,-8.967,2.4908,-4.2152,0.0,5.0783,-1.5304
2165,-8.7754,2.4142,-3.9853,-1.2522,5.0783,-1.9478
2170,-8.7754,2.4142,-4.062,-2.3652,4.9391,-2.3652
2175,-8.7754,2.4908,-4.0236,-3.6174,4.8696,-2.9217
2180,-8.8137,2.3759,-4.1003,-4.6609,4.8,-3.4087
2185,-8.7754,2.3375,-3.8704,-5.913,4.8,-4.0348
2190,-8.8137,2.2992,-3.832,-7.0261,4.8696,-4.7304
2195,-8.7754,2.1076,-3.8704,-8.0,4.9391,-5.2174
2200,-9.0053,2.1076,-4.062,-8.8348,5.0783,-5.913
2205,-8.9286,1.9927,-4.0236,-9.5304,5.1478,-6.3304
2210,-8.9286,2.031,-4.1003,-9.9478,5.2174,-6.8174
2215,-8.9286,1.9927,-4.062,-10.3652,5.5652,-6.9565
2220,-8.9286,1.8777,-3.9087,-10.7826,5.9826,-7.1652
2225,-9.1586,1.9543,-3.947,-10.9913,6.1913,-7.2348
2230,-9.1202,1.7244,-4.1386,-10.9913,6.4696,-7.3043
2235,-9.1586,1.8011,-3.7554,-11.1304,6.6087,-7.3043
2240,-9.1202,1.8011,-4.1003,-10.9217,6.7478,-7.2348
2245,-9.0819,1.6478,-4.0236,-10.6435,6.887,-7.0957
2250,-9.1969,1.6478,-4.1386,-10.2957,7.2348,-6.8174
2255,-9.1586,1.7244,-4.1386,-9.9478,7.4435,-6.5391
2260,-9.0819,1.7627,-4.2152,-9.5304,7.7217,-6.1217
2265,-9.0053,1.5328,-4.1769,-9.113,8.0,-5.7739
2270,-9.1586,1.7244,-4.2536,-8.6261,8.1391,-5.4957
2275,-9.0819,1.4945,-4.1386,-8.3478,8.2783,-5.287
2280,-9.0053,1.7627,-4.1003,-7.9304,8.4174,-5.1478
2285,-9.0436,1.6478,-4.2536,-7.513,8.487,-4.8696
2290,-8.8903,1.5328,-4.1386,-7.3043,8.6261,-4.7304
2295,-8.967,1.6478,-4.1003,-6.9565,8.6261,-4.5913
2300,-9.0053,1.6478,-4.1769,-6.9565,8.7652,-4.3826
2305,-8.8903,1.7244,-4.1386,-6.7478,8.8348,-4.1739
2310,-9.0053,1.6478,-4.1769,-6.6087,9.0435,-3.8261
2315,-8.967,1.6095,-4.1386,-6.4696,9.113,-3.687
2320,-8.9286,1.5328,-4.3302,-6.2609,9.1826,-3.4087
2325,-8.852,1.6478,-4.1769,-5.9826,9.2522,-3.1304
2330,-8.9286,1.6095,-4.2152,-5.7043,9.2522,-2.7826
2335,-8.8903,1.5711,-4.1386,-5.4957,9.2522,-2.4348
2340,-8.8903,1.4945,-4.1769,-5.287,9.113,-2.0174
2345,-8.7754,1.4945,-4.1003,-5.2174,9.0435,-1.6696
2350,-8.852,1.5711,-4.1386,-4.9391,8.8348,-1.113
2355,-8.737,1.5711,-4.2536,-4.8,8.6261,-0.6261
2360,-8.8137,1.6095,-4.1769,-4.5913,8.5565,-0.1391
2365,-8.7754,1.5328,-4.1769,-4.313,8.487,0.2087
2370,-8.7754,1.6478,-4.2919,-4.2435,8.2783,0.487
2375,-8.8137,1.6861,-4.2536,-4.1739,8.1391,0.8348
2380,-8.737,1.8011,-4.2152,-4.1043,7.9304,1.113
2385,-8.737,1.7627,-4.1769,-4.0348,7.8609,1.2522
2390,-9.0819,1.5711,-4.1769,-4.1739,7.6522,1.3913
2395,-8.8137,1.8011,-4.2919,-4.1739,7.5826,1.6696
2400,-8.852,1.8011,-4.2152,-4.313,7.5826,1.8783
2405,-8.8903,1.8011,-4.3302,-4.1739,7.5826,2.087
2410,-8.8903,1.8394,-4.2919,-4.1739,7.513,2.3652
2415,-9.0053,1.9927,-4.4068,-4.2435,7.513,2.5739
2420,-8.9286,1.916,-4.4068,-4.1043,7.3739,2.7826
2425,-8.967,1.9543,-4.4835,-4.1043,7.2348,2.9913
2430,-8.8137,1.8777,-4.3302,-3.8957,7.1652,3.0609
2435,-8.9286,1.9927,-4.4068,-3.8957,7.0957,3.2696
2440,-8.8903,1.916,-4.1769,-3.8261,6.8174,3.3391
2445,-8.852,1.8777,-4.5218,-3.7565,6.6087,3.4783
2450,-8.852,1.8777,-4.4452,-3.687,6.4,3.4783
2455,-8.8903,1.9543,-4.3302,-3.5478,6.1217,3.4087
2460,-8.8137,1.9543,-4.2919,-3.4087,5.913,3.4087
2465,-8.852,1.9543,-4.2919,-3.3391,5.5652,3.3391
2470,-8.8137,1.9543,-4.2919,-3.2696,5.287,3.4087
2475,-8.852,2.0693,-4.3302,-3.1304,5.0783,3.3391
2480,-8.852,2.0693,-4.3302,-3.0609,4.8,3.4087
2485,-8.8903,1.9927,-4.5218,-2.8522,4.5913,3.2696
2490,-8.852,2.1076,-4.4452,-2.8522,4.313,3.2696
2495,-8.6987,1.9543,-4.3302,-2.7826,4.1739,3.3391
2500,-8.8903,2.1459,-4.3685,-2.713,3.9652,3.2
2505,-8.852,2.1076,-4.5984,-2.7826,3.7565,3.1304
2510,-8.8903,2.1076,-4.4068,-2.8522,3.5478,3.0609
2515,-8.7754,2.0693,-4.5218,-2.713,3.3391,2.8522
2520,-8.9286,2.1076,-4.5601,-2.5739,2.9913,2.713
2525,-8.8137,1.9927,-4.5218,-2.5739,2.7826,2.713
2530,-8.852,2.0693,-4.4068,-2.4348,2.6435,2.6435
2535,-8.852,2.0693,-4.4068,-2.4348,2.3652,2.4348
2540,-8.8903,2.1843,-4.4452,-2.5043,2.087,2.2957
2545,-8.6987,2.1843,-4.4835,-2.5739,1.8087,2.1565
2550,-8.8137,2.1076,-4.4835,-2.5043,1.6,2.1565
2555,-8.8903,2.1459,-4.5218,-2.4348,1.4609,1.8783
2560,-8.8903,2.0693,-4.5218,-2.5043,1.3217,1.7391
2565,-8.737,2.031,-4.2919,-2.3652,1.0435,1.6
2570,-8.8137,2.1459,-4.4068,-2.4348,0.9043,1.4609
2575,-8.8137,2.1076,-4.3302,-2.5739,0.8348,1.3217
2580,-8.8903,2.1843,-4.3302,-2.5739,0.5565,1.1826
2585,-8.852,2.1843,-4.4452,-2.5043,0.4174,0.9739
2590,-8.8903,2.1459,-4.4068,-2.5739,0.2783,0.8348
2595,-8.737,2.1076,-4.4835,-2.5739,0.0,0.6957
2600,-8.8903,2.2226,-4.1003,-2.5739,-0.0696,0.487
2605,-8.8137,2.2226,-4.3685,-2.713,-0.2783,0.3478
2610,-8.852,2.2609,-4.4452,-2.5739,-0.4174,0.2087
2615,-8.8137,2.1076,-4.3302,-2.5043,-0.487,0.0696
2620,-8.8137,2.2226,-4.3302,-2.5043,-0.487,-0.0696
2625,-8.852,2.0693,-4.3302,-2.3652,-0.6261,-0.2087
2630,-8.7754,1.9927,-4.3302,-2.4348,-0.5565,-0.2087
2635,-8.8903,2.0693,-4.3302,-2.5739,-0.6261,-0.3478
2640,-8.6987,2.0693,-4.2152,-2.713,-0.6261,-0.2783
2645,-8.8137,2.0693,-4.1386,-2.9217,-0.5565,-0.2087
2650,-8.852,2.1076,-4.1003,-3.0609,-0.5565,-0.2087
2655,-8.7754,1.9927,-4.1769,-3.2696,-0.4174,-0.1391
2660,-8.8137,2.1843,-4.3685,-3.4087,-0.2783,0.0
2665,-8.6987,1.916,-4.1769,-3.5478,-0.1391,-0.0696
2670,-8.852,2.031,-4.2919,-3.4783,-0.0696,0.0
2675,-8.8137,2.0693,-4.2536,-3.3391,0.1391,0.0
2680,-8.7754,1.9927,-4.1386,-3.3391,0.2087,0.0
2685,-8.7754,2.0693,-4.2536,-3.4087,0.4174,-0.0696
2690,-8.8903,1.9927,-4.3302,-3.2696,0.4174,-0.0696
2695,-8.7754,2.0693,-4.2152,-3.3391,0.487,-0.2087
2700,-8.9286,2.1076,-4.4068,-3.4087,0.6261,-0.1391
2705,-8.8137,1.916,-4.3685,-3.3391,0.7652,-0.0696
2710,-8.737,1.9927,-4.2152,-3.2696,0.8348,-0.2087
2715,-8.737,2.2992,-4.2919,-3.2696,0.9043,-0.2087
2720,-8.7754,1.916,-4.2536,-3.2696,1.0435,-0.0696
2725,-8.6604,2.031,-4.2152,-3.2696,1.3217,-0.2087
2730,-8.8137,2.0693,-4.2919,-3.2,1.4609,-0.0696
2735,-8.737,2.031,-4.3685,-3.0609,1.6696,0.0
2740,-8.7754,1.9543,-4.1769,-3.0609,1.8087,0.0696
2745,-8.737,1.9927,-4.1769,-3.1304,1.8783,0.0
2750,-8.8137,1.9927,-4.3302,-3.2,2.0174,0.0
2755,-8.9286,2.0693,-4.2919,-3.2,2.087,0.0
2760,-8.8903,2.0693,-4.3302,-3.0609,2.2957,0.1391
2765,-8.737,2.0693,-4.1769,-2.9217,2.2957,0.2087
2770,-8.5454,1.7627,-4.3685,-2.8522,2.3652,0.2087
2775,-8.7754,1.916,-4.2919,-2.7826,2.4348,0.2783
2780,-8.737,2.0693,-4.2919,-2.7826,2.5739,0.3478
2785,-8.7754,1.9927,-4.2536,-2.713,2.5043,0.4174
2790,-8.7754,2.0693,-4.4068,-2.6435,2.6435,0.2783
2795,-8.7754,1.9927,-4.1769,-2.5739,2.6435,0.487
2800,-8.8903,2.0693,-4.2152,-2.5739,2.713,0.487
2805,-8.7754,2.031,-4.2536,-2.5043,2.7826,0.487
2810,-8.7754,1.916,-4.3302,-2.5043,2.8522,0.6957
2815,-8.7754,1.9543,-4.3302,-2.5043,2.8522,0.7652
2820,-8.852,2.031,-4.2152,-2.5739,2.9217,0.7652
2825,-8.6221,2.1076,-4.4452,-2.5043,2.9913,0.8348
2830,-8.8137,1.9543,-4.4068,-2.5739,3.0609,0.8348
2835,-8.6987,2.031,-4.3685,-2.5739,3.0609,0.8348
2840,-8.737,2.0693,-4.3302,-2.5739,3.1304,0.9043
2845,-8.737,1.9927,-4.2536,-2.6435,3.0609,0.8348
2850,-8.8137,2.031,-4.3302,-2.713,3.0609,0.9043
2855,-8.8137,2.031,-4.4068,-2.6435,2.9913,1.0435
2860,-8.8137,2.031,-4.3302,-2.713,2.8522,0.9739
2865,-8.7754,2.031,-4.3685,-2.8522,2.8522,0.9043
2870,-8.7754,2.0693,-4.3685,-2.8522,2.7826,1.0435
2875,-8.852,2.0693,-4.2919,-2.8522,2.7826,0.9739
2880,-8.737,2.0693,-4.4068,-2.7826,2.7826,0.9043
2885,-8.852,1.9927,-4.2536,-2.7826,2.6435,0.6957
2890,-8.852,2.1459,-4.4452,-2.7826,2.6435,0.6957
2895,-8.8903,2.0693,-4.3685,-2.6435,2.5043,0.6957
2900,-8.737,2.1076,-4.2152,-2.713,2.4348,0.6261
2905,-8.967,2.2609,-4.2536,-2.6435,2.3652,0.5565
2910,-8.9286,2.1843,-4.4068,-2.6435,2.4348,0.5565
2915,-8.8137,2.0693,-4.3685,-2.713,2.3652,0.487
2920,-8.8137,2.1076,-4.2919,-2.5739,2.2957,0.5565
2925,-8.852,2.0693,-4.4068,-2.5043,2.2261,0.4174
2930,-8.737,2.1459,-4.4452,-2.5739,2.1565,0.3478
2935,-8.9286,2.1843,-4.5218,-2.5043,2.1565,0.2087
2940,-8.7754,2.0693,-4.4068,-2.5043,2.087,0.2087
2945,-8.7754,1.9927,-4.4452,-2.3652,2.0174,0.2087
2950,-8.852,2.2226,-4.3685,-2.3652,1.9478,0.1391
2955,-8.8903,2.1843,-4.2152,-2.4348,1.9478,0.1391
2960,-8.8137,2.1076,-4.4068,-2.5043,1.9478,0.0696
2965,-8.967,2.1843,-4.3685,-2.3652,1.9478,-0.0696
2970,-8.7754,2.2609,-4.1003,-2.3652,1.8783,0.0
2975,-8.6987,2.031,-4.4068,-2.2261,1.8783,-0.0696
2980,-8.8137,2.1076,-4.2919,-2.1565,1.8087,-0.0696
2985,-8.7754,2.2992,-4.3685,-2.2261,1.7391,-0.1391
2990,-8.8903,2.1459,-4.2919,-2.2957,1.8087,-0.2087
2995,-8.852,2.1076,-4.2919,-2.5043,1.8087,-0.2783
