timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.2682,3.3339,-8.9286,22.1913,-16.7652,-11.4783
1965,0.2299,3.4871,-9.3885,22.4696,-18.0174,-12.0348
1970,0.7281,3.5255,-9.6567,22.3304,-18.7826,-12.313
1975,0.6514,3.4488,-9.925,22.2609,-18.9913,-12.4522
1980,0.7281,3.4871,-10.0782,22.0522,-18.6435,-12.5217
1985,1.0346,3.4871,-10.0016,22.3304,-17.8783,-12.3826
1990,0.843,3.2955,-10.2315,23.1652,-16.6261,-12.0348
1995,0.1533,3.4105,-9.5034,24.487,-16.1391,-11.6174
2000,0.115,4.0236,-9.1202,26.8522,-16.2087,-10.6435
2005,0.1533,3.9087,-8.8137,28.2435,-16.2087,-9.6696
2010,0.1533,3.7554,-9.0436,29.3565,-16.3478,-9.0435
2015,0.1916,3.7171,-9.0819,29.9826,-16.2087,-8.7652
2020,0.4598,3.3722,-9.1202,29.8435,-16.1391,-8.7652
2025,0.7281,3.0273,-9.0819,28.5913,-16.1391,-8.8348
2030,0.6898,2.9507,-9.2352,26.5739,-16.1391,-9.0435
2035,0.3066,2.9123,-9.81,24.6957,-15.8609,-9.113
2040,0.1533,3.1423,-10.4614,22.7478,-14.4,-8.7652
2045,-0.115,3.5638,-10.5764,19.4783,-12.0348,-8.1391
2050,-0.3449,3.7937,-10.7297,16.1391,-9.6696,-7.0261
2055,-0.6131,3.8704,-10.7297,12.5913,-6.9565,-5.9826
2060,-0.6898,3.6021,-10.7297,9.6696,-3.8261,-4.9391
2065,-0.8047,3.6021,-10.6914,7.3043,0.0696,-3.8261
2070,-0.5748,3.1806,-10.7297,5.9826,3.9652,-2.8522
2075,-0.5748,3.4105,-11.1895,4.0348,7.7913,-1.8087
2080,0.0766,3.2189,-10.8063,1.6,10.5739,-0.9043
2085,0.9963,3.5255,-10.1932,0.487,9.7391,-0.6957
2090,-0.4215,2.9507,-9.925,1.4609,3.5478,-1.5304
2095,0.843,3.7554,-9.2735,1.6,-0.6261,-2.0174
2100,-0.8814,2.874,-10.0016,3.5478,-6.1913,-2.713
2105,-0.0766,3.6404,-10.3082,3.5478,-7.3739,-2.8522
2110,-0.7664,4.3685,-9.7717,2.9913,-6.5391,-2.2261
2115,-1.1113,4.6368,-9.8483,2.3652,-5.1478,-1.3913
2120,-0.115,5.0966,-9.0819,0.6957,-3.1304,-0.7652
2125,-0.3449,4.5218,-9.0053,-0.487,-2.2261,-0.3478
2130,-0.115,3.832,-8.9286,-1.3217,-0.5565,0.1391
2135,-0.0766,2.6824,-8.5454,-0.9739,2.7826,1.0435
2140,0.1916,1.073,-8.6221,0.487,5.7739,1.1826
2145,0.3449,-0.1916,-9.0819,1.3913,6.9565,0.9043
2150,0.115,0.3449,-8.6604,-0.9043,6.9565,0.5565
2155,-0.2682,1.2263,-8.2005,-3.5478,5.913,0.1391
2160,-0.5748,1.916,-8.5838,-4.1739,3.9652,-0.4174
2165,-0.8047,2.5675,-8.967,-3.8957,2.5043,-0.9043
2170,-0.7664,3.2572,-9.2352,-4.7304,1.9478,-1.4609
2175,-0.1916,3.3339,-9.5034,-6.1913,2.087,-1.6696
2180,-0.2682,3.947,-9.6567,-8.2783,2.4348,-1.4609
2185,-0.0766,4.1003,-9.7717,-10.5043,2.8522,-1.113
2190,-0.1916,4.2919,-9.7334,-12.5217,3.2,-0.487
2195,-0.2682,4.062,-9.7717,-14.0522,3.3391,-0.1391
2200,-0.2682,3.9087,-9.81,-15.1652,3.6174,0.0696
2205,-0.0766,3.0273,-9.8483,-15.8609,3.8261,0.2783
2210,-0.3832,2.8357,-9.81,-15.6522,4.3826,0.4174
2215,-0.0766,2.7591,-9.7717,-15.513,5.1478,0.6957
2220,-0.0383,2.8357,-9.6567,-15.0957,6.1217,1.0435
2225,0.0,2.874,-9.5801,-14.2609,7.3739,1.4609
2230,0.0383,3.1039,-9.5801,-13.0087,8.7652,1.6696
2235,0.0383,3.1423,-9.4651,-11.4087,9.9478,1.8783
2240,0.0,2.989,-9.2735,-9.6696,10.8522,1.8087
2245,0.0766,3.1039,-9.3885,-8.0,11.4087,1.7391
2250,0.0766,3.3722,-9.4268,-6.5391,11.4783,1.6696
2255,0.0766,3.5255,-9.3118,-5.4261,11.3391,1.5304
2260,-0.0766,3.3722,-9.1969,-4.4522,11.2696,1.5304
2265,-0.0383,3.2955,-9.0819,-3.1304,10.9913,1.3913
2270,0.0,3.0656,-9.0436,-1.8087,10.8522,1.5304
2275,0.0,2.8357,-8.967,-0.5565,10.7826,1.6
2280,-0.0383,2.874,-9.0436,0.4174,10.9913,1.6
2285,-0.0383,2.8357,-9.0053,1.113,11.4783,1.6
2290,-0.0766,2.989,-9.0819,1.7391,12.1043,1.8087
2295,-0.1533,3.1039,-8.8137,2.087,12.7304,1.9478
2300,-0.115,3.3339,-8.8137,2.4348,13.287,2.087
2305,0.0,3.4105,-8.9286,2.5739,13.9826,2.2261
2310,-0.0383,3.3722,-8.967,2.3652,14.5391,2.2957
2315,-0.115,3.4105,-8.7754,1.7391,15.1652,2.4348
2320,0.0383,3.4105,-9.0436,1.3217,15.5826,2.5739
2325,0.0766,3.2189,-9.0819,1.0435,15.8609,2.713
2330,0.1533,3.1039,-9.0819,0.9043,15.9304,2.7826
2335,0.115,3.0273,-9.2352,0.7652,15.7217,2.713
2340,0.2682,3.0273,-9.2352,0.6261,15.2348,2.3652
2345,0.0383,3.1039,-9.3885,0.3478,14.887,2.4348
2350,0.0766,3.1423,-9.4651,-0.0696,14.4,2.2261
2355,0.115,3.2189,-9.4268,-0.6261,13.8435,2.087
2360,0.0383,3.3339,-9.3885,-1.3217,13.4957,1.9478
2365,0.115,3.3722,-9.4268,-1.7391,13.287,1.8783
2370,0.1916,3.2955,-9.3502,-1.5304,13.2174,1.8783
2375,0.3066,3.3722,-9.4268,-1.113,12.8,1.8087
2380,0.1916,3.2955,-9.5801,-0.9739,12.5217,1.7391
2385,0.2682,3.3722,-9.5418,-1.1826,12.1739,1.5304
2390,0.1533,3.4105,-9.5034,-1.4609,11.8261,1.3913
2395,0.2299,3.3722,-9.3885,-1.8087,11.3391,1.3913
2400,0.115,3.4488,-9.3502,-2.1565,10.8522,1.3217
2405,0.1533,3.3722,-9.3502,-2.5043,10.3652,1.2522
2410,0.1916,3.4105,-9.3885,-2.8522,9.8783,1.1826
2415,0.1533,3.4871,-9.3118,-3.0609,9.3913,1.1826
2420,0.1916,3.3722,-9.3118,-3.2696,9.0435,1.0435
2425,0.2299,3.4871,-9.1969,-3.5478,8.7652,0.9043
2430,0.1916,3.3722,-9.3118,-3.6174,8.4174,0.9043
2435,0.2682,3.4105,-9.2735,-3.9652,8.0696,0.8348
2440,0.1916,3.3339,-9.1969,-3.8957,7.5826,0.6957
2445,0.2682,3.2572,-9.1969,-3.7565,7.1652,0.6957
2450,0.2299,3.2955,-9.2352,-3.687,6.6783,0.5565
2455,0.2682,3.1806,-9.0819,-3.5478,6.2609,0.3478
2460,0.2299,3.2572,-9.2352,-3.2,5.5652,0.2087
2465,0.1916,3.3339,-9.1202,-2.8522,5.0087,0.0696
2470,0.3066,3.2955,-9.2352,-2.5043,4.5217,-0.1391
2475,0.1916,3.2572,-9.4268,-2.2261,4.1739,-0.2783
2480,0.2299,3.4105,-9.3885,-1.9478,3.8957,-0.3478
2485,0.2682,3.2572,-9.1969,-1.6,3.687,-0.4174
2490,0.1533,3.3339,-9.3885,-1.3913,3.5478,-0.487
2495,0.1533,3.1423,-9.1202,-1.0435,3.4087,-0.6261
2500,0.2682,3.1806,-9.1586,-0.8348,3.3391,-0.5565
2505,0.115,3.3339,-9.2352,-0.5565,3.4087,-0.5565
2510,0.1533,3.2189,-9.0819,-0.3478,3.3391,-0.5565
2515,0.1916,3.1806,-9.2735,-0.2087,3.2696,-0.6957
2520,0.0766,3.2572,-9.1586,0.0696,3.2,-0.8348
2525,0.1916,3.2189,-9.1586,0.2783,3.0609,-0.8348
2530,0.2682,3.1806,-9.2352,0.4174,2.9913,-0.9739
2535,0.1533,3.1806,-9.1202,0.5565,2.713,-0.9043
2540,0.1533,3.1806,-9.3502,0.6261,2.5043,-1.113
2545,0.1533,3.1423,-9.2735,0.6261,2.4348,-1.0435
2550,0.2299,3.1806,-9.3118,0.6957,2.087,-1.0435
2555,0.1533,3.1423,-9.2352,0.6261,1.9478,-1.2522
2560,0.115,3.2572,-9.3502,0.4174,1.7391,-1.3913
2565,0.2299,3.1039,-9.4268,0.3478,1.4609,-1.3913
2570,0.1533,3.4488,-9.3502,0.2087,1.2522,-1.3913
2575,0.1533,3.1806,-9.5034,0.1391,1.0435,-1.4609
2580,0.1533,3.2572,-9.5034,0.0,0.9739,-1.6
2585,0.115,3.2189,-9.4268,-0.2087,0.7652,-1.5304
2590,0.0766,3.1423,-9.4651,-0.487,0.7652,-1.4609
2595,0.1533,3.1423,-9.3502,-0.7652,0.8348,-1.5304
2600,0.0383,3.2572,-9.4268,-1.0435,0.9739,-1.6
2605,0.0383,3.2189,-9.6184,-1.113,1.0435,-1.5304
2610,0.115,3.2189,-9.4651,-1.3217,1.2522,-1.3913
2615,0.115,3.2572,-9.5034,-1.4609,1.2522,-1.3913
2620,0.0383,3.2572,-9.4651,-1.3913,1.3217,-1.3913
2625,0.0383,3.2572,-9.3885,-1.2522,1.3913,-1.3913
2630,0.0383,3.2572,-9.4268,-0.9739,1.4609,-1.1826
2635,0.0766,3.2572,-9.4268,-0.7652,1.6,-1.1826
2640,0.0383,3.3339,-9.3118,-0.6261,1.8783,-1.113
2645,0.0,3.3722,-9.2735,-0.5565,2.087,-1.0435
2650,0.0383,3.3339,-9.4651,-0.4174,2.3652,-1.0435
2655,0.0,3.1423,-9.2735,-0.3478,2.5043,-0.9739
2660,0.0383,3.2189,-9.2352,-0.2783,2.713,-0.9739
2665,0.115,3.1423,-9.1202,-0.2087,2.9913,-0.9043
2670,0.0,3.2189,-9.2735,-0.2783,3.3391,-0.8348
2675,0.0766,3.1039,-9.3118,-0.3478,3.4783,-0.8348
2680,0.115,3.1423,-9.2735,-0.5565,3.8261,-0.7652
2685,0.0383,3.2955,-9.1586,-0.8348,3.9652,-0.6261
2690,0.0,3.1423,-9.1969,-0.9739,4.1739,-0.6261
2695,0.0383,3.3339,-9.2735,-0.9739,4.3826,-0.6261
2700,0.0766,3.2955,-9.3885,-0.9739,4.4522,-0.487
2705,0.0383,3.2955,-9.1586,-1.0435,4.5913,-0.5565
2710,0.0766,3.4105,-9.3118,-0.9739,4.6609,-0.4174
2715,0.0383,3.2572,-9.2735,-0.9043,4.7304,-0.4174
2720,0.0766,3.2955,-9.2352,-0.9739,4.8696,-0.4174
2725,0.0766,3.3339,-9.3502,-1.0435,5.0087,-0.3478
2730,0.0383,3.2955,-9.4268,-1.113,5.2174,-0.2087
2735,0.0,3.3339,-9.3502,-1.1826,5.4261,-0.1391
2740,0.0,3.3339,-9.3885,-1.1826,5.5652,-0.2087
2745,0.0,3.3339,-9.2735,-1.3217,5.5652,-0.1391
2750,0.0,3.2572,-9.3502,-1.113,5.7043,-0.0696
2755,0.0,3.2572,-9.3118,-1.0435,5.8435,0.1391
2760,0.0,3.2189,-9.2352,-1.113,5.9826,0.0696
2765,0.115,3.2955,-9.3118,-1.113,6.1217,0.2087
2770,0.0766,3.2572,-9.2735,-1.113,6.2609,0.2087
2775,0.0383,3.2572,-9.2735,-1.0435,6.3304,0.1391
2780,0.0766,3.3339,-9.3118,-1.0435,6.3304,0.2087
2785,0.115,3.2572,-9.3502,-1.0435,6.4,0.2783
2790,0.115,3.2955,-9.3118,-0.9739,6.3304,0.1391
2795,0.0766,3.2572,-9.3118,-0.9043,6.4,0.1391
2800,0.0383,3.3722,-9.3118,-0.9043,6.3304,0.2087
2805,0.115,3.1806,-9.3502,-0.9043,6.2609,0.2783
2810,0.0766,3.3339,-9.2352,-0.9043,6.2609,0.2783
2815,0.1916,3.4105,-9.4268,-1.0435,6.2609,0.1391
2820,0.0383,3.2955,-9.3502,-1.1826,6.1913,0.1391
2825,0.0,3.3722,-9.2352,-1.2522,6.1913,0.0696
2830,0.115,3.1423,-9.1969,-1.3913,6.1913,0.0696
2835,0.1916,3.1806,-9.3502,-1.3913,6.1217,0.1391
2840,0.0766,3.2955,-9.1202,-1.4609,6.1217,0.0696
2845,0.115,3.1423,-9.2352,-1.4609,6.1217,0.1391
2850,0.0766,3.2572,-9.3118,-1.4609,6.1913,0.0696
2855,0.115,3.2572,-9.3118,-1.5304,6.1217,0.2087
2860,0.0766,3.2189,-9.1586,-1.6696,5.9826,0.2087
2865,0.0766,3.1806,-9.3118,-1.5304,5.913,0.1391
2870,0.1533,3.1806,-9.2735,-1.5304,5.8435,0.1391
2875,0.0383,3.1806,-9.2735,-1.4609,5.8435,0.1391
2880,0.0766,3.2955,-9.3502,-1.4609,5.7043,0.0696
2885,0.0766,3.2955,-9.3885,-1.4609,5.6348,0.0
2890,0.115,3.2955,-9.2735,-1.3913,5.4261,0.0
2895,0.0766,3.2572,-9.2352,-1.2522,5.4261,0.0
2900,0.115,3.2572,-9.3885,-1.2522,5.3565,-0.0696
2905,0.1916,3.1039,-9.3885,-1.113,5.1478,-0.1391
2910,0.0383,3.2955,-9.5034,-1.1826,5.1478,-0.0696
2915,0.0383,3.2572,-9.3118,-0.9739,4.9391,-0.2783
2920,0.2299,3.1423,-9.3885,-1.0435,4.9391,-0.2783
2925,0.2299,3.1423,-9.2352,-0.9043,4.8,-0.2783
2930,0.1916,3.1423,-9.3885,-0.9739,4.8,-0.2783
2935,0.0766,3.2955,-9.2735,-0.9739,4.6609,-0.3478
2940,0.115,3.2572,-9.1969,-0.9739,4.5217,-0.3478
2945,0.1533,3.2955,-9.2735,-0.9043,4.5913,-0.3478
2950,0.0766,3.2189,-9.3118,-0.9043,4.3826,-0.4174
2955,0.0383,3.2572,-9.2735,-0.9739,4.313,-0.487
2960,0.0766,3.3339,-9.2735,-0.9043,4.313,-0.5565
2965,0.115,3.3339,-9.5034,-0.7652,4.2435,-0.5565
2970,0.115,3.3722,-9.3502,-0.7652,4.1739,-0.5565
2975,0.0766,3.2189,-9.3502,-0.7652,4.1739,-0.5565
2980,0.0766,3.3722,-9.3118,-0.9043,4.0348,-0.487
2985,0.115,3.3339,-9.2735,-0.9739,4.0348,-0.487
2990,0.0766,3.2189,-9.1969,-0.9739,3.9652,-0.487
2995,0.115,3.2189,-9.2735,-0.9043,3.9652,-0.5565
