timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,1.2646,-7.6257,1.1879,-16.9739,-21.7739,-22.887
210,1.5328,-7.894,0.958,-13.9826,-23.6522,-20.9391
215,1.8011,-7.8557,0.8047,-11.6174,-25.0435,-18.9217
220,1.6478,-7.8173,0.7664,-10.4348,-25.6696,-17.9478
225,2.0693,-7.9323,0.5748,-10.4348,-25.4609,-17.3913
230,1.7627,-8.0473,0.6898,-11.3391,-24.3478,-17.3217
235,1.7244,-8.3155,0.843,-12.313,-23.0261,-16.0
240,1.9927,-8.4305,0.7281,-13.3565,-21.3565,-14.2609
245,1.8777,-8.6604,1.4179,-15.0261,-19.4087,-13.4261
250,1.8394,-8.4688,1.1113,-16.8348,-17.8087,-12.6609
255,1.7244,-8.5071,1.2646,-18.2261,-16.6261,-11.6174
260,1.6478,-8.3538,1.3412,-19.4783,-15.5826,-10.9217
265,1.6861,-8.2389,1.4945,-20.6609,-14.9565,-10.9913
270,1.4562,-8.2389,1.7627,-21.4261,-14.5391,-11.2
275,1.3029,-8.3538,1.8777,-21.1478,-14.6783,-10.9913
280,0.9197,-8.2389,2.1076,-19.4783,-15.4435,-10.087
285,1.073,-8.4305,1.7627,-17.1826,-16.3478,-8.4174
290,0.9963,-8.5454,1.916,-15.1652,-16.5565,-7.3739
295,0.8047,-8.5454,2.0693,-13.4957,-16.4174,-6.887
300,0.5748,-8.6987,2.1076,-12.1739,-16.1391,-6.4696
305,0.6514,-8.6987,1.9927,-11.1304,-15.8609,-6.3304
310,0.6514,-8.8903,2.1843,-10.3652,-15.7913,-6.2609
315,0.4215,-9.1202,2.3375,-9.6696,-15.4435,-7.1652
320,0.4215,-9.1586,2.5291,-8.1391,-15.513,-6.7478
325,0.6514,-9.1969,2.5291,-6.2609,-15.4435,-5.7043
330,0.9197,-9.1202,2.6824,-4.1043,-15.2348,-4.9391
335,1.1496,-8.967,2.874,-1.6696,-14.6783,-4.1739
340,1.3029,-9.2735,3.0656,0.8348,-14.2609,-3.4087
345,1.5711,-9.2735,3.0656,3.6174,-13.913,-2.9217
350,1.8394,-9.3885,2.989,6.3304,-13.6348,-3.1304
355,2.1459,-9.5418,2.989,9.0435,-13.2174,-3.3391
360,2.4525,-9.7334,2.989,11.6174,-12.8696,-3.2696
365,2.5291,-9.81,2.874,13.7043,-12.313,-3.9652
370,2.7591,-9.925,2.7974,14.9565,-11.4783,-5.287
375,2.9123,-9.9633,2.5675,15.3739,-10.2957,-7.1652
380,3.1039,-10.1932,2.3375,14.7478,-8.8348,-9.4609
385,3.2955,-10.3848,2.1076,13.3565,-7.1652,-11.7565
390,3.2572,-10.5764,1.8777,11.5478,-5.5652,-13.3565
395,3.2572,-11.1512,1.2646,10.0174,-4.1739,-14.2609
400,3.1423,-12.0709,0.8047,9.113,-2.9913,-14.5391
405,2.989,-13.0672,0.4215,9.1826,-1.9478,-14.1913
410,2.989,-13.9486,-0.6131,9.6696,0.0696,-14.0522
415,2.9123,-15.1748,-0.8047,9.8783,3.6174,-14.7478
420,2.8357,-15.9413,-1.4179,9.113,9.113,-16.2087
425,3.1423,-16.8993,-1.5328,7.1652,16.9043,-18.5739
430,3.3339,-17.5124,-1.4945,4.7304,26.0174,-22.0522
435,3.6021,-17.8189,-1.4945,3.4087,34.7826,-25.9478
440,3.6404,-17.3974,-1.4179,3.9652,41.3913,-29.8435
445,3.3722,-16.3245,-1.6095,5.8435,45.0087,-32.6957
450,3.2955,-15.0982,-1.8394,8.9043,45.913,-32.6261
455,2.7207,-13.872,-2.4908,12.4522,44.8696,-30.2609
460,2.1459,-12.9523,-2.9507,15.3043,41.8783,-27.4087
465,1.6095,-12.0709,-3.5255,16.5565,37.1478,-24.2087
470,0.4215,-11.0746,-3.9087,15.2348,30.4696,-21.3565
475,-0.4598,-10.1549,-4.4068,11.5478,22.887,-18.2261
480,-1.5711,-9.6567,-4.3302,5.6348,14.7478,-15.513
485,-2.1843,-9.5418,-3.8704,-1.0435,6.6087,-13.0087
490,-2.874,-9.5418,-3.2189,-6.1217,-0.6261,-10.2957
495,-3.2955,-9.7717,-2.2226,-6.9565,-6.5391,-7.7913
500,-3.3722,-9.8483,-1.3412,-3.687,-11.5478,-7.0261
505,-2.8357,-9.8483,-0.8814,1.6,-15.5826,-7.5826
510,-2.5291,-9.7334,-0.6131,6.1913,-18.5043,-8.9043
515,-1.7244,-9.2352,-0.6514,8.3478,-19.3391,-10.4348
520,-0.7664,-8.852,-0.6898,7.513,-18.5043,-11.687
525,-0.0383,-8.9286,-0.4598,5.7043,-16.5565,-12.0348
530,0.9197,-8.9286,-0.5748,4.5913,-14.3304,-11.4087
535,1.6478,-9.0053,-0.7281,3.8261,-11.4087,-10.0174
540,2.6058,-9.1586,-0.843,2.2957,-7.3043,-8.2087
545,3.2955,-9.2735,-1.073,-0.9739,-2.0174,-6.4
550,3.9853,-9.2352,-1.2646,-5.5652,4.1043,-4.3826
555,4.2152,-9.3885,-0.8047,-11.0609,10.8522,-2.4348
560,4.1386,-9.5034,-0.5748,-16.0,17.6696,-0.6957
565,4.1003,-9.4268,-0.4215,-18.9913,23.2348,1.5304
570,3.6787,-9.5034,-0.2682,-20.0348,27.2,3.1304
575,3.1423,-9.1586,0.0766,-19.3391,30.4,4.5217
580,2.6441,-8.8903,0.1916,-17.5304,31.8609,5.6348
585,2.3759,-8.6221,0.2299,-15.3739,32.6957,6.7478
590,1.9927,-8.2389,0.1916,-13.287,33.4609,7.6522
595,1.5328,-7.894,-0.0766,-11.6174,34.5739,7.9304
600,0.9963,-7.5108,-0.115,-10.7826,36.1043,7.7913
605,0.6131,-7.1659,-0.0383,-10.9913,38.1913,7.7217
610,0.4598,-6.8593,-0.115,-11.7565,40.7652,7.1652
615,0.0,-6.3995,0.2299,-13.0087,43.687,6.4
620,-0.1916,-6.4378,0.3832,-13.4957,45.913,6.1913
625,-0.1916,-6.3995,0.6131,-12.8,47.1652,7.0261
630,-0.115,-6.2079,0.4215,-11.3391,48.2087,7.1652
635,-0.0383,-6.4378,0.843,-10.0174,49.5304,6.1913
640,-0.5748,-6.3229,0.8047,-8.7652,49.9478,5.5652
645,-0.8814,-7.0509,1.5711,-4.3826,47.7913,11.687
650,-0.1916,-6.7444,1.0346,2.9913,45.287,18.9217
655,-0.3066,-6.7061,0.6514,7.6522,44.4522,20.8
660,0.3066,-6.5528,0.3832,9.6,42.9217,20.1739
665,0.0766,-5.9396,0.0766,8.8348,41.9478,18.2957
670,1.3029,-5.748,-0.8047,5.4957,41.2522,18.7826
675,0.843,-5.6331,-0.3449,-3.2696,44.3826,13.0783
680,-0.115,-5.7097,-0.3066,-12.3826,47.1652,8.6957
685,-1.073,-6.3229,0.4598,-17.3913,47.0261,11.5478
690,0.7281,-6.4761,0.1916,-16.9739,45.7043,19.9652
695,1.7627,-6.7061,0.0766,-17.4609,47.8609,20.1739
700,0.6898,-6.6294,0.6514,-20.6609,53.913,13.4957
705,0.4215,-6.7444,0.9197,-22.1913,58.8522,10.1565
710,0.0766,-6.936,0.8814,-20.3826,61.8435,9.9478
715,0.0766,-7.1276,1.0346,-15.513,62.9565,10.7826
720,0.0766,-7.3192,1.1496,-9.113,63.8609,10.713
725,-0.115,-7.2809,0.8814,-2.9913,64.9043,9.6
730,0.0,-7.0126,0.7281,2.0174,66.0174,7.8609
735,0.0,-6.936,0.843,5.4261,67.1304,6.4696
740,0.0766,-6.6677,0.5748,7.3739,67.9652,5.3565
745,-0.1533,-6.5528,0.7281,7.513,68.8,4.4522
750,-0.115,-6.4378,0.6514,6.7478,69.9826,3.9652
755,-0.3832,-6.2845,0.7281,5.0783,71.4435,2.9913
760,-0.5748,-6.2845,0.843,2.9913,71.9304,2.0174
765,-0.6514,-6.5145,1.073,1.1826,71.7913,1.0435
770,-1.1496,-6.821,1.8011,0.3478,70.7478,0.4174
775,-1.3412,-7.2042,1.9543,0.8348,68.313,0.3478
780,-1.7627,-7.7407,2.6441,2.2957,64.7652,0.9043
785,-2.2992,-8.0856,2.9123,3.8957,60.8696,1.8783
790,-3.0273,-8.6221,3.4105,4.8,56.0696,4.313
795,-3.5638,-8.3921,3.7554,2.7826,50.4348,8.0696
800,-3.832,-8.0473,3.7554,-3.2,43.4087,12.3826
805,-3.9087,-7.5874,3.7554,-14.2609,35.5478,16.3478
810,-3.9087,-6.7827,3.7937,-26.7826,27.6174,18.8522
815,-3.5638,-5.9396,4.0236,-38.6087,20.1043,19.5478
820,-3.1039,-5.4798,3.8704,-49.6696,13.913,17.7391
825,-2.2609,-5.2499,3.6404,-59.8261,10.1565,13.6348
830,-1.4179,-5.0966,2.9123,-69.3565,9.7391,7.8609
835,-0.3832,-5.4032,2.2226,-77.0783,12.8,1.6
840,0.4598,-5.7097,1.1879,-82.5739,18.7826,-4.313
845,1.1496,-6.0929,0.6898,-85.3565,25.4609,-9.113
850,1.3795,-6.9743,0.115,-85.3565,30.8174,-13.0087
855,1.3412,-7.8557,-0.0766,-82.5043,33.7391,-14.9565
860,0.9963,-8.967,0.0766,-77.1478,33.113,-14.2609
865,0.8814,-9.6567,0.2299,-70.6783,29.8435,-12.1043
870,0.5748,-10.1166,0.3066,-63.7913,26.0174,-9.1826
875,-0.115,-9.925,0.3832,-58.5739,22.7478,-6.6783
880,-0.6514,-9.4268,0.4982,-55.6522,20.8,-4.7304
885,-1.4562,-8.5454,0.5365,-56.0,20.0348,-4.5217
890,-1.6478,-8.0856,0.4598,-59.9652,20.0348,-5.6348
895,-1.7627,-7.1276,0.4982,-66.6435,20.8696,-7.8609
900,-1.4179,-6.5145,0.7664,-74.6435,22.2609,-10.9913
905,-1.3795,-5.5181,0.3832,-82.1565,24.487,-14.6783
910,-0.6514,-5.0966,0.3449,-86.7478,27.3391,-17.7391
915,-0.5365,-4.8284,0.3832,-87.6522,30.4,-21.4261
920,0.2682,-4.5601,-0.115,-83.8261,32.9739,-23.9304
925,0.8814,-4.2152,-0.6131,-76.8696,35.8261,-27.4087
930,1.1113,-3.8704,-0.9197,-68.9391,38.6087,-32.2783
935,0.7664,-3.6787,-1.3029,-60.4522,40.1391,-36.6609
940,0.4982,-3.2572,-1.4945,-53.5652,40.5565,-40.3478
945,0.1916,-3.1423,-1.6861,-49.3913,40.3478,-43.8957
950,-0.1533,-3.1806,-1.3029,-50.2261,39.8609,-47.0261
955,-0.0766,-2.7591,-1.4179,-54.1217,39.0261,-49.5304
960,0.3449,-2.5291,-1.4179,-59.7565,37.9826,-51.5478
965,0.5748,-2.4142,-1.7244,-65.8783,36.0348,-52.6609
970,1.1113,-2.031,-2.4142,-71.7217,32.3478,-52.8
975,1.2263,-2.031,-2.9123,-78.1217,28.2435,-52.8
980,1.3412,-2.7974,-3.2572,-83.9652,23.4435,-52.5913
985,1.1879,-3.5255,-4.0236,-89.113,19.1304,-52.4522
990,1.2263,-4.0236,-4.5218,-91.8261,14.6783,-51.5478
995,1.5711,-4.5218,-5.0583,-92.3826,11.0609,-50.5739
1000,1.9543,-4.8667,-5.0966,-92.3826,10.2261,-50.8522
1005,1.9543,-4.79,-5.0583,-90.2957,11.8261,-52.2435
1010,1.916,-4.79,-4.4835,-87.2348,14.3304,-53.4957
1015,2.1076,-4.5218,-4.3685,-84.8696,17.2522,-54.3304
1020,2.3375,-4.1769,-3.7937,-83.9652,20.5217,-55.1652
1025,2.2992,-3.832,-3.3339,-84.1043,23.513,-56.0
1030,2.2992,-3.6787,-2.7974,-85.3565,26.0174,-56.5565
1035,2.2226,-3.6404,-2.6058,-86.4,28.2435,-56.6957
1040,2.2992,-3.9087,-2.2992,-86.4,30.3304,-56.3478
1045,1.7627,-4.1769,-2.3759,-85.4261,32.487,-56.3478
1050,1.5328,-4.8284,-2.4142,-84.1043,33.8783,-55.513
1055,1.3412,-5.6714,-1.8011,-82.2261,35.4783,-54.4696
1060,1.2263,-6.0163,-1.9543,-79.2348,37.8435,-53.7043
1065,1.3412,-6.6677,-1.8011,-75.0609,40.4174,-52.8696
1070,1.6095,-7.2809,-1.7244,-69.1478,42.6435,-52.1739
1075,1.7627,-7.3958,-1.4179,-61.9826,44.3826,-51.6174
1080,1.6861,-7.3192,-1.3029,-54.4696,46.1217,-50.7826
1085,1.6861,-7.0893,-1.0346,-47.3739,47.2348,-49.8783
1090,1.7627,-6.8593,-0.7664,-40.6957,48.0,-48.0696
1095,1.8394,-6.5145,-0.3832,-33.8783,49.0435,-44.9391
1100,2.0693,-6.1313,0.1916,-26.9913,50.6435,-41.2522
1105,1.9927,-5.5181,0.5365,-19.5478,52.8,-37.3565
1110,2.1459,-5.2116,1.0346,-11.4783,56.0696,-33.113
1115,2.2226,-4.8284,1.6861,-4.0348,60.3826,-28.5217
1120,2.3375,-4.3685,1.8394,3.3391,66.4348,-23.4435
1125,2.2992,-3.4871,1.6861,9.9478,70.6087,-19.2
1130,2.3375,-2.7207,1.5711,14.3304,74.2261,-16.0696
1135,2.2992,-2.0693,0.9197,16.3478,77.0783,-14.3304
1140,2.2226,-1.1496,0.1533,15.1652,79.9304,-12.8696
1145,2.1076,-0.5748,-0.8814,8.6957,82.5043,-13.4957
1150,2.2992,-0.0383,-1.916,0.487,84.1739,-18.5043
1155,2.2609,0.2682,-3.1039,-8.5565,84.9391,-25.4609
1160,2.4525,0.1533,-4.4068,-18.2261,85.3565,-31.2348
1165,2.6058,-0.1916,-5.7097,-27.8957,84.8,-35.687
1170,2.874,-0.6898,-6.8977,-37.3565,83.2696,-39.7217
1175,3.2189,-1.3029,-8.3921,-47.2348,82.0174,-42.9913
1180,3.7937,-2.1843,-9.4651,-57.1826,82.0174,-45.1478
1185,4.79,-3.1806,-11.4961,-66.9217,83.5478,-48.3478
1190,6.4761,-4.1386,-14.9066,-77.7739,86.2609,-53.3565
1195,8.967,-4.8667,-20.3098,-91.2,91.0609,-61.1478
1200,11.1129,-5.978,-27.2074,-109.7043,99.687,-71.513
1205,11.8793,-7.3575,-33.2237,-135.2348,108.6609,-83.9652
1210,10.2315,-10.4614,-41.9224,-167.513,105.2522,-93.4957
1215,4.062,-16.6693,-46.5209,-190.6783,60.8696,-85.5652
1220,-1.1879,-23.1455,-49.3566,-186.1565,-43.3391,-50.3652
1225,-2.6058,-29.1234,-52.1539,-190.1217,-175.0957,8.3478
1230,0.115,-33.0704,-54.1466,-243.687,-285.4261,76.1739
1235,1.9927,-38.1287,-51.6941,-354.2261,-341.5652,123.4087
1240,4.6751,-40.5812,-45.3329,-484.8,-347.687,144.4174
1245,11.9176,-42.9571,-35.8295,-585.9478,-325.913,128.0696
1250,16.746,-44.6432,-25.598,-614.0522,-297.113,59.5478
1255,19.0069,-44.6432,-17.6657,-559.3739,-286.0522,-48.0696
1260,19.8499,-41.7691,-7.3958,-457.3217,-288.6261,-148.5913
1265,19.1985,-35.9828,2.1076,-334.6087,-281.4609,-199.8609
1270,22.8772,-25.8662,11.9943,-200.0696,-226.1565,-190.1913
1275,23.9119,-15.3664,17.3974,-68.1739,-138.8522,-167.7913
1280,23.3371,-4.4452,20.5014,54.7478,-129.6,-154.5043
1285,19.3518,5.5564,19.5817,178.2957,-177.6,-134.6783
1290,14.6767,15.0599,16.1329,261.913,-233.3217,-89.0435
1295,16.9759,13.757,7.4341,239.0261,-271.8609,-27.1304
1300,19.735,10.5381,4.9433,91.0609,-248.6957,-1.8783
1305,16.8993,4.062,7.2809,-133.7043,-159.7217,-20.3826
1310,11.726,-1.3029,10.1932,-344.8348,-36.8,-42.8522
1315,5.7864,-6.6294,10.8446,-488.6957,92.7304,-50.9217
1320,-2.5675,-9.8483,9.6184,-555.4087,195.8261,-55.3739
1325,-8.0473,-11.6494,8.0089,-552.6957,245.287,-62.4
1330,-13.3355,-12.9523,5.5181,-497.6,238.0522,-68.6609
1335,-16.3245,-14.1019,2.8357,-410.1565,185.4609,-70.3304
1340,-17.5507,-14.9449,0.6898,-311.7217,104.3478,-67.4087
1345,-16.631,-15.2515,-1.7627,-220.1739,13.1478,-59.2
1350,-13.5271,-15.4048,-2.874,-145.2522,-68.5913,-47.7217
1355,-9.1202,-14.6384,-2.1459,-88.3478,-124.3826,-36.1739
1360,-5.4798,-12.9139,-0.5365,-50.1565,-153.3217,-24.9043
1365,-2.6824,-9.6567,1.4945,-32.3478,-157.9826,-16.2783
1370,-1.3412,-5.4415,3.4105,-39.3043,-144.1391,-10.7826
1375,-0.115,1.5328,5.978,-78.0522,-118.8174,-7.9304
1380,0.115,6.1696,9.5034,-156.5913,-90.5739,-9.2522
1385,-0.3449,7.8173,13.3355,-254.4696,-64.9739,-14.5391
1390,-0.4598,7.4341,15.3664,-340.0348,-47.3043,-23.3739
1395,-0.0383,6.936,15.8263,-398.4,-36.8,-36.5217
1400,0.5365,5.863,15.1748,-424.0,-33.9478,-54.0522
1405,1.7244,5.3265,12.8756,-415.0957,-39.4435,-72.1391
1410,3.3722,4.5218,8.3538,-377.5304,-51.687,-85.9826
1415,6.2079,3.7937,3.1423,-321.8087,-66.5739,-94.887
1420,7.6257,3.4488,-0.6131,-260.8696,-84.1739,-105.6696
1425,8.0473,3.4488,-5.9013,-205.7043,-92.8,-114.7826
1430,6.2845,3.2955,-7.8557,-166.9565,-83.687,-115.5478
1435,3.3339,2.2226,-7.4725,-140.313,-65.9478,-103.6522
1440,1.5328,0.6898,-6.5145,-113.6696,-49.4609,-82.6435
1445,0.958,0.6514,-6.0163,-85.913,-37.913,-67.8957
1450,-0.8814,1.1879,-4.5984,-67.4783,-28.0348,-61.2174
1455,-3.1806,2.3375,-3.1039,-60.8,-23.0957,-57.5304
1460,-5.1732,2.7207,-2.4142,-61.3565,-27.3391,-51.3391
1465,-7.0126,2.5675,-2.6824,-61.913,-40.4174,-42.8522
1470,-7.4341,2.4525,-3.7937,-57.3913,-59.7565,-32.4174
1475,-8.2772,1.3412,-5.5948,-51.9652,-76.6609,-23.1652
1480,-8.0473,-0.2299,-8.5071,-44.313,-89.3913,-16.8348
1485,-6.6677,12.0709,-26.0961,6.4696,-75.8957,-9.6
1490,-5.4032,15.9796,-51.8857,142.1913,-57.8783,4.0348
1495,17.6657,22.1108,-63.88,61.913,-70.7478,17.6
1500,13.3355,43.4552,-70.1645,-179.9652,-179.0609,4.1739
1505,3.6787,54.6448,-17.9339,-327.1652,-138.0174,29.4957
1510,2.4525,39.125,16.1712,-171.3391,-116.9391,-5.287
1515,12.6457,1.8777,12.0326,-21.8435,-44.8,-38.5391
1520,6.9743,1.8777,-24.525,-6.887,-67.0609,-53.7739
1525,-3.1806,-1.2263,-34.1817,-67.2,-92.313,-53.9826
1530,4.5984,-19.5817,-36.0977,-161.1826,-75.2,-28.7304
1535,6.6677,-24.4484,-30.2347,-209.7391,-42.4348,-16.6261
1540,2.989,-26.9392,-25.8279,-183.8609,-3.2,-0.1391
1545,1.9543,1.8394,-33.8752,-95.7217,-4.1043,29.913
1550,17.3208,0.6898,-37.5156,-44.2435,-24.1391,45.2174
1555,4.8284,11.6877,-35.5613,-22.3304,-35.8957,28.3826
1560,6.2845,5.748,-28.5103,-22.4,-43.687,11.5478
1565,4.4835,14.1019,-30.3114,-21.287,-32.2087,8.6957
1570,4.5984,14.6,-25.9045,-28.313,-27.687,11.0609
1575,2.1843,12.8373,-24.4484,-39.513,-29.913,13.2174
1580,-1.2263,21.3827,-27.1308,-38.6087,-28.5913,7.8609
1585,0.0766,23.1071,-32.304,-34.5043,-23.5826,9.2522
1590,5.5564,-2.6824,-23.3371,-28.3826,-14.7478,9.1826
1595,0.958,-4.2152,-16.0562,-16.9043,-0.9739,0.6957
1600,3.1039,9.9633,-22.3407,8.2087,9.5304,2.713
1605,-2.2609,16.2095,-19.0835,3.1304,19.3391,4.8696
1610,-0.7281,-0.1533,-9.4268,6.3304,23.2348,-0.3478
1615,4.1386,-3.3339,-11.1512,20.3826,15.8609,16.0696
1620,4.0236,-0.2299,-10.1549,30.3304,20.1739,14.6783
1625,-7.3958,3.1039,-6.3229,49.9478,18.087,6.6087
1630,-2.6058,5.6331,-7.6641,73.4609,8.1391,15.0261
1635,2.5291,-5.4415,-5.3648,104.2783,8.3478,24.5565
1640,1.6478,-2.1459,-7.5491,139.2,12.7304,21.287
1645,-0.5748,2.4908,-9.2735,161.4609,5.3565,15.2348
1650,-1.4945,4.3685,-9.1586,166.4696,-6.6087,6.4
1655,-1.4945,6.3995,-9.9633,157.7043,-13.5652,5.0783
1660,-0.2299,8.5838,-10.1549,136.9739,-18.7826,7.3739
1665,-0.8814,10.0016,-9.5801,109.2174,-18.9217,7.7217
1670,-0.8047,10.0399,-10.0399,80.7652,-19.9652,9.5304
1675,-0.1916,10.2698,-9.695,57.3913,-18.087,15.513
1680,1.1496,7.779,-7.0126,37.0087,-16.3478,19.2696
1685,0.2299,6.7827,-6.7827,27.6174,-18.4348,17.6696
1690,-1.2646,6.6677,-7.8173,24.9739,-18.5043,19.8261
1695,-1.2263,6.4761,-8.5838,23.2348,-12.1739,26.9913
1700,-0.3449,4.1769,-8.3155,18.9217,-5.7043,31.0261
1705,0.1916,3.4488,-8.0856,16.0,0.0,31.9304
1710,-0.3449,2.874,-7.894,12.1739,0.9043,28.8
1715,-0.5365,3.1806,-7.5874,9.113,2.3652,29.287
1720,-0.1916,3.832,-6.936,4.8,4.7304,26.5043
1725,0.4598,4.3302,-6.5528,1.4609,7.0957,26.9217
1730,0.7281,4.6368,-6.0163,-1.6696,10.2957,24.4174
1735,1.1879,6.1313,-6.2845,-3.9652,12.5913,21.3565
1740,1.4945,7.2809,-6.2462,-6.7478,15.3043,19.2696
1745,2.1459,6.7061,-5.5181,-8.2783,16.6261,14.6087
1750,2.2226,6.936,-5.6714,-8.0,16.6957,6.9565
1755,2.5675,6.8593,-5.6714,-11.0609,15.2348,-0.5565
1760,2.1843,7.5491,-6.0929,-16.9043,13.287,-8.0696
1765,1.8011,9.1202,-7.4341,-27.4783,14.1913,-13.7043
1770,-0.6131,3.947,-4.9816,-41.8783,17.1826,-9.0435
1775,1.3029,2.2226,-5.2882,-38.8174,20.2435,0.3478
1780,1.1496,-0.1533,-5.2499,-36.0348,19.8261,1.5304
1785,0.6514,-2.3375,-5.0966,-27.3391,17.5304,0.2087
1790,0.1916,0.3449,-7.1276,-21.8435,17.2522,-1.4609
1795,0.8814,0.5365,-8.0856,-22.8174,16.9739,-2.5739
1800,0.2682,-0.7664,-9.5034,-18.2261,17.5304,-3.5478
1805,0.3449,-1.073,-9.3118,-15.6522,18.7826,-4.1739
1810,0.4598,-0.4215,-9.5034,-15.4435,18.7826,-3.8261
1815,0.5365,0.2299,-9.695,-14.3304,18.6435,-4.0348
1820,-0.0766,0.9963,-10.4614,-12.8,18.4348,-3.2696
1825,-0.1533,1.8011,-10.3465,-12.3826,20.313,-2.0174
1830,0.4215,2.1843,-10.2315,-10.4348,22.4696,-0.6261
1835,0.7664,1.8777,-10.0399,-6.1217,22.0522,0.6261
1840,0.9197,1.6095,-10.0399,0.2087,20.1043,1.1826
1845,1.1496,1.5328,-10.2698,8.0696,18.2261,1.113
1850,1.3029,1.3412,-10.9213,15.1652,16.6957,0.7652
1855,1.3412,1.0346,-10.9213,18.5043,14.1913,0.487
1860,1.0346,1.4179,-11.4578,19.687,10.9217,0.0
1865,0.6898,1.073,-11.726,20.313,7.8609,-0.1391
1870,1.1879,0.958,-11.726,21.0783,5.9826,-0.0696
1875,0.958,0.9963,-11.6494,20.9391,5.0783,-0.0696
1880,1.073,0.8047,-11.6111,20.3826,3.8261,0.0696
1885,1.073,1.3029,-11.5344,19.5478,2.5043,0.0
1890,0.843,0.3449,-11.1129,18.4348,0.9043,0.0
1895,0.8814,0.843,-11.4195,18.8522,-0.9043,0.4174
1900,1.8011,0.6514,-11.6877,14.887,-4.8,0.2783
1905,-0.4215,1.073,-12.3008,14.8174,-4.0348,-0.1391
1910,1.3412,0.1916,-11.0363,17.3913,0.3478,0.1391
1915,1.5328,0.1916,-11.0746,15.5826,-0.9739,0.0696
1920,0.9963,1.2646,-11.0746,13.6348,-3.2,-0.3478
1925,0.9197,0.6898,-10.768,13.0087,-2.4348,-0.3478
1930,1.4179,0.3832,-10.9596,13.8435,-2.1565,-0.2087
1935,0.9197,0.6131,-10.4998,13.913,-2.2957,-0.2087
1940,0.8814,0.7664,-10.4231,13.0783,-1.9478,-0.487
1945,1.0346,0.1916,-10.4231,13.1478,-1.5304,-0.2783
1950,0.9197,0.2682,-10.1166,13.7043,-1.3913,-0.0696
1955,0.843,0.2682,-10.1166,13.5652,-1.3913,-0.1391
1960,0.8814,0.1533,-9.925,12.8696,-1.5304,-0.2087
1965,0.8814,0.0383,-9.695,13.287,-1.9478,0.0
1970,0.8047,0.2299,-9.5801,13.2174,-2.713,0.0
1975,0.8047,0.2299,-9.5418,12.8,-3.3391,0.0
