timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,-2.1459,-8.6604,-2.2609,-2.9217,39.1652,-6.6087
425,-1.916,-8.4688,-2.3759,-4.5217,32.9043,-7.7217
430,-1.9543,-8.3921,-2.1843,-6.4,26.9217,-9.6
435,-1.5711,-8.2005,-2.2609,-8.0,21.9826,-11.2
440,-1.1113,-7.9323,-2.031,-8.9739,18.087,-12.7304
445,-0.6131,-7.7024,-2.1076,-9.3913,15.5826,-14.1217
450,-0.0383,-7.894,-2.0693,-10.1565,14.0522,-15.1652
455,0.4215,-7.7407,-2.1076,-11.687,13.287,-16.0696
460,0.7664,-7.6257,-1.9927,-13.8435,13.4957,-16.6261
465,1.1113,-7.5874,-1.9543,-15.513,14.0522,-16.9043
470,1.4562,-7.7407,-2.031,-16.6261,14.6087,-16.487
475,1.7627,-7.5874,-2.2226,-17.4609,15.3043,-16.1391
480,1.9927,-7.5874,-2.2226,-18.5043,16.2087,-15.3739
485,2.0693,-7.6641,-2.1843,-19.687,17.1826,-14.4
490,2.0693,-7.779,-2.031,-20.5913,18.2957,-13.5652
495,1.916,-7.894,-1.9543,-21.2174,19.5478,-12.5913
500,1.8011,-8.0856,-1.916,-21.5652,20.7304,-11.7565
505,1.4945,-8.2772,-1.5328,-21.287,21.6348,-11.0609
510,1.3795,-8.3538,-1.3412,-20.6609,21.7043,-10.7826
515,0.9197,-8.5071,-0.9963,-19.4087,21.3565,-10.5739
520,0.4598,-8.5071,-0.7664,-17.2522,19.7565,-10.6435
525,0.1916,-8.4305,-0.6514,-14.1217,17.6,-10.3652
530,-0.0383,-8.4305,-0.3832,-10.7826,14.6783,-9.8783
535,-0.4598,-8.3155,-0.2682,-7.513,10.9217,-9.5304
540,-0.8047,-8.4305,-0.4982,-4.5217,6.1217,-9.3217
545,-1.1879,-8.5071,-0.4215,-2.713,1.3217,-8.6261
550,-1.3029,-8.6604,-0.4598,-1.6,-3.5478,-7.0261
555,-1.5328,-8.737,-0.4598,-0.6261,-8.487,-4.9391
560,-1.9543,-9.0436,-0.4598,0.487,-13.8435,-2.5043
565,-2.1459,-9.1586,-0.4215,1.6,-19.3391,0.0696
570,-2.031,-9.4268,-0.4982,2.9913,-23.5826,3.1304
575,-1.9543,-9.3118,-0.3832,4.5913,-26.0174,6.5391
580,-1.8777,-9.5801,-0.3066,6.3304,-27.8261,10.0174
585,-1.6861,-9.7717,-0.3832,7.2348,-29.6348,13.1478
590,-1.4945,-9.8483,-0.3066,7.3043,-31.513,15.6522
595,-1.1879,-10.0016,-0.0383,7.5826,-32.7652,17.5304
600,-0.9963,-9.8866,0.115,8.6261,-33.8087,18.9217
605,-0.8047,-9.8483,0.2299,10.1565,-35.3391,18.9217
610,-0.3832,-9.695,0.4215,12.1043,-36.7304,18.4348
615,-0.5365,-9.3885,0.3066,14.2609,-37.9826,17.1826
620,-0.4215,-9.0053,0.0,17.3217,-38.887,16.3478
625,-0.4215,-8.5454,-0.1533,19.9652,-40.3478,14.9565
630,-0.6131,-8.2005,-0.3832,22.0522,-41.5304,13.5652
635,-0.9963,-7.8173,-0.1916,24.4174,-43.2696,12.6609
640,-1.2646,-7.5108,-0.3066,26.713,-45.4261,12.313
645,-1.7244,-7.2042,-0.2299,28.8,-48.2783,12.2435
650,-2.1843,-7.0509,-0.2682,30.1913,-51.5478,12.1739
655,-2.4142,-7.0509,-0.3449,30.6087,-55.0261,12.4522
660,-2.6058,-7.0509,-0.3832,30.6087,-58.2957,12.5913
665,-2.989,-7.2425,-0.4598,30.2609,-61.6348,12.2435
670,-2.9123,-7.4725,-0.6131,29.8435,-64.5565,11.6174
675,-2.6824,-7.894,-0.8047,29.4957,-66.9217,10.5043
680,-2.4525,-8.0856,-0.958,29.0783,-68.7304,8.5565
685,-2.1843,-8.3921,-0.958,28.1739,-69.7739,5.7043
690,-1.7244,-8.5071,-1.0346,26.9217,-69.9826,2.1565
695,-1.073,-8.5838,-0.8814,25.3217,-70.2609,-2.4348
700,-0.6514,-8.2389,-0.7664,23.7913,-69.8435,-7.1652
705,-0.0766,-8.2005,-0.8047,23.0957,-69.4261,-11.6174
710,0.2299,-7.6641,-0.6131,22.9565,-69.7739,-16.0696
715,0.4982,-7.894,-0.1533,23.3739,-70.5391,-19.8957
720,0.5365,-7.9323,0.0766,24.6261,-71.4435,-23.2348
725,0.843,-7.9323,0.1533,26.713,-72.2087,-25.6696
730,0.9197,-7.9323,0.115,28.6609,-72.5565,-27.4087
735,0.9197,-7.779,0.115,30.2609,-72.2783,-28.2435
740,0.9197,-7.5108,0.0,30.8174,-71.5826,-28.3826
745,0.9963,-7.2425,-0.115,31.0957,-70.4,-27.6174
750,1.1879,-6.821,-0.1916,30.1913,-68.8,-26.5043
755,1.073,-6.5911,-0.2682,27.687,-66.8522,-25.6
760,1.1879,-6.0929,-0.4598,24.0696,-64.6957,-24.9043
765,1.1879,-6.0163,-0.6514,19.3391,-61.9826,-24.3478
770,1.3029,-5.8247,-1.3795,14.0522,-58.4348,-24.1391
775,1.3795,-5.5181,-1.5711,7.8609,-53.9826,-24.1391
780,1.5328,-5.1732,-2.1843,0.6261,-48.7652,-24.9043
785,1.9927,-5.0583,-2.1459,-7.3739,-43.4783,-26.0174
790,2.3759,-4.9816,-2.2609,-15.6522,-39.513,-27.5478
795,2.6441,-4.905,-1.9927,-23.513,-37.287,-29.3565
800,2.7591,-5.1349,-1.916,-30.887,-36.7304,-30.9565
805,2.6441,-5.4415,-1.6095,-37.0783,-38.7478,-32.1391
810,2.5675,-5.4032,-2.031,-41.8783,-42.6435,-32.487
815,2.3759,-5.6714,-2.3759,-45.4957,-47.3043,-31.9304
820,2.1076,-5.978,-2.4908,-47.7913,-50.8522,-30.6087
825,1.8777,-6.3612,-2.5675,-48.4174,-51.687,-28.8
830,1.5711,-6.7827,-2.7591,-47.1652,-49.4609,-26.2957
835,1.4179,-6.9743,-2.7207,-44.0348,-45.2174,-23.5826
840,1.5328,-7.0509,-2.6824,-38.9565,-41.1826,-20.5217
845,1.4945,-7.2042,-2.2226,-33.8783,-38.1217,-17.7391
850,1.8011,-7.2042,-1.916,-28.4522,-34.5043,-14.8174
855,2.3375,-6.9743,-1.3029,-22.7478,-28.6609,-12.5217
860,1.8777,-7.1276,-0.7664,-18.087,-21.8435,-9.9478
865,2.2226,-6.821,-0.9197,-13.6348,-20.0348,-7.7913
870,1.9927,-6.4378,-0.6898,-11.8957,-19.4783,-6.1217
875,1.8011,-6.2079,-0.5748,-11.2696,-19.3391,-4.5217
880,1.4562,-6.1696,-0.958,-10.9217,-17.5304,-2.9913
885,1.3029,-5.863,-1.073,-11.8957,-13.0783,-1.7391
890,1.1496,-5.5948,-1.2263,-14.7478,-7.3739,-0.4174
895,1.4945,-5.8247,-1.0346,-18.5739,-1.3913,0.6261
900,1.3795,-5.5564,-0.5748,-21.913,5.3565,1.6
905,1.4562,-5.6331,-0.2682,-23.513,12.6609,2.5043
910,1.6861,-5.4415,-0.4982,-23.0957,18.5739,2.8522
915,1.7627,-5.4415,-0.6898,-21.5652,24.1391,2.9913
920,1.7244,-5.3648,-1.2263,-20.8,28.8696,3.2696
925,1.7627,-4.9816,-1.9927,-21.6348,32.6261,3.7565
930,1.8011,-4.8284,-2.7207,-25.0435,36.1739,5.0087
935,1.3412,-4.6368,-3.0273,-30.9565,37.913,5.8435
940,1.2646,-4.5984,-2.9123,-36.4522,36.313,5.913
945,1.1496,-4.2536,-2.8357,-41.1826,34.0174,5.4261
950,1.1496,-4.3685,-2.989,-44.1739,33.0435,4.9391
955,1.1113,-4.1769,-3.1806,-45.7739,32.6957,4.7304
960,1.1113,-4.062,-3.6021,-46.9565,32.487,4.3826
965,1.3412,-4.0236,-3.6787,-48.9043,32.4174,4.1739
970,1.3029,-4.0236,-3.7937,-51.8261,33.0435,4.0348
975,1.1113,-4.2536,-3.832,-55.9304,34.713,4.0348
980,0.7664,-4.2536,-3.9087,-59.4087,37.0783,4.2435
985,0.4982,-4.6368,-3.7171,-64.6261,39.4435,3.8261
990,0.3832,-4.7134,-3.7554,-70.1217,40.2783,2.5043
995,0.9197,-4.6751,-4.1386,-75.5478,42.087,1.4609
1000,0.0383,-5.2116,-3.1423,-80.1391,46.9565,0.5565
1005,0.1916,-5.4032,-3.1423,-80.7652,44.8,-1.7391
1010,0.3449,-5.2116,-3.4488,-81.2522,41.113,-6.1217
1015,0.5365,-4.9433,-3.8704,-83.4783,36.7304,-10.1565
1020,0.1916,-4.5984,-3.8704,-86.9565,33.9478,-14.887
1025,0.115,-4.3302,-3.7937,-90.6435,32.8348,-18.5043
1030,0.4598,-4.1003,-3.9087,-94.2609,31.513,-21.1478
1035,0.4215,-4.2536,-4.3302,-96.9739,29.3565,-23.2348
1040,0.4982,-4.062,-4.7517,-99.5478,26.3652,-26.3652
1045,0.4598,-4.2152,-4.8667,-102.9565,23.5826,-30.1217
1050,0.6514,-4.2536,-5.3648,-106.7826,19.5478,-33.6
1055,1.1113,-4.8667,-5.863,-111.3043,14.8174,-36.0348
1060,0.958,-5.4415,-5.9013,-116.9391,9.8087,-38.4
1065,0.6898,-6.0929,-6.0546,-122.5739,5.0087,-40.6261
1070,0.843,-6.6294,-6.2845,-128.4174,0.5565,-42.2957
1075,0.843,-7.3192,-6.2845,-135.0261,-2.9913,-43.9652
1080,0.7664,-8.0856,-6.6294,-141.5652,-5.3565,-45.7043
1085,0.8047,-8.8137,-7.0893,-147.7565,-6.6087,-47.513
1090,0.8047,-9.4268,-7.9323,-154.087,-6.8174,-49.6696
1095,0.9197,-9.7334,-8.7754,-161.4609,-6.4696,-51.8261
1100,1.1496,-10.3082,-9.8483,-169.6,-4.9391,-53.913
1105,1.3412,-10.6914,-10.9213,-179.1304,-2.7826,-56.1391
1110,1.2646,-11.1895,-12.8756,-191.513,-1.0435,-58.5739
1115,1.4179,-12.2625,-15.5964,-205.0087,0.5565,-61.6348
1120,1.8394,-13.5271,-20.0032,-218.6435,2.0174,-65.1826
1125,2.3375,-15.4431,-25.2148,-233.8783,5.7043,-69.287
1130,3.2955,-17.4357,-31.8825,-252.1043,14.3304,-74.6435
1135,4.4835,-18.8153,-42.1907,-279.3739,28.8,-82.3652
1140,5.1349,-20.3098,-55.5261,-333.0087,43.9652,-92.5913
1145,3.7171,-22.7623,-57.0589,-418.9913,51.1304,-105.1826
1150,-0.0383,-25.8279,-36.1361,-487.8609,45.7043,-120.3478
1155,0.6514,-29.315,-13.642,-468.8696,34.0174,-123.8261
1160,1.073,-31.7292,-3.0273,-385.3913,28.2435,-114.7826
1165,0.1533,-32.6106,-2.3375,-297.9478,20.1043,-101.4957
1170,-1.6478,-30.6179,-3.9087,-240.5565,11.2,-82.5043
1175,-2.2226,-27.5523,-3.1806,-209.6,4.4522,-59.5478
1180,-2.1076,-23.7586,-1.5328,-192.1391,-2.0174,-38.0522
1185,-1.7244,-20.1948,0.2299,-179.5478,-6.1913,-20.3826
1190,-0.9197,-17.7423,0.8814,-170.1565,-7.0261,-6.6783
1195,0.115,-15.9796,0.2682,-163.5478,-4.4522,0.6261
1200,1.5328,-14.4468,-0.958,-161.3913,2.713,0.6261
1205,2.7974,-12.4541,-1.1879,-165.6348,12.3826,-4.5217
1210,4.062,-10.6914,-0.4215,-178.8522,17.6,-17.113
1215,5.02,-9.1969,1.4945,-195.9652,18.0174,-32.0
1220,6.2845,-7.9323,3.9853,-211.687,16.9043,-45.1478
1225,6.6677,-7.4725,5.8247,-223.2348,16.1391,-54.1913
1230,7.2809,-7.8173,6.2462,-228.4522,16.4174,-60.3826
1235,7.3192,-7.9706,6.1313,-227.2696,20.6609,-66.087
1240,6.936,-7.9323,5.863,-221.0783,29.4957,-71.9304
1245,6.4761,-7.5874,4.905,-210.2957,41.4609,-76.5217
1250,5.4415,-6.8593,3.9087,-197.8435,54.4,-79.8609
1255,4.3302,-5.748,2.5291,-186.713,65.9478,-81.6696
1260,3.1423,-4.6751,1.6478,-178.7826,74.7826,-82.087
1265,1.9927,-3.6404,0.843,-174.4,80.6957,-82.7826
1270,1.1113,-2.9123,0.6514,-172.6609,84.4522,-83.4087
1275,0.4598,-2.7207,0.6898,-172.313,86.4696,-84.3826
1280,0.2299,-2.6441,1.1113,-171.5478,87.513,-85.4957
1285,0.1533,-2.6058,1.2646,-170.087,86.8174,-85.9826
1290,0.1916,-2.6441,1.1879,-169.0435,84.3826,-85.1478
1295,0.115,-2.7591,1.2646,-168.7652,81.3913,-82.713
1300,0.115,-3.1423,1.4179,-168.5565,79.1652,-78.6783
1305,0.0383,-3.1423,1.8011,-167.1652,77.4957,-73.113
1310,0.1533,-3.2189,1.6861,-164.6609,75.8957,-65.8087
1315,0.2682,-3.3722,0.6898,-161.113,74.3652,-57.7391
1320,0.4215,-3.3339,0.0,-159.2348,73.3217,-50.713
1325,0.843,-3.2189,-1.073,-159.5826,71.3739,-45.1478
1330,1.3029,-2.9507,-2.3375,-162.5043,69.287,-41.5304
1335,2.1076,-2.7591,-3.4488,-167.513,68.313,-39.7913
1340,2.1843,-2.6441,-4.4068,-173.287,70.5391,-40.0696
1345,2.8357,-2.9507,-5.9013,-177.6696,75.8261,-41.3913
1350,3.5638,-3.1039,-7.1659,-180.5217,84.8,-43.4783
1355,3.6787,-3.2572,-8.1622,-181.4261,95.3043,-45.5652
1360,4.6368,-3.3339,-8.9286,-181.4957,104.0,-47.5826
1365,4.2536,-3.5638,-8.3538,-183.0261,111.4435,-48.9739
1370,4.4068,-3.947,-7.4725,-185.7391,114.6435,-49.4609
1375,3.9087,-5.02,-5.2116,-187.687,115.6174,-48.6957
1380,4.1386,-5.8247,-3.832,-183.513,110.2609,-48.9043
1385,3.2572,-6.8593,-2.7207,-173.4957,101.913,-48.6957
1390,3.4488,-7.3192,-2.4142,-161.5304,87.0957,-52.0348
1395,2.7591,-7.0893,-3.7554,-146.9913,73.7391,-54.0522
1400,1.6478,-7.6641,-3.7171,-135.6522,71.0261,-55.6522
1405,1.8011,-6.6294,-5.3265,-123.7565,74.713,-59.3391
1410,1.8011,-5.863,-4.79,-113.5304,90.9217,-60.1043
1415,1.8777,-3.7171,-3.6021,-104.2087,108.5913,-62.7478
1420,2.3375,-1.2263,-2.4525,-97.8087,123.2696,-65.9478
1425,2.3375,0.3066,-1.8777,-93.4957,132.1739,-67.7565
1430,2.6824,1.8394,-3.3339,-86.1217,134.3304,-70.8174
1435,1.9927,2.9507,-4.2536,-74.5043,139.4783,-72.9043
1440,4.0236,6.2079,-5.978,-56.7652,146.9217,-72.6261
1445,5.0966,10.4614,-9.2735,-47.2348,150.1217,-76.1739
1450,1.1879,10.7297,-9.2735,-65.9478,161.6696,-76.2435
1455,-0.5748,10.9596,-8.3921,-84.313,160.7652,-70.4
1460,2.0693,17.0525,-6.2079,-97.4609,153.0435,-86.0522
1465,2.031,18.0105,-3.1039,-101.6348,156.1739,-111.5826
1470,4.6368,14.9832,-1.4179,-91.8957,148.9391,-106.5739
1475,9.8483,12.8756,-2.6441,-71.7913,134.7478,-85.0087
1480,10.9979,12.0709,-5.9396,-44.3826,138.1565,-66.0174
1485,6.6294,11.3428,-9.8866,-29.4957,153.0435,-49.4609
1490,8.4688,13.6037,-12.5691,-29.913,170.0174,-39.4435
1495,46.2143,40.8878,-18.0489,-45.8435,142.1217,-77.0087
1500,46.0993,56.3692,-23.2604,-28.0348,-113.113,-272.4174
1505,-14.4468,27.7822,-0.0383,-29.6348,-151.2348,-360.8348
1510,1.9927,29.3534,-20.1565,-0.2087,-128.0696,-283.0609
1515,16.6693,10.7297,-29.4683,4.5913,-96.8348,-152.6261
1520,31.1544,3.5638,-23.2221,-23.0957,-32.0,-71.6522
1525,35.9828,3.6021,-18.1255,-84.9391,12.6609,-70.4
1530,28.0888,15.1365,-33.7602,-91.4087,8.0,-129.8087
1535,27.514,16.4394,-39.3166,-120.7652,4.6609,-172.5217
1540,27.2457,10.2315,-42.8038,-139.7565,25.6,-187.9652
1545,27.1308,10.4231,-37.3623,-168.9043,57.3217,-200.0696
1550,22.494,15.9413,-26.1345,-189.4957,81.1826,-215.3739
1555,11.841,17.4357,-19.9266,-170.1565,86.7478,-221.0783
1560,-2.031,12.4924,-10.0016,-150.887,92.313,-198.6783
1565,-1.6095,11.4961,-5.748,-95.3739,76.313,-118.4696
1570,9.0819,14.6767,-5.2116,-18.9913,45.4261,-38.0522
1575,8.1239,15.8646,-5.6714,24.8348,30.2609,3.8261
1580,5.5181,12.9139,-3.6404,29.4957,23.513,35.7565
1585,6.6294,9.7717,-3.5255,27.4087,14.3304,70.9565
1590,6.6677,9.8483,-4.9816,31.7217,3.8261,94.1913
1595,5.6714,10.653,-2.8357,31.513,-4.5913,106.0174
1600,4.1386,10.768,0.958,18.1565,-18.2957,108.8696
1605,2.989,8.7754,2.3759,-4.8696,-32.0696,108.1043
1610,2.9507,5.978,4.5218,-35.8261,-42.5043,105.6696
1615,3.6021,4.2536,5.0583,-50.8522,-56.6957,100.2435
1620,3.7171,3.1423,3.1039,-39.6522,-71.5826,94.2609
1625,3.3339,2.6441,0.0,-23.7913,-82.1565,85.8435
1630,3.947,1.3029,-1.2646,-20.5913,-86.1217,76.5913
1635,5.1349,-0.115,-1.6478,-27.2696,-86.4,61.7043
1640,4.9816,-1.0346,-0.6514,-32.1391,-87.7217,42.087
1645,4.7517,-1.6095,-0.9197,-23.1652,-91.5478,26.8522
1650,5.02,-1.2263,-2.2992,-14.0522,-98.2957,15.3043
1655,6.3229,0.7281,-3.5638,-16.2087,-107.7565,5.6348
1660,4.9816,2.3375,-4.7134,-18.8522,-116.313,-3.5478
1665,3.4105,1.8011,-3.9087,-23.7913,-121.5304,-10.1565
1670,2.2992,1.4179,-3.0273,-27.7565,-125.9826,-14.0522
1675,2.031,2.1843,-3.6021,-23.0261,-128.6957,-16.3478
1680,1.8777,2.7207,-4.7134,-13.1478,-128.6957,-17.3913
1685,2.6058,2.7974,-5.6714,-3.8957,-126.4696,-15.6522
1690,3.6021,2.7591,-6.3612,4.1739,-124.7304,-13.6348
1695,5.0966,4.6368,-7.8557,7.7913,-122.9217,-14.1913
1700,4.2152,4.062,-8.5838,10.713,-122.0174,-16.2783
1705,3.9853,3.4488,-9.1202,21.4261,-115.1304,-15.0957
1710,3.9087,3.4105,-9.2735,30.7478,-106.8522,-14.4696
1715,3.2955,3.8704,-8.8137,38.7478,-102.6087,-14.2609
1720,5.4798,2.5675,-8.6221,47.3043,-100.1043,-11.2
1725,4.9816,4.062,-9.5034,55.7217,-97.3217,-12.313
1730,4.6751,4.6751,-10.1549,59.1304,-98.5739,-14.1913
1735,4.6368,5.2882,-10.8446,60.1043,-97.5304,-14.4696
1740,4.3302,5.2882,-10.3848,60.7304,-92.8,-13.1478
1745,4.905,6.1313,-10.4998,60.9391,-88.5565,-11.2696
1750,5.02,6.1313,-10.7297,61.0087,-85.8435,-8.7652
1755,5.5564,5.5181,-11.4961,64.6957,-81.0435,-4.313
1760,4.1003,5.02,-11.4578,72.9739,-72.7652,0.1391
1765,5.9396,4.8667,-11.9943,75.1304,-65.113,7.7913
1770,3.8704,5.748,-12.3008,76.313,-57.5304,10.2957
1775,2.874,-0.3066,-10.9979,80.8348,-50.713,15.0957
1780,0.7281,0.3066,-12.7223,78.4696,-40.7652,17.3913
1785,2.7207,2.1076,-5.9013,55.0261,-31.6522,20.8696
1790,1.5328,-0.9963,-2.4525,38.6783,-35.4087,18.087
1795,1.8777,1.0346,-5.748,33.3217,-45.0783,11.0609
1800,3.832,2.1843,-7.779,29.0783,-50.8522,6.9565
1805,4.5984,1.073,-8.6221,29.2174,-51.2,5.2174
1810,8.2005,1.4179,-6.7444,26.8522,-53.4957,0.1391
1815,3.5638,3.4105,-6.5528,29.9826,-58.2261,-6.4
1820,3.9853,4.6751,-7.0893,35.9652,-65.9478,-7.5826
1825,4.905,4.5218,-10.3082,48.2783,-66.2261,-2.4348
1830,4.4452,4.062,-12.799,60.8,-55.7217,4.5217
1835,2.874,1.7627,-12.3008,62.6783,-41.1826,9.113
1840,3.7937,1.2263,-10.4231,59.687,-30.2609,9.0435
1845,4.8284,1.1879,-8.3155,55.1652,-28.1043,5.913
1850,3.2955,2.1843,-8.8903,52.1739,-33.3217,2.4348
1855,3.5638,0.6131,-7.2042,50.3652,-38.887,3.687
1860,4.2536,2.1843,-8.0089,45.7043,-48.0,-0.7652
1865,4.3685,2.4525,-9.0053,42.4348,-54.8174,-1.9478
1870,4.3685,1.9543,-9.3885,41.5304,-57.0435,-2.9913
1875,3.9087,1.7244,-10.0782,39.2348,-57.8783,-4.1739
1880,3.5255,2.1459,-10.7297,36.7304,-57.113,-5.2174
1885,3.6021,2.1076,-10.7297,34.4348,-54.6783,-6.1913
1890,3.4105,1.9927,-11.0746,32.2783,-51.1304,-7.0957
1895,3.2955,2.2226,-11.3045,29.4261,-47.4435,-7.513
1900,3.1423,2.2609,-11.4961,26.8522,-43.4087,-7.7217
1905,3.1423,2.4525,-11.5727,24.6261,-38.6783,-7.5826
1910,3.0656,1.8777,-11.4195,22.9565,-33.6696,-7.0261
1915,3.1806,2.5675,-11.4195,21.913,-29.0783,-6.4696
1920,2.6058,2.4908,-11.2279,19.9652,-25.113,-6.4
1925,2.9123,2.3375,-11.0363,19.2,-21.5652,-6.0522
1930,2.9123,2.2226,-10.7297,18.5043,-19.3391,-5.7043
1935,3.1039,3.6404,-11.3045,18.1565,-15.9304,-5.1478
1940,2.031,3.6787,-11.4195,17.3913,-11.1304,-5.0087
1945,2.5675,2.6441,-11.3428,15.8609,-4.9391,-3.4087
1950,2.3759,2.6058,-11.2662,14.2609,1.9478,-2.5739
1955,2.5675,2.7974,-10.3082,12.7304,7.1652,-2.0174
1960,2.0693,1.1496,-9.81,12.1739,10.087,-1.6
1965,3.7171,1.9543,-9.5034,11.8957,11.7565,-2.1565
1970,2.6441,1.4179,-9.8866,12.2435,7.1652,-2.087
