timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-2.6824,3.6021,-10.3848,11.4087,9.8783,-0.3478
1950,-2.874,3.4871,-10.3082,9.3913,9.9478,0.487
1955,-2.9507,3.6404,-10.1549,10.0174,10.5043,1.4609
1960,-2.6824,3.6021,-10.3465,11.4087,10.6435,2.087
1965,-2.6441,3.5255,-10.1932,11.6174,10.2957,2.2261
1970,-2.5291,3.4488,-10.2315,12.1739,10.5739,2.5739
1975,-2.4525,3.4105,-10.2698,12.7304,10.9913,2.9217
1980,-2.4525,3.6404,-10.4998,13.3565,11.1304,3.2696
1985,-2.3375,3.6021,-10.4231,13.2174,11.3391,3.4087
1990,-2.1843,3.7171,-10.4614,12.9391,11.6174,3.6174
1995,-2.5675,3.5638,-10.6147,11.5478,11.8957,3.6174
2000,-2.4525,3.5638,-10.4231,10.2957,12.0348,3.7565
2005,-2.3759,3.6021,-10.5764,9.0435,11.8261,3.9652
2010,-2.4525,3.4871,-10.5764,7.2348,11.3391,3.9652
2015,-2.2992,3.6404,-10.653,5.0087,10.3652,3.8261
2020,-2.2609,3.5638,-10.653,2.5739,9.7391,3.8957
2025,-2.2992,3.2189,-10.1549,-0.2783,8.8348,3.7565
2030,-2.2609,3.6404,-10.2315,-2.4348,7.9304,3.4783
2035,-2.2992,3.4871,-10.0399,-5.0783,6.9565,3.4087
2040,-2.2992,3.4105,-10.0016,-5.913,6.6783,3.2696
2045,-2.2226,3.4488,-10.0016,-6.4696,6.887,3.2
2050,-2.2992,3.6404,-9.7717,-7.7913,6.9565,3.6174
2055,-2.1459,3.5255,-9.8866,-8.9739,7.3043,4.0348
2060,-2.031,3.5255,-9.7717,-9.113,8.1391,4.313
2065,-1.8777,3.5255,-9.7717,-9.3913,8.5565,4.5217
2070,-2.1076,3.4871,-9.5801,-9.3217,8.487,4.5913
2075,-2.1459,3.4105,-9.6567,-9.113,8.0,4.4522
2080,-2.1076,3.5255,-9.7334,-7.6522,8.4174,4.2435
2085,-2.0693,3.4105,-9.8483,-6.9565,9.1826,4.2435
2090,-2.0693,3.2955,-9.8866,-7.0957,9.8087,4.2435
2095,-2.2992,3.2955,-9.7334,-7.1652,10.4348,4.1739
2100,-2.3375,3.4488,-9.8483,-7.0957,10.7826,4.313
2105,-2.4525,3.5638,-9.925,-6.7478,11.1304,4.5217
2110,-2.2226,3.7171,-9.8483,-5.9826,11.4783,4.6609
2115,-2.1076,3.6787,-9.7717,-5.2174,11.8261,4.7304
2120,-2.1459,3.7171,-9.5801,-4.3826,12.1739,4.6609
2125,-2.031,3.5638,-9.7717,-3.9652,12.1739,4.5913
2130,-2.1843,3.6404,-9.6184,-3.8957,11.8957,4.3826
2135,-2.0693,3.4871,-9.6184,-4.1043,11.4087,4.313
2140,-2.1076,3.4871,-9.7334,-4.313,10.6435,4.4522
2145,-2.1843,3.6787,-9.7334,-4.3826,10.087,4.313
2150,-2.0693,3.7937,-9.695,-4.313,9.3913,4.4522
2155,-2.1459,3.7554,-9.695,-4.4522,8.7652,4.2435
2160,-2.0693,3.6404,-10.0016,-4.1043,8.2783,4.1043
2165,-2.1459,3.6787,-10.0782,-3.6174,7.9304,3.8261
2170,-2.1076,3.6787,-10.0016,-3.2696,7.6522,3.687
2175,-2.0693,3.6787,-10.2315,-2.7826,7.9304,3.6174
2180,-2.3375,3.832,-10.0782,-2.1565,8.7652,3.9652
2185,-2.2226,3.7554,-10.1166,-1.113,9.7391,4.5217
2190,-2.1459,3.9087,-10.2698,-0.7652,10.1565,4.6609
2195,-2.2992,3.8704,-10.4614,-0.6957,10.4348,4.7304
2200,-2.3375,3.9087,-10.5764,-0.7652,10.5043,4.8
2205,-2.1459,4.1769,-10.4998,-1.3217,10.7826,4.7304
2210,-1.9927,3.8704,-10.5764,-1.9478,11.3391,4.5913
2215,-2.1459,3.9853,-10.883,-2.6435,11.7565,4.3826
2220,-2.1459,3.9853,-10.883,-3.4783,11.8261,4.313
2225,-2.1843,3.9087,-10.7297,-4.2435,11.687,3.9652
2230,-2.031,3.9087,-10.8446,-4.8,11.2696,3.687
2235,-2.1459,4.0236,-10.8446,-5.5652,10.5739,3.4087
2240,-2.1076,3.9087,-10.7297,-5.9826,9.8087,3.2
2245,-2.1076,3.9087,-10.7297,-6.5391,8.8348,3.0609
2250,-2.1843,3.9853,-10.7297,-6.8174,7.7217,2.9913
2255,-2.1076,4.0236,-10.653,-7.0957,6.6087,2.8522
2260,-2.031,3.8704,-10.6914,-7.3739,5.6348,2.6435
2265,-2.031,3.9087,-10.5381,-7.5826,4.5217,2.5739
2270,-2.1076,3.947,-10.5764,-8.1391,3.6174,2.5043
2275,-2.031,3.7937,-10.3465,-8.487,2.8522,2.4348
2280,-2.031,3.9087,-10.1549,-8.7652,2.1565,2.5043
2285,-2.0693,3.832,-10.2698,-8.7652,1.6,2.3652
2290,-1.8777,3.9087,-10.1166,-8.5565,1.2522,2.3652
2295,-1.8777,3.8704,-10.0016,-8.3478,1.113,2.3652
2300,-2.1843,3.8704,-10.1549,-8.0696,1.113,2.087
2305,-1.9543,3.7937,-9.925,-7.7913,1.0435,2.0174
2310,-1.916,3.8704,-9.8866,-7.4435,1.113,1.9478
2315,-1.8777,3.7554,-9.9633,-6.887,0.9739,1.9478
2320,-1.8777,3.7937,-9.925,-6.3304,0.9739,1.8783
2325,-1.8777,3.832,-9.7717,-5.8435,0.9739,1.6696
2330,-1.9927,3.7937,-9.695,-5.287,1.113,1.5304
2335,-1.7627,3.7937,-9.6567,-4.6609,1.3217,1.2522
2340,-1.8777,3.7171,-9.7334,-3.8957,1.5304,1.0435
2345,-1.8394,3.7554,-9.6184,-3.0609,1.9478,0.6957
2350,-1.8011,3.7937,-9.925,-2.087,2.3652,0.4174
2355,-1.4562,3.6404,-9.6567,-1.2522,2.9217,0.2783
2360,-1.916,3.7554,-9.6567,-0.4174,3.4783,0.0696
2365,-1.8394,3.832,-9.695,0.487,3.8261,0.0
2370,-1.8394,3.7937,-9.695,1.1826,4.313,0.0696
2375,-1.8777,3.7171,-9.8483,1.6696,4.5913,0.0696
2380,-1.7627,3.6404,-10.0399,2.3652,4.8,-0.1391
2385,-1.7627,3.6404,-10.0399,2.8522,4.8696,-0.3478
2390,-1.8394,3.7554,-9.8866,3.2696,4.8,-0.2783
2395,-1.8777,3.6404,-10.1166,3.5478,4.8,-0.4174
2400,-1.8777,3.7171,-10.1166,3.8261,4.8,-0.487
2405,-1.8777,3.6787,-10.2315,4.1043,4.6609,-0.487
2410,-2.031,4.062,-10.3082,4.4522,4.4522,-0.6261
2415,-1.9543,3.8704,-10.1549,4.5217,4.2435,-0.6957
2420,-1.9927,3.7937,-10.2698,4.7304,4.0348,-0.8348
2425,-1.916,3.6404,-10.4231,4.6609,3.6174,-1.0435
2430,-1.8777,3.7554,-10.4614,4.4522,3.2,-1.3217
2435,-1.8394,3.7171,-10.4614,4.3826,2.8522,-1.3913
2440,-1.916,3.7937,-10.768,4.1739,2.3652,-1.5304
2445,-1.9543,3.8704,-10.3848,3.687,1.7391,-1.6
2450,-1.9543,3.7554,-10.5381,2.9913,1.113,-1.6696
2455,-1.916,3.6404,-10.3848,2.3652,0.5565,-1.8087
2460,-1.9543,3.7937,-10.8063,1.7391,0.0,-1.9478
2465,-2.2992,4.0236,-10.3848,0.9739,-0.487,-1.9478
2470,-1.9543,3.7171,-10.4614,0.487,-1.1826,-2.0174
2475,-1.9543,3.6404,-10.4231,0.0696,-1.6696,-1.9478
2480,-2.0693,3.6787,-10.3848,-0.4174,-2.0174,-2.0174
2485,-2.1076,3.7171,-10.4614,-0.9739,-2.2957,-2.0174
2490,-1.916,3.7171,-10.3465,-1.6696,-2.5043,-1.8783
2495,-2.1076,3.6787,-10.3082,-2.2957,-2.6435,-1.8087
2500,-1.916,3.6021,-10.4614,-2.9217,-2.9217,-1.6696
2505,-2.0693,3.6021,-10.3465,-3.6174,-2.9913,-1.6
2510,-1.9543,3.5638,-10.1932,-4.3826,-3.1304,-1.2522
2515,-1.916,3.6021,-10.0016,-5.0783,-3.2,-0.9043
2520,-1.9543,3.6404,-9.925,-5.7739,-3.0609,-0.6261
2525,-1.9927,3.5255,-10.1166,-6.1217,-2.9217,-0.4174
2530,-1.9927,3.5255,-10.0782,-6.4696,-2.713,-0.2783
2535,-1.9543,3.6021,-10.1549,-6.5391,-2.2957,0.0696
2540,-1.9543,3.6404,-10.0399,-6.5391,-2.0174,0.2087
2545,-2.0693,3.6021,-10.1549,-6.4696,-1.6696,0.3478
2550,-2.0693,3.5638,-10.1549,-6.3304,-1.2522,0.5565
2555,-2.0693,3.5638,-9.9633,-6.4696,-0.8348,0.6261
2560,-2.1076,3.6787,-9.81,-6.2609,-0.2783,0.8348
2565,-2.2226,3.6787,-10.1166,-5.913,0.0696,1.3217
2570,-1.9927,3.6021,-10.0016,-5.7739,0.5565,1.5304
2575,-1.9927,3.4488,-9.925,-5.5652,0.9739,1.6
2580,-2.0693,3.5638,-9.925,-5.2174,1.6,1.8783
2585,-2.031,3.7171,-10.0016,-4.8696,1.9478,2.2957
2590,-1.9543,3.5638,-9.8483,-4.5913,2.1565,2.4348
2595,-1.9927,3.7937,-9.925,-4.313,2.5043,2.5043
2600,-2.031,3.6021,-9.9633,-4.2435,2.5739,2.713
2605,-2.0693,3.7554,-10.1549,-4.4522,2.8522,2.7826
2610,-2.0693,3.832,-10.0399,-4.3826,3.1304,2.9217
2615,-2.1076,3.7171,-9.9633,-4.3826,3.1304,3.2696
2620,-2.1076,3.7171,-10.0016,-4.4522,3.4783,3.4783
2625,-2.0693,3.8704,-10.0399,-4.313,4.0348,3.4783
2630,-1.9927,3.7171,-10.1549,-4.1739,4.313,3.5478
2635,-1.8011,3.6021,-10.0782,-4.0348,4.5913,3.7565
2640,-1.9927,3.832,-10.0399,-3.8261,4.8696,3.687
2645,-1.9927,3.6787,-10.1932,-3.5478,5.0087,3.8261
2650,-2.1843,3.832,-10.2315,-3.4087,5.4261,3.7565
2655,-1.916,3.7171,-10.2315,-2.9913,5.5652,3.687
2660,-1.8011,3.5638,-10.0782,-2.9217,5.7043,3.7565
2665,-1.8777,3.7937,-10.1932,-3.2,5.6348,3.687
2670,-2.031,3.7171,-10.0399,-3.2696,5.4261,3.8957
2675,-1.9543,3.6787,-9.9633,-3.2696,5.2174,4.2435
2680,-2.1459,3.5638,-10.1549,-2.9217,5.287,5.2174
2685,-1.916,3.7171,-10.0016,-2.9217,5.5652,5.287
2690,-1.7627,3.6021,-10.0782,-2.6435,5.2174,5.4261
2695,-1.9543,3.832,-10.3465,-1.9478,5.1478,5.287
2700,-1.8394,3.7171,-10.3465,-1.3217,5.287,5.2174
2705,-1.8777,3.7554,-10.2698,-0.7652,5.4261,5.1478
2710,-1.7244,3.6021,-10.3465,-0.2783,5.3565,5.4261
2715,-1.9543,3.6787,-10.3848,0.0696,4.9391,5.7739
2720,-1.7627,3.5638,-10.1166,0.3478,4.4522,6.2609
2725,-1.8777,3.6787,-10.3848,0.9043,4.1043,6.6087
2730,-1.8394,3.8704,-10.3465,0.9043,4.1043,6.4696
2735,-1.9927,3.832,-10.1166,0.487,4.1043,6.3304
2740,-1.8777,3.7171,-10.1549,0.4174,3.7565,6.5391
2745,-1.8394,3.8704,-10.1932,0.2087,3.5478,6.6783
2750,-1.7627,3.7171,-10.2315,-0.2783,3.4087,6.6087
2755,-1.9927,3.832,-10.2698,-0.1391,3.3391,6.6783
2760,-2.1459,4.0236,-10.1549,-0.3478,3.5478,6.6087
2765,-1.6478,3.4871,-10.0399,-0.0696,4.7304,6.4696
2770,-1.8394,3.8704,-10.1166,0.2087,5.0087,6.1913
2775,-1.8394,3.6787,-10.0016,-0.1391,5.1478,5.7739
2780,-1.8394,3.7554,-10.0782,-0.0696,5.1478,5.5652
2785,-1.8394,3.6787,-10.2698,0.2087,5.1478,5.5652
2790,-1.916,3.9087,-10.1549,0.8348,5.1478,5.7043
2795,-1.8011,3.5638,-9.925,1.6,5.287,6.1217
2800,-1.5711,3.7554,-10.1166,2.2261,5.2174,6.1217
2805,-1.5328,3.7554,-10.1932,2.087,5.0087,5.4957
2810,-1.6095,3.6021,-10.0016,1.8783,5.0087,5.0087
2815,-1.7627,3.9087,-10.0782,1.8783,5.0087,4.5217
2820,-1.7627,3.947,-10.1932,1.6696,5.1478,4.1739
2825,-1.7244,3.6404,-10.2315,1.3217,5.0783,3.9652
2830,-1.8394,3.7171,-10.1932,1.113,5.0783,3.8261
2835,-2.2609,4.1003,-10.3848,0.9739,4.8,3.8957
2840,-1.5328,3.6404,-10.2698,1.4609,5.4957,4.4522
2845,-1.6861,3.6404,-10.3082,0.7652,5.2174,3.8261
2850,-1.5711,3.5638,-10.3082,0.2783,4.6609,3.4087
2855,-1.6095,3.7171,-10.3465,0.0696,4.4522,2.9217
2860,-1.6478,3.7171,-10.3848,-0.3478,4.3826,2.713
2865,-1.7627,3.7554,-10.1549,-0.6261,4.1739,2.5739
2870,-1.6478,3.6787,-10.1932,-0.8348,3.8957,2.5739
2875,-1.7627,3.7937,-10.2315,-0.8348,3.8957,2.3652
2880,-1.4945,3.5638,-10.1549,-0.5565,3.7565,2.5739
2885,-1.6861,3.832,-10.2315,-0.4174,3.9652,2.3652
2890,-1.6861,3.6787,-10.2315,-0.2087,3.9652,2.087
2895,-1.6861,3.6404,-10.2315,-0.2087,4.0348,1.8783
2900,-1.7244,3.6404,-10.3848,0.0696,3.8957,1.8783
2905,-1.8011,3.5638,-10.2315,0.2783,3.8957,1.8087
2910,-1.6095,3.3722,-10.2315,0.7652,3.6174,2.0174
2915,-1.6478,3.7171,-10.2698,1.113,3.4783,2.087
2920,-1.6861,3.6404,-10.0016,0.9739,3.2696,2.087
2925,-1.8394,3.7171,-10.1932,0.9739,3.1304,2.0174
2930,-1.7244,3.7171,-10.1932,0.9043,2.9913,2.0174
2935,-1.6478,3.6787,-10.1932,0.9739,2.9217,2.0174
2940,-1.4562,3.4105,-10.3465,0.7652,2.7826,2.0174
2945,-1.6861,3.7554,-10.3465,0.5565,2.5739,1.9478
2950,-1.5711,3.5638,-10.2698,0.1391,2.6435,1.7391
2955,-1.8394,3.7937,-10.4231,-0.0696,2.713,1.5304
2960,-1.7244,3.6404,-10.3082,-0.3478,2.3652,1.5304
2965,-1.6095,3.6787,-10.2698,-0.5565,2.2261,1.3913
2970,-1.6095,3.7554,-10.3082,-0.9739,1.8783,1.113
2975,-1.7244,3.6787,-10.4614,-1.3217,1.6696,0.9739
2980,-1.6861,3.6404,-10.3082,-1.6696,1.5304,0.9739
2985,-1.5711,3.5638,-10.2698,-2.087,1.3913,0.7652
2990,-1.6478,3.6021,-10.3082,-2.3652,1.0435,0.6261
2995,-1.6095,3.6021,-10.3082,-2.5739,0.6261,0.5565
