timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
810,1.3795,-10.0016,-1.3029,13.0087,15.3739,2.2957
815,1.073,-9.2352,-1.5711,14.0522,17.2522,1.8087
820,0.9197,-8.737,-1.4945,12.1739,19.4087,2.087
825,0.7281,-8.5838,-1.4562,8.9043,20.9391,2.7826
830,0.8047,-8.6987,-1.4562,5.7043,21.3565,3.7565
835,0.7281,-8.967,-1.0346,2.7826,21.6348,4.0348
840,0.5365,-9.3885,-0.843,0.9739,22.4,3.687
845,0.0766,-9.8866,-0.6898,1.3913,23.3739,2.8522
850,-0.2682,-10.0016,-0.7281,3.1304,24.0,2.0174
855,-0.5365,-10.0782,-0.7281,6.0522,23.7913,1.1826
860,-0.7281,-9.925,-1.3029,9.1826,22.7478,0.4174
865,-0.4598,-9.7717,-1.5711,12.1739,21.3565,-0.3478
870,-0.4215,-9.3118,-1.8777,14.6783,19.8957,-0.8348
875,-0.2682,-8.6221,-2.031,16.0,18.8522,-1.4609
880,-0.2299,-8.1239,-2.1459,16.0696,18.4348,-1.6
885,-0.1916,-7.779,-2.2609,15.513,18.2957,-1.8087
890,-0.3066,-7.5108,-2.3375,14.3304,18.1565,-1.113
895,-0.4982,-7.4725,-2.3375,11.8957,18.0174,-0.2087
900,-0.5365,-7.5108,-2.4908,8.3478,18.0174,0.6957
905,-0.4982,-7.7407,-2.3375,4.4522,18.087,1.2522
910,-0.4982,-8.2005,-2.1459,1.3217,17.9478,1.8783
915,-0.6514,-8.737,-2.1076,-0.487,18.1565,2.3652
920,-0.4982,-9.2735,-2.031,-1.113,18.713,2.7826
925,-0.3832,-9.5418,-1.9543,-1.1826,19.687,2.9913
930,-0.2682,-9.925,-1.8777,-1.113,20.8,3.4087
935,-0.0766,-10.3082,-1.7244,-0.6957,21.6348,3.5478
940,0.0383,-10.3465,-1.7244,-0.0696,21.9826,3.8261
945,0.0766,-10.4614,-1.5711,0.6957,21.6348,3.5478
950,0.0383,-10.5764,-1.5711,1.9478,21.0087,3.4087
955,0.0383,-10.653,-1.6478,3.0609,20.5217,2.7826
960,-0.0383,-10.5381,-1.916,4.3826,19.8957,2.087
965,-0.2299,-10.4614,-1.9927,5.287,19.5478,1.2522
970,-0.3832,-10.3465,-2.2609,5.7739,18.9913,0.6261
975,-0.4598,-10.0782,-2.4908,5.9826,18.0174,-0.0696
980,-0.4982,-9.8866,-2.6058,6.2609,16.487,-0.6261
985,-0.5748,-9.925,-2.5291,6.2609,14.9565,-1.2522
990,-0.3449,-9.5418,-2.3375,6.2609,13.8435,-1.3217
995,-0.5365,-9.695,-2.4142,5.913,13.287,-1.3217
1000,-0.4215,-9.7717,-2.2609,5.8435,13.0087,-1.113
1005,-0.3832,-9.81,-2.2992,5.9826,12.3826,-1.2522
1010,-0.4215,-9.81,-2.3375,6.4696,11.8957,-1.1826
1015,-0.3449,-9.8483,-2.1459,7.3043,11.4783,-1.3217
1020,-0.4598,-9.81,-2.1459,8.0696,11.0609,-1.1826
1025,-0.3449,-10.0016,-2.0693,9.1826,10.7826,-1.2522
1030,-0.3449,-9.8866,-2.1076,10.2957,10.5739,-0.9739
1035,-0.3832,-9.9633,-2.031,11.2696,10.5739,-0.9739
1040,-0.3066,-9.81,-2.0693,11.8957,10.713,-0.7652
1045,-0.1533,-9.9633,-1.8777,12.2435,11.1304,-0.8348
1050,-0.1916,-9.81,-1.8777,12.4522,11.4783,-0.7652
1055,-0.0766,-9.7334,-2.031,12.8696,11.4783,-1.0435
1060,-0.0383,-9.5034,-2.1076,12.8696,10.9913,-1.3913
1065,0.0383,-9.4268,-2.1843,12.1739,10.713,-2.0174
1070,0.0766,-9.3118,-2.3375,10.7826,10.5739,-2.2261
1075,0.1533,-9.1202,-2.6441,8.9043,10.9913,-2.4348
1080,0.0766,-8.8137,-2.6058,6.6783,11.4087,-2.3652
1085,0.3066,-8.852,-2.989,4.6609,11.6174,-2.3652
1090,0.1533,-8.6221,-3.0656,2.6435,11.8261,-2.1565
1095,0.115,-8.8137,-3.2955,0.9739,12.2435,-1.9478
1100,-0.0383,-8.6221,-2.9123,-0.2783,12.8,-1.3217
1105,0.1533,-8.7754,-2.874,-1.1826,13.0087,-0.9043
1110,-0.0383,-8.8137,-2.874,-1.6,13.2174,-0.4174
1115,-0.0766,-8.852,-2.874,-1.6,13.7739,-0.1391
1120,-0.1916,-8.967,-2.8357,-1.6,14.1913,0.1391
1125,-0.1916,-9.0819,-2.6824,-1.6,14.3304,0.4174
1130,-0.3449,-9.1202,-2.6824,-1.6696,13.8435,0.6261
1135,-0.3066,-9.2352,-2.4525,-1.9478,12.7304,0.487
1140,-0.3832,-9.2735,-2.2226,-2.5043,11.4783,0.6957
1145,-0.4215,-9.6567,-2.0693,-2.7826,10.0174,0.5565
1150,-0.4598,-9.81,-2.031,-2.8522,8.8348,0.6261
1155,-0.4982,-9.8866,-2.0693,-2.713,7.6522,0.5565
1160,-0.4598,-9.8866,-2.2609,-2.1565,6.7478,0.6261
1165,-0.4598,-9.7717,-2.2609,-1.113,6.1217,0.487
1170,-0.4215,-9.7717,-2.4525,-0.487,5.5652,0.487
1175,-0.4598,-9.6184,-2.4142,-0.2087,4.9391,0.0696
1180,-0.3449,-9.695,-2.4908,-0.4174,4.6609,0.2783
1185,-0.3449,-9.5801,-2.4908,-0.8348,4.7304,0.2087
1190,-0.2682,-9.4651,-2.5291,-1.5304,4.8696,0.4174
1195,-0.3449,-9.5418,-2.5675,-2.5043,4.8,0.3478
1200,-0.1916,-9.5801,-2.4908,-3.7565,4.9391,0.4174
1205,0.0766,-9.695,-2.5291,-5.2174,5.2174,0.2783
1210,0.0,-9.5801,-2.6441,-6.3304,5.7043,0.3478
1215,0.0383,-9.6567,-2.4908,-6.7478,6.6087,0.1391
1220,0.0,-9.6184,-2.5291,-6.4696,7.3043,0.2087
1225,-0.0383,-9.4651,-2.6824,-5.8435,7.4435,-0.4174
1230,-0.115,-9.3885,-2.7591,-5.1478,7.3043,-0.4174
1235,0.0,-9.4268,-2.7974,-5.0087,7.0957,-0.487
1240,0.0766,-9.3502,-2.4525,-5.0783,7.2348,-0.2783
1245,0.0,-9.4268,-2.7207,-5.0783,7.1652,-0.3478
1250,-0.0383,-9.4651,-2.3759,-5.0087,6.887,-0.2087
1255,-0.1533,-9.4268,-2.4525,-4.8696,6.5391,-0.2783
1260,-0.1916,-9.5034,-2.4142,-4.8696,6.3304,0.0696
1265,-0.1533,-9.695,-2.4142,-4.3826,6.1913,0.1391
1270,-0.3066,-9.6184,-2.4908,-3.5478,6.0522,0.3478
1275,-0.2682,-9.7334,-2.5291,-2.8522,5.7739,0.3478
1280,-0.3066,-9.6184,-2.5675,-2.4348,5.4261,0.5565
1285,-0.3449,-9.5418,-2.5291,-2.3652,5.0087,0.5565
1290,-0.2682,-9.5801,-2.4142,-2.4348,4.7304,0.8348
1295,-0.3066,-9.695,-2.5291,-2.5043,4.313,0.6957
1300,-0.3449,-9.7334,-2.4908,-2.4348,3.8957,0.6957
1305,-0.3832,-9.8483,-2.5675,-2.5043,3.2,0.4174
1310,-0.3832,-9.7334,-2.4142,-2.5043,2.5043,0.4174
1315,-0.4598,-9.8483,-2.4525,-2.5739,1.8783,0.2087
1320,-0.3832,-9.7334,-2.3375,-2.3652,1.2522,0.0
1325,-0.3832,-9.81,-2.2226,-2.0174,0.9739,-0.487
1330,-0.3066,-9.7334,-2.4142,-2.087,1.0435,-0.6957
1335,-0.1533,-9.6184,-2.4142,-2.1565,1.2522,-1.113
1340,-0.2682,-9.4651,-2.4142,-2.4348,1.4609,-1.1826
1345,-0.2682,-9.3118,-2.5291,-2.9913,1.4609,-1.4609
1350,-0.3066,-9.2735,-2.4142,-3.9652,1.6,-1.4609
1355,-0.1916,-9.1586,-2.7207,-5.1478,1.8087,-1.6
1360,-0.1916,-9.2352,-2.5291,-6.2609,2.0174,-1.2522
1365,-0.1533,-9.2352,-2.6824,-7.3043,2.2261,-1.1826
1370,0.0,-9.4268,-2.6824,-8.2783,2.2261,-0.7652
1375,-0.115,-9.3502,-2.6441,-9.0435,2.0174,-0.5565
1380,-0.0383,-9.4268,-2.5675,-9.3913,1.6696,-0.2087
1385,-0.1916,-9.5034,-2.7974,-9.6,1.2522,0.0
1390,-0.2299,-9.6567,-2.6441,-9.3913,0.8348,0.4174
1395,-0.1916,-9.695,-2.7207,-9.113,0.4174,0.4174
1400,-0.1533,-9.6184,-2.7207,-8.6957,0.1391,0.7652
1405,-0.115,-9.6567,-2.6441,-8.2783,-0.1391,0.6957
1410,-0.1916,-9.6184,-2.5675,-8.0696,-0.487,1.0435
1415,-0.1533,-9.7334,-2.6058,-7.9304,-0.6957,0.9739
1420,-0.1916,-9.5801,-2.6824,-8.0696,-0.8348,1.0435
1425,-0.2299,-9.4268,-2.7207,-8.487,-0.7652,0.7652
1430,-0.115,-9.3885,-2.7207,-9.2522,-0.7652,0.6957
1435,-0.115,-9.3502,-2.5291,-9.9478,-0.9739,0.3478
1440,-0.2299,-9.3502,-2.6441,-10.2957,-1.2522,0.2087
1445,-0.115,-9.3118,-2.6441,-10.6435,-1.3913,-0.2087
1450,-0.115,-9.3885,-2.5675,-10.6435,-1.4609,-0.4174
1455,-0.0383,-9.2352,-2.5291,-10.6435,-1.2522,-0.6957
1460,-0.1916,-9.2352,-2.6824,-10.713,-1.2522,-0.5565
1465,-0.115,-9.0053,-2.5675,-11.0609,-1.113,-0.6261
1470,0.0383,-9.1586,-2.6058,-11.5478,-1.0435,-0.2087
1475,-0.0766,-9.2735,-2.8357,-12.1043,-1.2522,-0.2087
1480,-0.115,-9.2735,-2.6058,-12.7304,-1.3913,0.2783
1485,-0.2299,-9.2735,-2.7974,-13.3565,-1.5304,0.4174
1490,-0.2299,-9.3118,-2.7974,-13.7739,-1.8087,0.9043
1495,-0.1916,-9.3118,-2.7591,-14.1217,-2.2261,0.9739
1500,-0.2299,-9.5418,-2.7591,-14.4696,-2.5043,1.3913
1505,-0.3449,-9.5801,-2.7974,-14.7478,-2.713,1.3913
1510,-0.2299,-9.695,-2.6824,-14.7478,-2.713,1.8783
1515,-0.1916,-9.8483,-2.7207,-14.2609,-2.9217,1.8783
1520,-0.3066,-9.8866,-2.6058,-13.4957,-3.2696,2.1565
1525,-0.1916,-9.925,-2.6824,-12.5913,-3.687,1.9478
1530,-0.3449,-9.81,-2.7591,-11.5478,-3.8957,1.9478
1535,-0.1916,-9.925,-2.8357,-10.5043,-4.0348,1.7391
1540,-0.1916,-9.8483,-2.7974,-10.1565,-3.687,1.7391
1545,-0.1533,-9.695,-2.8357,-10.1565,-3.4087,1.4609
1550,-0.1533,-9.7334,-2.989,-10.087,-3.2,1.3913
1555,-0.1916,-9.6567,-2.9507,-9.9478,-3.2,1.0435
1560,-0.0766,-9.6567,-2.989,-9.5304,-3.1304,1.113
1565,0.0,-9.6567,-2.9507,-9.113,-2.9913,0.9739
1570,0.0,-9.4651,-2.7974,-8.7652,-2.5739,1.1826
1575,0.0,-9.3885,-2.9507,-8.5565,-2.4348,0.9739
1580,0.0766,-9.3885,-2.8357,-8.2087,-2.3652,1.0435
1585,0.0383,-9.4651,-2.8357,-7.9304,-2.4348,0.9043
1590,-0.0383,-9.3118,-3.0273,-7.8609,-2.5043,1.113
1595,0.0383,-9.2352,-2.9507,-8.1391,-2.6435,1.0435
1600,0.1533,-9.3118,-2.989,-8.6957,-2.5739,1.3217
1605,0.0766,-9.3885,-3.0656,-9.5304,-2.087,1.4609
1610,0.0766,-9.3118,-3.1423,-10.5043,-1.6,1.8783
1615,0.0383,-9.3118,-3.1806,-11.7565,-1.1826,2.0174
1620,-0.0383,-9.3885,-3.2955,-13.0783,-0.7652,2.4348
1625,-0.115,-9.3502,-3.2955,-14.1913,-0.6261,2.6435
1630,-0.3066,-9.3502,-3.4871,-15.2348,-0.6261,3.1304
1635,-0.3066,-9.3885,-3.7554,-16.487,-0.9043,3.2696
1640,-0.4598,-9.0819,-3.7937,-17.6696,-1.3217,3.8261
1645,-0.4598,-8.8903,-3.9853,-19.4783,-1.5304,4.0348
1650,-0.6131,-8.8903,-3.9853,-21.287,-1.5304,4.7304
1655,-0.4982,-8.737,-4.062,-23.2348,-1.3913,5.0783
1660,-0.6131,-8.5838,-4.1386,-25.113,-1.3217,5.7043
1665,-0.6514,-8.4688,-4.2536,-26.7826,-1.5304,5.9826
1670,-0.7664,-8.3155,-4.4452,-28.1043,-2.0174,6.3304
1675,-0.8814,-8.2005,-4.4835,-28.9391,-2.9217,6.1217
1680,-0.9197,-8.1239,-4.5984,-29.0783,-4.1739,6.2609
1685,-1.1496,-7.8173,-4.7134,-29.0783,-5.5652,6.1217
1690,-1.2646,-7.5108,-4.79,-29.4261,-6.8174,6.6087
1695,-1.1879,-7.2042,-4.9816,-30.8174,-7.7217,7.0957
1700,-1.1496,-6.5145,-4.905,-32.487,-8.2783,8.0
1705,-1.1496,-5.9013,-5.0583,-34.8522,-8.5565,8.6261
1710,-1.3029,-5.4032,-4.8284,-38.1217,-9.113,9.3913
1715,-1.6861,-4.79,-4.4452,-41.7391,-10.2957,9.1826
1720,-1.916,-4.3685,-3.8704,-44.9391,-12.5217,8.9043
1725,-1.9927,-3.6021,-3.4488,-47.513,-16.0,8.4174
1730,-1.6478,-3.3722,-2.7974,-47.9304,-19.2696,8.9043
1735,-1.2263,-2.989,-2.3375,-45.1478,-20.7304,10.0174
1740,-0.7664,-2.7974,-2.1843,-39.8609,-18.9913,11.5478
1745,-0.4598,-2.5675,-1.916,-33.6696,-14.0522,11.8957
1750,-0.1533,-2.4142,-1.3795,-26.5043,-10.5043,12.7304
1755,0.2682,-2.4525,-0.843,-21.7043,-9.4609,14.0522
1760,0.4215,-2.4908,-0.115,-17.2522,-10.0174,13.913
1765,0.4982,-2.4525,0.5748,-11.2696,-11.8957,11.1304
1770,0.1916,-2.9123,0.115,-2.5043,-16.4174,7.2348
1775,-0.4215,-3.3722,-1.2646,-1.113,-21.5652,2.6435
1780,-0.843,-4.4068,-1.4562,-9.8087,-24.5565,0.6957
1785,-1.2263,-5.5181,-1.0346,-21.3565,-26.713,-0.487
1790,-1.0346,-6.7827,0.0383,-27.8957,-29.8435,-1.5304
1795,-0.6898,-7.7407,0.5748,-22.9565,-33.3913,-4.5913
1800,-0.2682,-8.6604,0.2299,-10.713,-37.0783,-10.1565
1805,0.0,-9.4651,0.4598,2.087,-37.0783,-14.7478
1810,0.115,-9.8866,0.4982,9.8087,-35.2,-18.3652
1815,0.1533,-10.5764,0.1916,14.8174,-33.1826,-21.7043
1820,0.1916,-11.3428,0.8814,17.6,-33.2522,-23.2348
1825,0.3066,-12.6074,0.4215,24.487,-37.3565,-24.9043
1830,0.5748,-13.8336,0.0766,35.3391,-44.3826,-27.0609
1835,0.6131,-14.715,-0.9963,51.687,-53.0783,-31.513
1840,0.958,-15.4048,-2.1843,71.8609,-61.6348,-35.0609
1845,1.4179,-15.673,-3.1423,90.6435,-68.3826,-35.8957
1850,1.8777,-15.5964,-4.3685,102.6087,-71.0261,-34.0174
1855,1.916,-15.4814,-5.6714,102.1913,-71.0957,-31.0261
1860,1.9543,-15.9796,-6.6677,88.9043,-71.0261,-24.0
1865,1.916,-16.8993,-7.1659,68.5913,-69.5652,-16.5565
1870,1.8394,-18.777,-6.8977,49.8783,-65.8087,-9.6696
1875,1.6861,-20.8079,-5.5564,40.2783,-58.2957,-5.6348
1880,1.6478,-22.5707,-4.2536,41.113,-46.4696,-3.6174
1885,1.5328,-23.6436,-3.6787,44.4522,-32.2783,-3.2696
1890,1.1879,-24.9082,-3.3339,42.4348,-20.2435,-3.4783
1895,0.8047,-26.0195,-3.7937,32.4174,-13.3565,-3.7565
1900,0.6514,-27.3224,-4.2152,16.3478,-10.713,-2.9217
1905,0.5748,-29.0085,-4.8667,-0.1391,-10.5739,-2.5043
1910,0.4215,-30.4263,-5.8247,-15.7217,-11.2696,-2.3652
1915,-0.0383,-32.2274,-5.7097,-24.0696,-11.8261,-2.5043
1920,-0.3832,-33.8752,-4.4835,-27.1304,-12.3826,-1.0435
1925,-0.4215,-34.8715,-4.4452,-24.4174,-13.1478,0.7652
1930,-0.7281,-35.7145,-4.7134,-18.8522,-14.0522,2.9913
1935,-0.9963,-35.8678,-5.5948,-10.713,-14.7478,7.8609
1940,-1.3029,-35.7529,-6.4761,0.5565,-16.2783,14.9565
1945,-1.6095,-34.5649,-5.9013,12.8,-17.7391,20.8
