timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
625,0.5365,-9.2735,0.8047,-0.9739,0.0696,0.9739
630,0.7664,-9.3502,0.7281,-1.0435,0.2087,0.9043
635,0.6514,-9.3502,0.7281,-1.3217,0.1391,0.9739
640,0.6514,-9.2352,0.7664,-1.7391,0.1391,1.0435
645,0.6898,-9.3502,0.8047,-2.087,0.1391,0.9739
650,0.6898,-9.2735,0.6514,-2.087,0.0696,0.9043
655,0.6514,-9.3118,0.8814,-2.0174,0.1391,0.9043
660,0.6898,-9.3118,0.843,-1.7391,0.3478,0.8348
665,0.6898,-9.3502,0.6514,-1.3913,0.487,0.6957
670,0.6898,-9.3885,0.5748,-1.1826,0.6261,0.487
675,0.7281,-9.2735,0.6514,-1.1826,0.9043,0.5565
680,0.6514,-9.4268,0.7664,-1.1826,1.0435,0.4174
685,0.6514,-9.3502,0.7664,-1.113,1.113,0.3478
690,0.6514,-9.2352,0.7664,-1.2522,1.113,0.2783
695,0.6898,-9.1969,0.8047,-1.3217,1.3217,0.2783
700,0.6898,-9.2735,0.843,-1.4609,1.3913,0.2783
705,0.6898,-9.3118,0.7664,-1.8783,1.4609,0.2783
710,0.7281,-9.2735,0.8047,-2.1565,1.5304,0.2783
715,0.7664,-9.2352,0.8047,-2.5043,1.6696,0.2783
720,0.7664,-9.3118,0.958,-2.9217,1.7391,0.3478
725,0.6898,-9.3118,0.9197,-3.0609,1.6696,0.2783
730,0.8047,-9.3118,0.9197,-3.2696,1.6,0.2783
735,0.8047,-9.3118,0.8814,-2.9913,1.6,0.3478
740,0.7281,-9.3118,0.6898,-2.8522,1.5304,0.3478
745,0.6898,-9.3118,0.843,-2.5043,1.4609,0.4174
750,0.6898,-9.2735,0.6514,-2.3652,1.4609,0.3478
755,0.7281,-9.2735,0.843,-2.5043,1.4609,0.3478
760,0.6514,-9.3502,0.8047,-2.4348,1.5304,0.4174
765,0.7664,-9.3502,0.9197,-2.5043,1.6696,0.4174
770,0.6514,-9.3118,0.843,-2.713,1.6696,0.4174
775,0.7664,-9.3502,0.958,-2.8522,1.8783,0.3478
780,0.8047,-9.5801,0.7664,-2.8522,1.8783,0.3478
785,0.8047,-9.3118,0.9197,-3.0609,1.8783,0.2087
790,0.8814,-9.3118,0.8047,-3.1304,1.8783,0.2087
795,0.7281,-9.3885,0.7664,-3.3391,1.9478,0.1391
800,0.8047,-9.3502,0.8047,-3.4783,2.087,0.1391
805,0.8814,-9.3502,0.8047,-3.4783,2.1565,0.0696
810,0.7281,-9.3118,0.9197,-3.4087,2.2261,-0.0696
815,0.8814,-9.3885,0.8814,-3.4087,2.2957,-0.2087
820,0.7281,-9.3885,0.7281,-3.5478,2.5739,-0.3478
825,0.7281,-9.3885,0.8047,-3.5478,2.713,-0.487
830,0.8047,-9.3885,0.8814,-3.6174,2.9217,-0.5565
835,0.7664,-9.3118,0.958,-3.4783,2.9913,-0.6261
840,0.9963,-9.3118,0.843,-3.2696,3.1304,-0.8348
845,0.7281,-9.2352,0.843,-3.2,3.4087,-0.8348
850,0.7281,-9.2735,0.843,-3.2,3.5478,-0.8348
855,0.7664,-9.3502,1.0346,-3.4087,3.687,-0.7652
860,0.7281,-9.3118,0.7664,-3.7565,3.687,-0.9043
865,0.7281,-9.2735,0.8047,-4.1739,3.6174,-0.9739
870,0.7664,-9.3502,0.9197,-4.5913,3.6174,-0.9739
875,0.7281,-9.3885,0.9197,-4.9391,3.3391,-1.113
880,0.6898,-9.3502,0.6514,-5.0783,3.3391,-1.113
885,0.6898,-9.2735,0.7664,-5.0783,3.2,-1.113
890,0.7281,-9.3502,0.9197,-4.9391,3.2696,-1.0435
895,0.6898,-9.3502,0.7664,-4.8,3.2,-0.9739
900,0.7281,-9.3502,0.8047,-4.5217,3.2696,-0.9043
905,0.6898,-9.3118,0.7281,-4.3826,3.3391,-0.8348
910,0.5748,-9.1586,0.8814,-4.1043,3.4087,-0.8348
915,0.7281,-9.2735,0.843,-4.1043,3.6174,-0.7652
920,0.6898,-9.3118,0.8814,-4.313,3.6174,-0.6957
925,0.6131,-9.1586,0.958,-4.3826,3.6174,-0.6261
930,0.7281,-9.2352,1.073,-4.5913,3.6174,-0.487
935,0.7664,-9.3502,0.7281,-5.0087,3.4783,-0.5565
940,0.7281,-9.2352,0.843,-5.1478,3.5478,-0.487
945,0.8047,-9.2735,0.8814,-5.4261,3.4783,-0.5565
950,0.7281,-9.3502,1.073,-5.5652,3.4087,-0.487
955,0.7664,-9.3118,0.8814,-5.7739,3.4783,-0.5565
960,0.6898,-9.1969,0.8814,-5.913,3.5478,-0.5565
965,0.7664,-9.3118,0.9963,-6.1217,3.3391,-0.6261
970,0.7281,-9.3118,0.9963,-6.1913,3.4087,-0.7652
975,0.8047,-9.3118,0.8814,-6.4696,3.2696,-0.6957
980,0.6514,-9.2735,0.9963,-6.8174,3.1304,-0.6261
985,0.7281,-9.2735,1.0346,-6.9565,3.1304,-0.6261
990,0.8047,-9.3502,0.7281,-7.2348,2.9217,-0.6261
995,0.5365,-9.2352,0.9197,-7.513,2.7826,-0.5565
1000,0.6514,-9.3502,0.8047,-7.7913,2.713,-0.5565
1005,0.9197,-9.1969,1.1496,-8.0696,2.6435,-0.4174
1010,0.7281,-9.3885,0.7664,-8.2087,2.4348,-0.487
1015,0.6898,-9.3885,0.8814,-8.3478,2.5043,-0.4174
1020,0.6131,-9.3502,0.843,-8.6261,2.6435,-0.2783
1025,0.6131,-9.3502,0.843,-8.8348,2.7826,-0.3478
1030,0.5365,-9.3885,0.7281,-8.8348,2.9217,-0.3478
1035,0.6131,-9.3502,0.8047,-8.9739,3.0609,-0.4174
1040,0.6514,-9.3885,0.7281,-9.3217,3.2,-0.4174
1045,0.6514,-9.3502,0.958,-9.6696,3.3391,-0.487
1050,0.6898,-9.3885,0.8047,-10.087,3.4087,-0.6957
1055,0.6514,-9.2735,0.6514,-10.2957,3.4783,-0.7652
1060,0.7664,-9.1969,0.843,-10.4348,3.4087,-0.7652
1065,0.6898,-9.2352,0.6898,-10.5739,3.5478,-0.7652
1070,0.7281,-9.3885,0.7281,-10.6435,3.5478,-0.6957
1075,0.6514,-9.3118,0.6898,-10.9913,3.3391,-0.6957
1080,0.6514,-9.2352,0.6131,-11.4087,3.2,-0.6261
1085,0.6131,-9.3118,0.6898,-11.7565,3.0609,-0.6261
1090,0.5365,-9.3502,0.6898,-12.1739,2.9913,-0.487
1095,0.7664,-9.3502,0.6898,-12.1739,3.0609,-0.487
1100,0.6131,-9.3118,0.7664,-12.313,2.9913,-0.3478
1105,0.7281,-9.4651,0.5365,-12.2435,2.9217,-0.2783
1110,0.6131,-9.3118,0.6898,-12.1043,2.7826,-0.2783
1115,0.4598,-9.3118,0.6898,-12.1043,2.7826,-0.3478
1120,0.6898,-9.3502,0.6131,-11.9652,2.713,-0.3478
1125,0.7664,-9.2735,0.5365,-12.0348,2.8522,-0.2783
1130,0.6514,-9.2735,0.6131,-12.1043,2.713,-0.3478
1135,0.6514,-9.3118,0.7664,-12.1739,2.9217,-0.3478
1140,0.7281,-9.3502,0.4982,-12.4522,3.1304,-0.3478
1145,0.7281,-9.3118,0.6131,-12.7304,3.2696,-0.3478
1150,0.6514,-9.3118,0.7664,-12.9391,3.4087,-0.3478
1155,0.7281,-9.3118,0.7664,-13.3565,3.4783,-0.4174
1160,0.5748,-9.2352,0.6898,-13.6348,3.3391,-0.2783
1165,0.6514,-9.2735,0.6514,-13.9826,3.2696,-0.4174
1170,0.5748,-9.0819,0.6514,-14.6087,3.0609,-0.2783
1175,0.6514,-9.3885,0.5365,-15.0957,2.7826,-0.0696
1180,0.6131,-9.3118,0.4215,-15.513,2.5043,0.0696
1185,0.6514,-9.3885,0.5748,-15.7913,2.3652,0.0
1190,0.7281,-9.3885,0.5748,-15.5826,2.3652,0.0696
1195,0.6898,-9.4268,0.4598,-15.1652,2.1565,0.0
1200,0.5748,-9.4268,0.4982,-14.887,2.2957,-0.0696
1205,0.7664,-9.3502,0.5748,-14.6087,2.2957,-0.1391
1210,0.6514,-9.3118,0.5365,-14.4,2.4348,-0.2783
1215,0.4215,-9.3118,0.6131,-14.4,2.5043,-0.487
1220,0.5365,-9.3885,0.5748,-14.3304,2.713,-0.6261
1225,0.9197,-9.3502,0.7281,-14.4,2.9217,-0.7652
1230,0.6514,-9.2735,0.5748,-14.6087,2.9913,-0.9739
1235,0.6514,-9.3502,0.4982,-15.1652,3.2,-1.0435
1240,0.6898,-9.3885,0.5748,-15.4435,3.4087,-1.1826
1245,0.6514,-9.3885,0.5365,-15.7217,3.687,-1.1826
1250,0.6131,-9.3885,0.4598,-15.9304,3.8957,-1.2522
1255,0.7281,-9.3502,0.5365,-16.2087,4.0348,-1.3217
1260,1.0346,-9.5801,0.6131,-16.4174,4.1739,-1.3217
1265,0.7664,-9.4651,0.5365,-16.4174,4.313,-1.4609
1270,0.843,-9.3118,0.4598,-16.487,4.5217,-1.4609
1275,0.8047,-9.5801,0.4598,-16.6261,4.5913,-1.7391
1280,0.843,-9.4268,0.5365,-16.8348,4.8,-1.9478
1285,0.843,-9.4651,0.4982,-16.9739,4.9391,-2.2261
1290,0.7664,-9.4651,0.4982,-17.113,5.287,-2.3652
1295,0.9197,-9.4268,0.4598,-17.3913,5.4957,-2.6435
1300,0.843,-9.4651,0.3449,-17.7391,5.913,-2.8522
1305,0.8814,-9.4268,0.3832,-18.0174,6.1217,-3.0609
1310,0.9197,-9.5801,0.4598,-18.2261,6.5391,-3.3391
1315,1.0346,-9.3885,0.4982,-18.5043,6.9565,-3.4783
1320,1.0346,-9.3885,0.4215,-18.7826,7.3043,-3.8261
1325,0.9197,-9.5034,0.4598,-19.1304,7.5826,-3.8957
1330,0.9963,-9.3502,0.2682,-19.5478,7.7913,-4.1739
1335,0.7664,-9.3118,0.3449,-20.0348,8.0,-4.2435
1340,0.9197,-9.4268,0.3832,-20.5913,8.2087,-4.313
1345,0.8047,-9.1969,0.1916,-21.2174,8.4174,-4.5217
1350,0.8047,-9.3502,0.1916,-22.0522,8.6957,-4.6609
1355,0.8047,-9.3118,0.1916,-22.6087,8.7652,-4.8
1360,0.5748,-9.3118,0.2682,-23.0261,8.9043,-4.8696
1365,0.4598,-9.4268,0.4215,-23.3043,8.8348,-4.9391
1370,0.4598,-9.4268,0.3449,-23.4435,8.4174,-4.8696
1375,0.5748,-9.695,0.115,-23.4435,8.1391,-4.6609
1380,0.6131,-9.695,0.2299,-23.0957,7.513,-4.5217
1385,0.9963,-9.7717,0.0766,-22.5391,6.4,-4.313
1390,0.7664,-9.7334,0.0383,-21.9826,4.5913,-4.313
1395,0.9197,-9.4651,-0.1533,-21.4957,2.6435,-4.2435
1400,0.9963,-9.4268,-0.2299,-21.287,0.9043,-4.1043
1405,0.843,-9.1586,-0.2682,-21.3565,0.0,-3.687
1410,1.0346,-9.1202,-0.2299,-22.1913,0.0,-3.3391
1415,0.843,-9.0053,-0.2682,-23.4435,0.9739,-2.7826
1420,0.8047,-8.9286,-0.1916,-25.1826,2.6435,-2.1565
1425,0.9197,-8.9286,-0.1916,-26.9217,4.5217,-1.4609
1430,0.6514,-8.7754,-0.3449,-28.5913,6.3304,-0.6261
1435,0.7664,-8.967,-0.2682,-29.7739,7.513,0.0
1440,0.4598,-8.967,-0.3449,-30.887,8.1391,0.6957
1445,0.5748,-8.9286,-0.3449,-31.6522,8.0,1.4609
1450,0.5748,-8.967,-0.6514,-32.4174,7.5826,2.087
1455,0.6131,-8.8903,-0.843,-32.9043,7.0261,2.3652
1460,0.6514,-8.8137,-0.9197,-33.7391,6.4,2.5739
1465,0.7664,-8.852,-1.073,-34.5739,5.9826,2.2957
1470,0.6898,-8.6221,-1.0346,-35.9652,5.8435,1.9478
1475,0.9963,-8.6604,-1.1496,-37.3565,5.913,1.3217
1480,0.9197,-8.6604,-1.4562,-39.1652,6.3304,0.6261
1485,0.958,-8.3155,-1.4562,-40.7652,6.9565,-0.1391
1490,1.073,-8.0856,-1.8011,-42.6435,7.7217,-0.8348
1495,1.073,-8.1239,-1.8011,-44.5217,8.6957,-1.6696
1500,0.9197,-7.8173,-1.8394,-46.8174,9.7391,-2.5043
1505,0.958,-7.6641,-1.9927,-49.1826,10.713,-3.2
1510,0.958,-7.4725,-2.0693,-52.0348,11.4783,-3.7565
1515,0.958,-7.3192,-2.2226,-55.0261,12.2435,-4.3826
1520,0.958,-7.2042,-2.3759,-57.6696,12.8,-4.7304
1525,0.7664,-7.0126,-2.3759,-60.5913,13.287,-4.8696
1530,0.7664,-6.821,-2.3759,-63.6522,13.3565,-4.8
1535,0.6898,-6.5528,-2.4525,-66.5043,13.2174,-4.4522
1540,0.6131,-6.5911,-2.6824,-68.9391,12.8696,-4.1043
1545,0.4598,-6.2079,-2.7974,-71.7913,11.9652,-3.8957
1550,0.3449,-6.0163,-2.7207,-74.3652,11.2696,-3.2696
1555,0.4215,-5.7097,-2.874,-76.7304,10.4348,-2.8522
1560,0.1916,-5.2882,-2.7591,-79.3739,9.6696,-2.6435
1565,0.2299,-5.0966,-2.7974,-81.9478,8.5565,-1.8783
1570,0.3066,-4.7517,-2.7207,-84.313,7.3739,-0.9739
1575,0.2299,-4.4835,-2.8357,-85.8435,6.8174,-0.7652
1580,0.0766,-4.2152,-2.6058,-88.4174,6.4,-0.6957
1585,0.2299,-3.9853,-2.5675,-91.0609,6.0522,-0.4174
1590,0.2299,-3.947,-2.4525,-93.2174,5.5652,-0.3478
1595,0.115,-3.7554,-2.4525,-94.7478,5.4261,-0.9739
1600,0.2682,-3.832,-2.3759,-95.9304,5.2174,-1.6
1605,0.3066,-3.5638,-2.2609,-96.6261,4.8,-2.2957
1610,0.0383,-3.7937,-2.1076,-96.9739,4.1739,-2.7826
1615,-0.0766,-3.9087,-1.9927,-96.8348,3.5478,-3.0609
1620,-0.2299,-4.1769,-2.031,-96.4174,2.5043,-3.0609
1625,-0.3449,-4.5218,-2.1843,-96.6261,1.4609,-3.2696
1630,-0.4215,-4.8284,-1.9543,-97.113,0.1391,-3.1304
1635,-0.6898,-5.5181,-1.916,-97.5304,-1.4609,-1.9478
1640,-0.5748,-5.8247,-1.7244,-98.087,-3.2,-0.8348
1645,-0.6514,-6.5528,-1.3795,-97.3217,-4.6609,0.2087
1650,-0.3449,-7.0126,-1.0346,-94.5391,-5.9826,1.113
1655,-0.115,-7.5108,-0.4982,-90.1565,-6.887,1.113
1660,-0.3066,-7.8557,-0.5365,-84.5217,-7.513,1.1826
1665,-0.1916,-8.0856,-0.4598,-78.7478,-7.3739,1.113
1670,0.0383,-8.3155,-0.3832,-72.7652,-6.5391,1.113
1675,0.3832,-8.5454,-0.3066,-66.6435,-5.2174,1.113
1680,0.6514,-8.6604,-0.2682,-60.2435,-3.8261,0.7652
1685,0.6898,-8.852,-0.4598,-53.7739,-2.8522,0.9043
1690,0.9197,-8.737,-0.4982,-46.887,-1.9478,1.4609
1695,1.2646,-8.852,-0.6514,-39.1652,-1.4609,2.1565
1700,1.4179,-8.967,-0.9197,-31.3043,-1.1826,2.5739
1705,1.4945,-9.0436,-1.6478,-23.7217,-1.1826,3.2696
1710,1.1113,-9.0819,-2.1459,-17.8783,-0.9739,4.1043
1715,1.6095,-9.1202,-2.1843,-14.1217,-0.8348,5.2174
1720,1.6478,-9.5418,-2.6058,-10.6435,-0.6261,5.6348
1725,1.5711,-9.925,-2.7974,-8.0,0.0696,6.0522
1730,1.4179,-10.5381,-2.7207,-5.913,0.9739,6.4
1735,1.3029,-11.3045,-2.5675,-4.1043,2.5043,6.7478
1740,0.958,-11.9559,-2.2226,-4.0348,5.0087,7.7217
1745,0.7664,-12.9139,-1.6478,-4.3826,8.0696,9.1826
1750,0.7664,-14.1402,-1.073,-3.2,10.2261,10.8522
1755,0.8047,-15.1748,-0.6514,-0.6957,11.2,10.7826
1760,0.958,-16.3628,-0.4598,3.2,10.5043,9.3913
1765,0.843,-17.1675,-0.6131,7.9304,9.5304,7.3739
1770,1.073,-18.3171,-1.2263,12.0348,8.6261,5.5652
1775,1.2263,-18.8153,-1.7627,16.6261,7.3739,3.8957
1780,1.3029,-19.3518,-2.5675,21.3565,5.8435,1.8783
1785,1.4179,-19.4667,-3.4871,25.1826,3.7565,-0.1391
1790,1.6861,-19.6966,-4.3302,27.2696,2.087,-1.8783
1795,1.7627,-19.6583,-4.6751,27.1304,1.1826,-3.0609
1800,1.6861,-20.0415,-4.905,24.487,1.0435,-3.6174
1805,1.6478,-20.3864,-4.79,20.1739,1.2522,-3.4783
1810,1.4945,-20.9612,-4.2152,15.0261,1.2522,-3.1304
1815,1.3795,-22.1491,-3.947,9.6,0.8348,-2.5739
1820,1.0346,-23.0305,-3.6021,3.9652,0.1391,-1.6696
1825,0.8047,-24.8699,-3.2572,-1.6696,-0.1391,-1.0435
1830,0.6131,-26.5943,-2.9123,-5.3565,0.0696,-0.9043
1835,0.5748,-28.4337,-2.6058,-5.7739,0.2087,-1.0435
1840,0.4598,-29.9665,-2.1459,-1.5304,0.0696,-1.3913
1845,0.8814,-31.5759,-1.9927,8.2087,-0.3478,-1.8783
1850,1.2263,-32.9938,-1.4179,23.5826,-1.3217,-2.5739
1855,1.6095,-34.1434,-0.958,43.2696,-2.1565,-3.4087
1860,2.031,-34.7182,-0.2299,65.2522,-2.3652,-3.7565
1865,2.5675,-35.1397,0.4215,86.4,-0.9739,-3.0609
1870,2.989,-35.408,1.1496,104.7652,1.6696,-1.7391
1875,3.1806,-35.1014,1.2646,118.2609,5.2174,0.2783
1880,3.4488,-34.5649,1.6861,126.7478,8.6957,2.5043
1885,3.2955,-33.492,1.916,131.7565,10.1565,4.4522
1890,3.2189,-32.304,2.4142,134.9565,9.8087,5.7043
1895,2.8357,-31.0778,2.9507,135.4435,8.7652,5.9826
1900,2.6441,-29.545,2.989,132.6609,7.6522,6.0522
1905,2.2609,-27.8972,2.9507,124.4522,7.513,6.6087
1910,1.9543,-26.5943,3.2189,110.6087,8.4174,7.7217
1915,1.5328,-24.6783,4.062,97.8783,9.0435,9.2522
1920,1.6095,-23.2988,3.947,92.1739,8.0696,9.9478
1925,1.0346,-21.4594,3.0656,89.3913,6.7478,8.2087
1930,0.8047,-18.5854,2.7591,88.5565,5.287,6.7478
1935,0.6514,-16.7077,0.5365,89.9478,4.3826,6.4696
1940,0.6131,-13.6037,0.0,86.4,3.6174,4.3826
1945,-0.2682,-10.8446,-1.6095,83.8957,2.0174,0.5565
1950,0.2682,-8.2772,-2.874,78.6783,0.3478,4.1739
1955,0.115,-6.5911,-4.8284,73.6696,0.1391,6.7478
1960,-0.115,-6.5911,-6.8977,62.3304,0.0,9.8783
1965,0.7281,-7.0509,-7.3958,39.1652,0.6261,17.2522
1970,0.1533,-6.7061,-7.2425,13.4957,0.1391,18.5739
1975,-0.4215,-6.4378,-6.5528,-3.8261,-0.5565,18.8522
1980,-0.1916,-6.0163,-5.1732,-11.6174,0.2783,19.2
1985,-0.3066,-4.905,-4.4068,-8.0,0.2783,15.513
1990,-0.3066,-3.6021,-3.7171,4.8696,-1.9478,13.2174
