timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,-7.3192,2.031,-5.6714,0.9043,13.1478,-9.2522
1910,-6.3612,1.8394,-5.3648,2.0174,13.2174,-10.0174
1915,-5.8247,1.8777,-5.6331,2.2261,10.713,-11.0609
1920,-5.863,1.916,-5.9396,2.7826,9.8087,-11.2
1925,-6.1313,1.8777,-5.3265,3.3391,11.6174,-11.8261
1930,-6.3229,1.8777,-5.7097,3.9652,12.8,-11.9652
1935,-6.3229,1.7244,-5.7864,4.3826,12.5217,-12.1043
1940,-6.4761,1.6095,-5.6714,3.7565,10.9913,-12.8696
1945,-6.3995,1.4562,-5.863,3.2696,9.6,-13.4261
1950,-6.7061,1.4179,-5.9013,3.7565,9.113,-13.287
1955,-6.6294,1.3412,-5.978,5.4261,8.9739,-12.4522
1960,-6.5911,1.1113,-6.0546,6.6087,8.2087,-11.7565
1965,-6.7444,1.1496,-6.0546,7.513,6.887,-12.1739
1970,-6.5911,1.073,-6.3229,9.1826,5.913,-12.1043
1975,-6.5528,1.1879,-6.1696,10.7826,5.3565,-11.9652
1980,-6.8977,1.1496,-6.0929,12.9391,4.5913,-11.2696
1985,-6.8593,1.1496,-6.1696,15.7217,3.5478,-10.3652
1990,-7.1659,1.4179,-6.2462,18.087,2.9913,-9.6
1995,-7.2042,1.4562,-6.4761,19.0609,1.7391,-8.9043
2000,-7.3958,1.7244,-6.4761,18.7826,0.2087,-8.6261
2005,-7.2809,1.8394,-6.821,18.2261,-0.9043,-8.2783
2010,-7.3958,1.916,-7.0126,17.4609,-1.5304,-7.9304
2015,-7.5491,1.8394,-6.8593,16.6261,-1.8783,-7.6522
2020,-7.5874,2.1076,-6.6294,15.5826,-2.2261,-7.3739
2025,-7.5491,2.1843,-6.7444,14.0522,-2.0174,-7.513
2030,-7.5874,2.1076,-6.3612,11.9652,-1.3913,-8.0
2035,-7.7024,2.2992,-6.5145,9.3913,-0.8348,-8.6261
2040,-7.5874,2.1076,-6.3995,6.6087,-0.6261,-9.113
2045,-7.7407,1.8777,-6.6677,4.1739,0.0,-9.3217
2050,-7.8557,1.7244,-6.6294,2.5043,0.3478,-9.1826
2055,-7.894,1.6861,-6.8593,1.3913,0.487,-8.6261
2060,-7.8557,1.4945,-6.7827,0.7652,0.5565,-8.0
2065,-8.0089,1.5711,-6.8593,0.4174,0.7652,-6.9565
2070,-7.9323,1.5328,-6.5911,0.6261,0.9043,-5.9826
2075,-7.9706,1.6095,-6.7827,0.9043,0.6957,-5.1478
2080,-7.9323,1.4562,-6.6294,1.4609,0.4174,-4.1043
2085,-7.9323,1.6861,-6.6677,2.2261,0.1391,-3.2696
2090,-8.0089,1.7244,-6.5528,2.713,-0.4174,-2.5739
2095,-7.9706,1.7627,-6.4378,2.9217,-1.113,-2.0174
2100,-7.9323,1.8011,-6.1696,2.9217,-1.5304,-1.4609
2105,-7.779,1.5328,-6.1696,2.9913,-1.7391,-0.9043
2110,-7.8173,1.6478,-6.1313,2.9217,-1.8783,-0.2783
2115,-7.779,1.6095,-6.1696,3.2,-1.6696,0.4174
2120,-7.8173,1.6478,-6.1313,3.4783,-1.1826,0.8348
2125,-7.5874,1.4945,-6.0546,3.5478,-0.7652,1.1826
2130,-7.5874,1.4562,-6.1313,3.8261,-0.5565,1.6696
2135,-7.4341,1.5328,-6.2462,4.4522,-0.487,2.087
2140,-7.6257,1.6478,-6.3612,5.4957,-0.3478,2.5739
2145,-7.4341,1.7244,-6.2079,6.5391,-0.1391,3.0609
2150,-7.5108,1.5711,-5.9396,7.5826,-0.0696,3.3391
2155,-7.3192,1.6861,-6.1696,8.2783,0.0696,3.6174
2160,-7.2809,1.7244,-6.1313,8.6957,0.0,3.687
2165,-7.4341,1.8011,-6.0163,8.8348,-0.2087,3.687
2170,-7.3575,1.7627,-6.0546,8.9739,-0.6957,3.5478
2175,-7.3192,1.6861,-6.0163,9.3217,-0.9043,3.4087
2180,-7.3958,1.6861,-6.0929,9.8783,-0.9739,3.4783
2185,-7.3575,1.6095,-5.9396,10.4348,-1.113,3.4087
2190,-7.2809,1.7244,-6.0163,10.9217,-1.2522,3.2
2195,-7.2809,1.8011,-6.1313,11.2,-1.113,3.1304
2200,-7.2809,1.8777,-6.1313,11.2696,-1.113,2.9913
2205,-7.2809,1.8394,-6.0163,10.8522,-0.6261,2.8522
2210,-7.2425,1.916,-5.9396,10.1565,-0.5565,2.5043
2215,-7.2425,1.8011,-5.9396,9.4609,-0.4174,2.087
2220,-7.2425,1.8394,-6.2079,8.6957,0.0696,1.6696
2225,-7.2042,1.8394,-5.9013,7.8609,0.2783,1.3217
2230,-7.2425,1.9543,-5.978,7.3739,0.5565,0.8348
2235,-7.1659,1.9927,-5.863,6.887,0.9739,0.487
2240,-7.3192,1.7627,-6.0546,6.6087,1.2522,0.2087
2245,-7.2809,1.7244,-6.1313,6.4,1.2522,-0.1391
2250,-7.2425,2.1076,-5.978,6.0522,1.3217,-0.6261
2255,-7.2809,1.916,-6.0929,5.9826,1.3913,-0.9043
2260,-7.3958,1.8777,-6.1313,5.8435,1.4609,-1.113
2265,-7.3958,1.8777,-6.1696,5.6348,1.3913,-1.3913
2270,-7.2809,1.8394,-6.2079,5.4261,1.3913,-1.7391
2275,-7.2809,1.916,-6.1696,4.8696,1.0435,-2.2261
2280,-7.2809,1.916,-6.1696,4.6609,0.6957,-2.5043
2285,-7.3575,1.8394,-6.2462,4.5913,0.6261,-2.8522
2290,-7.3192,1.8777,-6.0546,4.4522,0.4174,-2.9913
2295,-7.2809,1.7627,-6.2462,4.2435,0.2783,-3.0609
2300,-7.2809,1.7627,-6.4378,3.7565,0.1391,-3.4087
2305,-7.3575,1.7244,-6.2845,3.4087,-0.3478,-3.4087
2310,-7.3575,1.6861,-6.3229,2.9217,-0.9043,-3.5478
2315,-7.2042,1.7244,-6.2462,2.7826,-0.9739,-3.6174
2320,-7.2425,1.8777,-6.2079,2.713,-0.6957,-3.4783
2325,-7.4341,1.8011,-6.1696,2.5739,-0.6957,-3.4087
2330,-7.5491,1.8777,-6.1313,2.3652,-0.6957,-3.4783
2335,-7.3575,1.8011,-6.2462,2.087,-0.6261,-3.687
2340,-7.4341,1.7244,-6.1313,1.8783,-0.6261,-3.6174
2345,-7.4341,1.6861,-6.2079,1.7391,-0.7652,-3.4783
2350,-7.5108,1.4562,-6.2079,1.8783,-0.8348,-3.4783
2355,-7.3958,1.6478,-6.2462,2.087,-0.9043,-3.4087
2360,-7.5108,1.4562,-6.1313,2.4348,-1.1826,-3.1304
2365,-7.5491,1.6861,-6.3229,2.7826,-1.3217,-2.9913
2370,-7.4725,1.6478,-6.1696,3.1304,-1.3913,-2.8522
2375,-7.4725,1.6861,-6.1696,3.2696,-1.3217,-2.6435
2380,-7.4341,1.7244,-6.1696,3.5478,-1.3217,-2.5043
2385,-7.3575,1.7244,-6.0929,3.687,-1.3913,-2.4348
2390,-7.3575,1.5711,-6.2079,3.9652,-1.6696,-2.3652
2395,-7.4341,1.6861,-6.2079,4.313,-1.8783,-2.1565
2400,-7.3958,1.6095,-6.0546,4.5217,-2.2261,-2.1565
2405,-7.3192,1.4945,-6.2462,5.287,-2.2261,-1.9478
2410,-7.4341,1.6861,-6.0163,5.7043,-2.1565,-1.6
2415,-7.4341,1.5328,-5.978,6.2609,-2.2957,-1.3913
2420,-7.3958,1.6861,-6.1313,6.8174,-2.5043,-1.1826
2425,-7.3192,1.7627,-6.0546,7.0957,-2.6435,-1.2522
2430,-7.3958,1.6478,-6.0163,7.1652,-2.7826,-1.113
2435,-7.3958,1.6095,-6.0929,7.3739,-2.6435,-1.113
2440,-7.3192,1.6095,-6.0546,7.5826,-2.6435,-1.0435
2445,-7.2042,1.4945,-6.0929,7.7913,-3.1304,-1.0435
2450,-7.2809,1.6861,-6.1313,7.8609,-2.7826,-1.2522
2455,-7.1659,1.5711,-6.0929,8.0,-1.7391,-1.113
2460,-7.3192,1.7244,-6.0929,8.1391,-1.2522,-1.113
2465,-7.3958,1.6861,-5.978,7.8609,-1.2522,-1.3217
2470,-7.3575,1.6478,-5.9013,7.513,-1.113,-1.3913
2475,-7.2809,1.6861,-5.7864,7.2348,-0.8348,-1.6
2480,-7.2425,1.6861,-5.9013,6.8174,-0.4174,-1.6696
2485,-7.2809,1.5711,-5.9396,6.5391,0.1391,-1.7391
2490,-7.2809,1.7627,-6.0929,5.9826,0.5565,-1.9478
2495,-7.2809,1.6478,-5.863,5.3565,0.9739,-2.1565
2500,-7.3575,1.8011,-5.9396,4.7304,1.8087,-2.2957
2505,-7.2809,1.7244,-5.978,4.313,2.4348,-2.1565
2510,-7.3192,1.6095,-6.0546,3.8957,2.9217,-2.4348
2515,-7.2425,1.6861,-6.0929,3.6174,3.4087,-2.5739
2520,-7.2809,1.6861,-6.0546,3.2696,3.7565,-2.8522
2525,-7.3575,1.9927,-6.5528,3.1304,3.9652,-2.9913
2530,-7.3575,1.6095,-6.0929,3.2,4.1043,-2.9217
2535,-7.3192,1.6095,-6.1313,3.3391,4.2435,-2.8522
2540,-7.2809,1.6095,-6.1696,3.3391,4.313,-2.6435
2545,-7.4341,1.6478,-6.2462,3.687,4.2435,-2.5043
2550,-7.3575,1.5711,-6.2462,3.8957,4.2435,-2.3652
2555,-7.4725,1.6478,-6.3229,4.1739,4.2435,-2.1565
2560,-7.4341,1.5711,-6.1696,4.313,4.1043,-2.087
2565,-7.3958,1.5711,-6.2845,4.2435,3.9652,-2.0174
2570,-7.3958,1.5711,-6.1696,3.8261,3.8261,-2.0174
2575,-7.3575,1.6861,-6.2462,3.8957,3.8261,-1.9478
2580,-7.3575,1.7627,-6.2462,3.9652,4.0348,-1.8783
2585,-7.3575,1.6478,-6.2462,3.9652,4.0348,-1.8087
2590,-7.3958,1.4562,-6.3995,4.2435,3.9652,-1.7391
2595,-7.3575,1.6478,-6.2845,4.313,3.8261,-1.6
2600,-7.3958,1.6095,-6.2079,4.4522,3.6174,-1.5304
2605,-7.3575,1.5328,-6.2462,4.1739,3.5478,-1.4609
2610,-7.2425,1.5328,-6.2845,4.313,3.687,-1.4609
2615,-7.4341,1.5711,-5.978,4.3826,4.1043,-1.3217
2620,-7.4725,1.6095,-6.1696,4.5217,4.313,-1.1826
2625,-7.2425,1.5328,-6.1313,4.6609,4.2435,-1.1826
2630,-7.3575,1.6478,-6.0546,4.6609,4.5217,-1.113
2635,-7.3958,1.6861,-6.2845,4.7304,4.8,-0.9043
2640,-7.2425,1.5328,-6.0546,5.0087,4.8,-0.8348
2645,-7.2809,1.5711,-6.0929,5.2174,4.8696,-0.8348
2650,-7.3575,1.5328,-6.0929,5.2174,4.8,-0.9043
2655,-7.3575,1.6861,-6.0929,5.4957,4.8696,-0.9043
2660,-7.2809,1.5328,-6.0929,5.4957,4.7304,-0.9739
2665,-7.2809,1.6095,-6.0163,5.7043,4.6609,-0.9739
2670,-7.3192,1.6095,-6.1696,5.8435,4.5217,-0.8348
2675,-7.3192,1.7244,-6.2079,6.1913,4.4522,-0.6957
2680,-7.3575,1.5711,-6.1696,6.4696,4.3826,-0.6957
2685,-7.2042,1.4945,-6.2079,6.887,4.313,-0.6261
2690,-7.3192,1.3795,-6.2079,7.0261,4.3826,-0.487
2695,-7.4341,1.5328,-6.0929,7.0957,4.3826,-0.6261
2700,-7.4341,1.7244,-6.2462,7.1652,4.3826,-0.2783
2705,-7.3192,1.6478,-6.3229,7.0957,4.4522,-0.1391
2710,-7.2425,1.5711,-6.2079,6.8174,4.5217,-0.2783
2715,-7.3192,1.7244,-6.1696,6.4,4.8,-0.4174
2720,-7.2809,1.6861,-6.0929,5.8435,5.0087,-0.6261
2725,-7.3575,1.6478,-6.1696,5.287,5.3565,-0.9043
2730,-7.3192,1.6861,-6.0929,4.5217,5.7043,-1.1826
2735,-7.3575,1.8011,-6.0546,3.8957,5.9826,-1.4609
2740,-7.3192,1.8011,-6.1696,3.2696,5.8435,-1.6696
2745,-7.3192,1.6478,-6.2079,2.7826,5.8435,-1.9478
2750,-7.3958,1.6478,-6.4378,2.5739,5.8435,-2.1565
2755,-7.2425,1.6095,-6.3229,2.713,5.7043,-2.2957
2760,-7.4341,1.4945,-6.2462,2.7826,5.5652,-2.3652
2765,-7.3192,1.5711,-6.4378,2.9913,5.5652,-2.2261
2770,-7.5108,1.7244,-6.2462,3.2,5.5652,-2.087
2775,-7.3575,1.6095,-6.2845,3.1304,5.4261,-2.1565
2780,-7.2809,1.6478,-6.2462,2.9217,5.4261,-2.1565
2785,-7.3192,1.5711,-6.3995,2.9217,5.2174,-2.087
2790,-7.3958,1.4945,-6.3229,3.0609,4.9391,-2.0174
2795,-7.3958,1.4562,-6.1696,3.3391,4.5913,-1.9478
2800,-7.3575,1.4945,-6.3612,3.5478,4.1739,-1.6696
2805,-7.3192,1.5328,-6.3229,3.7565,3.8261,-1.6696
2810,-7.3192,1.6478,-6.3229,3.7565,3.4087,-1.6696
2815,-7.3192,1.5328,-6.2845,3.687,3.0609,-1.7391
2820,-7.3575,1.6095,-6.2845,3.6174,2.713,-1.7391
2825,-7.3575,1.6095,-6.1696,3.4783,2.5043,-1.8087
2830,-7.3575,1.4945,-6.4378,3.3391,2.2261,-1.6696
2835,-7.3192,1.5711,-6.3612,3.2696,2.087,-1.6696
2840,-7.3192,1.5328,-6.3229,3.0609,2.0174,-1.6696
2845,-7.2809,1.4945,-6.3612,3.0609,2.0174,-1.5304
2850,-7.0509,1.2263,-6.0546,3.0609,1.8087,-1.3217
2855,-7.2042,1.4945,-6.3995,3.4087,1.6,-1.0435
2860,-7.2425,1.4945,-6.3612,3.687,1.3913,-0.7652
2865,-7.2425,1.4945,-6.2845,3.8261,1.3217,-0.6261
2870,-7.2809,1.6095,-6.3229,3.8261,1.0435,-0.487
2875,-7.2425,1.5711,-6.2079,3.8261,0.9043,-0.3478
2880,-7.2425,1.5328,-6.3612,3.687,0.6957,-0.1391
2885,-7.1659,1.6861,-6.2845,3.4783,0.5565,-0.2087
2890,-7.2809,1.7244,-6.2845,3.2,0.487,-0.3478
2895,-7.2042,1.6095,-6.2079,2.9913,0.4174,-0.487
2900,-7.2425,1.7244,-6.2845,2.7826,0.3478,-0.8348
2905,-7.1659,1.6861,-6.1313,2.6435,0.3478,-0.9739
2910,-7.2042,1.6861,-6.2079,2.5043,0.3478,-1.1826
2915,-7.2425,1.6095,-6.1696,2.3652,0.2783,-1.3913
2920,-7.3192,1.6478,-6.3995,2.5043,0.1391,-1.6
2925,-7.2425,1.5711,-6.2462,2.713,0.0696,-1.8087
2930,-7.2425,1.7244,-6.3995,2.7826,0.0,-2.0174
2935,-7.2425,1.5328,-6.4761,2.8522,-0.2087,-2.1565
2940,-7.2809,1.6861,-6.3229,2.9913,-0.3478,-2.087
2945,-7.2425,1.6478,-6.3995,3.2696,-0.4174,-2.2261
2950,-7.2809,1.6095,-6.3229,3.3391,-0.6261,-2.2261
2955,-7.3192,1.5328,-6.3229,3.6174,-0.6261,-2.2261
2960,-7.2425,1.5711,-6.2462,3.687,-0.7652,-2.4348
2965,-7.2809,1.6861,-6.2079,3.687,-0.7652,-2.5739
2970,-7.2042,1.5711,-6.3612,3.5478,-0.7652,-2.7826
2975,-7.2809,1.6478,-6.3995,3.2696,-0.8348,-3.1304
2980,-7.2042,1.6478,-6.2845,3.0609,-0.7652,-3.2696
2985,-7.2042,1.6861,-6.2079,2.9217,-0.6261,-3.6174
2990,-7.2809,1.5711,-6.1696,2.7826,-0.6957,-3.8261
2995,-7.2809,1.4945,-6.2462,2.7826,-0.7652,-3.9652
