timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,3.7937,0.1916,8.6604,-11.1304,2.8522,26.2261
1995,3.6404,0.0766,8.8137,-6.5391,4.0348,17.8783
2000,3.7554,0.0383,9.0436,-1.4609,5.5652,10.7826
2005,3.7937,-0.0383,9.2352,3.1304,6.9565,5.0783
2010,3.7171,-0.0766,9.0819,6.4696,8.487,0.487
2015,3.6404,0.0383,9.5034,7.7217,9.113,-2.4348
2020,3.6021,0.115,8.967,7.8609,7.8609,-4.8
2025,3.4488,0.4215,9.2352,6.887,4.9391,-7.3739
2030,3.2572,0.6898,8.9286,6.1217,1.7391,-10.6435
2035,2.6824,0.9963,8.4305,4.8,-1.9478,-13.5652
2040,2.4142,1.3412,8.3921,1.6,-6.4696,-15.4435
2045,2.3759,1.6861,8.2772,-1.8087,-11.7565,-16.6261
2050,2.2609,1.8777,9.0436,-6.887,-17.9478,-18.6435
2055,2.1459,1.5711,8.852,-8.0,-21.1478,-22.5391
2060,1.9927,1.4945,8.852,-6.1217,-20.2435,-27.4783
2065,1.5711,1.4179,8.3538,-6.8174,-18.2957,-32.6261
2070,1.4179,1.0346,7.8557,-12.5217,-17.3217,-37.1478
2075,1.6478,0.6898,7.4725,-21.9826,-16.9739,-40.3478
2080,1.1496,0.8814,7.8557,-38.1217,-15.0957,-43.687
2085,0.1533,0.4982,8.5071,-53.6348,-12.8696,-46.4
2090,0.3449,0.115,9.1969,-65.4609,-13.913,-43.687
2095,0.3832,-0.0766,9.3502,-71.4435,-17.113,-39.3043
2100,0.4982,-0.6131,9.3885,-74.1565,-18.9913,-35.8957
2105,0.8047,-1.2646,8.737,-71.7217,-17.7391,-32.6957
2110,0.9197,-1.8011,8.3538,-67.2,-15.0261,-27.8957
2115,1.2646,-2.7974,7.9323,-62.6783,-11.8957,-21.4957
2120,1.4179,-4.2536,7.4341,-60.0348,-9.8087,-13.2174
2125,2.1076,-5.9013,6.7444,-60.1043,-9.0435,-4.5913
2130,2.7974,-7.2042,6.5528,-67.2696,-8.1391,8.7652
2135,3.7171,-8.3538,6.8977,-76.1739,-5.8435,23.0957
2140,4.79,-8.0089,8.0473,-80.6957,-2.2261,32.2783
2145,5.4415,-10.3082,7.0893,-75.2,3.8957,32.0696
2150,5.978,-10.1166,7.3575,-70.0522,7.6522,32.3478
2155,6.1696,-10.1549,7.894,-59.6174,10.0174,33.2522
2160,6.2462,-9.7334,8.0089,-42.9217,11.6174,35.0609
2165,6.3995,-9.1202,8.2005,-21.6348,13.287,36.7304
2170,6.4378,-8.2005,8.0473,1.9478,14.2609,36.6609
2175,6.2079,-6.9743,7.8173,25.8783,15.0957,34.713
2180,5.5948,-5.6714,7.3575,48.487,16.2783,30.4
2185,4.9433,-4.5984,7.2809,68.1739,18.0174,25.6
2190,4.2536,-3.3339,6.3229,83.3391,19.6174,20.8696
2195,3.5638,-2.1843,6.1313,92.8696,21.0783,15.3043
2200,2.9507,-1.4945,5.4798,96.2087,22.0522,9.113
2205,2.4525,-0.6514,5.0583,93.5652,22.5391,2.7826
2210,1.8394,0.3066,5.0966,84.7304,23.0957,-3.1304
2215,1.3412,0.6514,5.2882,74.0174,22.2609,-6.5391
2220,0.8814,0.843,5.0966,63.5826,19.8261,-8.5565
2225,0.6131,1.0346,5.3265,52.6609,17.0435,-9.8087
2230,0.1916,1.1113,5.2882,41.0435,14.6087,-11.2696
2235,0.115,0.6131,5.0966,29.0087,13.0783,-11.8261
2240,0.115,0.3449,5.3265,17.0435,13.0087,-11.8261
2245,0.2299,-0.0766,5.5948,6.1913,13.7739,-11.687
2250,0.0,-0.6514,5.9396,-3.5478,14.7478,-11.9652
2255,0.4215,-1.073,6.6677,-11.7565,16.0,-11.6174
2260,0.1916,-1.6861,6.6294,-18.1565,16.9043,-10.2261
2265,0.4215,-2.2226,7.1659,-22.7478,17.0435,-7.9304
2270,0.843,-2.5675,7.3575,-25.6,16.1391,-5.4261
2275,1.3412,-3.0273,7.5491,-26.713,14.0522,-3.7565
2280,1.5711,-3.3722,7.5874,-26.9217,11.2,-2.9217
2285,1.7627,-3.6787,7.894,-26.4348,8.2087,-2.8522
2290,1.916,-3.8704,7.9706,-25.8087,5.3565,-2.9913
2295,2.0693,-4.2152,7.9706,-25.3217,2.8522,-3.5478
2300,2.2609,-4.3685,8.0856,-25.0435,0.7652,-4.7304
2305,2.2226,-4.4068,8.0089,-24.487,-1.3913,-6.1217
2310,2.2992,-4.6751,8.1622,-24.1391,-3.2,-7.5826
2315,2.2992,-4.5984,8.0856,-23.3739,-4.7304,-9.1826
2320,2.3759,-4.5218,8.1239,-21.7739,-6.2609,-10.2261
2325,2.3375,-4.3302,8.3538,-19.4783,-7.6522,-11.2696
2330,2.1843,-4.1769,8.2772,-16.4174,-9.3913,-12.1739
2335,2.2609,-3.947,8.3921,-12.9391,-10.7826,-13.2174
2340,2.2609,-3.5638,8.2772,-8.8348,-12.0348,-13.913
2345,2.2226,-3.2955,8.3538,-4.5913,-12.9391,-14.887
2350,2.1459,-2.7207,8.2772,0.9739,-13.1478,-15.6522
2355,2.1843,-2.3375,8.3155,5.913,-12.7304,-16.3478
2360,2.1076,-2.031,8.2005,10.6435,-11.4783,-16.9043
2365,2.2609,-1.4945,8.0089,15.1652,-9.3913,-17.0435
2370,2.1459,-1.2263,8.0473,18.6435,-6.6087,-16.6261
2375,2.1843,-0.8814,7.8557,21.1478,-3.0609,-16.0696
2380,2.2226,-0.6131,7.8557,22.1913,0.6261,-14.887
2385,2.2992,-0.4215,7.7407,22.0522,4.5217,-13.4261
2390,2.2609,-0.115,7.779,20.8696,8.0696,-11.5478
2395,2.0693,0.0,7.6257,18.9217,10.9217,-9.2522
2400,1.916,0.0383,7.779,15.8609,13.2174,-6.6783
2405,1.8394,0.0,7.779,11.9652,14.7478,-3.687
2410,1.7244,-0.0383,7.9323,7.7913,15.513,-0.4174
2415,1.5328,-0.1916,7.9323,3.687,15.4435,2.713
2420,1.4945,-0.2299,7.9323,0.0,14.7478,5.7739
2425,1.4562,-0.4982,8.1239,-2.713,13.5652,8.5565
2430,1.4562,-0.6514,8.0089,-4.8,12.1043,11.0609
2435,1.4179,-0.7281,8.0473,-5.913,10.6435,12.9391
2440,1.3795,-0.9197,7.9706,-6.3304,9.3217,14.4696
2445,1.4179,-0.9197,8.2389,-5.913,8.1391,15.3043
2450,1.4945,-0.9197,7.9706,-5.0783,7.1652,15.3043
2455,1.5711,-0.843,8.0856,-3.6174,6.5391,14.8174
2460,1.6478,-0.8047,7.9706,-1.5304,6.1913,13.7739
2465,1.6478,-0.8047,7.8173,0.6957,6.1217,12.1739
2470,1.7627,-0.9197,8.0473,3.2696,6.0522,10.3652
2475,1.916,-0.843,7.8173,5.5652,6.1913,8.487
2480,1.8777,-0.8047,7.7407,7.513,6.1217,6.2609
2485,1.8394,-0.5748,7.8173,8.9739,6.1217,4.1043
2490,1.8777,-0.6514,7.8173,10.2261,5.913,1.9478
2495,1.7627,-0.4982,7.779,10.6435,5.4957,-0.2087
2500,1.6861,-0.4982,7.9323,10.5739,4.6609,-2.2957
2505,1.5328,-0.4598,7.9323,10.1565,3.3391,-3.8957
2510,1.6095,-0.2299,7.779,9.3913,1.8087,-5.4261
2515,1.4945,-0.4215,7.8173,8.2783,-0.1391,-6.5391
2520,1.4179,-0.3449,7.9706,6.8174,-1.8783,-7.513
2525,1.4562,-0.1916,7.9706,5.3565,-3.6174,-8.2087
2530,1.3795,-0.4982,8.0856,3.9652,-5.287,-8.7652
2535,1.3412,-0.3449,8.1622,2.5739,-6.887,-8.9043
2540,1.4562,-0.5748,8.0856,1.7391,-8.487,-8.8348
2545,1.3795,-0.4598,8.2005,0.9043,-9.9478,-8.6261
2550,1.3412,-0.6131,8.2389,0.5565,-11.4087,-8.2087
2555,1.4562,-0.8047,8.2772,0.2087,-12.8,-7.4435
2560,1.5711,-0.7664,8.2005,0.0696,-14.4,-6.6783
2565,1.5328,-0.958,8.3155,0.3478,-15.3739,-6.4
2570,1.8777,-1.073,8.4305,1.0435,-16.0,-6.1913
2575,1.8394,-1.073,8.2389,1.6696,-16.0696,-5.7043
2580,1.9927,-1.073,8.2772,2.3652,-15.8609,-5.1478
2585,2.1076,-1.1496,8.2389,2.8522,-15.0261,-4.3826
2590,2.3375,-1.1879,8.2772,3.4087,-13.8435,-3.4783
2595,2.4142,-1.1879,8.3538,3.8957,-12.313,-2.6435
2600,2.5291,-1.2263,8.2389,4.3826,-10.6435,-1.8783
2605,2.5291,-1.2263,8.1622,4.6609,-8.6957,-0.9043
2610,2.6058,-1.2263,8.1622,4.8696,-6.6087,0.0696
2615,2.7974,-1.3029,7.894,5.0087,-4.3826,1.2522
2620,2.7207,-1.1496,7.9706,5.287,-2.1565,2.4348
2625,3.0656,-1.2646,8.0089,5.5652,-0.1391,3.5478
2630,2.7974,-1.1113,7.9323,5.6348,1.6,4.8
2635,2.989,-1.3795,8.0089,5.4261,3.3391,5.9826
2640,3.0656,-1.4562,7.9706,5.0783,4.8696,7.0957
2645,3.0656,-1.1879,7.7024,4.5913,5.7043,7.0261
2650,3.0656,-1.1879,7.7024,3.8957,6.0522,6.4
2655,2.8357,-0.8814,7.7024,2.9913,6.1217,6.1913
2660,3.0656,-0.9963,7.5874,2.3652,6.4,6.1913
2665,2.9123,-0.9963,7.779,1.6696,6.3304,5.9826
2670,3.0656,-0.9197,7.7407,1.0435,6.2609,5.4957
2675,2.874,-0.958,7.6641,0.2783,5.913,4.5217
2680,2.7974,-0.8814,7.6257,-0.7652,5.4957,3.7565
2685,2.6824,-0.958,7.8557,-1.9478,4.6609,3.0609
2690,2.4525,-0.958,7.4341,-3.2696,3.6174,2.2957
2695,2.4908,-0.9963,7.6257,-4.5913,2.2957,1.6696
2700,2.4142,-0.9963,7.8173,-5.913,0.7652,1.4609
2705,2.3759,-1.2263,7.8557,-6.8174,-0.8348,1.0435
2710,2.3759,-1.3029,7.8173,-7.5826,-2.3652,0.6957
2715,2.2226,-1.3029,7.8173,-8.1391,-3.7565,0.1391
2720,2.1843,-1.4562,7.8557,-8.2783,-4.9391,-0.2783
2725,2.2609,-1.6095,7.779,-8.2783,-5.9826,-0.9739
2730,2.1843,-1.6478,7.779,-7.8609,-6.6783,-1.6696
2735,2.1843,-1.6861,7.8173,-7.5826,-7.0261,-2.2957
2740,2.2992,-1.6861,7.8173,-7.0261,-7.0957,-3.0609
2745,2.1843,-1.7627,7.7407,-6.4,-6.8174,-3.687
2750,2.2609,-1.8394,7.7024,-5.913,-6.4696,-4.3826
2755,2.1459,-1.8394,7.8173,-5.287,-5.8435,-4.8696
2760,2.2226,-1.8011,7.8173,-4.8,-5.1478,-5.287
2765,2.1843,-1.7244,7.5874,-4.3826,-4.1739,-5.4957
2770,2.1459,-1.7627,7.7407,-3.8261,-3.0609,-5.5652
2775,2.1843,-1.7244,7.7024,-3.2696,-2.0174,-5.4261
2780,2.1459,-1.5711,7.7024,-2.6435,-0.9043,-5.1478
2785,2.1459,-1.5328,7.6641,-1.8087,0.1391,-4.8
2790,2.1076,-1.4562,7.7407,-1.0435,1.3217,-4.313
2795,1.9543,-1.2263,7.8173,-0.0696,2.1565,-3.8957
2800,2.1843,-1.4179,8.0473,1.0435,2.8522,-3.2696
2805,2.2226,-1.1496,7.8173,2.1565,3.3391,-2.713
2810,2.1459,-0.958,7.9706,3.4783,3.8261,-2.1565
2815,2.1843,-0.8814,7.779,5.0783,4.2435,-1.6696
2820,2.2992,-0.843,7.9323,6.1913,4.5913,-1.2522
2825,2.2992,-0.8047,8.0089,7.2348,5.0087,-0.9043
2830,2.1843,-0.7664,7.9706,7.7913,5.3565,-0.5565
2835,2.2226,-0.6898,8.0473,8.2783,5.4957,-0.3478
2840,2.1843,-0.5748,7.8557,8.6261,5.6348,-0.1391
2845,2.031,-0.5365,7.894,8.6261,5.4957,0.0696
2850,2.2609,-0.5748,8.1239,8.2783,5.3565,0.2087
2855,1.9927,-0.5748,7.9706,7.7217,5.0087,0.2087
2860,2.1076,-0.4598,7.9706,6.9565,4.3826,0.3478
2865,2.1076,-0.5748,7.9323,5.9826,3.7565,0.4174
2870,2.1076,-0.4982,8.0856,4.8,3.1304,0.5565
2875,2.0693,-0.4982,8.0089,3.5478,2.3652,0.3478
2880,2.2226,-0.5748,8.0089,2.2957,1.6696,0.2087
2885,2.2609,-0.7281,8.0089,0.9739,1.0435,-0.0696
2890,2.2609,-0.7281,8.0856,-0.2783,0.5565,-0.487
2895,2.1843,-0.6514,8.0856,-1.3217,0.3478,-0.8348
2900,2.1076,-0.6514,7.894,-2.087,0.1391,-0.9043
2905,2.2992,-0.6898,7.9323,-2.713,-0.0696,-1.0435
2910,2.3759,-0.5748,8.0856,-3.2,-0.3478,-1.4609
2915,2.2226,-0.7664,7.894,-3.4783,-0.6957,-2.2957
2920,2.2992,-0.843,7.894,-3.9652,-0.9739,-2.3652
2925,2.3759,-0.7664,7.8173,-4.4522,-1.113,-2.3652
2930,2.4142,-0.843,7.7024,-4.8,-0.9739,-2.4348
2935,2.2992,-0.843,7.9706,-5.4261,-0.5565,-2.2957
2940,2.2226,-0.8047,7.8557,-5.913,-0.1391,-2.0174
2945,2.2992,-0.9197,7.779,-6.2609,0.2087,-1.7391
2950,2.2992,-0.958,8.1239,-6.4696,0.4174,-1.5304
2955,2.2609,-0.9197,8.0473,-6.1913,0.487,-1.3913
2960,2.1459,-1.0346,8.0089,-5.7739,0.6957,-1.1826
2965,2.1843,-0.9197,8.0089,-5.0087,0.6957,-1.0435
2970,2.2226,-1.073,8.0089,-4.2435,0.6261,-0.7652
2975,2.1076,-1.073,8.0089,-3.1304,0.6261,-0.6957
2980,2.2226,-0.9963,7.9323,-1.8783,0.6261,-0.6261
2985,2.1459,-0.9963,8.0856,-0.7652,0.6957,-0.6957
2990,2.2992,-0.9963,7.8557,0.4174,0.6261,-0.6261
2995,2.1843,-0.9197,8.1239,1.3913,0.7652,-0.5565
