timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-0.115,-9.695,-0.1916,2.5739,6.6087,1.113
305,0.0766,-9.925,-0.2299,2.8522,6.4696,1.1826
310,0.0,-9.7717,-0.1533,3.2696,6.3304,1.3913
315,-0.1533,-9.81,-0.3066,3.8957,6.1913,1.4609
320,-0.115,-9.8866,-0.3066,4.313,6.2609,1.5304
325,-0.1533,-9.7717,-0.2682,4.4522,6.2609,1.6
330,-0.1916,-9.6184,-0.3832,4.2435,6.4696,1.5304
335,-0.1533,-9.6567,-0.2299,3.8261,6.6087,1.5304
340,-0.2299,-9.8483,-0.1533,3.2696,6.8174,1.4609
345,-0.1916,-9.6567,-0.1533,2.9217,6.8174,1.3217
350,-0.1916,-9.8866,-0.2299,2.5739,6.6783,1.2522
355,-0.1533,-9.8866,-0.4982,2.5043,6.4696,1.1826
360,-0.3066,-9.8483,-0.2682,2.4348,6.2609,1.113
365,-0.2299,-9.8483,-0.3832,2.6435,5.9826,1.113
370,-0.1916,-9.9633,-0.4215,2.7826,5.5652,1.0435
375,-0.2682,-9.8483,-0.3449,3.0609,5.4261,0.9043
380,-0.1916,-9.925,-0.2299,3.2696,5.2174,0.7652
385,-0.1916,-9.8866,-0.1916,3.6174,5.1478,0.6261
390,-0.1916,-9.9633,-0.3449,4.0348,5.2174,0.5565
395,-0.1916,-9.7717,-0.3449,4.3826,5.3565,0.4174
400,-0.1533,-9.8483,-0.2299,4.6609,5.4957,0.2087
405,-0.3066,-9.925,-0.3066,5.0783,5.5652,0.2087
410,-0.3449,-9.81,-0.0766,5.4261,5.6348,0.2783
415,-0.0383,-9.8483,0.0383,5.6348,5.7043,0.2087
420,-0.2299,-9.81,-0.0766,5.6348,5.6348,0.2783
425,-0.1916,-9.81,-0.1916,5.3565,5.6348,0.2087
430,-0.2682,-9.7717,-0.0383,5.0783,5.287,0.1391
435,-0.1916,-9.8866,-0.2682,4.9391,5.2174,0.2783
440,-0.2299,-9.8483,-0.115,5.0087,5.1478,0.4174
445,-0.1916,-9.7334,-0.1916,5.4261,5.1478,0.4174
450,-0.1533,-9.7334,-0.1533,5.4261,5.4261,0.2783
455,-0.2682,-9.6184,0.0,4.8696,5.7043,0.2087
460,-0.0383,-9.81,0.0383,4.1043,5.9826,0.1391
465,-0.2682,-9.6184,-0.115,3.6174,5.9826,0.0
470,-0.2299,-9.6184,-0.0383,3.2,5.913,-0.1391
475,-0.1533,-9.7717,-0.1533,2.8522,5.913,-0.2087
480,-0.1533,-9.7334,-0.0383,2.6435,5.913,-0.3478
485,-0.0383,-9.81,-0.0766,2.2957,5.913,-0.2783
490,-0.0766,-9.81,0.0383,2.1565,5.8435,-0.2087
495,-0.0383,-9.81,-0.0766,2.2957,5.6348,-0.2783
500,-0.2299,-9.8483,0.0383,2.2957,5.5652,-0.3478
505,-0.115,-9.81,0.115,2.3652,5.4261,-0.2783
510,-0.0383,-9.7717,0.0,2.5043,5.0087,-0.1391
515,-0.115,-9.8483,-0.0766,2.5739,4.8696,-0.1391
520,-0.1916,-9.81,0.0383,2.5043,4.5913,-0.0696
525,-0.2682,-9.8866,0.3832,2.3652,4.313,-0.0696
530,-0.0383,-9.925,-0.0766,2.2261,4.1739,-0.0696
535,-0.3066,-9.7717,0.0383,2.2261,4.1043,0.0
540,-0.115,-9.81,0.0,2.0174,3.9652,0.0696
545,-0.115,-9.81,0.0383,1.9478,3.8957,0.0696
550,-0.0766,-9.925,0.1533,1.8087,3.8957,0.0696
555,-0.0766,-9.8866,0.115,1.6,3.9652,0.0696
560,-0.0766,-9.925,0.115,1.6696,4.0348,0.0696
565,-0.0766,-9.81,0.0,1.6,4.0348,0.0
570,-0.0383,-9.9633,0.115,1.7391,4.1739,-0.0696
575,0.2682,-9.81,0.2682,1.8087,4.2435,0.0
580,0.0,-9.8866,0.0383,1.8087,4.4522,0.0
585,-0.0766,-9.81,0.2682,1.8783,4.5913,-0.0696
590,0.0766,-9.7717,0.0,2.0174,4.313,-0.0696
595,0.0,-9.7334,0.115,2.087,4.313,0.0
600,0.0,-9.7717,0.0,2.1565,4.4522,0.0696
605,0.0766,-9.7334,0.0,2.087,4.5913,0.0696
610,0.0766,-9.8483,0.0,1.8087,5.0087,0.0696
615,0.0766,-9.8483,-0.0766,1.4609,5.2174,0.0
620,0.0,-9.6567,0.0,1.113,5.4957,-0.2783
625,0.0383,-9.7717,0.0,0.6957,5.7043,-0.2783
630,-0.1533,-9.6567,0.0766,0.6261,5.913,-0.2087
635,0.0,-9.925,-0.1533,0.5565,5.9826,-0.3478
640,-0.0766,-9.7334,0.0383,0.5565,6.1217,-0.3478
645,0.0,-9.8866,0.115,0.6261,6.0522,-0.3478
650,-0.1916,-9.7334,0.0766,0.5565,6.0522,-0.3478
655,-0.2682,-9.7334,-0.0383,0.3478,5.9826,-0.2783
660,-0.3066,-9.81,0.0766,0.1391,6.0522,-0.0696
665,-0.2299,-9.8483,0.1533,-0.0696,6.0522,-0.1391
670,-0.3449,-9.6567,0.115,-0.2087,5.9826,-0.2087
675,-0.1533,-9.8483,0.1533,-0.3478,5.8435,-0.2087
680,-0.3066,-9.8483,0.0383,-0.5565,5.6348,-0.2783
685,-0.3066,-9.8483,0.0,-0.6957,5.6348,-0.2783
690,-0.1916,-9.81,0.1533,-0.7652,5.5652,-0.2783
695,-0.2299,-9.7717,0.0766,-0.7652,5.4261,-0.3478
700,-0.115,-9.8483,0.2682,-0.7652,5.287,-0.2087
705,-0.115,-9.7717,0.0766,-0.9043,5.2174,-0.2087
710,-0.0766,-9.81,-0.0766,-0.9043,5.2174,-0.2783
715,-0.1533,-9.8483,0.1533,-0.9043,5.287,-0.2087
720,0.0383,-9.7334,0.115,-0.9043,5.3565,-0.2783
725,-0.0766,-9.7717,0.115,-1.0435,5.4957,-0.2087
730,-0.0383,-9.81,0.1533,-1.1826,5.6348,-0.2783
735,-0.0383,-9.81,0.115,-1.1826,5.7739,-0.2783
740,0.1533,-9.695,-0.0383,-1.2522,5.9826,-0.2087
745,0.0,-9.7334,-0.0383,-1.3217,5.9826,-0.2783
750,0.0,-9.81,0.0383,-1.3913,6.1217,-0.4174
755,0.0,-9.81,-0.0383,-1.3913,6.1913,-0.4174
760,-0.0766,-9.695,-0.0383,-1.3913,6.1913,-0.4174
765,-0.0383,-9.7334,0.0,-1.5304,6.1217,-0.487
770,-0.0766,-9.7717,0.0766,-1.6696,6.1217,-0.487
775,-0.1916,-9.7717,-0.0766,-1.8087,5.8435,-0.487
780,0.0,-9.8483,0.0766,-1.8783,5.7739,-0.4174
785,-0.0383,-9.81,0.0766,-1.9478,5.6348,-0.4174
790,-0.1916,-9.7334,0.115,-1.9478,5.5652,-0.3478
795,0.0383,-9.695,-0.0383,-1.8783,5.4957,-0.4174
800,-0.115,-9.8866,0.0766,-1.9478,5.4957,-0.3478
805,-0.115,-9.7334,-0.0383,-1.8783,5.4957,-0.2783
810,0.0,-9.7717,-0.1533,-2.0174,5.5652,-0.3478
815,-0.1533,-9.81,0.0,-1.9478,5.7043,-0.3478
820,0.0383,-9.7717,-0.1533,-2.2261,5.8435,-0.2783
825,-0.0383,-9.81,0.115,-2.2957,6.0522,-0.2087
830,0.0383,-9.81,0.0,-2.5043,6.1913,-0.2783
835,-0.0383,-9.8483,-0.0383,-2.5043,6.2609,-0.2087
840,-0.0383,-9.7717,0.0766,-2.5739,6.3304,-0.2087
845,0.0,-9.7717,0.0383,-2.5739,6.4,-0.0696
850,-0.2299,-9.8483,-0.4215,-2.5739,6.5391,-0.3478
855,-0.0383,-9.6184,0.1533,-2.5043,6.6087,-0.3478
860,0.0,-9.81,0.1916,-2.713,6.5391,-0.4174
865,0.0,-9.7717,0.1916,-2.9217,6.4,-0.4174
870,-0.1916,-9.7717,-0.0383,-3.3391,6.2609,-0.3478
875,-0.1533,-9.6184,0.115,-3.8957,6.1913,-0.487
880,-0.1916,-9.7334,0.0383,-4.313,5.9826,-0.5565
885,-0.3066,-9.6567,-0.0383,-4.7304,5.8435,-0.5565
890,-0.3832,-9.81,-0.1916,-5.3565,5.7739,-0.487
895,-0.3449,-9.695,-0.0383,-5.8435,5.7043,-0.5565
900,-0.1916,-9.695,-0.0766,-6.4,5.7739,-0.5565
905,-0.2682,-9.7334,-0.0766,-6.6087,5.913,-0.4174
910,-0.3449,-9.7717,-0.0766,-6.6783,6.1217,-0.4174
915,-0.1533,-9.8866,0.0,-6.6087,6.3304,-0.487
920,-0.2682,-9.8866,0.0766,-6.2609,6.5391,-0.4174
925,-0.115,-9.81,0.0383,-5.6348,6.8174,-0.487
930,-0.0766,-10.0016,0.0383,-5.0087,7.0261,-0.487
935,0.0,-9.8866,-0.0383,-4.2435,7.2348,-0.4174
940,-0.0383,-10.0016,-0.0766,-3.687,7.4435,-0.2783
945,0.0,-9.8866,0.0766,-3.2,7.7217,-0.2087
950,0.0,-9.8866,-0.115,-2.8522,7.7913,-0.2087
955,0.0,-9.8866,-0.115,-2.713,7.7913,-0.2087
960,-0.0383,-9.8866,-0.115,-2.6435,7.6522,-0.2087
965,-0.0383,-9.8866,-0.3066,-2.6435,7.3043,-0.1391
970,0.0,-10.0016,-0.2299,-2.5739,6.7478,-0.1391
975,0.0,-9.8483,-0.1533,-2.5739,6.3304,-0.1391
980,-0.0383,-9.8483,-0.2682,-2.3652,6.1217,-0.1391
985,-0.0383,-9.8866,-0.1916,-2.087,6.0522,-0.1391
990,-0.1533,-9.8483,-0.0383,-1.8087,5.9826,-0.0696
995,0.0,-9.8866,-0.0383,-1.4609,5.913,0.0
1000,-0.0766,-9.7717,-0.1533,-1.2522,5.913,-0.0696
1005,-0.1533,-9.7334,-0.115,-1.3217,5.7739,-0.1391
1010,-0.2299,-9.7334,-0.115,-1.6696,5.6348,-0.1391
1015,-0.0766,-9.695,-0.0383,-1.9478,5.6348,-0.0696
1020,-0.0766,-9.695,-0.0383,-2.5043,5.7739,-0.0696
1025,-0.1916,-9.6567,-0.115,-2.9913,5.913,-0.1391
1030,-0.1533,-9.6567,-0.115,-3.4783,5.8435,-0.1391
1035,-0.2299,-9.7334,-0.0766,-3.8957,5.913,-0.0696
1040,-0.2299,-9.6567,-0.115,-4.1739,5.7739,-0.1391
1045,-0.1533,-9.695,0.0766,-4.313,5.8435,-0.2087
1050,0.0,-9.8866,-0.1916,-4.313,5.7043,0.0
1055,-0.0766,-9.925,-0.0383,-4.2435,5.7043,0.0
1060,-0.0766,-9.81,-0.0766,-4.1739,5.6348,-0.0696
1065,-0.0383,-9.81,-0.1916,-3.9652,5.4957,-0.1391
1070,0.0,-9.925,0.0,-3.8957,5.4957,-0.2087
1075,0.0,-9.925,-0.115,-3.7565,5.3565,-0.3478
1080,-0.0383,-9.8866,-0.0766,-3.4783,5.287,-0.2783
1085,-0.115,-9.925,-0.1533,-3.4087,5.1478,-0.3478
1090,-0.0766,-10.0016,-0.0383,-3.2696,5.2174,-0.2783
1095,-0.1533,-9.8483,0.0,-3.0609,5.2174,-0.2783
1100,-0.0766,-9.8483,-0.1916,-2.8522,5.4261,-0.2783
1105,-0.0766,-9.8483,-0.0383,-2.713,5.287,-0.2783
1110,-0.1916,-9.81,-0.0766,-2.5043,5.287,-0.2087
1115,-0.0766,-9.7717,-0.115,-2.3652,5.1478,-0.2087
1120,-0.1916,-9.81,-0.115,-2.3652,5.1478,-0.0696
1125,-0.1533,-9.8483,-0.0383,-2.2957,5.0783,0.0
1130,-0.1916,-9.8483,-0.115,-2.1565,5.0087,-0.0696
1135,-0.2299,-9.81,-0.1533,-2.0174,5.1478,-0.0696
1140,-0.0383,-9.81,-0.1533,-1.8087,5.0783,-0.1391
1145,-0.1916,-9.7334,-0.0383,-1.8087,5.2174,-0.2087
1150,-0.0766,-9.6567,-0.1533,-1.8087,5.2174,-0.1391
1155,-0.0383,-9.81,-0.1533,-1.9478,5.3565,-0.2087
1160,-0.1916,-9.6567,-0.2682,-2.0174,5.4261,-0.2783
1165,-0.0383,-9.7717,-0.1533,-2.2957,5.6348,-0.2087
1170,0.0,-9.81,-0.1916,-2.3652,5.6348,-0.1391
1175,-0.1916,-9.7334,-0.2299,-2.5739,5.6348,-0.2087
1180,0.0,-9.81,-0.0383,-2.6435,5.6348,-0.2087
1185,-0.0766,-9.6184,-0.115,-2.7826,5.3565,-0.0696
1190,-0.1533,-9.7717,-0.1533,-2.9217,5.287,-0.0696
1195,0.0,-9.81,-0.0766,-3.1304,5.2174,-0.0696
1200,0.0383,-9.695,-0.115,-3.2696,5.3565,-0.1391
1205,-0.1916,-9.695,-0.2299,-3.4783,5.287,-0.2087
1210,-0.0383,-9.8483,-0.1916,-3.687,5.2174,-0.2087
1215,-0.0383,-9.7334,-0.2682,-3.9652,5.2174,-0.2783
1220,-0.0383,-9.8866,-0.1533,-4.1739,5.1478,-0.2087
1225,-0.0766,-9.7717,-0.1916,-4.4522,5.2174,-0.2087
1230,0.0,-9.81,-0.4215,-4.4522,5.287,-0.3478
1235,-0.1916,-9.8866,-0.2299,-4.4522,5.3565,-0.2783
1240,-0.2299,-9.695,-0.115,-4.313,5.3565,-0.3478
1245,0.0,-9.9633,-0.3832,-4.0348,5.287,-0.487
1250,-0.1533,-9.8866,-0.2299,-3.7565,5.2174,-0.487
1255,-0.0766,-9.8866,-0.2682,-3.4783,5.0783,-0.3478
1260,-0.0766,-9.81,-0.3066,-3.2,4.8696,-0.2783
1265,-0.0383,-9.81,-0.1916,-2.9913,4.8696,-0.3478
1270,-0.115,-9.81,-0.3449,-2.6435,4.8,-0.3478
1275,-0.0383,-9.7334,-0.2682,-2.5739,4.7304,-0.2087
1280,-0.0383,-9.8483,-0.1916,-2.5739,4.7304,-0.2087
1285,-0.0766,-9.8483,-0.1916,-2.5043,4.8,-0.2087
1290,-0.0766,-9.8483,-0.2682,-2.6435,4.8,-0.1391
1295,0.0,-9.8483,-0.0766,-2.6435,4.9391,-0.2087
1300,0.0,-9.81,-0.1533,-2.6435,4.8696,-0.2087
1305,0.0,-9.81,-0.1916,-2.6435,4.9391,-0.2087
1310,-0.0383,-9.7334,-0.115,-2.713,5.0783,-0.2087
1315,-0.1533,-9.695,-0.2682,-2.7826,5.1478,-0.2087
1320,-0.115,-9.81,-0.115,-2.8522,5.2174,-0.3478
1325,-0.1533,-9.8483,-0.1916,-2.713,5.1478,-0.4174
1330,-0.1533,-9.8483,-0.0766,-2.6435,5.1478,-0.3478
1335,-0.1533,-9.7717,-0.2299,-2.4348,5.0087,-0.2783
1340,-0.1916,-9.7717,-0.0383,-2.087,5.0087,-0.3478
1345,-0.115,-9.8483,-0.2299,-1.8087,4.8696,-0.2087
1350,-0.0383,-9.81,-0.2299,-1.4609,4.8696,-0.1391
1355,-0.0766,-9.8866,-0.1533,-1.1826,4.8,-0.2087
1360,-0.1533,-9.8483,0.0383,-0.9043,4.8,-0.0696
1365,0.0,-9.81,-0.115,-0.6957,4.8696,0.0
1370,-0.115,-9.81,-0.1916,-0.4174,4.9391,0.1391
1375,-0.1533,-9.7717,-0.1533,-0.2783,5.0087,0.0696
1380,-0.0383,-9.8483,-0.115,-0.2783,5.1478,0.0696
1385,-0.0383,-9.81,-0.1916,-0.3478,5.287,0.0
1390,-0.0383,-9.7717,-0.0766,-0.6261,5.3565,-0.0696
1395,-0.0766,-9.925,-0.2299,-0.7652,5.4957,-0.1391
1400,-0.115,-9.81,-0.1916,-1.0435,5.4957,-0.2087
1405,-0.0383,-9.8483,-0.0766,-1.1826,5.4957,-0.1391
1410,0.0,-9.81,0.0,-1.2522,5.4957,-0.0696
1415,-0.0766,-9.8866,-0.1533,-1.3217,5.4957,-0.1391
1420,-0.0383,-9.8483,-0.2299,-1.2522,5.4261,-0.2783
1425,-0.2299,-9.8483,-0.2299,-0.9739,5.3565,-0.2783
1430,-0.115,-9.81,-0.4215,-0.9043,5.1478,-0.3478
1435,-0.0383,-9.9633,-0.1916,-0.5565,5.0087,-0.3478
1440,-0.115,-9.7717,-0.3449,-0.4174,4.7304,-0.3478
1445,-0.1916,-9.7334,-0.2682,-0.4174,4.7304,-0.4174
1450,-0.115,-9.7717,-0.4215,-0.5565,4.5913,-0.487
1455,-0.1533,-9.7334,-0.3449,-0.6957,4.4522,-0.5565
1460,-0.1533,-9.81,-0.3449,-0.9739,4.5217,-0.5565
1465,-0.115,-9.7717,-0.3066,-1.113,4.5913,-0.6261
1470,-0.2299,-9.7334,-0.3449,-1.1826,4.6609,-0.5565
1475,-0.115,-9.7717,-0.1533,-1.2522,4.8,-0.4174
1480,-0.115,-9.925,-0.115,-1.0435,4.8696,-0.4174
1485,-0.0766,-9.8483,-0.3832,-0.9043,5.0783,-0.3478
1490,-0.115,-9.81,-0.2299,-0.7652,5.287,-0.3478
1495,-0.115,-9.8483,-0.3066,-0.4174,5.4261,-0.3478
1500,-0.4215,-9.7717,-0.4982,-0.2783,5.6348,-0.3478
1505,-0.0383,-9.8483,-0.2682,-0.2087,5.7043,-0.2783
1510,-0.0383,-9.695,-0.3066,-0.2087,5.6348,-0.1391
1515,0.0,-9.81,-0.2682,-0.2783,5.5652,-0.2087
1520,0.0,-9.8483,-0.1916,-0.4174,5.4957,-0.1391
1525,0.0,-9.7717,-0.2299,-0.5565,5.4957,-0.2783
1530,-0.0766,-9.7717,-0.2299,-0.5565,5.4261,-0.2783
1535,-0.0766,-9.81,-0.2299,-0.5565,5.3565,-0.2783
1540,-0.0383,-9.8866,-0.3066,-0.487,5.2174,-0.2783
1545,-0.115,-9.8483,-0.3066,-0.487,5.2174,-0.2783
1550,-0.115,-9.7334,-0.3449,-0.3478,5.1478,-0.2087
1555,0.0,-9.8483,-0.2299,-0.3478,5.0783,-0.2087
1560,0.0,-9.7334,-0.3449,-0.3478,5.0783,-0.2087
1565,-0.1533,-9.7717,-0.3066,-0.3478,5.0087,-0.0696
1570,-0.2299,-9.7334,-0.2682,-0.2087,5.0087,-0.0696
1575,-0.1533,-9.81,-0.3449,-0.2087,5.0087,0.0
1580,-0.1916,-9.8866,-0.3066,-0.0696,5.0783,-0.1391
1585,-0.1916,-9.8483,-0.1916,-0.0696,4.8696,-0.1391
1590,-0.115,-9.7334,-0.1916,0.0,4.8696,-0.2087
1595,-0.0383,-9.7717,-0.2299,0.0696,4.8,-0.0696
1600,-0.1533,-9.7717,-0.3449,0.0,4.6609,-0.2087
1605,-0.115,-9.81,-0.2682,-0.0696,4.6609,-0.1391
1610,-0.3066,-10.0782,-0.4215,-0.1391,4.7304,-0.2087
1615,0.0,-9.7717,-0.2299,-0.2087,4.6609,-0.0696
1620,-0.0766,-9.6567,-0.1916,-0.3478,4.8,-0.0696
1625,-0.115,-9.7717,-0.1533,-0.487,4.8,0.0
1630,-0.1533,-9.8483,0.0,-0.5565,4.8,-0.0696
1635,0.0,-9.81,-0.1916,-0.487,4.6609,-0.1391
1640,0.0,-9.8483,-0.1533,-0.4174,4.5217,0.0696
1645,-0.115,-9.81,-0.1916,-0.2783,4.4522,0.0
1650,0.0383,-9.81,-0.0766,-0.2087,4.5217,-0.1391
1655,0.0,-9.81,-0.115,-0.2087,4.5217,-0.2087
1660,0.0,-9.925,-0.1533,-0.2087,4.3826,-0.2087
1665,0.0,-9.8866,-0.1916,-0.2087,4.2435,-0.3478
1670,-0.115,-9.81,-0.2682,-0.2087,4.1043,-0.487
1675,0.0,-10.0016,-0.2299,-0.2087,4.1043,-0.6261
1680,-0.0766,-9.8866,-0.2299,-0.2783,4.1043,-0.6261
1685,-0.0766,-9.81,-0.2299,-0.4174,4.313,-0.5565
1690,-0.115,-9.8866,-0.115,-0.6261,4.5913,-0.6957
1695,-0.115,-9.81,-0.0766,-0.6957,4.8,-0.6957
1700,-0.115,-9.81,-0.2299,-0.9043,4.8696,-0.6957
1705,-0.115,-9.7334,-0.1916,-1.0435,4.8696,-0.7652
1710,-0.1916,-9.7717,-0.1916,-1.2522,4.9391,-0.6957
1715,-0.2682,-9.7334,-0.1916,-1.5304,5.0087,-0.6261
1720,-0.0383,-9.6184,-0.2299,-1.6,4.9391,-0.6261
1725,-0.1916,-9.6567,-0.1533,-1.6696,4.8696,-0.5565
1730,-0.0383,-9.8483,-0.0383,-1.6696,4.8696,-0.4174
1735,-0.1533,-9.8483,-0.0766,-1.6,4.8,-0.3478
1740,-0.0766,-9.7717,-0.115,-1.6,4.9391,-0.487
1745,-0.2299,-9.7717,-0.0766,-1.6696,4.8,-0.487
1750,-0.3066,-9.7334,-0.115,-1.8087,4.5217,-0.5565
1755,-0.2299,-9.81,-0.115,-2.1565,4.5217,-0.487
1760,-0.2682,-9.7717,-0.0766,-2.6435,4.4522,-0.5565
1765,-0.115,-9.695,-0.1533,-3.1304,4.4522,-0.6261
1770,-0.115,-9.6567,-0.0766,-3.8957,4.8,-0.6957
1775,-0.2299,-9.6184,-0.2299,-4.7304,5.0783,-0.6261
1780,0.0,-9.6184,-0.1916,-5.7043,5.3565,-0.6957
1785,0.0,-9.6184,-0.0383,-6.5391,5.6348,-0.6957
1790,-0.0383,-9.6184,-0.0383,-7.2348,5.913,-0.7652
1795,0.0,-9.6567,-0.1533,-8.0696,5.913,-0.6957
1800,0.0766,-9.695,-0.1533,-8.6261,5.7739,-0.6957
1805,-0.0766,-9.6567,-0.0383,-9.0435,5.4261,-0.7652
1810,0.0,-9.6567,-0.2299,-9.4609,5.0783,-0.8348
1815,0.0383,-9.695,-0.1916,-9.7391,4.6609,-0.8348
1820,0.0766,-9.7717,-0.115,-10.0174,4.2435,-0.8348
1825,0.0,-9.6567,-0.3066,-10.1565,3.9652,-0.8348
1830,0.0383,-9.5801,-0.115,-10.4348,3.7565,-0.8348
1835,0.0,-9.8483,-0.1916,-10.6435,3.687,-0.7652
1840,0.0,-9.81,-0.3449,-11.0609,3.8957,-0.6957
1845,-0.0383,-9.6567,-0.2682,-11.5478,4.1739,-0.6957
1850,0.0,-9.81,-0.3449,-12.2435,4.4522,-0.7652
1855,-0.2299,-9.8483,-0.115,-12.6609,4.5913,-0.6957
1860,-0.1533,-9.695,-0.2299,-13.0783,4.8696,-0.7652
1865,-0.1533,-9.695,-0.115,-13.3565,4.8696,-0.9739
1870,-0.1533,-9.7717,-0.0383,-13.6348,5.0783,-0.9739
1875,-0.1533,-9.5801,-0.1916,-13.913,5.0783,-1.0435
1880,-0.1916,-9.5801,-0.1533,-14.4,5.1478,-1.1826
1885,-0.2682,-9.5801,-0.0383,-15.0957,5.287,-1.3217
1890,-0.2299,-9.5034,-0.1533,-15.8609,5.5652,-1.3913
1895,-0.1533,-9.5418,-0.2299,-16.6261,5.7739,-1.6
1900,-0.2299,-9.5801,-0.2682,-17.7391,5.913,-1.8783
1905,-0.2682,-9.5418,-0.0766,-18.9913,5.9826,-2.087
1910,-0.2682,-9.5034,-0.2682,-20.3826,6.1217,-2.3652
1915,-0.0766,-9.5034,-0.2682,-21.7043,6.0522,-2.4348
1920,-0.0383,-9.5418,-0.3449,-23.3739,6.2609,-2.6435
1925,-0.115,-9.5034,-0.3832,-25.0435,6.2609,-2.9217
1930,-0.0766,-9.5801,-0.3449,-26.9217,6.4,-3.2
1935,-0.0766,-9.5418,-0.3066,-28.313,6.6087,-3.0609
1940,-0.1533,-9.5801,-0.3449,-29.2174,6.7478,-2.9913
1945,-0.1533,-9.6567,-0.2682,-29.9826,6.887,-2.9217
1950,-0.1916,-9.695,-0.4215,-30.4696,7.1652,-3.1304
1955,-0.1533,-9.6567,-0.4982,-31.0957,7.2348,-3.3391
1960,-0.115,-9.81,-0.3066,-31.513,7.3739,-3.6174
1965,-0.1916,-9.8483,-0.3832,-31.4435,7.0957,-3.6174
1970,-0.1533,-9.7334,-0.4215,-31.1652,6.887,-3.4087
1975,-0.1533,-9.81,-0.4215,-31.3043,6.7478,-3.2
